loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,0.05435481,0.03926799,0.03492877,-1.380427,-4.261301,-3.106148,0.6689453,1.201255,0.4812586,-1.496584,0.006736727,-0.04656937,0.05938864,-0.02278147,-0.8215692,-4.279812,0.001373126,0.6998956,1.449635,0.4038627,-0.08311079,0.08372107,0.06588165,-0.7314265,0.1533563,-0.004281298,0.8039894,1.5381,0.1918082,0.434743,1.066525,0.2882467,297.6764,233.2096,358.0688,False
0,0.1444445,0.05857081,0.05950989,0.03375812,-1.380856,-4.262515,-3.106776,0.6691481,1.201177,0.4811137,-1.496671,-0.008122823,-0.04229788,0.04871508,-0.02075297,-0.8218814,-4.279573,0.001429319,0.6999389,1.449624,0.4037397,-0.07892227,0.0751656,0.05307047,-0.7314436,0.1537443,-0.003887416,0.8041825,1.538211,0.1917775,0.4346367,1.066382,0.2885363,297.6937,233.3867,358.0382,False
0,0.1555556,0.06172638,0.07332788,0.02622752,-1.380944,-4.263793,-3.107366,0.6693709,1.201114,0.4809721,-1.496623,0.004495438,-0.03909368,0.05297614,-0.02075989,-0.8220363,-4.278446,0.0009837718,0.6998829,1.449646,0.4035525,-0.07789771,0.06876818,0.04667768,-0.7311442,0.1545436,-0.003661314,0.804315,1.538225,0.1917069,0.4345174,1.066251,0.288848,297.7003,233.5562,358.0259,False
0,0.1666667,0.06703556,0.08292586,0.02724233,-1.381399,-4.264904,-3.108157,0.6695113,1.201082,0.4809103,-1.496742,-0.01094997,-0.03906402,0.05403004,-0.01755784,-0.8221051,-4.277499,0.0008199873,0.699766,1.449612,0.4034114,-0.07473321,0.06448566,0.0402771,-0.7308257,0.1551371,-0.003470365,0.8043846,1.538232,0.1916549,0.4344081,1.066118,0.2891551,297.6984,233.727,357.9995,False
0,0.1777778,0.06593964,0.095706,0.02717828,-1.381752,-4.266421,-3.108583,0.6697331,1.201056,0.4807765,-1.496681,0.005621066,-0.0368927,0.05187894,-0.01332967,-0.8221455,-4.276744,0.0005888249,0.6996884,1.449676,0.4032645,-0.07257756,0.06235654,0.04559327,-0.7301195,0.1560876,-0.003411776,0.8044529,1.538288,0.1915829,0.4343553,1.065969,0.2894479,297.6944,233.8794,357.9798,False
0,0.1888889,0.07126041,0.1010356,0.02714174,-1.382039,-4.267575,-3.10945,0.669928,1.201056,0.4805942,-1.496792,-0.01026659,-0.03795476,0.04974776,-0.01226114,-0.8222163,-4.276038,0.0006077334,0.6996633,1.449584,0.4031055,-0.0683411,0.05488154,0.04237705,-0.7297759,0.1563869,-0.00300298,0.8045589,1.53825,0.1914849,0.4343565,1.065791,0.2897174,297.7098,233.9887,357.9647,False
0,0.2,0.07125197,0.1031444,0.02287024,-1.382195,-4.268823,-3.11003,0.6701717,1.201045,0.4804547,-1.496472,0.02933029,-0.04012807,0.04551028,-0.01652487,-0.822594,-4.27555,0.0007089335,0.6997473,1.449478,0.4029436,-0.06412078,0.05060951,0.03490239,-0.7296081,0.1570017,-0.00293001,0.8046508,1.538305,0.1914258,0.4343907,1.065583,0.2899615,297.7441,234.121,357.8962,False
0,0.2111111,0.07337302,0.1063128,0.01752218,-1.38219,-4.270062,-3.11072,0.6704208,1.201051,0.4803469,-1.496768,-0.02729611,-0.04021008,0.04341796,-0.02398703,-0.8230553,-4.274923,0.0008103999,0.6998028,1.449518,0.4028747,-0.05986715,0.05271681,0.03274655,-0.729328,0.1576703,-0.002920689,0.8048381,1.538323,0.1913424,0.4344282,1.065356,0.2901721,297.8023,234.2779,357.8161,False
0,0.2222222,0.07334572,0.1137623,0.01641563,-1.382317,-4.271572,-3.111169,0.6708103,1.200934,0.4802101,-1.496496,0.02501878,-0.0370459,0.03916576,-0.02723829,-0.8235165,-4.274525,0.0007486145,0.6999084,1.449469,0.4027429,-0.05774207,0.05163627,0.03273385,-0.7289594,0.1582264,-0.002694853,0.8050278,1.53834,0.1913285,0.4344892,1.06512,0.290347,297.8553,234.3992,357.7778,False
0,0.2333333,0.06801876,0.1115967,0.01216929,-1.382311,-4.272777,-3.111501,0.671119,1.200969,0.4800501,-1.496538,-0.004066739,-0.03059032,0.03592427,-0.01985554,-0.8234143,-4.274081,0.0005842975,0.6999977,1.449592,0.4025774,-0.0534889,0.04950017,0.03164772,-0.7286488,0.158979,-0.00279845,0.8052255,1.538366,0.1912494,0.43459,1.064883,0.2905045,297.908,234.4842,357.7505,False
0,0.2444444,0.06377097,0.1051638,0.006882484,-1.382271,-4.273691,-3.111943,0.6713419,1.201026,0.4798708,-1.496338,0.01837635,-0.02730203,0.03267431,-0.009247116,-0.8231181,-4.273665,0.0005709817,0.7000409,1.449701,0.4025261,-0.0546258,0.04628684,0.01887312,-0.728846,0.1593757,-0.002413889,0.8054012,1.538401,0.1912074,0.4347356,1.064651,0.2906744,297.9422,234.5441,357.7303,False
0,0.2555556,0.0595466,0.08915742,0.00377314,-1.382222,-4.274156,-3.112388,0.6714737,1.201194,0.4797769,-1.496136,0.01824263,-0.02718777,0.03262214,0.001398076,-0.8228571,-4.273193,0.00042797,0.7001501,1.449818,0.4023755,-0.05578804,0.03881899,0.00184002,-0.7293802,0.1596312,-0.001947037,0.8056531,1.538428,0.1911082,0.4349173,1.064421,0.2908702,297.9707,234.6444,357.6887,False
0,0.2666667,0.05530801,0.08062152,0.002762637,-1.382354,-4.274804,-3.112772,0.671651,1.201324,0.4797361,-1.496186,-0.004716395,-0.03357137,0.03263191,0.00252792,-0.8227863,-4.272608,0.0006660566,0.7003286,1.449961,0.4022028,-0.05157746,0.03347423,-0.006700773,-0.7297083,0.1597573,-0.001606419,0.8058825,1.538399,0.1911042,0.4350753,1.064211,0.2910535,298.0406,234.7488,357.6603,False
0,0.2777778,0.03943947,0.03368223,-0.002307341,-1.382113,-4.273568,-3.112907,0.6717463,1.201692,0.4797649,-1.496132,0.005005431,-0.03670996,0.04114198,0.006860734,-0.8225535,-4.271529,0.0004394216,0.7004887,1.450196,0.4021041,-0.04739136,0.0217433,-0.01843511,-0.7303453,0.1594743,-0.001022388,0.8061352,1.53846,0.1910086,0.4351829,1.064045,0.2911923,298.1304,234.822,357.6551,False
0,0.2888889,0.02038478,-0.0196762,-0.0116018,-1.381642,-4.271691,-3.112868,0.6718733,1.202151,0.4798646,-1.496121,0.00103309,-0.04284848,0.07728177,0.02626897,-0.821615,-4.268746,-0.0007579356,0.7008493,1.450531,0.4019501,-0.04107656,0.005747136,-0.02910881,-0.7309743,0.1587851,-0.0002162487,0.8064551,1.538544,0.1908202,0.4352672,1.063961,0.2912906,298.215,234.8655,357.6454,False
0,0.3,0.0002362132,-0.0602667,-0.02309053,-1.38096,-4.2697,-3.112618,0.6719943,1.202569,0.4798901,-1.49556,0.05130535,-0.04693994,0.09000366,0.04128102,-0.8207617,-4.266834,-0.001433846,0.7011552,1.450843,0.4018767,-0.03690143,-0.009190422,-0.04190499,-0.7318303,0.1577585,0.0008894958,0.806734,1.538576,0.1907854,0.4353894,1.063984,0.2913734,298.2702,234.9135,357.6279,False
0,0.3111111,-0.02096962,-0.1061833,-0.03348941,-1.380116,-4.266903,-3.112144,0.6721548,1.203062,0.4799917,-1.495286,0.02465564,-0.04031917,0.07388607,0.06777389,-0.819134,-4.266429,-0.001485778,0.701731,1.451229,0.4017701,-0.01672677,-0.02839397,-0.05051982,-0.7326697,0.1563382,0.001460744,0.80708,1.538592,0.1905944,0.4356397,1.06415,0.2913914,298.3428,234.8834,357.6921,False
0,0.3222222,-0.07933708,-0.2076527,-0.0563461,-1.378578,-4.261177,-3.110378,0.6722741,1.203749,0.4801755,-1.495152,0.01215896,-0.02729364,0.05881515,0.09527443,-0.817225,-4.266362,-0.001700162,0.7023134,1.451579,0.4016962,0.0002144352,-0.04121885,-0.06870186,-0.7338857,0.1548921,0.001902829,0.8074098,1.538562,0.190439,0.4360384,1.064484,0.2912802,298.4002,234.7443,357.8225,False
0,0.3333333,-0.1015892,-0.2621194,-0.07202441,-1.377121,-4.256423,-3.109401,0.672437,1.204331,0.4804194,-1.494911,0.02210328,0.00599851,0.01384149,0.130959,-0.814531,-4.268296,-0.001592304,0.7032194,1.45199,0.4016497,0.03280117,-0.08072355,-0.1444809,-0.7379721,0.1517718,0.002666623,0.8078647,1.538533,0.1901834,0.4365376,1.064974,0.2909869,298.4067,234.5334,357.9674,False
0,0.3444445,-0.1685464,-0.335935,-0.0992761,-1.374933,-4.250353,-3.106487,0.6725142,1.204968,0.4808228,-1.493251,0.1516588,0.03595029,-0.05130702,0.1559314,-0.8119957,-4.271828,-0.0004772385,0.7041951,1.452468,0.4015536,0.04768278,-0.09779238,-0.1477484,-0.7397042,0.149274,0.003552124,0.8083014,1.538518,0.1898947,0.4372079,1.065619,0.2904999,298.3758,234.2396,358.1559,False
0,0.3555556,-0.2471888,-0.4052995,-0.08392595,-1.374243,-4.243464,-3.102489,0.6727384,1.205776,0.4814353,-1.494325,-0.09923664,0.0561941,-0.1227766,0.1681719,-0.8098934,-4.276884,0.001576858,0.7053511,1.452955,0.401551,0.07648109,-0.1169931,-0.137232,-0.7407902,0.1464969,0.003820305,0.8086829,1.538513,0.1895592,0.4380826,1.066446,0.2897104,298.3781,233.7716,358.4349,False
0,0.3666667,-0.2790918,-0.4288376,-0.0880348,-1.372976,-4.237999,-3.099527,0.6728598,1.206463,0.4817309,-1.492606,0.1584698,0.06899959,-0.1654536,0.1785007,-0.8076068,-4.281081,0.003380617,0.7064253,1.453394,0.4015384,0.09248139,-0.1393837,-0.1287753,-0.7418789,0.143012,0.004870655,0.808977,1.538374,0.1892822,0.439137,1.067449,0.2886554,298.2928,233.1407,358.7091,False
0,0.3777778,-0.355831,-0.42924,-0.1294988,-1.369809,-4.233282,-3.094055,0.6731108,1.207414,0.4823713,-1.491584,0.09229347,0.07877301,-0.2071425,0.2048431,-0.8044578,-4.286083,0.005635249,0.7077434,1.453984,0.4015822,0.115891,-0.1734973,-0.1267406,-0.7432014,0.1384668,0.006156962,0.8094223,1.53838,0.1888304,0.4403231,1.068646,0.2873849,298.2202,232.4558,358.9106,False
0,0.3888889,-0.4048761,-0.40157,-0.1093509,-1.369079,-4.229619,-3.088835,0.6734872,1.208236,0.4830167,-1.493294,-0.1566747,0.08237268,-0.2297369,0.2505112,-0.8001382,-4.290801,0.007873902,0.709321,1.454652,0.4016485,0.1381127,-0.221474,-0.1449387,-0.7455706,0.1324564,0.008318916,0.809996,1.538319,0.1884527,0.4415937,1.070153,0.2859122,298.1664,231.8771,358.9751,False
0,0.4,-0.4965757,-0.3688028,-0.114751,-1.367541,-4.226678,-3.080877,0.6740367,1.209117,0.4835939,-1.491613,0.155486,0.1044838,-0.2365581,0.3344255,-0.7938175,-4.294596,0.008694954,0.7109714,1.455422,0.4017787,0.1592513,-0.2737143,-0.1663217,-0.7481821,0.1255354,0.01100898,0.8107275,1.53827,0.1880217,0.442797,1.071952,0.2843047,297.9879,231.1121,359.1693,False
0,0.4111111,-0.5563518,-0.3296375,-0.1351326,-1.365127,-4.224353,-3.073238,0.6745384,1.209994,0.4841628,-1.492362,-0.06962417,0.160827,-0.2435193,0.4329236,-0.7857103,-4.298851,0.008069378,0.7129836,1.456105,0.4019139,0.1899609,-0.3195735,-0.1920182,-0.7511824,0.1181075,0.01332912,0.8113286,1.538135,0.1874676,0.4438696,1.074092,0.2828045,297.7952,230.1692,359.4415,False
0,0.4222222,-0.595866,-0.2946436,-0.1469898,-1.362913,-4.222342,-3.065855,0.675037,1.210843,0.4847822,-1.490447,0.1762559,0.2103532,-0.2790567,0.4929987,-0.7786566,-4.304889,0.008524778,0.7151982,1.456857,0.4021947,0.2196043,-0.3377324,-0.2230634,-0.7548112,0.1121918,0.01433899,0.8119729,1.537999,0.1869869,0.4447655,1.076619,0.2815851,297.4765,229.4838,359.5782,False
0,0.4333333,-0.648236,-0.2405729,-0.1738427,-1.35999,-4.221795,-3.05688,0.6756461,1.211721,0.4854388,-1.491299,-0.07898849,0.2265416,-0.3229035,0.522463,-0.7718608,-4.31224,0.01067901,0.7173871,1.457504,0.4024136,0.2525402,-0.3825161,-0.2306619,-0.7577924,0.103732,0.01651932,0.8126564,1.537884,0.1863773,0.4453626,1.079541,0.280643,297.1164,228.877,359.8499,False
0,0.4444444,-0.7049009,-0.167323,-0.1954601,-1.357178,-4.222464,-3.047028,0.6760862,1.212641,0.4862261,-1.492352,-0.09503128,0.2448265,-0.3955239,0.5539039,-0.7648348,-4.322142,0.01461197,0.7198499,1.458145,0.4027007,0.2983797,-0.4336788,-0.2127632,-0.7596779,0.09451878,0.01850205,0.8133836,1.537872,0.1858053,0.445641,1.082849,0.2799907,296.6561,228.0956,0.4268238,False
0,0.4555556,-0.7659354,-0.0503723,-0.2119782,-1.354496,-4.225926,-3.035777,0.676495,1.213535,0.4867182,-1.491714,0.05948653,0.2639813,-0.4669895,0.5640345,-0.7584203,-4.333129,0.01891963,0.7226127,1.458807,0.4028709,0.3314653,-0.4890923,-0.1884013,-0.7611852,0.08413192,0.02137506,0.814085,1.537721,0.1851912,0.4456848,1.086451,0.2796682,296.0679,227.2776,1.130702,False
0,0.4666667,-0.815142,0.02725706,-0.2155194,-1.352306,-4.228694,-3.024739,0.6769741,1.214393,0.4871602,-1.491565,0.01344635,0.2797762,-0.5426264,0.5592653,-0.7525262,-4.345359,0.02427125,0.7254714,1.459466,0.4031184,0.3591855,-0.5402401,-0.1714741,-0.7628369,0.0734123,0.02447179,0.8148179,1.537561,0.1844881,0.4454481,1.090261,0.2796711,295.4567,226.4564,1.884785,False
0,0.4777778,-0.8503894,0.06336114,-0.2209941,-1.349933,-4.230746,-3.013856,0.6774549,1.215311,0.4874742,-1.491348,0.02019031,0.2911915,-0.6341938,0.5437976,-0.7473996,-4.360283,0.03143116,0.728307,1.46004,0.4033499,0.3890364,-0.557309,-0.162035,-0.7645658,0.06384622,0.0262561,0.8156081,1.537383,0.1839087,0.4447731,1.094243,0.2799619,294.869,225.6993,2.629487,False
0,0.4888889,-0.8899482,0.1100071,-0.2456915,-1.346843,-4.233712,-3.002155,0.6780083,1.216393,0.4877014,-1.491987,-0.05807009,0.3147908,-0.7766719,0.4779127,-0.7448084,-4.380153,0.04176636,0.7313378,1.460551,0.4035058,0.4273264,-0.5733201,-0.1675644,-0.7668567,0.05441277,0.02720898,0.8165248,1.537211,0.183368,0.443552,1.098415,0.2804998,294.291,225.1173,3.381588,False
0,0.5,-0.9113715,0.1449683,-0.2724836,-1.343351,-4.236928,-2.990746,0.678571,1.217289,0.4878428,-1.492606,-0.05574344,0.3266199,-0.8935087,0.4016135,-0.7433985,-4.399783,0.05226773,0.734286,1.461138,0.4037075,0.4303969,-0.5754685,-0.1910086,-0.7698299,0.04551236,0.02888784,0.8171486,1.536976,0.1828775,0.4420907,1.102785,0.2812464,293.6584,224.655,4.264551,False
0,0.5111111,-0.9351364,0.2651481,-0.3007675,-1.340213,-4.244561,-2.977895,0.6792005,1.218222,0.4878702,-1.492539,0.00685191,0.3355265,-0.9656973,0.344721,-0.7422656,-4.419263,0.06256511,0.7371129,1.461564,0.4040134,0.4248571,-0.5669692,-0.2335979,-0.7740062,0.03707333,0.03039785,0.8180432,1.536819,0.1824443,0.4406759,1.107298,0.2820393,292.9977,224.1282,5.33113,False
0,0.5222223,-0.9535396,0.3725651,-0.3258041,-1.337067,-4.252729,-2.964953,0.6799276,1.219038,0.4881098,-1.493326,-0.07171491,0.3405433,-0.991152,0.3189774,-0.7402192,-4.436373,0.07140574,0.7399578,1.462085,0.4043264,0.4418308,-0.5500011,-0.2570639,-0.7769437,0.02852365,0.03075818,0.8185055,1.53653,0.1821201,0.4394112,1.111912,0.2827246,292.3512,223.3751,6.559635,False
0,0.5333334,-0.9783982,0.5098738,-0.3371352,-1.33472,-4.263534,-2.950735,0.680516,1.219791,0.4882324,-1.49338,-0.004030017,0.3169929,-0.9803914,0.3054074,-0.7381478,-4.452323,0.08044611,0.7425038,1.462484,0.404557,0.448079,-0.5436447,-0.2901133,-0.781275,0.02023563,0.03115845,0.8193673,1.536362,0.1817842,0.43826,1.116555,0.2832288,291.6859,222.3693,7.850054,False
0,0.5444446,-0.9946138,0.6046486,-0.3375956,-1.332977,-4.274092,-2.93673,0.6810631,1.220635,0.4885108,-1.493794,-0.03747905,0.2884626,-0.9026317,0.3156346,-0.7348801,-4.463841,0.08678336,0.7451019,1.462904,0.4047959,0.4469733,-0.5404743,-0.2996773,-0.7848533,0.01163056,0.03234968,0.8202018,1.536255,0.1814125,0.4369994,1.121232,0.2836802,291.04,221.2964,9.011364,False
0,0.5555557,-1.007632,0.697302,-0.3369855,-1.331647,-4.28591,-2.922262,0.6815708,1.221309,0.4887464,-1.493531,0.02453607,0.2451961,-0.7876015,0.33684,-0.7309333,-4.471884,0.0914122,0.7474638,1.463248,0.4049213,0.4406065,-0.533008,-0.2964535,-0.7882307,0.00382097,0.03321095,0.8210068,1.53609,0.1810753,0.4355723,1.125949,0.2843151,290.3841,220.1602,10.18613,False
0,0.5666668,-1.026128,0.8570845,-0.3324572,-1.33143,-4.301569,-2.906685,0.6819677,1.221852,0.4887989,-1.493998,-0.04269214,0.209275,-0.7226524,0.3577518,-0.7267489,-4.48154,0.09765146,0.7499135,1.463695,0.4050715,0.4417562,-0.5223597,-0.284729,-0.7908757,-0.00393522,0.03361468,0.8218176,1.535916,0.1806853,0.4337587,1.130753,0.2852738,289.751,219.1844,11.29495,False
0,0.577778,-1.038079,0.9486428,-0.33824,-1.330761,-4.315979,-2.89131,0.6822808,1.222472,0.4889126,-1.494201,-0.0179176,0.1552897,-0.6619582,0.3830627,-0.722343,-4.490767,0.1046146,0.7522794,1.464062,0.4052088,0.4376221,-0.5116886,-0.2644745,-0.7932848,-0.01141071,0.03404452,0.822868,1.535567,0.1804588,0.4316412,1.13569,0.2866944,289.1052,218.3315,12.47732,False
0,0.5888891,-1.053172,1.014612,-0.3460196,-1.330139,-4.330204,-2.875673,0.6826286,1.223095,0.4889505,-1.494294,-0.008238225,0.1192811,-0.6268092,0.3984938,-0.7180138,-4.500259,0.1116834,0.7543432,1.464289,0.4053218,0.4215756,-0.4797132,-0.2804013,-0.7970974,-0.01698577,0.033983,0.8239895,1.535474,0.1802521,0.4291478,1.140766,0.288592,288.4135,217.5243,13.77754,False
0,0.6000003,-1.063945,1.06037,-0.3515688,-1.329716,-4.344259,-2.860216,0.6828446,1.223699,0.4890425,-1.494468,-0.01557745,0.1043332,-0.6118553,0.3933949,-0.7145442,-4.510941,0.1190279,0.7566212,1.464545,0.4054632,0.4076749,-0.4552081,-0.2963263,-0.8011113,-0.02263261,0.03384292,0.824898,1.535241,0.1800499,0.4261384,1.146014,0.2910065,287.6737,216.8422,15.11947,False
0,0.6111114,-1.074738,1.109326,-0.3571182,-1.329798,-4.359037,-2.844381,0.6829599,1.224234,0.4891944,-1.494421,0.004467431,0.07002884,-0.5892962,0.3672008,-0.7121239,-4.52019,0.1263955,0.7583517,1.464593,0.4057,0.3926861,-0.4051183,-0.3186665,-0.8054965,-0.02585423,0.03237179,0.8258477,1.535024,0.1799321,0.4228611,1.15142,0.2939361,286.912,216.1321,16.72432,False
0,0.6222225,-1.085485,1.145495,-0.3626153,-1.329945,-4.373875,-2.82848,0.6828709,1.224758,0.489254,-1.494784,-0.0330791,0.05385032,-0.5731769,0.3450739,-0.7096542,-4.529753,0.1336169,0.7603756,1.464664,0.405762,0.3841707,-0.3784897,-0.3196983,-0.8090502,-0.03058161,0.03177737,0.8265521,1.534665,0.1797504,0.4195483,1.156953,0.2972314,286.1443,215.3584,18.56003,False
0,0.6333337,-1.086592,1.157176,-0.3690652,-1.33001,-4.388126,-2.812989,0.6828446,1.225362,0.4892273,-1.494824,-0.003172095,0.03957209,-0.5654773,0.2994385,-0.7087412,-4.539148,0.1407654,0.76201,1.464585,0.4058638,0.3608586,-0.3464929,-0.3025545,-0.811886,-0.03420497,0.03109454,0.8273389,1.534439,0.1796515,0.416316,1.162564,0.3006995,285.3565,214.4312,20.56172,False
0,0.6444448,-1.089777,1.146484,-0.3753944,-1.329951,-4.401478,-2.797656,0.682708,1.2259,0.4890959,-1.494957,-0.01198678,0.01240537,-0.558767,0.2432777,-0.7086336,-4.548478,0.1484997,0.7635115,1.464522,0.4058025,0.3471466,-0.3261631,-0.2790858,-0.8143702,-0.03730583,0.02987454,0.828421,1.534362,0.1794982,0.4131404,1.168216,0.304175,284.5554,213.3336,22.66168,False
0,0.655556,-1.088679,1.128342,-0.3827604,-1.329824,-4.414539,-2.782521,0.682373,1.226279,0.489068,-1.495397,-0.0400425,-0.02087161,-0.5511186,0.2159369,-0.7081143,-4.557648,0.1568101,0.7649648,1.464474,0.405894,0.3386805,-0.315495,-0.2705264,-0.8171489,-0.04145676,0.0292756,0.8292326,1.534121,0.1793845,0.4100032,1.17388,0.3075193,283.7726,212.0189,24.9284,False
0,0.6666671,-1.089741,1.118688,-0.3944227,-1.329786,-4.427846,-2.767215,0.6819955,1.226688,0.4890544,-1.495513,-0.01022487,-0.06560475,-0.5265244,0.2143601,-0.706469,-4.56581,0.1654231,0.7662548,1.464416,0.4059434,0.3268962,-0.2941936,-0.2896497,-0.8211223,-0.04488452,0.02824229,0.8297641,1.533735,0.179364,0.4070536,1.179506,0.3106421,283.024,210.3908,27.47788,False
0,0.6777782,-1.086558,1.126143,-0.3987211,-1.330343,-4.442091,-2.751767,0.6816928,1.227058,0.4890666,-1.495747,-0.02129615,-0.09207964,-0.4849756,0.2233349,-0.7043384,-4.57294,0.1726913,0.7673587,1.464402,0.4060574,0.3034537,-0.2675396,-0.2959367,-0.8247346,-0.04761839,0.02749021,0.8305506,1.533488,0.179358,0.4043297,1.185026,0.3134275,282.3058,208.2477,30.44378,False
