loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2333333,-0.3540069,0.08796144,0.06244288,-1.473692,-4.076022,3.049238,0.5930757,1.176216,0.5172999,-1.65994,0.1342042,-0.4538962,0.5016788,0.09957978,-0.9152374,-4.010857,-0.06294834,0.5968089,1.428329,0.4474618,-0.3826822,0.4238313,-0.004456237,-0.6884798,0.4870547,-0.09942113,0.7422029,1.545634,0.267591,0.4160761,1.058082,0.2765313,296.439,232.2972,346.521,False
1,0.2444444,-0.4554713,0.1578995,0.06877728,-1.474393,-4.079924,3.058031,0.5917337,1.176326,0.5169115,-1.658601,0.1215533,-0.4741388,0.603364,0.188913,-0.9107681,-3.997625,-0.06491136,0.5961338,1.428563,0.4471135,-0.3530249,0.3884951,-0.0128113,-0.6891462,0.4917822,-0.1001436,0.7425799,1.545608,0.26789,0.4142306,1.0592,0.2758909,296.3365,232.3572,346.3716,False
1,0.2555556,-0.5323006,0.185261,0.06247449,-1.474628,-4.083029,3.067101,0.5902908,1.176393,0.5164897,-1.659041,-0.04073737,-0.453062,0.6347741,0.2645591,-0.9058093,-3.986724,-0.06731539,0.5959295,1.4289,0.4468596,-0.3201414,0.3521383,-0.01584946,-0.6896682,0.4958943,-0.1008166,0.7429515,1.545565,0.2681768,0.4119247,1.060787,0.2754364,296.1782,232.4687,346.2539,False
1,0.2666667,-0.6773809,0.2046975,0.02020171,-1.473158,-4.085629,3.079597,0.5884389,1.17637,0.5159433,-1.657527,0.1394073,-0.407,0.5609187,0.3029906,-0.9015775,-3.981759,-0.06732338,0.5959016,1.429337,0.4468577,-0.2797807,0.3232028,-0.02004926,-0.6900932,0.5000014,-0.1022372,0.7432342,1.545329,0.2684135,0.4091949,1.062877,0.2751632,295.8374,232.6258,346.2637,False
1,0.2777778,-0.7455713,0.1904416,-0.002955973,-1.472308,-4.086949,3.089918,0.5867645,1.17642,0.5152931,-1.657748,-0.02087019,-0.3741577,0.4532859,0.301914,-0.8984169,-3.979682,-0.06564612,0.5960053,1.429704,0.4467919,-0.2479585,0.2953327,-0.02741796,-0.6907936,0.5035776,-0.103303,0.7436135,1.545374,0.2686708,0.4060504,1.065492,0.2749786,295.3752,232.9482,346.2666,False
1,0.2888889,-0.873145,0.08098706,-0.0584622,-1.469993,-4.084098,3.10367,0.5843846,1.176696,0.5141304,-1.655189,0.2348413,-0.3251148,0.1616568,0.250394,-0.8968488,-3.9897,-0.0573043,0.5968337,1.430038,0.4469273,-0.2122643,0.2170007,-0.07374589,-0.692947,0.5027462,-0.1015535,0.7443613,1.545271,0.26877,0.4026021,1.068586,0.2747584,294.7181,233.1897,346.4376,False
1,0.3,-0.9240702,0.0006816685,-0.09517568,-1.468005,-4.081455,3.114884,0.5823609,1.176933,0.5131636,-1.657877,-0.2472073,-0.318307,0.02236195,0.2110099,-0.8955539,-3.994253,-0.05085599,0.5972517,1.430456,0.4468479,-0.2028642,0.1679195,-0.07865917,-0.6939117,0.5031448,-0.09975669,0.7449554,1.545218,0.2689254,0.3988432,1.072129,0.2742865,293.9931,233.2376,346.7986,False
1,0.3111111,-0.9961647,-0.1223554,-0.1411911,-1.465062,-4.075759,3.127789,0.5799124,1.177314,0.5118217,-1.655306,0.238101,-0.3255344,-0.158372,0.1587036,-0.8951944,-4.004453,-0.04065768,0.5981946,1.430867,0.4469807,-0.1477113,0.1281348,-0.09884092,-0.6956545,0.5028929,-0.09985309,0.7458293,1.545144,0.26896,0.3951702,1.076083,0.2735271,293.1233,233.2905,347.2132,False
1,0.3222222,-1.059906,-0.1855902,-0.1651738,-1.462483,-4.071518,3.141245,0.5777991,1.177601,0.5105443,-1.658432,-0.2874817,-0.3322276,-0.2466846,0.1443188,-0.8937329,-4.01093,-0.0324397,0.598881,1.431226,0.4469569,-0.1118057,0.0766402,-0.1241226,-0.6976513,0.5014289,-0.09863497,0.7466416,1.545102,0.2690072,0.3916944,1.080379,0.2720701,292.2833,233.112,347.789,False
1,0.3333333,-1.176017,-0.2321611,-0.223173,-1.457861,-4.067171,-3.125192,0.5754533,1.178067,0.5091856,-1.657632,0.07655048,-0.3288787,-0.32571,0.171443,-0.890618,-4.018994,-0.02382783,0.599799,1.431774,0.4470379,-0.1066745,0.04769047,-0.1419899,-0.6997967,0.5003416,-0.09679578,0.7475506,1.545057,0.2690804,0.3888855,1.084946,0.2700129,291.3127,232.6946,348.3636,False
1,0.3444445,-1.293231,-0.2359012,-0.2355972,-1.454738,-4.064781,-3.10707,0.5733655,1.178588,0.5077164,-1.657853,-0.02059029,-0.328594,-0.3643044,0.2052679,-0.8869978,-4.025656,-0.01588895,0.6006168,1.432236,0.4470823,-0.09621323,0.01766487,-0.1588066,-0.7019107,0.4988397,-0.0948879,0.7485536,1.544942,0.2690504,0.3867478,1.089628,0.2671811,290.3325,231.9623,348.9484,False
1,0.3555556,-1.386091,-0.2162073,-0.2684549,-1.450682,-4.063365,-3.089243,0.571096,1.179101,0.5062089,-1.655426,0.222751,-0.3487291,-0.353677,0.2140726,-0.8842925,-4.030107,-0.008562329,0.6014115,1.432795,0.4470379,-0.09844482,0.001614355,-0.16716,-0.7038633,0.497826,-0.09293287,0.7496941,1.544851,0.2691302,0.3852523,1.094351,0.2637179,289.3576,230.8552,349.5469,False
1,0.3666667,-1.458617,-0.2037722,-0.2800193,-1.44704,-4.061687,-3.07089,0.5685494,1.179731,0.5046134,-1.654988,0.03886059,-0.378382,-0.307902,0.2253409,-0.8815521,-4.032373,-0.001652225,0.6022305,1.433423,0.447099,-0.09427766,-0.01339014,-0.1744911,-0.7058144,0.4965116,-0.09098397,0.7508103,1.544688,0.2690969,0.3840244,1.099171,0.2597094,288.5359,229.2183,350.3777,False
1,0.3777778,-1.501354,-0.1784348,-0.2885365,-1.443635,-4.060678,-3.053293,0.5661125,1.180254,0.5031629,-1.656433,-0.1314934,-0.4278182,-0.2047968,0.2713056,-0.8769427,-4.030508,0.00371218,0.6031448,1.433977,0.4469481,-0.08698831,-0.03487886,-0.19137,-0.7083231,0.4945253,-0.08877408,0.7519951,1.544543,0.2690215,0.3827765,1.104306,0.2554436,287.7955,227.4974,351.1858,False
1,0.3888889,-1.5602,-0.1244044,-0.3014235,-1.439859,-4.061622,-3.033825,0.563467,1.18116,0.501502,-1.654952,0.1344265,-0.4727044,-0.09761216,0.3449392,-0.8707759,-4.027174,0.008365255,0.60437,1.43463,0.4468567,-0.06815821,-0.08954997,-0.2207925,-0.7114938,0.4896644,-0.08499079,0.7534721,1.544421,0.2689843,0.3812518,1.109767,0.2512389,286.8821,225.547,352.2588,True
1,0.4,-1.596669,-0.06813356,-0.3090526,-1.436414,-4.062932,-3.015013,0.5607737,1.182263,0.500231,-1.652494,0.2196228,-0.4922748,-0.03298733,0.4009835,-0.8645478,-4.025229,0.01327799,0.6053635,1.43553,0.4467986,-0.06620924,-0.1152874,-0.2375979,-0.7143253,0.4861786,-0.08166264,0.7547529,1.544284,0.2688859,0.3793144,1.115397,0.2473642,285.7849,223.5752,353.5094,True
1,0.4111111,-1.621383,-0.01818513,-0.313498,-1.432929,-4.064906,-2.995874,0.5580386,1.183277,0.4984562,-1.645714,0.6129625,-0.5024967,-0.02472794,0.4416316,-0.8582963,-4.025424,0.01934414,0.6064875,1.436267,0.4467075,-0.04930267,-0.1240458,-0.2567893,-0.7176942,0.4831131,-0.07933877,0.7561988,1.544147,0.2688498,0.3769611,1.120897,0.2440869,284.5741,221.629,354.9427,True
1,0.4222222,-1.648236,0.0295928,-0.3232559,-1.429262,-4.067245,-2.976326,0.5553883,1.184381,0.4966509,-1.639238,0.5807979,-0.5041336,-0.04819231,0.4705334,-0.8525109,-4.026776,0.02604412,0.6075867,1.437052,0.4466655,-0.04412472,-0.1232435,-0.2823931,-0.7214764,0.4808154,-0.0773081,0.7576867,1.543926,0.2686987,0.3739308,1.12607,0.2414128,283.5403,219.7304,356.535,True
1,0.4333333,-1.669679,0.05823229,-0.3307969,-1.425611,-4.069565,-2.956543,0.552738,1.185486,0.4948766,-1.630514,0.785907,-0.5042204,-0.1007125,0.4933293,-0.8460884,-4.031285,0.03456437,0.608928,1.437769,0.4466474,-0.05379608,-0.1360658,-0.2896736,-0.7248214,0.4774506,-0.07384333,0.7591209,1.543813,0.2686679,0.3702644,1.130773,0.2394512,282.6766,217.9772,358.2578,True
1,0.4444444,-1.700766,0.1038783,-0.3341264,-1.422383,-4.072797,-2.935962,0.5501986,1.186662,0.4930696,-1.620166,0.9317028,-0.5085012,-0.1444331,0.4994669,-0.8404169,-4.035655,0.0434761,0.6101224,1.438573,0.4466879,-0.05165547,-0.1392361,-0.2864528,-0.7275772,0.4746037,-0.0712036,0.7605556,1.543625,0.268625,0.3659237,1.134872,0.2379771,281.9592,216.5757,-4.944266E-05,True
1,0.4555556,-1.726521,0.1538571,-0.3289921,-1.419545,-4.076657,-2.915169,0.5477606,1.187896,0.4912581,-1.608703,1.031721,-0.5073475,-0.1850001,0.5140881,-0.8343763,-4.040456,0.05225096,0.6112869,1.43926,0.4466183,-0.05695185,-0.1370478,-0.2821777,-0.7304257,0.4721261,-0.06855136,0.761968,1.543514,0.2685647,0.3611443,1.138309,0.2368449,281.4336,215.4754,1.686492,True
1,0.4666667,-1.749119,0.214516,-0.3239117,-1.417138,-4.081851,-2.894069,0.5452211,1.189213,0.4894249,-1.595751,1.166406,-0.5097051,-0.179519,0.4917754,-0.8298016,-4.043176,0.05992778,0.6123595,1.439938,0.4464386,-0.06118351,-0.1369744,-0.2757623,-0.7332151,0.4695639,-0.06571217,0.7634021,1.543322,0.2684455,0.3561834,1.141106,0.2358866,281.1124,214.6819,3.1466,True
1,0.4777778,-1.768576,0.2847501,-0.3231269,-1.415099,-4.087893,-2.872689,0.5426701,1.190709,0.4879608,-1.582354,1.205439,-0.5110221,-0.15909,0.4642291,-0.8256039,-4.045083,0.06699075,0.6133279,1.440627,0.4462385,-0.06221056,-0.1390236,-0.2672103,-0.7357686,0.4668683,-0.06293955,0.7647331,1.543042,0.2683368,0.3512072,1.1434,0.2349305,281.0007,214.2689,4.198076,True
1,0.4888889,-1.783795,0.367856,-0.3096982,-1.413633,-4.095116,-2.850868,0.5403548,1.192148,0.4861479,-1.568168,1.276767,-0.5195599,-0.1462541,0.4612139,-0.8205412,-4.047019,0.0744761,0.6142532,1.441388,0.4459972,-0.05578321,-0.1432247,-0.2586849,-0.7382629,0.4640519,-0.06044018,0.7661821,1.542883,0.2682471,0.3463043,1.145387,0.2338496,281.0313,214.0186,4.978318,True
1,0.5,-1.795687,0.4232852,-0.2939686,-1.412918,-4.102308,-2.829437,0.5379897,1.193571,0.4843435,-1.553152,1.351561,-0.5692188,-0.07499939,0.490979,-0.8139701,-4.045717,0.08171058,0.6151021,1.442241,0.4458001,-0.04519919,-0.1507932,-0.2661299,-0.7413351,0.460817,-0.0578886,0.7676297,1.542711,0.2681203,0.3414367,1.147283,0.2326099,281.1374,213.7052,5.629636,True
1,0.5111111,-1.813038,0.5074164,-0.2858402,-1.412572,-4.111258,-2.807247,0.5357342,1.195088,0.4825141,-1.53733,1.424251,-0.5775387,-0.05272442,0.5071979,-0.8077645,-4.046212,0.08880417,0.6160443,1.443027,0.445627,-0.04210061,-0.1562609,-0.2799459,-0.7448137,0.4576658,-0.05519694,0.7690549,1.542546,0.2680433,0.3366012,1.149286,0.2313481,281.2357,213.3472,6.201708,True
1,0.5222223,-1.821849,0.5841047,-0.2830308,-1.412479,-4.120862,-2.785475,0.5335492,1.196729,0.480722,-1.521499,1.423997,-0.5724279,0.04911083,0.5728208,-0.7989994,-4.04132,0.09144789,0.6171176,1.443803,0.4453597,-0.04544356,-0.1670826,-0.2989918,-0.7485325,0.4541959,-0.05203577,0.770426,1.542249,0.267873,0.3317043,1.151536,0.2300856,281.2256,213.0972,6.718352,True
1,0.5333334,-1.825289,0.648019,-0.2769508,-1.413042,-4.130484,-2.763618,0.5314008,1.19833,0.4789286,-1.5043,1.548787,-0.586808,0.08823383,0.6190498,-0.7905098,-4.039337,0.09701363,0.6182519,1.444632,0.4451098,-0.03490356,-0.1800072,-0.3106486,-0.7521821,0.4505038,-0.04926369,0.771735,1.541981,0.2677476,0.3267354,1.154069,0.2288794,281.0747,212.8851,7.242527,True
1,0.5444446,-1.824311,0.6757502,-0.2717866,-1.413397,-4.139491,-2.742052,0.5291964,1.199933,0.4771726,-1.487507,1.510292,-0.6025819,0.08920309,0.6383897,-0.7829347,-4.0392,0.1039456,0.6194158,1.445402,0.4448898,-0.02534208,-0.1843196,-0.312794,-0.7556469,0.4470462,-0.04677976,0.7730707,1.541775,0.2676458,0.3216276,1.156893,0.2278075,280.8581,212.6467,7.811466,True
1,0.5555557,-1.825425,0.6971234,-0.258065,-1.414439,-4.148233,-2.720392,0.5270251,1.201667,0.4753985,-1.469777,1.596043,-0.6081075,0.02322328,0.6294722,-0.7764968,-4.042935,0.1135159,0.6206291,1.446104,0.4447632,-0.01036376,-0.1895523,-0.2979138,-0.7582669,0.4436412,-0.04463138,0.7742838,1.541616,0.2675374,0.316386,1.159964,0.226995,280.5686,212.3624,8.47611,True
1,0.5666668,-1.832858,0.7035633,-0.2463793,-1.41548,-4.15669,-2.698563,0.5248014,1.203474,0.4736896,-1.45187,1.611182,-0.5830116,-0.08846992,0.6007495,-0.7715854,-4.050794,0.1246226,0.6219066,1.446761,0.4447298,-0.004955977,-0.1873086,-0.2841199,-0.7609013,0.4405485,-0.0424151,0.7755964,1.541363,0.2674332,0.3110256,1.16318,0.2264757,280.1955,212.2315,9.096051,True
1,0.577778,-1.830708,0.7110921,-0.231559,-1.416833,-4.165001,-2.677078,0.52272,1.205228,0.4719243,-1.433327,1.669136,-0.5546206,-0.1319961,0.5713941,-0.7666623,-4.056056,0.1335621,0.6230319,1.447387,0.4447198,-0.003716975,-0.1584182,-0.2694803,-0.7633344,0.4390888,-0.0413003,0.776805,1.541083,0.2672682,0.3055965,1.16641,0.2261939,279.7903,212.2388,9.68509,True
1,0.5888891,-1.813446,0.7105253,-0.2169799,-1.41851,-4.17317,-2.655599,0.520628,1.207128,0.4701178,-1.414406,1.703,-0.5198973,-0.1946932,0.5397167,-0.7622116,-4.062922,0.1430983,0.6241305,1.448017,0.4446878,-0.004662991,-0.140204,-0.2589886,-0.7657691,0.4375184,-0.04009309,0.7779722,1.540859,0.2671959,0.300142,1.169569,0.2260377,279.4337,212.6216,9.961224,True
1,0.6000003,-1.796538,0.7092178,-0.2082393,-1.420509,-4.181125,-2.635378,0.5184969,1.209059,0.4683084,-1.395805,1.673423,-0.5213447,-0.1912162,0.5024663,-0.7582089,-4.066206,0.1515187,0.6252066,1.448665,0.4446545,-0.006778002,-0.1295748,-0.262273,-0.768788,0.4357661,-0.03869094,0.779137,1.540653,0.2671201,0.2947159,1.172612,0.2259011,279.1497,213.2177,10.03691,True
1,0.6111114,-1.766595,0.6859335,-0.193302,-1.422499,-4.188094,-2.615289,0.5164294,1.211175,0.4663904,-1.376762,1.714117,-0.4977105,-0.1423259,0.5142784,-0.7519542,-4.067301,0.1572258,0.6263416,1.449208,0.4444938,-0.001506209,-0.1466361,-0.2621422,-0.7716232,0.4324749,-0.03648477,0.7802702,1.540459,0.267046,0.2894088,1.175505,0.2257085,278.9213,214.0285,9.88322,True
1,0.6222225,-1.755778,0.6551707,-0.187867,-1.424026,-4.194578,-2.595189,0.5142838,1.21316,0.4646444,-1.358784,1.616259,-0.501723,-0.09342557,0.5306344,-0.7455552,-4.067904,0.1633373,0.6273342,1.449821,0.4442637,-0.00364095,-0.1519275,-0.258883,-0.7743348,0.4295262,-0.03420031,0.7814388,1.540316,0.2669451,0.2842243,1.178273,0.2253646,278.7737,215.0939,9.411961,True
1,0.6333337,-1.746034,0.6093534,-0.1908467,-1.425026,-4.200371,-2.575279,0.5122232,1.215233,0.462832,-1.339573,1.729824,-0.5261924,-0.09447253,0.5340753,-0.7398,-4.070921,0.1721968,0.6282621,1.450484,0.4440637,-0.004691035,-0.152959,-0.255671,-0.777022,0.4269294,-0.03228044,0.7824711,1.540129,0.26688,0.2792117,1.180908,0.2248485,278.6542,216.2695,8.764794,True
1,0.6444448,-1.732084,0.5828176,-0.1864244,-1.426864,-4.206258,-2.555448,0.5100622,1.217355,0.4613764,-1.320091,1.753495,-0.576322,-0.1252723,0.5343751,-0.7345605,-4.076333,0.1844937,0.6290886,1.451317,0.4438915,-0.002441287,-0.1379388,-0.2441063,-0.7792953,0.4253967,-0.03129294,0.7834406,1.539888,0.2668588,0.2744225,1.183406,0.2241161,278.5764,217.4035,8.098874,True
1,0.655556,-1.695663,0.5393336,-0.1756606,-1.428136,-4.210924,-2.537207,0.5079147,1.219691,0.4595912,-1.300785,1.737245,-0.5824685,-0.1040945,0.5548251,-0.7279186,-4.078978,0.1931982,0.6297647,1.452086,0.4437156,-0.001280785,-0.1197726,-0.2378928,-0.7816804,0.4242567,-0.03051663,0.7844028,1.539704,0.26684,0.2698772,1.185763,0.2231737,278.5282,218.1749,7.688351,True
1,0.6666671,-1.660319,0.5065608,-0.1596146,-1.429817,-4.215516,-2.51945,0.5058045,1.222078,0.4578683,-1.281564,1.729743,-0.5642658,-0.0604527,0.5570666,-0.7216341,-4.079374,0.1990066,0.6306753,1.452938,0.4434216,-0.02139509,-0.09511195,-0.2273522,-0.7838301,0.4237418,-0.02904177,0.7851995,1.539519,0.2667861,0.2655749,1.188016,0.2220558,278.5473,218.7357,7.353902,True
1,0.6777782,-1.632509,0.4821953,-0.1542493,-1.431231,-4.22009,-2.501744,0.5038025,1.224544,0.4560981,-1.263732,1.602997,-0.5577606,-0.0008155107,0.5584719,-0.7151589,-4.078029,0.2038953,0.6313356,1.453729,0.4431052,-0.03515211,-0.08961949,-0.2145397,-0.7857226,0.4225449,-0.02730779,0.7861025,1.539378,0.2667441,0.2614245,1.190259,0.2208492,278.6285,219.5883,6.628967,True
