loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2555556,-0.3335851,-0.07998089,-0.06782489,-1.433515,-4.046649,-3.037043,0.5889919,1.189379,0.5107334,-1.549593,-0.04352508,-0.1177182,-0.08201184,0.1486585,-0.8244321,-4.123376,0.04117433,0.6381066,1.443458,0.4575312,-0.01208424,0.1345429,-0.05592271,-0.7227116,0.3448304,-0.02400387,0.7764457,1.544451,0.2643263,0.4058838,1.094954,0.2556292,290.1801,223.7189,353.0333,False
1,0.2666667,-0.3211608,0.02666191,-0.05460267,-1.43374,-4.050324,-3.033369,0.5880859,1.189643,0.5106742,-1.550067,-0.04294388,-0.1467313,0.06893981,0.2074526,-0.8197769,-4.115342,0.03850691,0.637776,1.443805,0.4575088,-0.008023001,0.1289168,-0.08678304,-0.7248102,0.3466333,-0.02523212,0.7768562,1.544337,0.2647581,0.4056061,1.095715,0.2544979,290.1485,223.214,353.0306,False
1,0.2777778,-0.3257014,0.1044288,-0.05182979,-1.433609,-4.053986,-3.029085,0.5872205,1.189925,0.5105433,-1.550202,-0.01207902,-0.1747951,0.173031,0.2627293,-0.8148559,-4.108392,0.03688771,0.6375383,1.44418,0.457561,-0.002852801,0.115919,-0.1079979,-0.7268059,0.3478399,-0.02632268,0.7772056,1.544313,0.2650747,0.4046092,1.096405,0.2539465,290.1824,223.0224,352.9671,False
1,0.2888889,-0.3549533,0.2310456,-0.05778064,-1.433532,-4.060814,-3.023186,0.5863854,1.190105,0.5104992,-1.549733,0.04285626,-0.2185913,0.2738021,0.3415883,-0.807912,-4.099331,0.03470152,0.6371878,1.444543,0.457449,-0.002964113,0.09457085,-0.113111,-0.728039,0.3483142,-0.02645105,0.7774734,1.544273,0.2653818,0.4028724,1.097134,0.2540413,290.2159,223.0893,352.9427,False
1,0.3,-0.3959702,0.3693312,-0.0669602,-1.433433,-4.069401,-3.016287,0.5854899,1.190451,0.5104961,-1.548954,0.07073891,-0.2299441,0.3247824,0.3707972,-0.8027641,-4.092338,0.0328682,0.6370225,1.444811,0.4575279,-0.007172141,0.07773531,-0.09267061,-0.7280566,0.3488804,-0.02659779,0.7775352,1.544247,0.2656214,0.4004831,1.097998,0.2547432,290.2042,223.4292,352.9761,False
1,0.3111111,-0.4304125,0.4564956,-0.07800676,-1.433168,-4.077431,-3.009276,0.58468,1.190677,0.510308,-1.547678,0.1160594,-0.2226492,0.3163448,0.3557544,-0.7992839,-4.088039,0.03208337,0.6368971,1.445147,0.4576836,-0.002804738,0.07048496,-0.06918882,-0.7279708,0.3496667,-0.02732057,0.7777504,1.544249,0.2658985,0.3975925,1.099074,0.2558957,290.1316,223.8461,353.1554,False
1,0.3222222,-0.4960198,0.602019,-0.1084626,-1.432515,-4.089227,-2.999993,0.5836888,1.190948,0.5100141,-1.546899,0.0703562,-0.2084281,0.2602473,0.2966531,-0.7980018,-4.086704,0.03309963,0.6369206,1.445323,0.4578114,0.006961701,0.07288423,-0.03729574,-0.7271687,0.3511309,-0.02875495,0.7779541,1.544309,0.2660346,0.3941848,1.100465,0.2573633,290.0228,224.3086,353.3309,False
1,0.3333333,-0.5345635,0.6476366,-0.1171307,-1.432188,-4.098064,-2.991612,0.5826796,1.19131,0.5097525,-1.546844,0.004636921,-0.2101735,0.2052288,0.2377166,-0.7973456,-4.086167,0.03512896,0.637139,1.445528,0.4579265,0.01219474,0.05469051,-0.04461645,-0.7279629,0.351219,-0.02920369,0.7783022,1.544288,0.2662258,0.390305,1.102303,0.2590644,289.8482,224.8609,353.5141,False
1,0.3444445,-0.6028965,0.677118,-0.1320205,-1.431645,-4.106526,-2.981508,0.5814991,1.191685,0.5092697,-1.545376,0.1344645,-0.2232717,0.1713263,0.2131208,-0.7956966,-4.084879,0.03736601,0.6373537,1.445677,0.4580493,0.01630616,0.03005829,-0.05718843,-0.7290025,0.3504843,-0.02895309,0.7786674,1.544208,0.2664692,0.3861043,1.104613,0.2608546,289.5151,225.3738,353.8352,False
1,0.3555556,-0.6891837,0.659623,-0.155123,-1.430312,-4.113554,-2.970036,0.5802282,1.192062,0.5086722,-1.546058,-0.06323737,-0.233039,0.1010744,0.2063725,-0.7937104,-4.086808,0.04165237,0.6378639,1.445849,0.4582515,0.03205161,-0.01065254,-0.07607197,-0.7304966,0.3481018,-0.0281371,0.7791195,1.544161,0.2667065,0.3815322,1.107438,0.2626125,289.0894,225.8632,354.1892,False
1,0.3666667,-0.7796638,0.6261556,-0.1717281,-1.429018,-4.119393,-2.95779,0.5789728,1.192189,0.5080669,-1.544779,0.1179288,-0.2098414,0.01269116,0.1970437,-0.7919586,-4.090493,0.04582501,0.638291,1.445922,0.4585154,0.0393412,-0.03001801,-0.09402973,-0.7318846,0.34673,-0.02772351,0.7794745,1.544152,0.2669303,0.3769876,1.110749,0.264309,288.5073,226.3923,354.5883,False
1,0.3777778,-0.8371418,0.6110073,-0.1746773,-1.428249,-4.125973,-2.945699,0.5776329,1.192534,0.5074923,-1.543553,0.1112627,-0.1962509,-0.04367062,0.1794993,-0.7906909,-4.093478,0.04958699,0.6385872,1.44603,0.4586706,0.04677689,-0.03219826,-0.09724751,-0.7330612,0.3461584,-0.02811659,0.7798755,1.54415,0.2672613,0.3726026,1.114466,0.2656745,287.825,226.8077,355.096,False
1,0.3888889,-0.9138133,0.6000541,-0.1765417,-1.427544,-4.132684,-2.932029,0.5762002,1.192888,0.5066438,-1.543118,0.03945653,-0.1704711,-0.1935266,0.1175547,-0.7918468,-4.103669,0.05770351,0.6391468,1.445948,0.4590704,0.04901239,-0.01400464,-0.08783603,-0.7335795,0.3470393,-0.02928811,0.7802564,1.544128,0.2675171,0.3685693,1.118525,0.2665192,287.0565,226.8651,355.8326,False
1,0.4,-0.9543069,0.5998778,-0.1817576,-1.426814,-4.139799,-2.919008,0.5746316,1.193249,0.5058744,-1.544004,-0.08083756,-0.1697029,-0.2253335,0.09283845,-0.7919059,-4.108767,0.06316166,0.6395324,1.445984,0.4593351,0.05437322,-0.006510824,-0.0836705,-0.7340066,0.3473602,-0.03022288,0.7807598,1.543986,0.2676682,0.3650489,1.122859,0.2667739,286.2341,226.6258,356.593,False
1,0.4111111,-1.021404,0.5985823,-0.1741122,-1.426648,-4.146541,-2.904489,0.572831,1.193693,0.5048301,-1.543198,0.07488351,-0.1981566,-0.2855832,0.02775162,-0.7943192,-4.115696,0.07142438,0.6399509,1.445961,0.4595251,0.05218236,-0.01192661,-0.09213144,-0.7355523,0.3467332,-0.03025031,0.7813218,1.543833,0.2678349,0.3619675,1.127423,0.2664736,285.4023,226.1741,357.2577,False
1,0.4222222,-1.057585,0.5920848,-0.1686506,-1.426569,-4.153162,-2.890579,0.571003,1.194123,0.5038893,-1.544428,-0.1127145,-0.2320687,-0.2557894,0.04107243,-0.7932875,-4.118117,0.07681941,0.6403469,1.446007,0.4595127,0.04134348,-0.02702579,-0.1153672,-0.7375944,0.3454602,-0.0293009,0.7817959,1.543694,0.2680426,0.3590786,1.132195,0.2656522,284.5909,225.4469,357.9876,False
1,0.4333333,-1.12992,0.5651904,-0.1661698,-1.426351,-4.158839,-2.874969,0.5688529,1.194516,0.5027444,-1.543634,0.074118,-0.2783361,-0.1782604,0.08996664,-0.7907586,-4.117708,0.08114998,0.6406046,1.446128,0.4595523,0.03913252,-0.03245546,-0.1270255,-0.7394118,0.3445626,-0.0290226,0.78237,1.543553,0.268239,0.3562332,1.137137,0.2645289,283.7375,224.3831,358.9156,False
1,0.4444444,-1.18746,0.5606619,-0.172388,-1.425848,-4.165147,-2.859345,0.566991,1.194944,0.5016043,-1.544695,-0.09738085,-0.3372981,-0.107162,0.1496096,-0.7871468,-4.116477,0.08590079,0.6408018,1.446248,0.4595163,0.03483925,-0.02928997,-0.1323447,-0.7407827,0.344365,-0.02897652,0.7828423,1.543534,0.2684407,0.3532319,1.142243,0.2632262,282.9013,223.3001,359.8679,False
1,0.4555556,-1.222661,0.5743933,-0.1713007,-1.42595,-4.172275,-2.843869,0.5649904,1.195584,0.5007219,-1.543564,0.1046996,-0.3720661,-0.07857034,0.1842255,-0.7841289,-4.116957,0.09143111,0.6410135,1.446431,0.4596176,0.02956339,-0.02071077,-0.1281342,-0.7420328,0.344413,-0.0291483,0.7833924,1.54336,0.2686775,0.3501078,1.147466,0.2619759,282.0131,222.0316,1.072993,False
1,0.4666667,-1.260007,0.5934521,-0.1670382,-1.426529,-4.179698,-2.8279,0.5628263,1.196234,0.4994791,-1.544091,-0.04869792,-0.4079501,-0.04139616,0.212516,-0.7810497,-4.116416,0.09659845,0.6413349,1.446521,0.4596276,0.03600495,0.001597933,-0.1326412,-0.743643,0.345381,-0.03047642,0.7839717,1.543045,0.269016,0.346789,1.152795,0.2608074,281.1434,220.6543,2.509014,False
1,0.4777778,-1.277068,0.5976368,-0.16916,-1.426674,-4.186742,-2.812396,0.5606207,1.196988,0.4982047,-1.544999,-0.08216043,-0.4249322,-0.03607731,0.2180464,-0.7784814,-4.117065,0.1023288,0.6415989,1.446637,0.4596567,0.02849624,0.01424614,-0.1497653,-0.7459146,0.3461749,-0.03115739,0.7845573,1.542917,0.2693446,0.3434436,1.158241,0.2599069,280.3227,218.9968,4.277896,False
1,0.4888889,-1.292914,0.5678051,-0.1593856,-1.426881,-4.192262,-2.796914,0.5583705,1.197933,0.49682,-1.545133,-0.01113678,-0.4527136,-0.06691007,0.2159954,-0.7764649,-4.12013,0.1105649,0.6419839,1.446778,0.4597178,0.01875594,0.007657513,-0.1741562,-0.7487339,0.3457648,-0.03073954,0.7852982,1.54283,0.2695682,0.3399864,1.163849,0.2593587,279.5247,217.2721,6.141622,False
1,0.5,-1.304348,0.4964227,-0.1536351,-1.426653,-4.195794,-2.781533,0.5557374,1.198884,0.495286,-1.545971,-0.07635818,-0.4687155,-0.09565918,0.218091,-0.7743316,-4.123372,0.1185157,0.6424301,1.446716,0.4597127,0.01124312,0.01501065,-0.1880324,-0.7512351,0.3462828,-0.03099041,0.7858723,1.542559,0.2698052,0.3362406,1.169658,0.2590517,278.6933,215.5855,8.131358,False
1,0.5111111,-1.317899,0.4089277,-0.1669937,-1.425023,-4.198163,-2.766223,0.5532445,1.199767,0.4935191,-1.546231,-0.02284175,-0.4752809,-0.1424629,0.2082642,-0.7727439,-4.128167,0.1274453,0.6426048,1.446884,0.4596679,0.002699807,0.01394485,-0.1911708,-0.753444,0.3463892,-0.03083514,0.7864627,1.542366,0.2700083,0.3323373,1.175636,0.2589341,277.8235,213.5656,10.62983,False
1,0.5222223,-1.346705,0.3958607,-0.1987985,-1.423568,-4.203277,-2.749392,0.5508783,1.200662,0.4921536,-1.546382,-0.01344436,-0.4784561,-0.1509999,0.2125004,-0.7705148,-4.131199,0.1351498,0.6428459,1.447001,0.459662,-0.006861269,0.01402689,-0.1857882,-0.7552565,0.3465384,-0.03050385,0.7869404,1.542135,0.2702503,0.3284438,1.181736,0.2588121,276.9349,211.1646,13.63513,False
1,0.5333334,-1.411637,0.397854,-0.1794821,-1.423912,-4.208178,-2.73075,0.5483098,1.201757,0.4906919,-1.546592,-0.01897971,-0.5134133,-0.121215,0.22795,-0.7675821,-4.13245,0.1429809,0.6428549,1.447158,0.459522,-0.02482565,0.03021912,-0.1698622,-0.7567255,0.3478284,-0.030588,0.7874315,1.541957,0.2705119,0.3247079,1.187876,0.2583892,276.0188,207.6244,17.81269,False
1,0.5444446,-1.444432,0.3724352,-0.1334444,-1.425568,-4.211371,-2.713236,0.5456579,1.202953,0.4889746,-1.545797,0.07307068,-0.5271747,-0.09351924,0.2325257,-0.7649089,-4.133057,0.1497506,0.6429383,1.447313,0.4594412,-0.02581579,0.03883188,-0.1603491,-0.7582201,0.3487664,-0.03091451,0.7879354,1.541825,0.2707462,0.3214041,1.193917,0.257536,275.1872,201.4414,24.44563,False
1,0.5555557,-1.440997,0.3214019,-0.1172092,-1.425599,-4.213413,-2.69714,0.5427892,1.204296,0.4872291,-1.544257,0.1405312,-0.5494739,-0.04980814,0.2330263,-0.7622851,-4.132312,0.1560362,0.6429015,1.447553,0.459235,-0.0290305,0.03667786,-0.1635135,-0.7602355,0.3490689,-0.03078215,0.7884939,1.541617,0.270992,0.3184664,1.199892,0.2563667,274.5914,193.1541,32.78528,False
1,0.5666668,-1.430169,0.2756299,-0.122314,-1.42486,-4.21568,-2.681667,0.5399837,1.205833,0.4854784,-1.545437,-0.108666,-0.5767529,0.01394826,0.2656655,-0.75804,-4.130216,0.1618174,0.642962,1.447799,0.458894,-0.03343446,0.03434224,-0.1869073,-0.7631608,0.349352,-0.03042102,0.7891736,1.541394,0.2711802,0.3156068,1.206067,0.2548955,274.1412,185.5259,40.32077,False
1,0.577778,-1.419375,0.234088,-0.1285205,-1.423898,-4.217533,-2.666071,0.5371696,1.207332,0.483767,-1.545267,0.01410219,-0.5828969,0.02233064,0.2892185,-0.7539425,-4.130335,0.1685818,0.6429601,1.448064,0.4586318,-0.03781998,0.02989807,-0.2081538,-0.7662724,0.34953,-0.03009292,0.7897801,1.541214,0.2714806,0.3128355,1.212502,0.2531465,273.6561,175.4432,50.3867,True
1,0.5888891,-1.400988,0.162789,-0.1271226,-1.422448,-4.217687,-2.651249,0.5343049,1.209047,0.4820404,-1.542436,0.2548005,-0.5945353,0.02442783,0.2978606,-0.7506572,-4.131061,0.1761282,0.6429666,1.448534,0.4583886,-0.05711618,0.03295549,-0.2304421,-0.7694985,0.350246,-0.02923778,0.7904344,1.541094,0.2716899,0.3102338,1.218941,0.2511659,273.3607,158.7606,67.04993,True
1,0.6000003,-1.384817,0.1084772,-0.1343579,-1.420447,-4.217856,-2.636736,0.5314468,1.210642,0.4803135,-1.536905,0.4984887,-0.6070422,0.03813767,0.323644,-0.7460633,-4.130823,0.1830644,0.6429068,1.44883,0.4580998,-0.06891225,0.02969231,-0.2409994,-0.7724445,0.3503219,-0.02804335,0.7908943,1.540926,0.2718902,0.3077961,1.225038,0.2490761,273.4924,139.3341,86.34585,True
1,0.6111114,-1.371814,0.04670569,-0.1436772,-1.417938,-4.217555,-2.622238,0.5286628,1.212368,0.4786699,-1.530521,0.5737092,-0.6267509,0.07194436,0.3719918,-0.7400983,-4.129515,0.1897505,0.6426884,1.449309,0.4577541,-0.08694029,0.03835323,-0.2324637,-0.7748361,0.3512507,-0.02724067,0.7913804,1.54065,0.2719686,0.3054007,1.230508,0.2469551,273.9243,124.2996,101.1899,True
1,0.6222225,-1.368432,-0.001215771,-0.1476719,-1.415804,-4.217124,-2.607482,0.525824,1.213977,0.4770997,-1.522768,0.6976944,-0.6287324,0.09211543,0.3849245,-0.7352216,-4.128299,0.1960212,0.642548,1.449677,0.4573953,-0.09217971,0.04593522,-0.2207929,-0.7769634,0.3522377,-0.02673388,0.7918531,1.540311,0.2721944,0.302954,1.235161,0.2447821,274.4273,115.0877,110.2474,True
1,0.6333337,-1.386483,-0.008672893,-0.1358628,-1.414685,-4.217396,-2.591352,0.5231852,1.2157,0.47563,-1.513576,0.8275478,-0.6391456,0.1239626,0.4044007,-0.7298681,-4.126309,0.2020402,0.6422056,1.450073,0.4569716,-0.1060003,0.04390696,-0.2153728,-0.7791903,0.3528932,-0.02565396,0.7922883,1.540008,0.2722974,0.3003793,1.238873,0.2425474,274.8801,110.4628,114.746,True
1,0.6444448,-1.390813,0.007335424,-0.1305587,-1.414366,-4.218824,-2.575289,0.5205468,1.217245,0.4743164,-1.503231,0.9314008,-0.643252,0.1505441,0.4163277,-0.7245151,-4.123954,0.2076142,0.6419768,1.45044,0.456557,-0.1070723,0.05132836,-0.219697,-0.781804,0.3539606,-0.02513119,0.7927461,1.539737,0.2725306,0.2976331,1.241667,0.2402602,275.1848,109.3899,115.6889,True
1,0.655556,-1.397501,0.1011613,-0.111892,-1.416038,-4.222995,-2.558978,0.5180285,1.218731,0.4729457,-1.491165,1.087523,-0.6442339,0.2038032,0.4166714,-0.7192133,-4.119515,0.2114885,0.641646,1.450767,0.4560688,-0.1155768,0.07256433,-0.230509,-0.7848639,0.3560714,-0.02515116,0.7931305,1.5395,0.2728047,0.2946648,1.243699,0.2379547,275.2924,110.6814,114.2408,True
1,0.6666671,-1.394473,0.1542691,-0.08652258,-1.41804,-4.226156,-2.543027,0.5153528,1.220542,0.4714239,-1.479919,1.010966,-0.653931,0.2305374,0.4030778,-0.7146785,-4.115929,0.2166021,0.6413801,1.451214,0.4556515,-0.1239986,0.08653735,-0.219938,-0.7869732,0.3579609,-0.02478284,0.7934936,1.539239,0.2729666,0.2914543,1.24529,0.2357237,275.2194,114.0538,110.7003,True
1,0.6777782,-1.381675,0.1760644,-0.06866384,-1.419165,-4.228577,-2.527767,0.5127201,1.222225,0.4699335,-1.468225,1.052297,-0.6570757,0.24224,0.4063801,-0.7095029,-4.112856,0.2216775,0.6411191,1.451613,0.4552553,-0.1218182,0.08660984,-0.2114302,-0.7890717,0.3591923,-0.02441133,0.7938766,1.53901,0.2731607,0.2879676,1.246763,0.2337357,275.1162,118.0268,106.5507,True
