loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.06716368,-0.3269148,-0.01611388,-1.445413,-4.060095,3.069483,0.6018782,1.19047,0.5224299,-1.566687,-0.01182005,-0.2369648,0.2185404,-0.01278636,-0.8362603,-4.181894,-0.008253935,0.6218433,1.442386,0.4496453,-0.210414,0.2486582,0.05278533,-0.8079392,0.2900618,-0.03919694,0.7573922,1.534148,0.2556481,0.4224149,1.050828,0.2883291,299.6021,230.1209,349.6585,False
2,0.1222222,-0.05986075,-0.2864577,-0.02379872,-1.445101,-4.05795,3.069661,0.6009461,1.190581,0.521888,-1.566798,-0.009999238,-0.2498137,0.1951428,-0.01493046,-0.8364664,-4.17991,-0.006309029,0.6210933,1.442513,0.4493556,-0.1964782,0.2337643,0.05796173,-0.8072616,0.2928796,-0.03939907,0.7574352,1.534049,0.2558918,0.4219974,1.051136,0.2874232,299.5043,229.9416,349.7649,False
2,0.1333333,-0.05894811,-0.2449415,-0.03040933,-1.444656,-4.056462,3.070096,0.5999827,1.190821,0.5213945,-1.566846,-0.004309009,-0.2657034,0.1727311,-0.001068648,-0.8360808,-4.178303,-0.004000068,0.620481,1.442649,0.4490273,-0.1944798,0.2273845,0.04515631,-0.8073096,0.2962677,-0.03953037,0.7574254,1.533994,0.256062,0.4216192,1.051483,0.2864841,299.4167,229.7545,349.8025,False
2,0.1444445,-0.06759734,-0.2098531,-0.03695164,-1.444214,-4.055087,3.070913,0.5989313,1.191093,0.5209944,-1.567328,-0.04400506,-0.2686652,0.1715381,0.02452125,-0.8349527,-4.175553,-0.002898851,0.6196641,1.442878,0.4486203,-0.1970721,0.223101,0.002564122,-0.8088148,0.2993269,-0.03920999,0.7574561,1.533896,0.256211,0.4212134,1.051827,0.2854866,299.3409,229.5692,349.8218,False
2,0.1555556,-0.08258281,-0.1928919,-0.04339565,-1.443609,-4.053354,3.072064,0.5979639,1.191222,0.5205584,-1.567217,0.01055097,-0.2577139,0.195862,0.05331946,-0.833505,-4.171493,-0.003079147,0.6188825,1.443029,0.4482729,-0.2058374,0.2230698,-0.01971525,-0.809781,0.302578,-0.03887736,0.7575328,1.533905,0.2564001,0.4207538,1.052159,0.2844758,299.2908,229.3807,349.8269,False
2,0.1666667,-0.113581,-0.1642541,-0.04558782,-1.443141,-4.052255,3.074293,0.5968276,1.191298,0.5203559,-1.566844,0.03397886,-0.25421,0.2553879,0.07598969,-0.831995,-4.165119,-0.004584099,0.6181093,1.443109,0.4478309,-0.2167655,0.227306,-0.04410183,-0.8111898,0.3062264,-0.03860092,0.7576718,1.533988,0.2565296,0.4202004,1.052491,0.2835224,299.28,229.1821,349.8196,False
2,0.1777778,-0.1563281,-0.1217802,-0.04462744,-1.44266,-4.05218,3.077382,0.5957737,1.191416,0.5202456,-1.566475,0.03353409,-0.2475764,0.3053544,0.09324943,-0.8305094,-4.158284,-0.006575877,0.617318,1.443254,0.4474645,-0.2295586,0.2294022,-0.04502691,-0.8117496,0.3096977,-0.03813647,0.7577698,1.534016,0.2565966,0.4195208,1.052843,0.2826739,299.2652,228.99,349.8414,False
2,0.1888889,-0.2097858,-0.04942878,-0.0267445,-1.442803,-4.053856,3.08166,0.594805,1.191663,0.5201719,-1.565555,0.08394177,-0.2536646,0.3681085,0.1138879,-0.828667,-4.149873,-0.009265403,0.6166534,1.443356,0.4470105,-0.2198013,0.2177163,-0.03127971,-0.8117091,0.3126748,-0.03803473,0.7578659,1.534058,0.2567046,0.418728,1.053218,0.2819385,299.2078,228.791,349.9136,False
2,0.2,-0.2612119,0.03023931,-0.03873856,-1.441767,-4.056742,3.086499,0.5938424,1.191827,0.5199368,-1.564926,0.05695106,-0.2694926,0.3872417,0.1269202,-0.8268662,-4.143363,-0.01012268,0.6159468,1.443496,0.4465671,-0.1993013,0.1996455,-0.01126089,-0.8112516,0.3147397,-0.03804459,0.7579763,1.534023,0.2567496,0.4177523,1.053651,0.2813298,299.1596,228.6205,349.9363,False
2,0.2111111,-0.3373253,0.1555947,-0.0583661,-1.439983,-4.062352,3.093534,0.5929894,1.192163,0.5198977,-1.564194,0.06671674,-0.2786903,0.4264802,0.1623712,-0.8240241,-4.135135,-0.01227105,0.6155592,1.443792,0.4462471,-0.1812161,0.1879703,-0.01571663,-0.8116655,0.3172019,-0.03824139,0.7582148,1.533993,0.2567947,0.4165367,1.054245,0.2808991,299.1497,228.5332,349.9,False
2,0.2222222,-0.3823715,0.2427679,-0.06508379,-1.43875,-4.068142,3.100121,0.5919825,1.19245,0.5198417,-1.564074,0.01074257,-0.2675267,0.4208191,0.2208331,-0.8199069,-4.128886,-0.01394964,0.615154,1.4442,0.4459648,-0.174819,0.1709354,-0.01898061,-0.8121321,0.318997,-0.03778173,0.758426,1.534018,0.2568986,0.4149491,1.055126,0.280643,299.1418,228.5564,349.8572,False
2,0.2333333,-0.4917436,0.4350778,-0.09561563,-1.436129,-4.079252,3.110577,0.5909052,1.192757,0.5197785,-1.562666,0.1289274,-0.2458953,0.4131113,0.2589511,-0.815861,-4.122836,-0.01606898,0.6149129,1.444546,0.4457493,-0.1491792,0.1390409,-0.01817792,-0.8122375,0.3197619,-0.03745709,0.7586446,1.53392,0.2568927,0.4128702,1.056359,0.2805629,299.0315,228.4861,349.9885,False
2,0.2444444,-0.5849361,0.5602674,-0.1343567,-1.433234,-4.089183,3.121335,0.5897553,1.193098,0.5196483,-1.563486,-0.07568796,-0.2008685,0.3648612,0.300896,-0.8113586,-4.119252,-0.01781442,0.6149554,1.444926,0.4455786,-0.123979,0.1167178,-0.05680118,-0.8141395,0.3207069,-0.03760543,0.7589433,1.533809,0.256918,0.4101927,1.058067,0.2807617,298.8506,228.4165,350.1806,False
2,0.2555556,-0.6791868,0.6694084,-0.1889933,-1.429309,-4.09986,3.133129,0.5886385,1.19347,0.5194464,-1.561021,0.226548,-0.181555,0.2911444,0.3322831,-0.8067002,-4.117888,-0.01728898,0.6152437,1.445308,0.4454291,-0.1123817,0.1018154,-0.07077435,-0.8153619,0.3214246,-0.03712153,0.7592247,1.533791,0.2568991,0.4068366,1.060278,0.2812767,298.4946,228.4159,350.4006,False
2,0.2666667,-0.7434205,0.7414818,-0.2190175,-1.425931,-4.110382,-3.138321,0.5875064,1.193764,0.5192187,-1.560996,0.0007884831,-0.1922982,0.1760272,0.346659,-0.8023465,-4.120113,-0.01321727,0.6157187,1.445595,0.4453623,-0.0783228,0.07206198,-0.07965139,-0.8164469,0.3213036,-0.03728079,0.7596523,1.533712,0.2567794,0.4024915,1.063023,0.2821276,298.0533,228.4879,350.6942,False
2,0.2777778,-0.83863,0.8368887,-0.2501417,-1.422357,-4.122893,-3.12416,0.5862674,1.194188,0.5188389,-1.560903,0.009173268,-0.2044721,0.08034249,0.315349,-0.7998128,-4.122971,-0.008528774,0.6161916,1.445873,0.4452527,-0.04297033,0.02951818,-0.07043904,-0.8169097,0.3197515,-0.03692686,0.7600715,1.53367,0.2568257,0.3973628,1.066376,0.2833883,297.4491,228.5848,351.2841,False
2,0.2888889,-0.9348243,0.8949213,-0.2949265,-1.418013,-4.134807,-3.108815,0.5849152,1.194691,0.5182288,-1.561723,-0.07457694,-0.2054231,-0.08331774,0.2430775,-0.7995166,-4.131881,2.636529E-05,0.6169186,1.446121,0.445374,-0.01823659,-0.005579125,-0.05578706,-0.8170727,0.3182079,-0.03637532,0.7605523,1.533693,0.2567253,0.3917529,1.07032,0.2850359,296.6734,228.6789,352.1389,False
2,0.3,-1.018122,0.9096705,-0.3172429,-1.414297,-4.145494,-3.094476,0.5834237,1.19519,0.5178194,-1.560479,0.1150617,-0.197816,-0.2459296,0.1728682,-0.7999215,-4.142624,0.009245164,0.617547,1.446565,0.4454746,-0.01191016,-0.0183581,-0.06437547,-0.8180714,0.3172854,-0.03574521,0.7610365,1.533615,0.2566421,0.3859472,1.074746,0.2869464,295.7402,228.8614,353.0397,False
2,0.3111111,-1.074463,0.8932276,-0.3254144,-1.411077,-4.155069,-3.07818,0.5817221,1.195683,0.5170894,-1.559925,0.05014783,-0.1972398,-0.3341532,0.1361572,-0.7996642,-4.151904,0.01786608,0.6181625,1.446833,0.4455941,-0.002818272,-0.01834302,-0.1102861,-0.8208842,0.3170027,-0.03581446,0.7615958,1.533533,0.2565575,0.3799354,1.079551,0.2888614,294.7944,229.0697,353.9491,False
2,0.3222222,-1.147865,0.8481587,-0.3398993,-1.407461,-4.163322,-3.061613,0.5798091,1.196149,0.5161645,-1.561579,-0.15096,-0.1912535,-0.4267027,0.110039,-0.7992312,-4.162398,0.02719593,0.6188255,1.447141,0.4455185,0.008478269,-0.02045995,-0.1498306,-0.8238579,0.3165053,-0.0358821,0.7621497,1.533477,0.2564528,0.3738706,1.084705,0.2905888,293.848,229.0881,355.0225,False
2,0.3333333,-1.195698,0.8096142,-0.3470283,-1.40414,-4.171335,-3.045403,0.577837,1.196638,0.5153105,-1.560473,0.1030637,-0.2126888,-0.4553793,0.1015495,-0.7986261,-4.170866,0.0361359,0.6194298,1.447475,0.4454308,0.01364738,-0.02790955,-0.1658652,-0.8262154,0.3156208,-0.03562777,0.7627791,1.533406,0.2563419,0.3680641,1.090126,0.2920526,292.8109,228.994,356.1082,False
2,0.3444445,-1.262603,0.7422572,-0.3496928,-1.40093,-4.177622,-3.028212,0.575774,1.197164,0.5143023,-1.560679,-0.0193167,-0.2475205,-0.4224421,0.1308094,-0.7962623,-4.175529,0.04326385,0.6199632,1.447897,0.445226,0.01456062,-0.04815765,-0.1839798,-0.8287076,0.3137019,-0.03452362,0.7634674,1.533308,0.2561717,0.3625232,1.095709,0.2929496,291.7671,228.8585,357.1442,False
2,0.3555556,-1.316712,0.6792632,-0.3438864,-1.398114,-4.18359,-3.010874,0.5734788,1.19775,0.5133131,-1.561848,-0.1060627,-0.2706069,-0.3682211,0.1590104,-0.7936428,-4.178785,0.04934864,0.6203611,1.448246,0.4450345,0.0123834,-0.05348185,-0.1892771,-0.8308769,0.3127213,-0.03390311,0.7640873,1.533182,0.256042,0.35735,1.101397,0.2931285,290.7281,228.3972,358.288,False
2,0.3666667,-1.359216,0.6375226,-0.3510196,-1.394836,-4.189714,-2.993248,0.5711908,1.198271,0.5119908,-1.561457,0.03715158,-0.3233795,-0.2511134,0.1910211,-0.7903442,-4.17717,0.0536635,0.6208482,1.44856,0.4447234,0.0145479,-0.0417522,-0.1839722,-0.8326368,0.3126984,-0.03411642,0.7647756,1.533,0.255945,0.3526923,1.107134,0.2926684,289.6852,227.6301,359.4535,False
2,0.3777778,-1.401859,0.6233886,-0.3806582,-1.390735,-4.197065,-2.975126,0.568974,1.199012,0.5108807,-1.56191,-0.04131174,-0.3806864,-0.1668832,0.1983829,-0.7879106,-4.175882,0.05891978,0.6211045,1.448963,0.4444475,0.01147796,-0.0374987,-0.1711535,-0.8340328,0.3122085,-0.03376675,0.7654341,1.532928,0.2559381,0.3485164,1.112888,0.2915822,288.7045,226.6207,0.6218238,False
2,0.3888889,-1.46065,0.6646259,-0.3998903,-1.387257,-4.206557,-2.95535,0.5668955,1.19971,0.5097492,-1.562389,-0.04297311,-0.4366328,-0.08497091,0.2398135,-0.7838621,-4.173961,0.06420748,0.6215845,1.449215,0.4442303,0.02338876,-0.03320352,-0.1531688,-0.8350165,0.3119403,-0.03435398,0.7660208,1.532794,0.2558892,0.3446663,1.118672,0.2899469,287.7642,225.332,1.862717,False
2,0.4,-1.55661,0.7070297,-0.3817452,-1.385538,-4.216769,-2.933091,0.5645447,1.200388,0.5083237,-1.56279,-0.03584322,-0.4555525,-0.05096796,0.2614731,-0.7802444,-4.173659,0.06960411,0.6219672,1.449548,0.44399,0.01698957,-0.04067533,-0.155229,-0.8367556,0.3109047,-0.03361868,0.7667967,1.532554,0.2557449,0.3410055,1.124492,0.2879416,286.8557,223.5997,3.404261,False
2,0.4111111,-1.605556,0.7112703,-0.3518119,-1.384506,-4.22522,-2.912021,0.5619386,1.201036,0.5068665,-1.562178,0.0566321,-0.4629804,-0.03710917,0.2626919,-0.777185,-4.173976,0.07518344,0.6225376,1.449964,0.4437234,0.008249536,-0.04708745,-0.1764386,-0.8393639,0.3098415,-0.03267432,0.7676226,1.532396,0.2556171,0.3374301,1.130406,0.2859499,286.0124,221.3573,5.306478,False
2,0.4222222,-1.618422,0.7368877,-0.3475538,-1.383661,-4.235326,-2.891984,0.5592253,1.202208,0.5058434,-1.558244,0.3564779,-0.4671786,-0.0446206,0.2722791,-0.7739753,-4.175786,0.08178674,0.6230472,1.450376,0.4435682,0.008011073,-0.03644022,-0.1966825,-0.8422667,0.3096483,-0.03267219,0.768425,1.532214,0.2555411,0.3335964,1.136435,0.2842706,285.1338,219.0345,7.324389,True
2,0.4333333,-1.606908,0.7965989,-0.3478857,-1.382535,-4.246991,-2.872527,0.5566475,1.202977,0.5042796,-1.555286,0.2635618,-0.4691916,-0.05748773,0.2882067,-0.7703827,-4.177729,0.08836874,0.6235061,1.450798,0.4433832,-0.0008842945,-0.03006478,-0.2296098,-0.8458306,0.3095294,-0.03225328,0.7692559,1.531949,0.2555606,0.3291141,1.142595,0.2829598,284.2016,217.1541,9.190877,True
2,0.4444444,-1.586844,0.8585074,-0.3333454,-1.382481,-4.258929,-2.853379,0.5540317,1.204081,0.5027494,-1.551159,0.3699653,-0.4735422,-0.07662758,0.2828244,-0.7674804,-4.180179,0.09552892,0.6241361,1.451155,0.4432104,-0.01494174,-0.02265266,-0.2464986,-0.8489619,0.3091416,-0.03122476,0.7700821,1.531782,0.25546,0.3241433,1.148762,0.2821296,283.2242,215.3411,11.24939,True
2,0.4555556,-1.572009,0.887421,-0.327086,-1.382638,-4.270683,-2.834219,0.5513932,1.205128,0.5012512,-1.544773,0.5743395,-0.4693681,-0.1032446,0.278385,-0.7647134,-4.183499,0.1029077,0.624625,1.451547,0.4429851,-0.01912312,-0.02265964,-0.2390005,-0.8513317,0.3087139,-0.03058028,0.7709824,1.531727,0.2554066,0.3188266,1.154736,0.2819602,282.2566,213.2138,13.7626,True
2,0.4666667,-1.574131,0.8970676,-0.310082,-1.383099,-4.281308,-2.814796,0.5487199,1.206208,0.4997056,-1.536252,0.7669666,-0.4738185,-0.1457706,0.2664734,-0.7624657,-4.188081,0.1115785,0.6251863,1.451914,0.4427733,-0.02223694,-0.02265816,-0.231507,-0.8535746,0.308377,-0.03006576,0.7718675,1.53146,0.2553267,0.3131471,1.160215,0.2824498,281.2979,210.9489,16.6467,True
2,0.4777778,-1.58153,0.8865091,-0.2992864,-1.383792,-4.291693,-2.795033,0.5459915,1.20735,0.4980519,-1.525977,0.9251117,-0.4739773,-0.1947346,0.2587551,-0.7602553,-4.193939,0.1209669,0.6255155,1.452238,0.4424613,-0.03181705,-0.0194819,-0.23034,-0.8560652,0.3081284,-0.02925136,0.7726457,1.531289,0.2552829,0.307167,1.165007,0.2835296,280.4935,209.3505,19.06181,True
2,0.4888889,-1.584708,0.8875951,-0.2896849,-1.384563,-4.301922,-2.775647,0.5433601,1.20856,0.496547,-1.514175,1.062745,-0.4941508,-0.2214027,0.2726421,-0.7571452,-4.199205,0.1309231,0.6257204,1.45259,0.4421532,-0.04350312,-0.01737957,-0.2270072,-0.8583038,0.3078358,-0.02822125,0.7733981,1.530991,0.2552085,0.3009957,1.16899,0.2850153,279.886,208.5833,20.82302,True
2,0.5,-1.600716,0.9089523,-0.2726614,-1.386479,-4.313123,-2.755225,0.5406222,1.209777,0.4952183,-1.501559,1.13555,-0.5164586,-0.2000686,0.2750936,-0.7541907,-4.201968,0.1393933,0.6258385,1.452929,0.4417887,-0.06187771,-0.0078387,-0.2491813,-0.8617669,0.3079317,-0.0269424,0.7741305,1.530778,0.2552521,0.2947482,1.172181,0.2866029,279.5094,208.835,21.67224,True
2,0.5111111,-1.619981,0.9655396,-0.241978,-1.389849,-4.325867,-2.734296,0.5380355,1.210916,0.4937625,-1.488932,1.135655,-0.5536394,-0.1403305,0.2736237,-0.7512341,-4.201725,0.1465287,0.6256782,1.453277,0.44133,-0.07909949,0.0219617,-0.2596523,-0.8650357,0.3095769,-0.02659779,0.7749566,1.530537,0.2552404,0.2885401,1.174729,0.2880172,279.3607,209.8965,21.66783,True
2,0.5222223,-1.640388,1.048785,-0.2060869,-1.394735,-4.339824,-2.713001,0.5353618,1.211993,0.4923224,-1.474488,1.301311,-0.6075473,-0.05622452,0.3022707,-0.7467328,-4.199795,0.153384,0.6255492,1.453679,0.4408236,-0.07482059,0.03901212,-0.2543736,-0.8676307,0.3106643,-0.02660338,0.7756862,1.530376,0.2553015,0.2825387,1.176825,0.2891681,279.3711,211.2328,21.16628,True
2,0.5333334,-1.651262,1.149066,-0.175708,-1.400347,-4.355115,-2.691639,0.5326511,1.212975,0.4905303,-1.459929,1.309995,-0.6570347,0.03416505,0.3479646,-0.7407796,-4.19604,0.1596051,0.6253697,1.454111,0.4403181,-0.09164166,0.04110783,-0.2328808,-0.8694624,0.3111286,-0.02533572,0.7764244,1.530279,0.2551744,0.2766409,1.178753,0.2900551,279.454,212.9057,20.07067,True
2,0.5444446,-1.657816,1.214096,-0.1664398,-1.405695,-4.370003,-2.670567,0.5299634,1.2141,0.4890065,-1.444969,1.346381,-0.7049828,0.2202694,0.4250673,-0.7322292,-4.184991,0.1607021,0.6251284,1.454462,0.4396331,-0.09028415,0.05283845,-0.2041289,-0.8707972,0.312391,-0.0252686,0.7771496,1.530039,0.2551548,0.270735,1.1808,0.2907982,279.494,214.7919,18.62491,True
2,0.5555557,-1.665547,1.31214,-0.1541669,-1.412643,-4.386852,-2.648955,0.5271157,1.215268,0.487431,-1.429819,1.363059,-0.6992477,0.2850614,0.4562841,-0.7252874,-4.178805,0.163671,0.6249632,1.454898,0.4391053,-0.09443425,0.05496234,-0.1934308,-0.8726262,0.313243,-0.02462013,0.7778058,1.529838,0.2551341,0.2646528,1.183184,0.2915486,279.3987,216.7096,17.13737,True
2,0.5666668,-1.676289,1.351584,-0.145797,-1.419352,-4.40203,-2.627585,0.5241725,1.216554,0.4859388,-1.414286,1.397615,-0.6923054,0.3348511,0.5044438,-0.7173342,-4.172656,0.1662388,0.6247708,1.455145,0.4386282,-0.1081258,0.06346408,-0.1772933,-0.873992,0.3145577,-0.02382544,0.7783893,1.529608,0.2553055,0.2583459,1.185994,0.2924671,279.1399,218.3782,15.99259,True
2,0.577778,-1.706129,1.37289,-0.1255995,-1.42662,-4.41636,-2.60553,0.5210987,1.217904,0.4843078,-1.397888,1.476044,-0.701259,0.3031298,0.4617608,-0.7132009,-4.170474,0.1725145,0.6247095,1.455502,0.438205,-0.09957105,0.09650426,-0.1678052,-0.8756218,0.3172447,-0.02462811,0.7789932,1.52948,0.2554264,0.2519229,1.189204,0.2937488,278.7694,219.7175,15.21587,True
2,0.5888891,-1.725212,1.360135,-0.1094981,-1.433767,-4.429501,-2.583705,0.5180781,1.219297,0.4827371,-1.381247,1.497403,-0.7345493,0.2511124,0.4404715,-0.7089798,-4.170135,0.1814145,0.6246129,1.455854,0.4377367,-0.08152232,0.1029325,-0.1722558,-0.8776479,0.3189167,-0.02538179,0.7796246,1.529265,0.2554407,0.2452597,1.192801,0.2955123,278.2881,221.4187,14.16321,True
2,0.6000003,-1.741951,1.274918,-0.09730011,-1.439426,-4.439452,-2.562208,0.514761,1.220972,0.4809868,-1.363511,1.597244,-0.7723116,0.1021609,0.4186846,-0.7057047,-4.17764,0.1971149,0.6246687,1.456049,0.4372685,-0.06577054,0.09230672,-0.1958667,-0.8807308,0.3195974,-0.02566888,0.7802441,1.529024,0.2554805,0.2384542,1.196679,0.2977452,277.7117,223.626,12.82078,True
2,0.6111114,-1.749162,1.204625,-0.09052217,-1.444947,-4.449089,-2.541393,0.5115267,1.222756,0.479332,-1.346279,1.550154,-0.7533441,0.004139245,0.4158353,-0.7018803,-4.18387,0.2094805,0.624644,1.456391,0.4367642,-0.08327223,0.09013133,-0.2382824,-0.884693,0.320617,-0.02479376,0.7808381,1.528791,0.2555385,0.2315893,1.200742,0.3002537,277.1,226.6111,10.90943,True
2,0.6222225,-1.735039,1.128002,-0.08059114,-1.450382,-4.457934,-2.521433,0.5081691,1.224676,0.4778392,-1.328722,1.580099,-0.7046623,-0.08854705,0.3999581,-0.6988012,-4.190804,0.2209782,0.6245531,1.456768,0.436177,-0.09411637,0.09755647,-0.2541475,-0.8881051,0.3221617,-0.0242827,0.7814426,1.528609,0.2555714,0.2248726,1.204865,0.3027812,276.4901,230.1303,8.595296,True
2,0.6333337,-1.711268,1.031167,-0.07274711,-1.454883,-4.465104,-2.502242,0.504434,1.226868,0.4763305,-1.311653,1.535216,-0.6963972,-0.1470695,0.3835789,-0.6959655,-4.197582,0.2336775,0.6243412,1.457079,0.4357316,-0.0996306,0.1167201,-0.2679367,-0.8914958,0.3246714,-0.02460601,0.7818888,1.528411,0.2556243,0.2184029,1.208943,0.3049143,275.9574,233.6685,6.24562,True
2,0.6444448,-1.697103,0.9396358,-0.06703424,-1.458919,-4.47156,-2.483087,0.501127,1.228954,0.4749086,-1.294536,1.539766,-0.7092543,-0.1704683,0.381435,-0.6924203,-4.202893,0.2463014,0.6240665,1.457484,0.4351101,-0.09950311,0.1326959,-0.2530291,-0.8938266,0.3270507,-0.02506514,0.7823282,1.528191,0.2556398,0.2123107,1.212876,0.3064525,275.5139,236.9101,3.915315,True
2,0.655556,-1.68469,0.7255619,-0.06171405,-1.45935,-4.47251,-2.464851,0.4972993,1.231426,0.4734802,-1.27703,1.57527,-0.7156316,-0.1480679,0.3784192,-0.6887446,-4.205779,0.2566179,0.6235731,1.457855,0.4343913,-0.111953,0.1443951,-0.2198701,-0.8951513,0.3295656,-0.02502066,0.7826896,1.528062,0.2556996,0.206505,1.216598,0.3073179,275.157,239.9361,1.466959,True
2,0.6666671,-1.684433,0.6381643,-0.06765693,-1.461531,-4.476542,-2.445913,0.493823,1.23362,0.4721427,-1.258737,1.64679,-0.754575,-0.08962187,0.4206321,-0.6826795,-4.206518,0.266927,0.6230465,1.458385,0.433656,-0.1427179,0.1486015,-0.2067439,-0.8969526,0.3319148,-0.02391838,0.783022,1.527817,0.2557304,0.2008944,1.220044,0.3074982,274.8908,242.4411,359.3004,True
2,0.6777782,-1.665964,0.5188611,-0.07671362,-1.461879,-4.4787,-2.427916,0.4901327,1.236141,0.4707954,-1.240641,1.628158,-0.776046,0.04531801,0.4929453,-0.6738319,-4.202146,0.2728574,0.622266,1.458968,0.4328017,-0.1542424,0.1389802,-0.1906351,-0.8986214,0.3332976,-0.0227173,0.7834123,1.527702,0.2557435,0.1956522,1.22313,0.3070765,274.7233,244.3262,357.6541,True
