loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.3031392,-0.2044874,-0.1546727,-1.427528,-4.069847,3.10153,0.6189785,1.204026,0.521194,-1.537973,-0.006074003,-0.2208346,0.190989,0.1466677,-0.7978655,-4.211207,0.01799125,0.6486421,1.455693,0.4487648,-0.08816423,0.02738965,-0.09852249,-0.8495281,0.2227405,-0.001649562,0.7798074,1.533388,0.247921,0.4356132,1.061031,0.2882749,299.7811,228.9018,351.0648,False
3,0.1444445,-0.3457897,-0.2047814,-0.1726888,-1.425069,-4.067422,3.106499,0.6182428,1.20428,0.5209918,-1.536803,0.1072754,-0.1961238,0.1833446,0.1719772,-0.7950441,-4.208709,0.01761255,0.6494137,1.455839,0.4486835,-0.07867503,-0.002376385,-0.1167862,-0.8514115,0.2213827,-0.0001866876,0.7806216,1.533235,0.2478266,0.4346516,1.061984,0.2880748,299.6252,228.7499,351.388,False
3,0.1555556,-0.3714026,-0.2028522,-0.1875581,-1.422571,-4.065087,3.111158,0.6175765,1.204549,0.5207698,-1.53743,-0.05809227,-0.1716385,0.147053,0.17687,-0.7931134,-4.208369,0.01842641,0.6502956,1.455986,0.4486158,-0.06814703,-0.01297463,-0.1307679,-0.8531921,0.2207432,0.0006940198,0.7814225,1.533079,0.2478015,0.4336233,1.063036,0.2878332,299.4911,228.5164,351.7681,False
3,0.1666667,-0.4162311,-0.1935871,-0.2088259,-1.419514,-4.063139,3.117124,0.616854,1.204838,0.5204768,-1.536554,0.08085623,-0.1145263,0.010718,0.1553508,-0.792218,-4.21467,0.02217668,0.651476,1.456179,0.4487085,-0.04801375,-0.02140106,-0.1427378,-0.8552182,0.2200274,0.001008273,0.7823093,1.532912,0.2477009,0.432656,1.064232,0.2874762,299.3134,228.1814,352.2065,False
3,0.1777778,-0.4643781,-0.1598653,-0.23451,-1.415906,-4.062292,3.123851,0.6162583,1.20523,0.5202193,-1.53706,-0.04680642,-0.09656852,-0.05319661,0.1505654,-0.7908044,-4.218312,0.02530376,0.6524972,1.456416,0.4486816,-0.02568232,-0.02556685,-0.1483365,-0.8570196,0.2195278,0.0007470167,0.7832478,1.532813,0.2476864,0.4317163,1.065575,0.286887,299.1135,227.7708,352.6328,False
3,0.1888889,-0.5136987,-0.09628168,-0.2550367,-1.412353,-4.063338,3.131393,0.615692,1.205623,0.5199256,-1.536195,0.07988184,-0.0769574,-0.07803893,0.2045819,-0.7867414,-4.220672,0.02716265,0.6537527,1.456613,0.4487629,-0.006452888,-0.05531238,-0.1539318,-0.8589957,0.2174016,0.001511877,0.78432,1.532679,0.2474937,0.4308473,1.067084,0.2860709,298.852,227.2868,353.0453,False
3,0.2,-0.5780196,-0.01575707,-0.2820281,-1.408293,-4.065814,3.140255,0.6151469,1.206002,0.519671,-1.535859,0.03024851,-0.07002635,-0.04959995,0.2611467,-0.7819094,-4.219968,0.02726145,0.6550182,1.456839,0.4487255,0.01593459,-0.0680085,-0.1563468,-0.8608003,0.2157608,0.001793905,0.7852806,1.532601,0.2473204,0.4299721,1.068769,0.2850307,298.5798,226.6975,353.4644,False
3,0.2111111,-0.6572707,0.06894932,-0.3100728,-1.404056,-4.069048,-3.132766,0.6145638,1.206442,0.519594,-1.53573,0.01190863,-0.06535266,-0.04241604,0.3080162,-0.7772073,-4.220391,0.02833444,0.6564332,1.457063,0.4488173,0.036257,-0.105206,-0.1619659,-0.8627918,0.2125934,0.002726544,0.7862893,1.532378,0.2471042,0.4290176,1.070696,0.2838892,298.2977,226.0095,353.8893,False
3,0.2222222,-0.7119031,0.1336268,-0.322073,-1.400092,-4.072852,-3.122389,0.6140549,1.206855,0.519475,-1.535091,0.05874172,-0.05798286,-0.09782919,0.3087019,-0.7738091,-4.22453,0.03166738,0.657993,1.457294,0.4489133,0.05045755,-0.1435301,-0.1451434,-0.8638725,0.2086572,0.004353469,0.7873973,1.532155,0.2468393,0.4278038,1.072915,0.282784,297.9615,225.3201,354.2914,False
3,0.2333333,-0.7869723,0.2450997,-0.3321834,-1.396283,-4.079334,-3.11015,0.6136826,1.207184,0.5193963,-1.534377,0.06512889,-0.07210031,-0.160551,0.2903558,-0.771465,-4.230134,0.03698571,0.6594874,1.457471,0.4490397,0.078217,-0.1626032,-0.146564,-0.8655284,0.2054247,0.004688761,0.7884638,1.53186,0.246768,0.4261888,1.075471,0.2818795,297.556,224.6164,354.7638,False
3,0.2444444,-0.8470932,0.3481105,-0.3433425,-1.392312,-4.08706,-3.097318,0.6131668,1.207732,0.5192275,-1.534773,-0.03630633,-0.07897408,-0.2615414,0.2546839,-0.7701105,-4.239402,0.04474164,0.6611513,1.45769,0.4492431,0.08747444,-0.1721117,-0.1775825,-0.8685383,0.2025056,0.005292234,0.7896721,1.531627,0.2465897,0.4241183,1.078432,0.2813166,297.085,223.955,355.3434,False
3,0.2555556,-0.8922166,0.4298323,-0.358662,-1.388257,-4.094367,-3.084814,0.6125987,1.20837,0.5189877,-1.534038,0.06804007,-0.0825507,-0.3305967,0.224495,-0.7688445,-4.247532,0.05157824,0.6628871,1.458041,0.4493518,0.100026,-0.1688436,-0.1958381,-0.8713032,0.2002222,0.005335111,0.790915,1.531555,0.2464626,0.4216177,1.081811,0.2811591,296.4949,223.3906,356.0343,False
3,0.2666667,-0.9222021,0.462682,-0.3662577,-1.38429,-4.101046,-3.072263,0.6119397,1.209,0.5186834,-1.534224,-0.01718022,-0.07841027,-0.3465225,0.2137148,-0.7670879,-4.254046,0.05699085,0.6645548,1.45834,0.4495037,0.1112745,-0.1655504,-0.234321,-0.8752772,0.1980257,0.005110073,0.7922484,1.531307,0.2462375,0.4185957,1.085604,0.281393,295.8439,222.9664,356.7614,False
3,0.2777778,-0.9638648,0.4794475,-0.3833266,-1.379697,-4.107168,-3.058945,0.6112702,1.209671,0.518234,-1.535144,-0.08346406,-0.08254313,-0.3519317,0.2297017,-0.7640977,-4.259871,0.06225911,0.6663918,1.458654,0.4495721,0.1183912,-0.1835909,-0.2685188,-0.8793167,0.1944616,0.005962285,0.7936629,1.530944,0.2458837,0.4150235,1.08983,0.2819593,295.1591,222.5989,357.6271,False
3,0.2888889,-1.017161,0.4748012,-0.4087494,-1.374867,-4.112754,-3.044998,0.6104116,1.210439,0.5177033,-1.535639,-0.04428946,-0.1098052,-0.3276421,0.2758894,-0.7596694,-4.264181,0.06765867,0.6683054,1.458989,0.4495914,0.1245479,-0.2037715,-0.2952512,-0.8833998,0.1906962,0.006776413,0.7951151,1.530622,0.2455971,0.411115,1.094446,0.2827921,294.375,222.2112,358.7156,False
3,0.3,-1.075738,0.4616778,-0.4234505,-1.370325,-4.117997,-3.030143,0.6095856,1.211192,0.5172482,-1.535323,0.02961473,-0.1244497,-0.3277925,0.3069114,-0.7554573,-4.269859,0.07368167,0.6701066,1.459349,0.4496403,0.1310273,-0.2250641,-0.2953594,-0.8866585,0.1864154,0.007826231,0.7965057,1.530416,0.2454293,0.4071178,1.099322,0.2837264,293.4837,221.7757,359.9863,False
3,0.3111111,-1.139706,0.469882,-0.4308126,-1.366144,-4.124125,-3.01454,0.608882,1.211945,0.5168822,-1.535069,0.02320038,-0.1561236,-0.3364592,0.3422939,-0.7509044,-4.276313,0.08125997,0.6721069,1.459762,0.4496992,0.1428426,-0.2559124,-0.2976725,-0.8900199,0.1814279,0.00899243,0.7980576,1.530067,0.2450964,0.4032166,1.104326,0.2845238,292.5792,221.1781,1.422405,False
3,0.3222222,-1.182363,0.4738825,-0.4435295,-1.36161,-4.130279,-2.998806,0.6080141,1.212785,0.516345,-1.534626,0.04072125,-0.182601,-0.3493124,0.3626932,-0.7465666,-4.283187,0.08926942,0.6740551,1.460116,0.4498465,0.1406361,-0.2591069,-0.305108,-0.8936807,0.1776408,0.009886986,0.7995141,1.529748,0.2448256,0.3995386,1.109383,0.284989,291.7293,220.3772,2.919726,False
3,0.3333333,-1.245284,0.4766695,-0.4657916,-1.356485,-4.13657,-2.981701,0.6072905,1.213689,0.5157804,-1.534599,0.002611585,-0.1857663,-0.3567913,0.3669392,-0.7428312,-4.289968,0.09623972,0.6762618,1.460404,0.4498813,0.1458447,-0.2558869,-0.3136883,-0.8974368,0.1741478,0.01036689,0.8011793,1.529445,0.24459,0.3962388,1.114486,0.2850735,290.9429,219.4315,4.346773,False
3,0.3444445,-1.313474,0.4731101,-0.4773423,-1.351765,-4.142721,-2.963567,0.6061851,1.214649,0.5152433,-1.535072,-0.04281172,-0.1817356,-0.3555816,0.3402772,-0.7403321,-4.296082,0.1026105,0.6783195,1.460645,0.4499199,0.1498646,-0.2430656,-0.3296999,-0.9016265,0.1713266,0.01032428,0.8027602,1.529096,0.2443383,0.393314,1.119674,0.2847937,290.2039,218.3278,5.720838,False
3,0.3555556,-1.352818,0.460209,-0.4697341,-1.347735,-4.148332,-2.946272,0.6052588,1.215738,0.514643,-1.534372,0.06469789,-0.1862358,-0.3714122,0.3157253,-0.738183,-4.303285,0.1100919,0.6803709,1.460901,0.4498844,0.1539924,-0.2345209,-0.3382634,-0.9057075,0.1683143,0.01035357,0.8044517,1.528767,0.2440932,0.3906369,1.124974,0.2841633,289.4842,216.9083,7.26764,False
3,0.3666667,-1.407047,0.4376186,-0.4673492,-1.343644,-4.153427,-2.927642,0.60405,1.216805,0.5139534,-1.533863,0.04637376,-0.2172325,-0.4043529,0.3104814,-0.7356429,-4.312175,0.120168,0.6823885,1.46121,0.4499173,0.1582322,-0.2387609,-0.3415155,-0.9096421,0.1648177,0.01062122,0.8061464,1.528361,0.243818,0.388104,1.130451,0.2832634,288.8052,215.1505,9.034924,False
3,0.3777778,-1.444241,0.4172233,-0.4671493,-1.339412,-4.158617,-2.909294,0.6029142,1.217917,0.5132763,-1.535179,-0.1201723,-0.2403141,-0.4098683,0.3522066,-0.7307368,-4.320124,0.1295505,0.6844746,1.461426,0.4498475,0.1526634,-0.2462135,-0.3638318,-0.9144384,0.1610145,0.01150699,0.8078932,1.527892,0.2434268,0.3855445,1.136223,0.2821559,288.1476,213.298,10.83812,False
3,0.3888889,-1.474083,0.4192044,-0.4692302,-1.335362,-4.164658,-2.890363,0.6017992,1.219064,0.5124521,-1.534482,0.06510796,-0.2451043,-0.3739472,0.4057155,-0.724905,-4.325831,0.1366135,0.6866328,1.461677,0.4498117,0.1490716,-0.2419236,-0.3957437,-0.9199315,0.1578553,0.01188569,0.8096602,1.527472,0.2430716,0.3830613,1.142342,0.2809958,287.4066,211.331,12.81413,False
3,0.4,-1.500845,0.4413678,-0.4831551,-1.331215,-4.17179,-2.871169,0.600634,1.220269,0.5115025,-1.535261,-0.07141642,-0.246094,-0.3515942,0.4101197,-0.7206445,-4.33141,0.1435292,0.688683,1.461979,0.4497392,0.1500578,-0.2482993,-0.4042874,-0.9247033,0.1542242,0.01240687,0.8113413,1.526936,0.2428858,0.3805713,1.148805,0.2797664,286.61,209.0675,15.13254,False
3,0.4111111,-1.512662,0.4615304,-0.4896581,-1.327231,-4.17916,-2.85237,0.5995238,1.221699,0.5106893,-1.535513,-0.02194202,-0.2877266,-0.353603,0.39982,-0.717299,-4.338621,0.1533581,0.6909519,1.462369,0.4496603,0.1564304,-0.2535953,-0.4075672,-0.9293612,0.1505454,0.01265561,0.8130909,1.526536,0.2425845,0.3781473,1.155576,0.2785661,285.7668,206.3335,17.93634,False
3,0.4222222,-1.519109,0.4742865,-0.4897221,-1.323696,-4.186429,-2.833556,0.5982901,1.223039,0.5098135,-1.536013,-0.04526198,-0.3270888,-0.345038,0.4044737,-0.7133117,-4.345088,0.1631748,0.6930003,1.462709,0.4496055,0.1586745,-0.2482781,-0.3958677,-0.9333357,0.1473733,0.01278291,0.8149388,1.526096,0.242188,0.3757077,1.162608,0.2774283,284.9191,203.194,21.16062,False
3,0.4333333,-1.532989,0.4795383,-0.4907895,-1.32019,-4.193521,-2.814234,0.5971686,1.224579,0.5088477,-1.536942,-0.08428998,-0.3661656,-0.3217284,0.4379848,-0.7076946,-4.350984,0.1728495,0.6950793,1.463068,0.4492915,0.1671961,-0.2397295,-0.3927594,-0.9376116,0.1444476,0.01244016,0.8168634,1.525667,0.2418513,0.3731898,1.169854,0.276427,284.118,199.6466,24.81197,False
3,0.4444444,-1.547877,0.4741542,-0.4896593,-1.316769,-4.200361,-2.79471,0.5959153,1.226096,0.5078614,-1.537337,-0.03522698,-0.3775747,-0.3101783,0.471176,-0.7019842,-4.357365,0.1823235,0.6971365,1.463392,0.4490755,0.1661098,-0.2376018,-0.393809,-0.9420367,0.1413399,0.0124367,0.8186779,1.525243,0.2415481,0.3706536,1.177245,0.2756881,283.3654,195.7175,28.89529,False
3,0.4555556,-1.561727,0.4751846,-0.4885737,-1.313525,-4.207629,-2.774989,0.5947976,1.227563,0.5069695,-1.537109,0.02124013,-0.3859561,-0.2910603,0.4841467,-0.6967836,-4.363038,0.1912368,0.6992631,1.463702,0.4490273,0.1553395,-0.2301731,-0.4011334,-0.9468656,0.1385986,0.01268091,0.8204752,1.524743,0.2413332,0.3680823,1.184688,0.2751878,282.6438,191.5215,33.36368,False
3,0.4666667,-1.579942,0.5017641,-0.4844357,-1.311019,-4.215982,-2.754571,0.5936422,1.229119,0.5060031,-1.537103,0.0006250468,-0.3899269,-0.2635135,0.5120372,-0.6905918,-4.368089,0.1996758,0.7012573,1.464064,0.4488921,0.1359076,-0.2099896,-0.4157908,-0.9520726,0.1366509,0.01295575,0.8223207,1.52433,0.2410359,0.3655251,1.192139,0.2748337,282.0226,187.1506,38.12662,False
3,0.4777778,-1.591855,0.546523,-0.4793006,-1.309561,-4.225416,-2.734274,0.5926466,1.230513,0.5054476,-1.537304,-0.01825396,-0.3801576,-0.2337845,0.5270399,-0.6847653,-4.372497,0.2068813,0.703296,1.464413,0.4487102,0.1337315,-0.2025347,-0.4168198,-0.956641,0.1344072,0.01283697,0.8240921,1.523918,0.2409461,0.3630339,1.199566,0.274523,281.5098,182.425,43.26916,False
3,0.4888889,-1.599568,0.6062483,-0.4742426,-1.308893,-4.236177,-2.713458,0.5915034,1.232408,0.5046339,-1.537185,0.01126541,-0.3822787,-0.2007253,0.5208505,-0.6796845,-4.376173,0.2139472,0.7052383,1.464699,0.4485307,0.1433094,-0.1918455,-0.4137266,-0.9611226,0.1323634,0.01208649,0.8258306,1.523522,0.2407012,0.3606917,1.206957,0.2742386,281.1093,177.4077,48.64746,False
3,0.5,-1.604024,0.6541939,-0.4702645,-1.308004,-4.246809,-2.692716,0.5903946,1.234126,0.503762,-1.537824,-0.05830209,-0.3897325,-0.160179,0.5136953,-0.6743587,-4.378685,0.2205691,0.7072293,1.464947,0.4483089,0.1443306,-0.1833079,-0.414794,-0.9658129,0.1303997,0.01153255,0.8277202,1.523144,0.240473,0.3584575,1.214373,0.2739929,280.8199,172.2541,54.05597,False
3,0.5111111,-1.609448,0.6776131,-0.4682893,-1.30681,-4.256816,-2.67185,0.589348,1.23596,0.5025241,-1.537933,-0.009241929,-0.3972606,-0.1505276,0.5042292,-0.6694585,-4.382815,0.228536,0.7092403,1.465169,0.4480348,0.1465569,-0.1684038,-0.4020146,-0.9698785,0.128809,0.01069872,0.8295388,1.522703,0.2402103,0.3563317,1.221868,0.2739443,280.6097,167.0515,59.42371,False
3,0.5222223,-1.616931,0.682901,-0.4693705,-1.305713,-4.266526,-2.650959,0.5882144,1.237764,0.5016184,-1.538152,-0.01997263,-0.445514,-0.1939699,0.4777658,-0.6659974,-4.390208,0.240999,0.7112969,1.465469,0.4477022,0.1531147,-0.1769025,-0.3903886,-0.9739004,0.126274,0.0102545,0.8315295,1.52236,0.2397218,0.3540501,1.229613,0.2740536,280.4807,161.9319,64.77834,False
3,0.5333334,-1.62226,0.6828736,-0.4693681,-1.304714,-4.276106,-2.630102,0.5873271,1.239499,0.500571,-1.538051,0.009547701,-0.459401,-0.2152495,0.4767012,-0.6615441,-4.397229,0.2519459,0.7134123,1.465728,0.4474256,0.1489118,-0.1800921,-0.3860855,-0.9781407,0.1241363,0.009962353,0.8334233,1.52196,0.239512,0.3516714,1.237609,0.2743415,280.4158,156.2929,70.85117,False
3,0.5444446,-1.62436,0.6775586,-0.4661351,-1.304027,-4.28532,-2.609584,0.5862255,1.241414,0.4996808,-1.538093,-0.00391298,-0.4421113,-0.207973,0.5032254,-0.6558338,-4.403203,0.2610106,0.7153202,1.466019,0.447258,0.1391641,-0.165205,-0.3944724,-0.9827757,0.1225669,0.009574863,0.8352185,1.52151,0.2392504,0.3493327,1.24581,0.2747148,280.4511,150.2813,77.43952,False
3,0.5555557,-1.624322,0.6744057,-0.4618726,-1.303465,-4.294435,-2.589686,0.5852674,1.243248,0.4988964,-1.538256,-0.01477795,-0.4283704,-0.2409805,0.4965176,-0.6519077,-4.411141,0.271354,0.7170578,1.466322,0.4470909,0.1283248,-0.1513622,-0.403916,-0.9875007,0.12157,0.009247826,0.8367705,1.521115,0.239177,0.3472504,1.254106,0.27518,280.6113,144.0531,84.22656,False
3,0.5666668,-1.627452,0.6659532,-0.4500948,-1.303415,-4.303293,-2.569214,0.5842772,1.245188,0.4981387,-1.538647,-0.03547294,-0.444379,-0.2420005,0.4934556,-0.647578,-4.417881,0.2822085,0.7188938,1.466569,0.4468822,0.1227996,-0.1364537,-0.4155492,-0.9924941,0.1204265,0.008734902,0.8385434,1.520658,0.2389593,0.3455298,1.262414,0.2756729,280.8989,137.9993,90.79202,False
3,0.577778,-1.628443,0.6521406,-0.4436271,-1.303162,-4.311809,-2.549046,0.5833827,1.247213,0.4974594,-1.539358,-0.06472015,-0.4475972,-0.2462565,0.4924007,-0.6430996,-4.425048,0.2930377,0.7206661,1.466895,0.4465549,0.1236074,-0.124693,-0.4325954,-0.9978321,0.1194458,0.007868043,0.8402963,1.520046,0.2387342,0.3441211,1.270702,0.276124,281.3243,132.3652,96.82169,False
3,0.5888891,-1.626283,0.6403385,-0.4436277,-1.302929,-4.32042,-2.528845,0.582397,1.249156,0.4967358,-1.538828,0.04906652,-0.4721688,-0.246176,0.4840932,-0.6390899,-4.43204,0.3046036,0.7226107,1.467214,0.4461293,0.1095112,-0.1140693,-0.4494641,-1.003436,0.1183999,0.007702927,0.8421749,1.519506,0.2385719,0.343033,1.278882,0.2765538,281.8738,127.1782,102.3129,False
3,0.6000003,-1.616569,0.6202866,-0.4360077,-1.302811,-4.328483,-2.509226,0.5813551,1.251298,0.495929,-1.539011,-0.01717648,-0.493433,-0.2387012,0.4875176,-0.634578,-4.438675,0.3161138,0.7242844,1.467539,0.4458704,0.09566823,-0.1045321,-0.4450357,-1.008314,0.1175816,0.007608918,0.8440222,1.519145,0.2382975,0.3421484,1.286976,0.2769199,282.4817,122.7462,106.9991,False
3,0.6111114,-1.602625,0.6087651,-0.4178287,-1.303626,-4.336437,-2.489913,0.5803184,1.253256,0.495364,-1.53907,-0.005190156,-0.5124381,-0.2142515,0.5027394,-0.6292794,-4.444359,0.3271254,0.7258562,1.46785,0.4455996,0.08308524,-0.09818998,-0.4267763,-1.01249,0.1168523,0.007351656,0.8458401,1.518745,0.238122,0.3414444,1.29499,0.2772314,283.173,118.9427,111.0363,False
3,0.6222225,-1.580172,0.5939981,-0.4092644,-1.30403,-4.344185,-2.470993,0.5791198,1.255461,0.4946454,-1.539528,-0.04183384,-0.5142621,-0.1728635,0.5306925,-0.6229118,-4.449111,0.3367969,0.7274302,1.468158,0.4451971,0.07472035,-0.09930705,-0.4138936,-1.016637,0.1155365,0.007481086,0.8475302,1.518181,0.2380209,0.3408192,1.302951,0.27747,283.927,115.616,114.5813,False
3,0.6333337,-1.558795,0.5759802,-0.4123693,-1.304203,-4.352053,-2.452255,0.5781032,1.257692,0.4940267,-1.53983,-0.02733109,-0.5250168,-0.1525173,0.5149318,-0.6183732,-4.453978,0.3469308,0.7289926,1.468528,0.4448326,0.06511393,-0.09506415,-0.412717,-1.02136,0.114782,0.007533284,0.8494505,1.517644,0.2380919,0.3402564,1.310864,0.2776603,284.708,112.6759,117.7069,False
3,0.6444448,-1.536325,0.5537176,-0.4101516,-1.304261,-4.359328,-2.433993,0.5768349,1.259968,0.4933622,-1.540128,-0.02707625,-0.5808457,-0.1724025,0.469496,-0.6157591,-4.460405,0.3604565,0.7302773,1.468844,0.4444673,0.04684398,-0.07062764,-0.4177915,-1.026208,0.114798,0.007554855,0.8511847,1.517048,0.2380428,0.3397717,1.318686,0.2778967,285.4999,109.9653,120.5656,False
3,0.655556,-1.509541,0.5165699,-0.4088742,-1.304144,-4.36606,-2.416106,0.5755998,1.262308,0.4927835,-1.540269,-0.0127582,-0.6204211,-0.1828903,0.4527492,-0.6122735,-4.467237,0.3741954,0.7315968,1.469209,0.4441488,0.03079787,-0.0589245,-0.4186546,-1.030963,0.1151177,0.007557785,0.853072,1.516451,0.237921,0.3392818,1.326443,0.2781664,286.3115,107.6638,123.0444,False
3,0.6666671,-1.493402,0.4782808,-0.4097413,-1.303453,-4.372359,-2.39825,0.5742454,1.264676,0.4921298,-1.540478,-0.0190997,-0.6533377,-0.1701055,0.462698,-0.6077344,-4.473228,0.3876167,0.7326759,1.469665,0.4438925,-0.001256168,-0.05371717,-0.4246563,-1.035925,0.1146659,0.008915198,0.8548363,1.515795,0.2378943,0.3388392,1.334099,0.2785292,287.1473,105.7588,125.1557,False
3,0.6777782,-1.471807,0.4006152,-0.4145877,-1.301589,-4.377256,-2.381107,0.5730488,1.267119,0.4917078,-1.54059,-0.01015739,-0.6475751,-0.1426642,0.5054344,-0.6012438,-4.47908,0.3991144,0.733663,1.470033,0.4436009,-0.01631019,-0.04408035,-0.4308816,-1.0412,0.1157539,0.009107212,0.8566672,1.515129,0.2378345,0.3383892,1.341668,0.2789475,287.9888,104.043,127.0976,False
