loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.780518,0.7977557,-0.1003848,-1.438016,-4.466336,-2.542203,0.5117161,1.226954,0.4776149,-1.252468,1.58222,-0.7854908,0.1338484,0.3506848,-0.6952688,-4.251871,0.225508,0.6255826,1.460606,0.4312859,-0.04940264,0.1331455,-0.13855,-0.9088069,0.2486422,-0.002073537,0.7725101,1.528207,0.2386384,0.224507,1.175549,0.3085847,281.6,239.4215,0.3422269,True
2,0.7000005,-1.79199,0.713535,-0.1052392,-1.43991,-4.471179,-2.521315,0.5075414,1.228995,0.4761281,-1.235625,1.514568,-0.7957543,0.1517951,0.3881648,-0.689168,-4.250449,0.2334223,0.62482,1.461119,0.4306848,-0.05687051,0.1395269,-0.1384934,-0.9103537,0.2508217,-0.002427738,0.772563,1.528159,0.2388082,0.2181111,1.178842,0.3089972,281.3997,240.792,359.3996,True
2,0.7111117,-1.789707,0.6666967,-0.1017945,-1.442602,-4.47658,-2.500902,0.5034769,1.231006,0.4747748,-1.217358,1.645234,-0.7976055,0.1527209,0.415899,-0.6834678,-4.250155,0.2417266,0.6241114,1.46139,0.4301453,-0.0761576,0.15551,-0.1543275,-0.9126461,0.2536489,-0.002648514,0.7726336,1.528073,0.2388535,0.2116987,1.182101,0.3094653,281.1856,242.0853,358.6199,True
2,0.7222228,-1.77555,0.5665995,-0.1034253,-1.443406,-4.479527,-2.48138,0.4991969,1.233443,0.4734113,-1.199185,1.635234,-0.8101212,0.1536764,0.4447834,-0.6773202,-4.249746,0.2507915,0.6231024,1.461821,0.4295864,-0.08801669,0.1715065,-0.1744725,-0.9153311,0.256757,-0.003143063,0.7725649,1.528008,0.2389371,0.2054138,1.185301,0.3098363,280.9889,243.3139,357.9784,True
2,0.7333339,-1.763645,0.5112674,-0.1031283,-1.445109,-4.483358,-2.462188,0.4951298,1.235824,0.4720404,-1.181442,1.59601,-0.8046035,0.1663541,0.4597324,-0.671351,-4.248777,0.2583341,0.6222195,1.462034,0.4290836,-0.1029627,0.1789611,-0.1786282,-0.9173967,0.259596,-0.003275422,0.7725357,1.527886,0.2391083,0.1992276,1.188459,0.3099237,280.8411,244.2549,357.5398,True
2,0.7444451,-1.735736,0.4421187,-0.1006722,-1.445935,-4.485855,-2.443817,0.4909098,1.238322,0.4706225,-1.163565,1.608476,-0.7706904,0.1770387,0.4381623,-0.6668364,-4.246768,0.2640047,0.621126,1.462479,0.4284225,-0.1081293,0.1757281,-0.1540991,-0.918283,0.2618409,-0.003333479,0.7723999,1.527818,0.2391784,0.1932085,1.191582,0.3097159,280.727,245.1457,356.9997,True
2,0.7555562,-1.718569,0.4048932,-0.1047648,-1.447179,-4.489374,-2.424944,0.4866984,1.240749,0.4693215,-1.145369,1.637378,-0.7866378,0.1802604,0.441526,-0.6614286,-4.245585,0.2724084,0.6199294,1.46302,0.4274213,-0.1154519,0.1799568,-0.1327389,-0.9189813,0.264544,-0.00347649,0.7721956,1.527741,0.2392299,0.1873795,1.194662,0.309148,280.6591,245.6311,356.7559,True
2,0.7666674,-1.698199,0.3602266,-0.1024385,-1.448088,-4.491997,-2.406343,0.482687,1.24333,0.468004,-1.127227,1.63218,-0.8450117,0.2175907,0.4571559,-0.6550109,-4.242383,0.2813275,0.6187197,1.463587,0.4265997,-0.1313058,0.1948298,-0.1113111,-0.9194766,0.2679416,-0.003542271,0.7719411,1.527749,0.2392514,0.1817604,1.197678,0.3082765,280.5952,246.0422,356.4686,True
2,0.7777785,-1.688502,0.3218826,-0.1054434,-1.448739,-4.494515,-2.387428,0.478658,1.246012,0.4666896,-1.108014,1.730126,-0.8634468,0.2833632,0.5236908,-0.6457846,-4.237705,0.2879945,0.6175395,1.464181,0.4256628,-0.1375342,0.2022437,-0.08356069,-0.9194196,0.2710938,-0.003614176,0.7716978,1.527705,0.2392905,0.1762591,1.200585,0.3071322,280.5185,246.2123,356.3204,True
2,0.7888896,-1.679876,0.2888984,-0.106343,-1.449452,-4.497037,-2.368565,0.4747007,1.248727,0.4654493,-1.089222,1.69082,-0.8469604,0.303333,0.5747821,-0.6367086,-4.235208,0.2948697,0.6165601,1.464785,0.4247177,-0.149224,0.204362,-0.07815292,-0.9201094,0.2741095,-0.003364105,0.7715372,1.527678,0.2394135,0.1708,1.203371,0.3058613,280.4969,246.3701,356.0846,True
2,0.8000008,-1.662789,0.2729523,-0.1094811,-1.450311,-4.499787,-2.350095,0.4706297,1.251461,0.4642107,-1.070044,1.726496,-0.8151863,0.3774684,0.6536747,-0.625176,-4.229082,0.2979997,0.6152588,1.465437,0.4237859,-0.1630904,0.2182011,-0.07911218,-0.9210303,0.2777871,-0.003279683,0.7712625,1.527645,0.2394602,0.1654494,1.206071,0.3045844,280.5587,246.5614,355.8336,True
2,0.8111119,-1.63825,0.265599,-0.1084147,-1.45154,-4.502697,-2.332289,0.4666683,1.254254,0.4630032,-1.051262,1.69014,-0.817196,0.3838121,0.6654462,-0.6165228,-4.225844,0.3047029,0.6141641,1.466024,0.4229057,-0.1652591,0.221406,-0.08334862,-0.9220487,0.2811225,-0.003306315,0.7710286,1.527594,0.2395706,0.1601433,1.208764,0.3033616,280.6939,246.7203,355.6479,True
2,0.8222231,-1.60627,0.2646827,-0.1010026,-1.45311,-4.505427,-2.314917,0.4627458,1.257024,0.4618235,-1.032964,1.646239,-0.8416708,0.3678522,0.671989,-0.6079283,-4.224063,0.313555,0.6128544,1.466612,0.4220018,-0.1770381,0.22993,-0.09178522,-0.923392,0.284743,-0.003062369,0.7706996,1.527568,0.2396283,0.1548399,1.211539,0.3022587,280.8389,246.9045,355.4595,True
2,0.8333342,-1.588136,0.264784,-0.0925391,-1.454698,-4.508041,-2.297415,0.4588726,1.259888,0.460623,-1.015041,1.612374,-0.842836,0.3625511,0.6634504,-0.6000709,-4.221865,0.3213546,0.6117732,1.467218,0.421083,-0.1770214,0.2352547,-0.08751,-0.9241419,0.2883731,-0.003216566,0.7703567,1.527522,0.2396994,0.149467,1.214452,0.301328,280.9391,247.2129,355.1802,True
2,0.8444453,-1.554042,0.2681127,-0.08834773,-1.456456,-4.510751,-2.281033,0.4549921,1.262761,0.4594848,-0.9969336,1.629597,-0.826816,0.3251734,0.6759101,-0.5917816,-4.22242,0.3304402,0.6105022,1.467794,0.420285,-0.1780546,0.2458988,-0.0810971,-0.9248136,0.2922751,-0.003575294,0.7699301,1.527533,0.2397525,0.1441002,1.217494,0.3006286,280.9683,247.7366,354.7495,True
2,0.8555565,-1.52003,0.2916511,-0.08744708,-1.459001,-4.514087,-2.264705,0.4512674,1.265577,0.4584048,-0.9783623,1.671885,-0.8192413,0.2771137,0.6990494,-0.5831487,-4.224905,0.3411898,0.6092106,1.468324,0.419488,-0.1768392,0.2480083,-0.05766252,-0.9246474,0.2959941,-0.003928962,0.7694215,1.527562,0.2398324,0.1387798,1.220619,0.3001477,280.9429,248.5038,354.1652,True
2,0.8666676,-1.512597,0.2980411,-0.09281766,-1.460977,-4.517317,-2.247721,0.4474531,1.268377,0.4572384,-0.9611636,1.546226,-0.8147922,0.2780684,0.7203147,-0.5738904,-4.224679,0.3500786,0.6078703,1.468966,0.4185388,-0.185277,0.2490574,-0.04375632,-0.9246612,0.2996493,-0.003729491,0.7688988,1.527559,0.239995,0.1334979,1.223806,0.2998115,280.9316,249.3805,353.5392,True
2,0.8777788,-1.479663,0.3290161,-0.09622872,-1.463874,-4.52124,-2.231961,0.4437726,1.271281,0.4559062,-0.9432352,1.614097,-0.7795482,0.2886151,0.7274969,-0.5648048,-4.223832,0.356898,0.6064976,1.469574,0.4177055,-0.2011613,0.2745881,-0.02551167,-0.9243065,0.3046315,-0.003894074,0.7683239,1.527575,0.2400575,0.1282891,1.226996,0.2995816,280.8934,250.2593,352.9063,True
2,0.8888899,-1.46475,0.3268625,-0.1015865,-1.465791,-4.524241,-2.215768,0.4402083,1.274026,0.4549518,-0.9245989,1.678298,-0.7539805,0.301348,0.7262539,-0.5559152,-4.22243,0.3634208,0.605176,1.470137,0.4168043,-0.2053637,0.2756298,-0.01482978,-0.9241515,0.3084053,-0.00367969,0.7677671,1.527694,0.2402055,0.1231396,1.230128,0.2994443,280.852,251.3188,352.0824,True
2,0.900001,-1.435009,0.3600097,-0.09648868,-1.469422,-4.528108,-2.200341,0.4365947,1.276883,0.4537864,-0.9080607,1.48616,-0.753006,0.2715329,0.722908,-0.5477893,-4.224074,0.37314,0.6036596,1.47084,0.4159904,-0.2128198,0.2830794,-0.01370733,-0.924274,0.3126947,-0.003626693,0.7672009,1.52773,0.2403173,0.1179302,1.233217,0.2993246,280.8906,252.4331,351.2362,True
2,0.9111122,-1.394602,0.3856991,-0.09455436,-1.47303,-4.53199,-2.185731,0.4330279,1.279839,0.4526057,-0.8901264,1.615707,-0.7721683,0.2523649,0.7293783,-0.539223,-4.226338,0.3844651,0.6024125,1.471494,0.4151483,-0.2149877,0.2894753,-0.01687572,-0.9245254,0.3170693,-0.003635748,0.7666942,1.527744,0.240464,0.1127849,1.236256,0.2992227,280.9354,253.5252,350.4132,True
2,0.9222233,-1.35299,0.3699069,-0.08601815,-1.475527,-4.534579,-2.171797,0.4296891,1.282861,0.4514401,-0.8736069,1.485183,-0.7754273,0.2406734,0.7250918,-0.5310774,-4.228129,0.3947079,0.6010082,1.472177,0.4143274,-0.2203709,0.2926778,-0.02535984,-0.9251113,0.3212525,-0.00353002,0.7661113,1.527758,0.2405498,0.1077896,1.239226,0.2991343,281.0125,254.5434,349.6196,True
2,0.9333345,-1.319929,0.3604461,-0.07962641,-1.478211,-4.537171,-2.15806,0.4262212,1.285895,0.4501941,-0.8574463,1.453865,-0.7754483,0.223629,0.7260765,-0.5229468,-4.230601,0.4052687,0.5997558,1.472871,0.4133539,-0.2235485,0.2884176,-0.02214361,-0.9252029,0.3251854,-0.00325678,0.7655848,1.527833,0.2406821,0.1028263,1.242195,0.299031,281.1417,255.9427,348.4384,True
2,0.9444456,-1.301762,0.3423972,-0.08062342,-1.480389,-4.539736,-2.143878,0.4228511,1.288864,0.4489951,-0.8412393,1.458431,-0.7709169,0.2288108,0.7548273,-0.5131975,-4.233139,0.4159506,0.5985489,1.473467,0.4124436,-0.2202941,0.271368,-0.01472412,-0.925016,0.3282524,-0.00274785,0.7649091,1.527936,0.2407165,0.09797771,1.245159,0.2989125,281.2728,257.3378,347.2946,True
2,0.9555568,-1.271932,0.33711,-0.09023254,-1.482618,-4.542736,-2.130788,0.419486,1.291924,0.4477699,-0.8248982,1.470788,-0.7446738,0.2582717,0.8229048,-0.5013214,-4.235121,0.4250999,0.5973043,1.474196,0.4115078,-0.2245382,0.2500659,-0.01472417,-0.9252077,0.3309002,-0.001744104,0.7642596,1.528004,0.2407281,0.09336924,1.248076,0.2987082,281.3786,258.4151,346.5036,True
2,0.9666679,-1.253809,0.3328851,-0.0934213,-1.485071,-4.545537,-2.117533,0.4161536,1.29496,0.4465237,-0.8081799,1.50537,-0.7360282,0.237922,0.8429667,-0.4916531,-4.239943,0.4372681,0.5958844,1.475026,0.4106679,-0.2244668,0.2436613,-0.004077429,-0.9248674,0.3339924,-0.001139034,0.7635538,1.528078,0.2407541,0.08886797,1.250938,0.2983268,281.4778,259.3438,345.8167,True
2,0.977779,-1.224979,0.3106048,-0.0922838,-1.486819,-4.547752,-2.105002,0.4128852,1.298007,0.4453721,-0.7932763,1.339442,-0.7274065,0.2005294,0.8618874,-0.4821685,-4.247375,0.4514354,0.5945445,1.475809,0.4098661,-0.2211414,0.2532259,0.01721936,-0.9239379,0.3379105,-0.001201352,0.7627239,1.528236,0.240911,0.08443127,1.253765,0.297764,281.6237,260.0753,345.2309,True
2,0.9888902,-1.210004,0.292563,-0.08901918,-1.488686,-4.549858,-2.091891,0.4097982,1.301007,0.4442618,-0.7775162,1.419404,-0.720975,0.1770356,0.8734316,-0.4727835,-4.254409,0.4655887,0.5933293,1.476598,0.4090285,-0.2190317,0.2638924,0.01615771,-0.9238144,0.3422063,-0.001409345,0.7620083,1.528309,0.2409177,0.08003331,1.256579,0.2970886,281.7742,260.6938,344.6734,True
2,1.000001,-1.201477,0.2926008,-0.08690338,-1.491029,-4.552205,-2.078858,0.4066122,1.303994,0.4431579,-0.762724,1.330293,-0.7123863,0.142859,0.8881065,-0.463487,-4.263998,0.481614,0.5919885,1.477385,0.408272,-0.2169817,0.2628455,0.003359433,-0.9241957,0.3457734,-0.001288171,0.7612007,1.528419,0.2409363,0.07568657,1.259391,0.2963649,281.9375,261.3385,344.0735,True
2,1.011112,-1.18226,0.282039,-0.08261766,-1.493165,-4.554359,-2.066187,0.4035719,1.306956,0.4421945,-0.7470306,1.413623,-0.6879081,0.116166,0.8920187,-0.4543395,-4.273575,0.4970689,0.5906681,1.478175,0.4073298,-0.2180721,0.2564602,0.0001555802,-0.9244024,0.349097,-0.0006881608,0.7604692,1.528542,0.2410393,0.0714945,1.262181,0.2956414,282.0662,261.8369,343.6317,True
2,1.022224,-1.172606,0.2607736,-0.08038959,-1.494684,-4.556089,-2.053288,0.400429,1.309917,0.441153,-0.7321743,1.336585,-0.6720908,0.106614,0.8769165,-0.4457413,-4.282063,0.511777,0.5892965,1.478888,0.4064977,-0.2147563,0.2511128,0.01823793,-0.9235374,0.3523586,-0.0003779026,0.7595834,1.528645,0.24102,0.06744836,1.264973,0.2949387,282.2241,262.3716,343.1576,True
2,1.033335,-1.171469,0.2373453,-0.08346841,-1.495918,-4.557947,-2.040173,0.3976029,1.3128,0.4402075,-0.7179051,1.283783,-0.632831,0.1044808,0.8605715,-0.437257,-4.290245,0.525043,0.5879627,1.479616,0.4057047,-0.2019455,0.2468501,0.02133969,-0.9232615,0.3555067,-0.0005912217,0.7586375,1.528868,0.2411356,0.06343883,1.267824,0.2942781,282.3973,262.9749,342.602,True
2,1.044446,-1.160726,0.2086142,-0.08225484,-1.49687,-4.559346,-2.027416,0.3947462,1.315681,0.4392421,-0.7032743,1.317395,-0.6062396,0.09590825,0.8581597,-0.4285793,-4.300257,0.5400651,0.5865626,1.480325,0.4048998,-0.1955793,0.245795,0.01703748,-0.9232391,0.3589105,-0.0006724482,0.7577034,1.528989,0.2411034,0.05949239,1.270745,0.2936973,282.5294,263.5247,342.1136,True
2,1.055557,-1.154282,0.1905239,-0.08216907,-1.497856,-4.560815,-2.014712,0.3917891,1.318527,0.438333,-0.6888484,1.298427,-0.5798616,0.068266,0.8375432,-0.4213057,-4.311299,0.5557511,0.5851704,1.481058,0.4040725,-0.1933909,0.2489754,0.02767942,-0.9226031,0.3624743,-0.0006500776,0.7567132,1.529213,0.2411385,0.05557822,1.273737,0.293171,282.6215,263.9512,341.7935,True
2,1.066668,-1.144605,0.1596689,-0.08096564,-1.498233,-4.562034,-2.001909,0.3890131,1.321299,0.4374876,-0.675163,1.231095,-0.568352,0.05021679,0.8192436,-0.4140246,-4.322826,0.5723969,0.5837805,1.48174,0.4032815,-0.1901276,0.2510945,0.03831627,-0.9217765,0.3661131,-0.0008191884,0.7557255,1.529367,0.2410984,0.0518245,1.276798,0.2927095,282.6866,264.301,341.5687,True
2,1.077779,-1.130689,0.1373441,-0.079804,-1.498605,-4.563129,-1.9897,0.3862544,1.324001,0.4366863,-0.6614419,1.235038,-0.5432202,0.0205265,0.7794487,-0.4083404,-4.334529,0.588369,0.5824075,1.482457,0.4023395,-0.1846091,0.2542669,0.06810747,-0.9201205,0.3699814,-0.001336907,0.754725,1.529482,0.2408314,0.04815916,1.27992,0.2922618,282.715,264.6406,341.3613,True
2,1.08889,-1.120018,0.1352648,-0.07768011,-1.499712,-4.564492,-1.977526,0.3834796,1.326761,0.4359868,-0.6476749,1.23926,-0.52519,0.02906153,0.7686729,-0.4010401,-4.34491,0.6032433,0.5810125,1.483232,0.401509,-0.1760636,0.251087,0.07123823,-0.9193658,0.3736024,-0.00181095,0.7536434,1.52968,0.2407882,0.04451369,1.283071,0.2917991,282.7106,264.9618,341.1499,True
2,1.100002,-1.102934,0.1225363,-0.07657436,-1.500227,-4.565574,-1.965862,0.380867,1.329307,0.435288,-0.6347442,1.162812,-0.4932006,0.03964472,0.7694947,-0.3935694,-4.355701,0.6174763,0.5795779,1.483939,0.4007132,-0.1792763,0.2468272,0.0680573,-0.918716,0.3768182,-0.001681254,0.7525772,1.52984,0.2406585,0.04096753,1.286208,0.2913222,282.6852,265.1568,341.0444,True
2,1.111113,-1.084813,0.1204464,-0.07765776,-1.50104,-4.566863,-1.954504,0.3782362,1.331842,0.4345109,-0.6214987,1.192441,-0.4719858,0.0407218,0.7597145,-0.386806,-4.366835,0.632337,0.578222,1.48465,0.3999496,-0.1803889,0.2362044,0.05953059,-0.9183687,0.37996,-0.001519866,0.7514235,1.529966,0.2405498,0.03750807,1.289287,0.2908335,282.6566,265.3535,340.8982,True
2,1.122224,-1.068827,0.1226652,-0.07130568,-1.502169,-4.56797,-1.943177,0.3758793,1.334307,0.433789,-0.6087661,1.145287,-0.4677386,0.02578747,0.7617382,-0.3801364,-4.380998,0.6505303,0.5768731,1.485296,0.3991668,-0.1761812,0.2266325,0.04990362,-0.9181615,0.3826646,-0.001375789,0.7502913,1.530132,0.2404292,0.03410539,1.292285,0.2903629,282.6571,265.6657,340.6102,True
2,1.133335,-1.049646,0.1205913,-0.07132642,-1.503045,-4.569166,-1.932197,0.3733441,1.336749,0.4330895,-0.5960495,1.144386,-0.4581462,0.02256235,0.7648212,-0.3733395,-4.394823,0.6682377,0.5754486,1.48598,0.3982711,-0.1697268,0.2159676,0.05729866,-0.9173397,0.3850967,-0.001303617,0.7492145,1.530359,0.2404909,0.03081133,1.295136,0.2899238,282.6339,265.9385,340.3876,True
2,1.144446,-1.029406,0.1206438,-0.07349324,-1.503978,-4.570511,-1.921382,0.3709676,1.339092,0.4324439,-0.5831625,1.160026,-0.4391344,0.02899861,0.7455052,-0.3670598,-4.40693,0.6837506,0.5740556,1.486577,0.3975122,-0.1675323,0.2223489,0.06901287,-0.9161679,0.3885521,-0.001535312,0.7480663,1.530494,0.2403805,0.02760832,1.297803,0.2895093,282.6445,266.2758,340.1251,True
2,1.155557,-1.00272,0.104765,-0.06919082,-1.504368,-4.571286,-1.9111,0.3684941,1.341388,0.431802,-0.5707527,1.116381,-0.4256245,0.02061501,0.711247,-0.3619103,-4.418889,0.6992558,0.5725722,1.487155,0.3968282,-0.1578696,0.2255491,0.08067501,-0.9149188,0.3920615,-0.002256763,0.7468348,1.530543,0.240195,0.02454442,1.300283,0.2891145,282.7226,266.6491,339.8329,True
2,1.166668,-0.9739142,0.08889142,-0.06488916,-1.504605,-4.572006,-1.900998,0.3661774,1.343671,0.4311492,-0.5583914,1.112502,-0.4119896,0.005758777,0.6940004,-0.3567603,-4.433077,0.7168891,0.5712507,1.487617,0.3961692,-0.1492858,0.2266279,0.09020638,-0.9136954,0.3955557,-0.003021889,0.7456625,1.530828,0.2399993,0.02148862,1.302597,0.2887224,282.8375,266.8839,339.6564,True
2,1.17778,-0.9493428,0.06553092,-0.06373841,-1.504357,-4.572619,-1.891282,0.3638055,1.345791,0.4305501,-0.5465291,1.067055,-0.3878511,-0.01863223,0.6595738,-0.3527873,-4.446962,0.7333919,0.5697705,1.488095,0.3955207,-0.1417855,0.2149089,0.09547014,-0.9124512,0.3980634,-0.003235474,0.7444016,1.531042,0.2398882,0.01846506,1.304766,0.2883584,282.9695,267.0386,339.5481,True
2,1.188891,-0.9301672,0.06237237,-0.06480759,-1.504701,-4.573444,-1.881245,0.3615038,1.347882,0.4298694,-0.5345864,1.074916,-0.3775033,-0.03451161,0.6327609,-0.3487819,-4.461268,0.7509581,0.5682882,1.488567,0.3947196,-0.1471026,0.2095984,0.09549413,-0.9114754,0.4011787,-0.003339071,0.7431302,1.531111,0.2398386,0.01546673,1.306801,0.2880019,283.0966,267.1181,339.5416,True
2,1.200002,-0.899259,0.05498219,-0.06907939,-1.504756,-4.574435,-1.872274,0.3591833,1.349847,0.4292843,-0.5230182,1.040737,-0.3638496,-0.04403706,0.6134152,-0.3449161,-4.47547,0.7679012,0.5667616,1.489005,0.3940618,-0.1524451,0.2042717,0.09232537,-0.9105731,0.4038135,-0.003085805,0.7418351,1.531269,0.2397537,0.01255609,1.308712,0.2876345,283.2234,267.1252,339.621,True
2,1.211113,-0.8630683,0.06144699,-0.07236507,-1.50534,-4.575486,-1.863719,0.3570021,1.351807,0.4286702,-0.5110308,1.079563,-0.3554147,-0.04934077,0.6058583,-0.340646,-4.490607,0.7859164,0.5653707,1.489504,0.3933296,-0.1503119,0.2074798,0.09231853,-0.9095329,0.4070907,-0.003567571,0.7406492,1.531418,0.2398093,0.009698129,1.310496,0.28724,283.3383,267.0869,339.7294,True
2,1.222224,-0.8257899,0.06153376,-0.07455261,-1.505694,-4.576459,-1.855549,0.3548,1.353609,0.4280236,-0.5006098,0.936173,-0.3352411,-0.05787902,0.6003077,-0.3368015,-4.506379,0.8037537,0.5638086,1.48993,0.3927081,-0.131182,0.2170891,0.08581716,-0.908784,0.410567,-0.004903146,0.7393073,1.531545,0.2398059,0.006863926,1.312205,0.2868164,283.4998,267.1222,339.7422,True
2,1.233335,-0.8012934,0.06158852,-0.0777891,-1.506075,-4.577603,-1.847389,0.3524901,1.355484,0.4274173,-0.4899279,0.9614866,-0.3196087,-0.07694277,0.568113,-0.3343205,-4.521201,0.8208659,0.5623113,1.490497,0.3919539,-0.1259176,0.2245862,0.07513081,-0.9084458,0.4143885,-0.006126336,0.7379668,1.531819,0.2396214,0.004080717,1.313839,0.2864066,283.6303,267.131,339.7477,True
2,1.244446,-0.7554858,0.05635251,-0.08529288,-1.506152,-4.578854,-1.840311,0.3502652,1.35721,0.4267859,-0.479369,0.9500414,-0.3113661,-0.114145,0.5465611,-0.3325521,-4.538605,0.8405938,0.5607205,1.490847,0.3913186,-0.1335592,0.2256939,0.04643102,-0.9086961,0.417752,-0.00639425,0.7363827,1.531927,0.2395649,0.001389551,1.315386,0.286041,283.7461,267.2619,339.6442,True
2,1.255558,-0.7043826,0.05855274,-0.1003025,-1.506365,-4.580554,-1.834298,0.3480421,1.358753,0.4260988,-0.468744,0.9564912,-0.3128795,-0.1373837,0.5038496,-0.3315731,-4.552882,0.8576686,0.5589354,1.491215,0.3906741,-0.1378406,0.2256946,0.04326234,-0.9083616,0.4208464,-0.006651777,0.7348844,1.532134,0.2394896,-0.00128313,1.31682,0.2857094,283.8537,267.3969,339.5572,True
2,1.266669,-0.7087675,0.07747865,-0.1440778,-1.506995,-4.583916,-1.826046,0.3456838,1.360197,0.4256189,-0.4594837,0.8319541,-0.3089287,-0.1425646,0.471831,-0.3301398,-4.566012,0.8734881,0.5571316,1.491665,0.3900061,-0.1399091,0.2267461,0.05287212,-0.9073321,0.4240994,-0.007077084,0.7332221,1.532438,0.2393913,-0.004015368,1.318163,0.2854126,284.0009,267.4564,339.5491,True
2,1.27778,-0.7119117,0.07656278,-0.1142387,-1.507727,-4.584449,-1.817906,0.3432667,1.361655,0.4250391,-0.4505861,0.7999385,-0.2931805,-0.1435599,0.4482383,-0.3288003,-4.579262,0.8888543,0.5552361,1.492023,0.3892841,-0.1301703,0.2309975,0.07516956,-0.9059675,0.427727,-0.008351407,0.7315674,1.532664,0.2392712,-0.006741111,1.319376,0.2851786,284.0938,267.4694,339.5989,True
2,1.288891,-0.6916465,0.07239178,-0.1057212,-1.508032,-4.585233,-1.810786,0.3410552,1.363255,0.424367,-0.4387164,1.072074,-0.2740687,-0.1158303,0.4354196,-0.3260987,-4.590783,0.9022691,0.5534362,1.492422,0.3886209,-0.1215112,0.2320479,0.09429021,-0.9043802,0.4311638,-0.009625196,0.7299428,1.532861,0.2393069,-0.009511646,1.320359,0.2850561,284.1318,267.534,339.5528,True
2,1.300002,-0.6436276,0.04698429,-0.1024689,-1.507445,-4.586144,-1.805042,0.33858,1.364838,0.4237466,-0.4289282,0.8795877,-0.2785817,-0.111425,0.4067169,-0.3247182,-4.601918,0.9160989,0.5514129,1.492773,0.3878701,-0.1095769,0.2288174,0.1272387,-0.9018673,0.4343759,-0.01077462,0.728169,1.533075,0.2391632,-0.01249358,1.321186,0.2851467,284.349,267.7058,339.389,True
2,1.311113,-0.6074073,0.04065636,-0.1120866,-1.507308,-4.587925,-1.799236,0.336322,1.366309,0.4230945,-0.4208593,0.7246603,-0.2968315,-0.08999693,0.3931435,-0.3223538,-4.613093,0.9314073,0.5495749,1.493144,0.3869231,-0.1009549,0.223491,0.1410245,-0.8999003,0.4376074,-0.01202018,0.7264305,1.533318,0.2390511,-0.01550461,1.322023,0.2853328,284.6901,268.0081,339.3199,True
2,1.322224,-0.5626639,0.03433843,-0.1227789,-1.507057,-4.589707,-1.794475,0.3339346,1.367775,0.4224682,-0.4143378,0.5857247,-0.2755958,-0.0740077,0.3823761,-0.320178,-4.62396,0.9442199,0.5475894,1.493353,0.3860924,-0.09355044,0.2213805,0.1335225,-0.8986235,0.4408357,-0.01312113,0.7242994,1.533679,0.2388415,-0.01838996,1.323009,0.285455,285.0105,268.1175,339.5418,False
2,1.333336,-0.4976003,0.0003554523,-0.1354787,-1.505568,-4.591168,-1.790944,0.3314239,1.369358,0.4220943,-0.4074445,0.6213142,-0.2520729,-0.05703658,0.3854626,-0.3175393,-4.636256,0.9577171,0.5454283,1.493549,0.385535,-0.08609024,0.2128631,0.1355866,-0.8972248,0.443591,-0.01386868,0.7222948,1.534096,0.2386444,-0.02120614,1.324182,0.2854361,285.1721,267.9912,339.8936,False
2,1.344447,-0.4484434,-0.05493379,-0.1405849,-1.502906,-4.59217,-1.787304,0.3289235,1.370826,0.4214716,-0.4023333,0.4585676,-0.222313,-0.05279557,0.3777584,-0.3155718,-4.64745,0.9698821,0.5433604,1.493719,0.3847489,-0.0753379,0.2139164,0.1515002,-0.8950538,0.4467241,-0.01531211,0.7203884,1.534307,0.2384386,-0.02393582,1.325565,0.285323,285.2445,267.9314,340.0299,False
2,1.355558,-0.4152705,-0.1092044,-0.1478075,-1.499653,-4.593394,-1.783551,0.3262878,1.372176,0.4209356,-0.3982576,0.3658049,-0.2256851,-0.06656368,0.3617634,-0.3144469,-4.659776,0.9843649,0.5410442,1.493936,0.3838494,-0.06556833,0.2213651,0.1801952,-0.8923236,0.4506544,-0.01738192,0.7182075,1.534512,0.237999,-0.02667349,1.327133,0.2851778,285.2226,267.806,340.1318,False
2,1.366669,-0.3992221,-0.1368642,-0.1498278,-1.497045,-4.594693,-1.779206,0.3237352,1.373397,0.4203346,-0.3934911,0.430011,-0.2300941,-0.06328038,0.344774,-0.3131792,-4.669647,0.9965004,0.5388038,1.494107,0.3830333,-0.05695444,0.2213524,0.1939921,-0.8897254,0.4538991,-0.01911218,0.7160789,1.534799,0.2377098,-0.02944286,1.328779,0.2850687,285.0811,267.4258,340.4884,False
2,1.37778,-0.3789458,-0.1506702,-0.1529831,-1.494579,-4.59603,-1.775576,0.3211297,1.374476,0.4197228,-0.3892306,0.3835139,-0.2174079,-0.03446998,0.3277647,-0.3108473,-4.677605,1.006066,0.5363125,1.493992,0.3820543,-0.0429244,0.223476,0.2215994,-0.8864657,0.4576311,-0.02154923,0.7138097,1.534995,0.237324,-0.0322715,1.330382,0.2849746,284.887,266.8567,341.1233,False
