loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.178995,-0.2971725,0.02920493,-1.536358,-4.069279,2.975146,0.5917552,1.149624,0.5260408,-1.741233,0.02498658,-0.2437204,0.3013467,-0.1463169,-0.9450163,-4.079583,0.01378346,0.5786825,1.402592,0.465379,-0.2338174,0.3334939,0.09593444,-0.7106592,0.60432,-0.2352799,0.7241398,1.541389,0.2999353,0.417873,1.045954,0.2833862,295.4141,240.2801,338.2862,False
1,0.1222222,-0.1929107,-0.2791331,0.02806167,-1.537047,-4.066703,2.977551,0.5908958,1.149469,0.5251877,-1.741912,-0.06211277,-0.2362616,0.266155,-0.1402005,-0.9463404,-4.077143,0.01484393,0.5782718,1.402444,0.4650021,-0.2222282,0.299257,0.0823438,-0.710574,0.6075593,-0.2356168,0.7241168,1.541387,0.2999332,0.4173971,1.046347,0.2819263,295.3029,240.2717,338.1709,False
1,0.1333333,-0.2175904,-0.2366493,0.02253417,-1.537295,-4.065579,2.980756,0.5901549,1.149379,0.5243037,-1.741341,0.0528984,-0.2287806,0.2330791,-0.1330036,-0.9475293,-4.075309,0.01603596,0.5778736,1.402438,0.464668,-0.2117019,0.2809635,0.06434374,-0.7110496,0.6113572,-0.2364397,0.7241944,1.541397,0.3000886,0.4169216,1.046866,0.2804924,295.1744,240.2673,338.0414,False
1,0.1444445,-0.2412436,-0.1867581,0.01057351,-1.537207,-4.064934,2.984027,0.5894749,1.14915,0.523464,-1.741769,-0.03949371,-0.2128757,0.1797767,-0.1313304,-0.9488997,-4.074981,0.01789884,0.5776777,1.402394,0.4643135,-0.213854,0.2851866,0.06006112,-0.711211,0.6164725,-0.2377321,0.7242497,1.541403,0.3001115,0.4164326,1.047522,0.2790825,295.0504,240.2345,337.9423,False
1,0.1555556,-0.2628634,-0.1134166,-0.0004820526,-1.536742,-4.065805,2.987669,0.5889417,1.149173,0.5227096,-1.741287,0.04465692,-0.1904329,0.1413233,-0.1179118,-0.9497226,-4.074443,0.01902083,0.5774837,1.402485,0.4639549,-0.2095525,0.3107202,0.05768297,-0.7115737,0.623059,-0.2406299,0.7242327,1.541328,0.3002625,0.4159358,1.048308,0.2776801,294.8843,240.2134,337.8409,False
1,0.1666667,-0.2994067,-0.03691271,-0.01045056,-1.535999,-4.067772,2.992226,0.5883772,1.149317,0.5220277,-1.741396,-0.01023419,-0.1818621,0.1327529,-0.1116502,-0.9507032,-4.073011,0.01988476,0.5772584,1.402558,0.4635711,-0.2050674,0.3578544,0.08706056,-0.7109399,0.6319714,-0.245148,0.7242952,1.541338,0.3002458,0.4153583,1.049203,0.2762921,294.6776,240.1717,337.7456,False
1,0.1777778,-0.3242133,0.03860531,-0.01405551,-1.535321,-4.070509,2.996776,0.5876845,1.149378,0.5214365,-1.741328,0.006497926,-0.2043041,0.1584186,-0.121947,-0.9523906,-4.069542,0.02100888,0.5773354,1.402839,0.4632494,-0.191001,0.3932535,0.117577,-0.7099146,0.6408895,-0.2503393,0.7243721,1.54128,0.3003743,0.4146758,1.050182,0.2749993,294.4305,240.1068,337.6602,False
1,0.1888889,-0.3758903,0.1736455,-0.02329335,-1.533769,-4.076877,3.00289,0.5871178,1.149763,0.5208094,-1.740694,0.05806186,-0.256501,0.1968657,-0.1265585,-0.953882,-4.065387,0.02304726,0.5773784,1.403328,0.4629145,-0.171769,0.3996837,0.1259367,-0.7094586,0.6481351,-0.2544565,0.7246206,1.541318,0.3002136,0.4138298,1.051263,0.2739213,294.2206,240.0113,337.6071,False
1,0.2,-0.4339693,0.3053975,-0.03994595,-1.531789,-4.084043,3.009881,0.5864236,1.150319,0.5202496,-1.740945,-0.02318226,-0.2903714,0.2245019,-0.1058388,-0.9543278,-4.061108,0.02501028,0.5774961,1.403762,0.4626651,-0.15271,0.3622781,0.1165943,-0.7092547,0.6524921,-0.2566856,0.7249218,1.541436,0.3002276,0.4126551,1.052484,0.2731039,294.0363,239.9085,337.6051,False
1,0.2111111,-0.5142868,0.4040635,-0.05526513,-1.529748,-4.091228,3.018301,0.5856366,1.150844,0.5195723,-1.739876,0.09816332,-0.307307,0.3005898,0.006621391,-0.9504806,-4.054016,0.02468537,0.5779635,1.404746,0.4626153,-0.1211589,0.2637855,0.07260089,-0.7096462,0.6511352,-0.2552528,0.7254974,1.541354,0.2998853,0.4110083,1.05387,0.2725981,293.8265,239.8618,337.6181,False
1,0.2222222,-0.5880131,0.4537892,-0.06495976,-1.528058,-4.097542,3.027488,0.5847809,1.151358,0.5189619,-1.739314,0.05076485,-0.2945051,0.3478814,0.1154398,-0.9453604,-4.047419,0.02375327,0.5784088,1.405684,0.4625449,-0.08220204,0.1726371,0.01571474,-0.7110144,0.6488773,-0.2537542,0.7263317,1.541392,0.2994976,0.408673,1.05551,0.2724855,293.6478,239.8373,337.7349,False
1,0.2333333,-0.7640563,0.4997859,-0.09671322,-1.52524,-4.104366,3.042088,0.5834385,1.151811,0.5182755,-1.738349,0.08832825,-0.2232787,0.34124,0.3267326,-0.9348638,-4.043139,0.02147413,0.5795699,1.406925,0.4626355,-0.05600468,0.06878042,-0.03459036,-0.7121394,0.6443932,-0.250624,0.7271112,1.541458,0.2991822,0.4055901,1.057522,0.2728246,293.4203,239.9044,337.9984,False
1,0.2444444,-0.8631288,0.4768375,-0.127178,-1.522527,-4.108643,3.054721,0.5820108,1.152352,0.5175786,-1.738037,0.02809527,-0.1866987,0.2492842,0.376992,-0.929252,-4.04364,0.02267415,0.5806893,1.407968,0.4625247,-0.05317487,-0.03912018,-0.06663428,-0.7128845,0.6379781,-0.245096,0.7280949,1.541614,0.2987263,0.4018726,1.060001,0.2735476,293.0775,240.209,338.3195,False
1,0.2555556,-0.9334199,0.4486591,-0.1587623,-1.519586,-4.112408,3.067139,0.5807194,1.152965,0.5167632,-1.733421,0.4224767,-0.1166378,0.03398354,0.3804101,-0.9252945,-4.051984,0.02669872,0.5822476,1.408872,0.4627602,-0.04368142,-0.07860889,-0.07163715,-0.7131013,0.6347154,-0.2424901,0.7289022,1.541685,0.2984111,0.397749,1.062986,0.2744964,292.5537,240.674,338.6538,False
1,0.2666667,-1.020635,0.3755676,-0.2081199,-1.515644,-4.113953,3.081236,0.5789242,1.153672,0.5158556,-1.735759,-0.2166518,-0.05811264,-0.2415395,0.298377,-0.9249462,-4.066246,0.03395158,0.5839279,1.409724,0.4629033,-0.0277947,-0.1265786,-0.07127442,-0.7131706,0.6299042,-0.2389897,0.7300485,1.54181,0.297966,0.3931336,1.066592,0.2752994,291.9905,241.0775,339.087,False
1,0.2777778,-1.067362,0.3166091,-0.236382,-1.512052,-4.115384,3.09455,0.5773984,1.154455,0.5148859,-1.737234,-0.1320244,-0.07544035,-0.4901761,0.1905741,-0.9268168,-4.082416,0.04508519,0.5854796,1.410471,0.4631531,-0.003400117,-0.1523104,-0.08394337,-0.7138742,0.6257786,-0.2366376,0.7311925,1.541716,0.2976477,0.3885686,1.070927,0.2759093,291.2263,241.4767,339.545,False
1,0.2888889,-1.132006,0.179589,-0.301376,-1.506856,-4.112829,3.1092,0.5751234,1.155477,0.5137818,-1.736404,0.07741721,-0.1540658,-0.6153604,0.1170973,-0.9282485,-4.095566,0.0571778,0.5869737,1.411398,0.4632788,0.0122699,-0.1858117,-0.1316506,-0.7161229,0.6199787,-0.2328532,0.7326092,1.54164,0.2970665,0.3844387,1.075871,0.2761908,290.2338,241.8611,339.9232,False
1,0.3,-1.185161,0.1173037,-0.3434527,-1.501714,-4.111872,3.124132,0.5734484,1.156445,0.5128214,-1.73785,-0.1324253,-0.2020501,-0.588616,0.1091873,-0.927457,-4.102296,0.06511456,0.588345,1.41239,0.4633238,0.01191309,-0.2204393,-0.1888506,-0.7190385,0.613421,-0.2279128,0.7339982,1.541532,0.2965777,0.380803,1.081261,0.275863,289.1294,241.9923,340.3102,False
1,0.3111111,-1.287182,0.02291352,-0.3830433,-1.496243,-4.109107,-3.141385,0.5711092,1.157676,0.5120091,-1.737191,0.06208673,-0.2642093,-0.4375601,0.1628494,-0.9237393,-4.102162,0.06998734,0.5897635,1.413665,0.4632215,0.01599774,-0.2441299,-0.2152851,-0.7214679,0.607101,-0.2234701,0.7354341,1.541569,0.2962,0.3778073,1.086931,0.274866,287.9479,241.8982,340.6614,False
1,0.3222222,-1.334715,-0.08490275,-0.38756,-1.491863,-4.104901,-3.125414,0.5687475,1.15888,0.5109143,-1.737616,-0.03914614,-0.3215546,-0.2612582,0.2709342,-0.9171378,-4.099422,0.073789,0.5910686,1.414989,0.4631665,0.03074309,-0.2837538,-0.2341653,-0.7235958,0.599452,-0.2185923,0.7369336,1.541467,0.2957103,0.3753909,1.092716,0.2730418,286.7846,241.2046,341.2873,False
1,0.3333333,-1.351461,-0.1573749,-0.3806585,-1.487863,-4.100873,-3.110091,0.566376,1.160016,0.5098133,-1.735587,0.1865612,-0.348396,-0.1583232,0.347418,-0.9105508,-4.097867,0.0777129,0.5924248,1.416245,0.4630446,0.03280717,-0.2944945,-0.2425934,-0.725607,0.5931889,-0.2142702,0.7384287,1.541537,0.295228,0.3736212,1.098525,0.2706549,285.6695,239.9964,342.0707,False
1,0.3444445,-1.408705,-0.2278898,-0.3779254,-1.483641,-4.09614,-3.092885,0.5638434,1.161435,0.5086749,-1.737734,-0.197381,-0.3536527,-0.02468161,0.4505018,-0.9021842,-4.0941,0.0795899,0.5941381,1.417579,0.4629312,0.02209657,-0.299874,-0.2499409,-0.7278611,0.5870523,-0.2095396,0.7401007,1.541496,0.2946842,0.3721161,1.104418,0.267733,284.7248,238.4346,342.9783,False
1,0.3555556,-1.46935,-0.262329,-0.3945941,-1.478319,-4.092349,-3.074775,0.5614788,1.162937,0.5075302,-1.739345,-0.1449738,-0.3587866,-0.002399117,0.4677233,-0.8965526,-4.093994,0.08363444,0.5958228,1.418736,0.4628663,0.01462373,-0.299903,-0.2541589,-0.7299277,0.581184,-0.2051454,0.7416451,1.541448,0.2943325,0.3708375,1.110437,0.2644602,283.7704,236.9013,343.8292,False
1,0.3666667,-1.51939,-0.2646219,-0.3891223,-1.47392,-4.089691,-3.056704,0.5590427,1.164467,0.506366,-1.738116,0.1138702,-0.3758397,-0.01411075,0.4688798,-0.8914782,-4.095507,0.08933973,0.5975158,1.420027,0.4631116,0.01234159,-0.3012167,-0.2818331,-0.7332881,0.5751628,-0.2006785,0.7433295,1.541377,0.2939222,0.3697534,1.116503,0.2610598,282.758,235.3256,344.7136,False
1,0.3777778,-1.564174,-0.2466307,-0.3784581,-1.469885,-4.08785,-3.038101,0.5566446,1.165973,0.5052488,-1.735642,0.2225702,-0.3962228,-0.02998599,0.4572668,-0.8868699,-4.097055,0.09554809,0.5992196,1.421287,0.4631829,0.009039819,-0.312021,-0.2987572,-0.7362426,0.5684646,-0.1957304,0.7450091,1.541349,0.2935772,0.3687022,1.122545,0.2576392,281.7387,233.3584,345.994,True
1,0.3888889,-1.818011,-0.155883,-0.3602173,-1.466532,-4.089941,-3.008744,0.554576,1.167722,0.5041606,-1.732185,0.3103593,-0.4195882,-0.07478237,0.4710781,-0.8814291,-4.10095,0.1034745,0.6011391,1.422772,0.4635246,0.01754797,-0.3205477,-0.2976579,-0.7387992,0.5620083,-0.1914696,0.746734,1.541244,0.2930553,0.3675463,1.128456,0.2543814,280.7241,230.7529,347.9149,True
1,0.4,-1.91299,-0.08788061,-0.3273566,-1.464316,-4.091283,-2.98458,0.5518031,1.170095,0.5024829,-1.726001,0.5572366,-0.443601,-0.1144852,0.5286015,-0.8739898,-4.105281,0.1120363,0.603193,1.42437,0.463901,0.04408816,-0.3558132,-0.3038535,-0.7412823,0.5533943,-0.1865981,0.7484846,1.541183,0.2926304,0.3660882,1.134089,0.2514575,279.724,228.0762,349.9709,True
1,0.4111111,-1.925891,-0.06777793,-0.3412968,-1.460057,-4.091913,-2.962614,0.5494281,1.17198,0.5010974,-1.70804,1.630771,-0.43242,-0.1446692,0.5879865,-0.8656552,-4.109998,0.1194486,0.6053478,1.425872,0.4640176,0.06304845,-0.3965782,-0.3302026,-0.7448004,0.5436842,-0.1808643,0.7503715,1.541102,0.2920322,0.3641849,1.139263,0.249015,278.7982,225.4831,352.0854,True
1,0.4222222,-1.948634,0.009704322,-0.3651586,-1.455496,-4.095288,-2.939773,0.5473655,1.174075,0.4996152,-1.703032,0.4366627,-0.3871544,-0.2143346,0.6521469,-0.8568811,-4.117716,0.1271207,0.6077282,1.427489,0.4641442,0.06923914,-0.4309303,-0.3565492,-0.7485715,0.5338418,-0.1745526,0.7523267,1.541,0.2915163,0.3612296,1.1444,0.2467959,278.4188,223.7042,353.6399,True
1,0.4333333,-1.979935,0.1118158,-0.3667867,-1.452306,-4.100825,-2.915862,0.5456184,1.1764,0.497957,-1.695076,0.7161518,-0.3645861,-0.3008394,0.6844651,-0.8489534,-4.127737,0.1368883,0.6103265,1.428994,0.4644575,0.06806546,-0.4502211,-0.3691442,-0.7520298,0.5245579,-0.1683709,0.754141,1.540954,0.2910571,0.3573784,1.149819,0.2448215,278.0429,221.8765,355.6291,True
1,0.4444444,-2.031611,0.2479544,-0.3706908,-1.44973,-4.109122,-2.890436,0.5437962,1.17871,0.4965992,-1.682241,1.157522,-0.3602104,-0.4000564,0.7094307,-0.8414204,-4.13952,0.1486446,0.6129452,1.430464,0.4646556,0.0733707,-0.4587397,-0.368028,-0.7551979,0.5160176,-0.1631048,0.7560018,1.540848,0.2905023,0.3534111,1.155201,0.2434202,277.3433,219.0886,358.8176,True
1,0.4555556,-2.073727,0.394799,-0.3693714,-1.448007,-4.119245,-2.864901,0.5421143,1.180922,0.4951587,-1.667364,1.339777,-0.355268,-0.523495,0.6863019,-0.8362677,-4.15389,0.1619679,0.6154652,1.431719,0.4649773,0.08719516,-0.4704847,-0.3679909,-0.75835,0.507003,-0.1579563,0.7577976,1.540732,0.2900691,0.3494284,1.160332,0.2425205,276.5887,215.9016,2.458165,True
1,0.4666667,-2.096461,0.4959889,-0.3582483,-1.446805,-4.128801,-2.839649,0.5404217,1.183215,0.4937952,-1.650914,1.48158,-0.361146,-0.5956589,0.6380028,-0.832453,-4.167194,0.175117,0.6179472,1.433052,0.4653268,0.1148924,-0.4545969,-0.3725441,-0.7619373,0.4995832,-0.1548149,0.7596319,1.540481,0.2895219,0.3452868,1.165166,0.2419631,275.9826,213.0541,5.750288,True
1,0.4777778,-2.113981,0.632398,-0.3334885,-1.447618,-4.140869,-2.814236,0.5386055,1.185458,0.4923029,-1.63469,1.459128,-0.3854414,-0.663341,0.5568832,-0.8310053,-4.1809,0.1894405,0.620268,1.434444,0.4656451,0.1116506,-0.4599842,-0.3788731,-0.7655666,0.4909746,-0.1496848,0.761394,1.540229,0.2890594,0.340756,1.169754,0.2416857,275.5515,210.3288,8.889207,True
1,0.4888889,-2.110053,0.713321,-0.3425569,-1.447069,-4.152213,-2.789907,0.5368159,1.187936,0.490669,-1.617734,1.525685,-0.3953026,-0.6450419,0.5251208,-0.8276529,-4.190691,0.2007232,0.6225838,1.435788,0.4658949,0.0989098,-0.4662513,-0.3680956,-0.7684242,0.4825482,-0.1442469,0.7631739,1.540088,0.2886457,0.33578,1.174146,0.2417046,275.2048,208.0749,11.67269,True
1,0.5,-2.099468,0.7325592,-0.3363339,-1.446733,-4.161407,-2.765952,0.5350386,1.190445,0.489028,-1.599811,1.61284,-0.402198,-0.5739332,0.5756662,-0.820423,-4.197894,0.210333,0.6249391,1.437188,0.4660094,0.1095221,-0.4726875,-0.3712868,-0.7718267,0.4741527,-0.1397299,0.7649854,1.539901,0.2881591,0.3304293,1.178369,0.2419863,274.8958,206.6403,13.75992,True
1,0.5111111,-2.11224,0.7411279,-0.323573,-1.446982,-4.170344,-2.741402,0.5334421,1.192988,0.4875782,-1.581936,1.607482,-0.4268195,-0.5232939,0.6688711,-0.8111243,-4.20634,0.2216482,0.6271983,1.438572,0.4660532,0.1295667,-0.5081086,-0.3955587,-0.7759706,0.4636126,-0.1342553,0.7667968,1.5398,0.2876885,0.3246399,1.182481,0.2424461,274.5916,206.293,14.88058,True
1,0.5222223,-2.139968,0.7570698,-0.3022924,-1.448183,-4.179357,-2.715854,0.5320339,1.195459,0.4859469,-1.562535,1.746348,-0.4464347,-0.4991257,0.7331098,-0.8025303,-4.215885,0.2338247,0.6297588,1.439868,0.466146,0.1431926,-0.5074621,-0.4371847,-0.7813592,0.4546651,-0.1298605,0.7686116,1.539526,0.2871821,0.3186854,1.186424,0.2430487,274.3091,205.869,16.24743,True
1,0.5333334,-2.152821,0.7944483,-0.282303,-1.449981,-4.189616,-2.690833,0.5304669,1.198002,0.4844003,-1.541683,1.877597,-0.4648863,-0.4494276,0.8028165,-0.7923527,-4.223896,0.2452369,0.6318293,1.441199,0.4661334,0.1367143,-0.4927458,-0.4596618,-0.7865215,0.446759,-0.1255441,0.7703362,1.53931,0.2867749,0.3129404,1.190115,0.2436872,274.0571,206.0511,17.05435,True
1,0.5444446,-2.145451,0.8308271,-0.2655674,-1.452093,-4.200023,-2.666332,0.5289927,1.200555,0.4827478,-1.519916,1.959872,-0.4636509,-0.3653094,0.809677,-0.7840527,-4.228701,0.2536269,0.6339207,1.442531,0.466208,0.12082,-0.4617687,-0.4545475,-0.7907261,0.4404766,-0.121886,0.7720723,1.539063,0.2863374,0.307615,1.193568,0.2442203,273.8702,207.366,16.63928,True
1,0.5555557,-2.129483,0.8469974,-0.2412243,-1.455027,-4.209682,-2.642228,0.5273252,1.203233,0.4810977,-1.499395,1.845234,-0.4777096,-0.3043943,0.7792622,-0.7771344,-4.233095,0.2625232,0.6359309,1.443844,0.4662101,0.1051173,-0.4304409,-0.4110808,-0.7932817,0.4347607,-0.1183985,0.7737505,1.538952,0.2859614,0.3026395,1.196926,0.2444423,273.767,209.4691,15.26693,True
1,0.5666668,-2.094018,0.799452,-0.2037946,-1.4575,-4.21644,-2.619785,0.5254552,1.206033,0.4795549,-1.478535,1.876942,-0.5301914,-0.2988325,0.7488865,-0.7712168,-4.240415,0.2754034,0.6380879,1.445225,0.4660487,0.1000115,-0.4279021,-0.3695405,-0.7955272,0.4279496,-0.1146621,0.7754526,1.538724,0.2853966,0.297835,1.20033,0.2443309,273.6951,210.9592,14.27553,True
1,0.577778,-2.076504,0.6941844,-0.1808059,-1.458655,-4.220402,-2.597014,0.5235447,1.208784,0.4778082,-1.457096,1.929376,-0.5783305,-0.3594162,0.736213,-0.765515,-4.252069,0.2917488,0.6398581,1.446334,0.4657643,0.1000663,-0.4331297,-0.358833,-0.7985584,0.4203928,-0.1105763,0.7771765,1.538497,0.2849431,0.2931096,1.203829,0.243983,273.5934,212.119,13.48351,True
1,0.5888891,-2.076157,0.6121839,-0.1793081,-1.458875,-4.224799,-2.573725,0.521696,1.211443,0.4763203,-1.436376,1.863126,-0.5868461,-0.3732781,0.7394053,-0.7589492,-4.261979,0.3056459,0.6416385,1.447386,0.4656742,0.09033191,-0.4280499,-0.3886676,-0.8034198,0.4135038,-0.1064601,0.7789521,1.538212,0.2843819,0.2884047,1.20744,0.243472,273.4468,213.9317,12.00822,True
1,0.6000003,-2.069386,0.5034359,-0.1924942,-1.457763,-4.227474,-2.550685,0.5197264,1.213892,0.4747658,-1.41358,2.053376,-0.5654276,-0.3264563,0.7437338,-0.7515392,-4.268434,0.315796,0.6428302,1.44827,0.4653027,0.06138045,-0.406068,-0.4355933,-0.8094375,0.4074178,-0.1020294,0.7805226,1.537899,0.2838743,0.2838951,1.211033,0.2428082,273.2078,215.7321,10.63317,True
1,0.6111114,-2.02031,0.4876675,-0.1936313,-1.458691,-4.232984,-2.529413,0.5175859,1.21663,0.4732702,-1.390634,2.065387,-0.5403267,-0.2164009,0.6791383,-0.7460313,-4.269439,0.3216939,0.643926,1.449208,0.4648378,0.03704065,-0.3727989,-0.4155406,-0.8130018,0.4028914,-0.09849222,0.7819908,1.537659,0.2834022,0.2797283,1.214456,0.2418392,272.9636,216.3054,10.50379,True
1,0.6222225,-1.942525,0.4902061,-0.1810315,-1.460823,-4.238813,-2.509107,0.5155325,1.219512,0.4716606,-1.368271,2.012184,-0.5605722,-0.09632859,0.5500362,-0.7432318,-4.267212,0.3270604,0.6450652,1.45017,0.4642386,0.02357015,-0.3338481,-0.3551115,-0.8147302,0.399194,-0.09584157,0.7832749,1.537345,0.2829051,0.2759328,1.217624,0.2405553,272.7928,214.4142,12.66174,True
1,0.6333337,-1.877487,0.4873662,-0.1652086,-1.462935,-4.243931,-2.489759,0.5132446,1.222496,0.4698112,-1.348047,1.81722,-0.6111895,-0.02556527,0.4827371,-0.7396141,-4.265949,0.3345998,0.6461009,1.451186,0.463645,0.01428622,-0.3088606,-0.3052257,-0.8161662,0.3954407,-0.09310012,0.7846489,1.537188,0.2824609,0.2723404,1.220543,0.2389239,272.7521,211.6315,15.46929,True
1,0.6444448,-1.792835,0.3684292,-0.1572328,-1.461912,-4.244843,-2.472328,0.5110593,1.225614,0.4678214,-1.32699,1.895173,-0.7207691,0.06404555,0.4874759,-0.7329658,-4.264184,0.3450834,0.6471899,1.452309,0.4628448,0.008173376,-0.2902845,-0.2574354,-0.8173572,0.3916362,-0.09041832,0.7861027,1.537008,0.2819033,0.2686021,1.223313,0.2371383,272.8267,211.1806,15.71589,True
1,0.655556,-1.752126,0.3013861,-0.1686417,-1.460955,-4.247212,-2.453516,0.5089421,1.228725,0.4658213,-1.305807,1.906033,-0.7717833,0.1614792,0.5993218,-0.72142,-4.262627,0.354246,0.6482596,1.453431,0.462045,0.002800733,-0.2680466,-0.2735991,-0.8208555,0.3881806,-0.08788645,0.7875936,1.536811,0.281404,0.2645452,1.225983,0.2354283,272.9389,213.6789,13.08806,True
1,0.6666671,-1.718993,0.2598451,-0.1887143,-1.459809,-4.250121,-2.435036,0.5067557,1.231728,0.4639938,-1.285393,1.835794,-0.7456578,0.1376464,0.6617925,-0.7123343,-4.26686,0.3646776,0.649184,1.454436,0.4612525,-0.01220566,-0.2437751,-0.302518,-0.8250968,0.3851252,-0.08529146,0.7888963,1.536586,0.2809844,0.2601976,1.228544,0.2338415,273.0403,217.0212,9.938009,True
1,0.6777782,-1.699889,0.2705066,-0.1994849,-1.460034,-4.254401,-2.416184,0.5045817,1.234701,0.462235,-1.26265,2.049461,-0.7359985,0.221813,0.6568586,-0.7038596,-4.26348,0.3698641,0.6499858,1.455329,0.4602337,-0.04732573,-0.1990481,-0.3123513,-0.8288556,0.383637,-0.08263815,0.7900895,1.536298,0.2806542,0.2560047,1.230828,0.2322784,273.1419,218.4485,8.965467,True
