loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.629672,0.8587267,-0.1586585,-1.429436,-4.40081,-2.638661,0.5292425,1.203953,0.4849434,-1.363038,1.165968,-0.6475146,-0.06940177,0.3347136,-0.744655,-4.157873,0.1415603,0.6280899,1.444312,0.4404602,-0.1073395,0.1338512,-0.2371822,-0.8766295,0.3273652,-0.04142121,0.7839086,1.529332,0.2571878,0.2581054,1.154952,0.2954312,282.2425,232.7312,2.477555,True
2,0.7000005,-1.623085,0.8183444,-0.1456645,-1.432112,-4.408141,-2.619999,0.525781,1.205598,0.483506,-1.346583,1.482463,-0.6347904,-0.08751279,0.3313004,-0.7412872,-4.160887,0.1503522,0.6277574,1.44443,0.4399564,-0.1103743,0.1391708,-0.2179799,-0.8784298,0.3293948,-0.04136688,0.7843415,1.529097,0.2572978,0.2516944,1.15993,0.2974761,281.197,233.3297,2.913698,True
2,0.7111117,-1.613342,0.7864794,-0.1401726,-1.434803,-4.415577,-2.601615,0.5224686,1.207086,0.482137,-1.33044,1.4519,-0.6390096,-0.07900697,0.3345888,-0.7375087,-4.162493,0.1588299,0.6274267,1.44474,0.4393544,-0.1146198,0.1338382,-0.2168653,-0.8807777,0.3309655,-0.04093146,0.7847519,1.528892,0.2573488,0.2458746,1.164588,0.299537,280.1175,234.2929,2.953434,True
2,0.7222228,-1.602552,0.7534894,-0.1410611,-1.437265,-4.422716,-2.583056,0.5189995,1.208819,0.4807644,-1.314147,1.465873,-0.6909164,-0.05350649,0.3618515,-0.7326628,-4.163302,0.1689517,0.6268969,1.445109,0.4387512,-0.1253234,0.1188925,-0.2252858,-0.8836176,0.331807,-0.03967231,0.7851418,1.528684,0.2574408,0.2403415,1.168633,0.3012414,279.258,235.4684,2.682595,True
2,0.7333339,-1.597048,0.7130372,-0.141885,-1.439605,-4.429354,-2.564495,0.5155967,1.210465,0.4794812,-1.297513,1.496949,-0.7031204,-0.0186567,0.4186348,-0.7260523,-4.163729,0.1776392,0.6264066,1.445619,0.4379926,-0.1414001,0.1135317,-0.2368565,-0.8867197,0.3331005,-0.03839453,0.785521,1.528444,0.2575946,0.234797,1.171943,0.3022755,278.7532,236.6387,2.22532,True
2,0.7444451,-1.588484,0.7034824,-0.1418553,-1.44241,-4.436547,-2.546179,0.5121919,1.212183,0.4781687,-1.280208,1.557885,-0.6942798,0.02805394,0.4454567,-0.7201028,-4.162634,0.1843267,0.6259463,1.445954,0.4373889,-0.1499409,0.1220315,-0.2367821,-0.889409,0.3350178,-0.03764138,0.7858653,1.528236,0.2577033,0.2292551,1.17448,0.3026273,278.56,237.7457,1.563657,True
2,0.7555562,-1.563882,0.6898358,-0.1258322,-1.445854,-4.443039,-2.528784,0.5087478,1.214116,0.4769528,-1.262915,1.556319,-0.6949285,0.1269734,0.4726663,-0.7131503,-4.157197,0.1880924,0.6252192,1.446364,0.4366741,-0.15957,0.1422498,-0.2356303,-0.8919949,0.3378392,-0.03720489,0.7860839,1.528058,0.25776,0.2236911,1.176374,0.3024035,278.6577,238.7981,0.7177486,True
2,0.7666674,-1.546807,0.6888964,-0.1184061,-1.449415,-4.450059,-2.51129,0.5054281,1.215957,0.4758012,-1.245993,1.52239,-0.7363363,0.1642734,0.4817908,-0.7071604,-4.154664,0.1958129,0.6244814,1.446764,0.4360447,-0.1585213,0.1550359,-0.2345785,-0.8946506,0.3405174,-0.03716042,0.7863014,1.527851,0.2578492,0.2182068,1.177821,0.3018254,278.9399,239.8002,359.7604,True
2,0.7777785,-1.546807,0.6888964,-0.1184061,-1.449415,-4.450059,-2.51129,0.5054281,1.215957,0.4758012,-1.229588,1.47549,-0.7363363,0.1642734,0.4817908,-0.7071604,-4.154664,0.1958129,0.6244814,1.446764,0.4360447,-0.1585213,0.1550359,-0.2345785,-0.8946506,0.3405174,-0.03716042,0.7863014,1.527851,0.2578492,0.2127911,1.179084,0.301132,279.338,240.9922,358.5342,True
2,0.7888896,-1.522097,0.6475513,-0.1054153,-1.455979,-4.462063,-2.476651,0.498596,1.22009,0.4734659,-1.228429,0.0816047,-0.7429093,0.254386,0.5612123,-0.6913753,-4.147185,0.2072682,0.6230993,1.447671,0.4347446,-0.1590649,0.1571813,-0.1770341,-0.8970208,0.3450344,-0.03647678,0.7864491,1.527305,0.2579451,0.2083997,1.180207,0.300756,279.5574,242.0346,357.6007,True
2,0.8000008,-1.523112,0.6336689,-0.1095936,-1.459068,-4.468074,-2.458928,0.4953027,1.222163,0.4723234,-1.179369,4.472982,-0.7149834,0.2659332,0.5833913,-0.6836542,-4.144344,0.2121514,0.6224445,1.448139,0.4341249,-0.1663823,0.1518475,-0.1631134,-0.8985042,0.3469834,-0.03563762,0.7866194,1.52711,0.258038,0.2056675,1.180284,0.3008736,279.1354,242.2086,357.437,True
2,0.8111119,-1.522104,0.6475164,-0.1139623,-1.462831,-4.475134,-2.441046,0.4919836,1.22436,0.4712236,-1.175221,0.3283382,-0.7020577,0.2327663,0.6054546,-0.6759593,-4.144633,0.2199401,0.6218951,1.448537,0.4334762,-0.1792173,0.1486234,-0.1693868,-0.9006763,0.3488854,-0.03436863,0.7866234,1.52693,0.2580662,0.1989078,1.181155,0.3001903,280.5265,245.7443,353.8048,True
2,0.8222231,-1.522104,0.6475164,-0.1139623,-1.462831,-4.475134,-2.441046,0.4919836,1.22436,0.4712236,-1.160257,1.357265,-0.7020577,0.2327663,0.6054546,-0.6759593,-4.144633,0.2199401,0.6218951,1.448537,0.4334762,-0.1792173,0.1486234,-0.1693868,-0.9006763,0.3488854,-0.03436863,0.7866234,1.52693,0.2580662,0.1918325,1.183179,0.2998855,281.416,246.7738,353.0335,True
2,0.8333342,-1.514701,0.6656787,-0.1098287,-1.467164,-4.481894,-2.423828,0.4887252,1.226395,0.4701128,-1.159772,0.02000085,-0.7085775,0.1987287,0.5978615,-0.6694729,-4.145389,0.2287109,0.6212074,1.44896,0.4328454,-0.179249,0.1571589,-0.1704462,-0.9026044,0.3516302,-0.03404825,0.7866019,1.526725,0.2581785,0.1864229,1.185955,0.3003638,281.329,247.4636,352.9217,True
2,0.8444453,-1.509354,0.659292,-0.1119294,-1.470969,-4.488175,-2.406535,0.4853843,1.22868,0.4690607,-1.126457,3.033671,-0.7046324,0.1669278,0.5699427,-0.6639894,-4.146118,0.2371838,0.6205205,1.449396,0.4322188,-0.1717631,0.1667635,-0.1651911,-0.9043339,0.3543319,-0.0340629,0.7865561,1.526536,0.2582428,0.1843248,1.187942,0.3017624,279.9242,247.775,353.1728,True
2,0.8555565,-1.512498,0.6496989,-0.1129299,-1.474684,-4.494135,-2.389149,0.4821376,1.231068,0.4680052,-1.107474,1.696569,-0.6918752,0.1253318,0.5749041,-0.6575915,-4.148374,0.2462106,0.6197805,1.449962,0.4316118,-0.1621137,0.1806318,-0.1556998,-0.9058481,0.3574093,-0.03453507,0.786442,1.526357,0.2582741,0.1812142,1.189409,0.3029029,279.5667,250.3636,350.881,True
2,0.8666676,-1.509235,0.629416,-0.1213365,-1.477881,-4.499828,-2.371943,0.4787752,1.23354,0.4669905,-1.090445,1.532668,-0.6769897,0.07413682,0.5808625,-0.6513277,-4.152545,0.2564941,0.6190474,1.450485,0.431036,-0.1610602,0.1710472,-0.158894,-0.9076639,0.3593152,-0.03392201,0.7864033,1.526208,0.2582405,0.1764923,1.190815,0.3036975,279.9926,252.6087,348.9297,True
2,0.8777788,-1.501693,0.6103058,-0.1243958,-1.481421,-4.505412,-2.355068,0.4754857,1.236095,0.4661622,-1.073521,1.523309,-0.6833427,0.01868322,0.5955217,-0.6447492,-4.15774,0.2684725,0.6183213,1.451145,0.4302862,-0.1707178,0.1582378,-0.1694569,-0.9099361,0.3608173,-0.03261733,0.7861835,1.526008,0.2582488,0.1706763,1.192497,0.3042786,280.6769,254.0871,347.8437,True
2,0.8888899,-1.488807,0.5837022,-0.1295714,-1.484345,-4.510408,-2.338622,0.4720476,1.238679,0.4652381,-1.05691,1.494681,-0.6852752,-0.008102,0.6220113,-0.6376444,-4.162764,0.2802053,0.6174843,1.451786,0.4297094,-0.1771601,0.1497,-0.1768526,-0.9121801,0.3624368,-0.03143143,0.7860361,1.525867,0.2582557,0.1645633,1.194668,0.3047861,281.2191,255.314,347.0738,True
2,0.900001,-1.469454,0.5433043,-0.1304275,-1.486819,-4.514821,-2.32261,0.4685884,1.241365,0.4643188,-1.040514,1.475253,-0.6744453,0.001373053,0.6400781,-0.6300848,-4.16559,0.2897311,0.6166391,1.452394,0.4290411,-0.1814169,0.1571572,-0.1746868,-0.9141418,0.3651033,-0.03092383,0.7857988,1.525731,0.2582893,0.1586969,1.1974,0.3053016,281.4728,256.4818,346.3188,True
2,0.9111122,-1.455356,0.4804787,-0.1332717,-1.488256,-4.518196,-2.306572,0.4650494,1.244249,0.4634545,-1.02421,1.46703,-0.662417,0.05021659,0.6647483,-0.6216052,-4.165805,0.2968825,0.6156859,1.453122,0.4283175,-0.180223,0.17208,-0.1576589,-0.9154541,0.3681419,-0.03086178,0.7854337,1.525633,0.2583053,0.1533136,1.200656,0.3058692,281.4587,257.7837,345.3586,True
2,0.9222233,-1.449817,0.4293279,-0.1361938,-1.489446,-4.521327,-2.29035,0.4616973,1.247067,0.4627039,-1.007944,1.463644,-0.6760969,0.07040161,0.679911,-0.6133899,-4.167424,0.3063514,0.6148247,1.453871,0.4275699,-0.1801667,0.167819,-0.1512646,-0.9169785,0.3702442,-0.03000104,0.785235,1.52546,0.2583187,0.1482862,1.204314,0.3064075,281.2425,259.0853,344.3853,True
2,0.9333345,-1.443064,0.3398487,-0.1431133,-1.489137,-4.52329,-2.27418,0.4582942,1.250158,0.4620364,-0.9912243,1.505153,-0.6999867,0.09245265,0.743121,-0.6028539,-4.170372,0.3176581,0.6138374,1.454773,0.4267507,-0.1875369,0.1592841,-0.1437364,-0.9183597,0.3720942,-0.02878904,0.7847764,1.525424,0.2583237,0.1434697,1.208201,0.3068208,280.9365,260.2336,343.5477,True
2,0.9444456,-1.429101,0.2715258,-0.14901,-1.489177,-4.525594,-2.25843,0.4548032,1.253199,0.4612014,-0.9744394,1.51081,-0.6882327,0.1278124,0.7811537,-0.5931355,-4.172392,0.3268974,0.6128595,1.455605,0.4260538,-0.1907161,0.1571519,-0.1426338,-0.9199048,0.3742247,-0.027903,0.7844454,1.525422,0.258249,0.1387686,1.212152,0.3070242,280.6351,261.0279,343.0099,True
2,0.9555568,-1.410616,0.2163378,-0.1541594,-1.487746,-4.526878,-2.243284,0.4512571,1.256564,0.4604156,-0.9579177,1.486922,-0.6759722,0.1379158,0.7985563,-0.5831353,-4.173858,0.3351543,0.6119777,1.456487,0.4253299,-0.1928166,0.1550177,-0.140489,-0.9215171,0.3762648,-0.02698528,0.7840313,1.525362,0.2582407,0.1342084,1.216033,0.3070126,280.3933,261.5056,342.7056,True
2,0.9666679,-1.391159,0.14608,-0.1580391,-1.486126,-4.527914,-2.228274,0.447745,1.259862,0.4596384,-0.9420144,1.430591,-0.6758977,0.119736,0.810165,-0.5741136,-4.178476,0.3465843,0.6109709,1.457465,0.4246659,-0.2002106,0.1550045,-0.1340205,-0.9227539,0.378442,-0.02587474,0.7836195,1.525266,0.2581689,0.1297099,1.219781,0.306757,280.2477,261.5125,342.8076,True
2,0.977779,-1.38774,0.09602527,-0.1619985,-1.484911,-4.52938,-2.213137,0.4445077,1.263187,0.4589036,-0.9263214,1.411948,-0.6737255,0.1101133,0.8175545,-0.5649385,-4.182795,0.357785,0.6101131,1.458368,0.4239774,-0.1948496,0.1496892,-0.1319418,-0.9242181,0.3802447,-0.02505076,0.783146,1.525203,0.2581131,0.125173,1.223368,0.306269,280.1829,261.3646,343.0185,True
2,0.9888902,-1.384306,0.03529079,-0.1691123,-1.482263,-4.530019,-2.197666,0.441136,1.266487,0.4581475,-0.9102903,1.442972,-0.6490217,0.08435234,0.843811,-0.5551716,-4.189651,0.3699826,0.6091191,1.459281,0.4232926,-0.1905909,0.1379888,-0.1351786,-0.9259588,0.3818043,-0.0240582,0.7825728,1.525191,0.2580256,0.120651,1.226766,0.3055826,280.1865,260.7882,343.6198,True
2,1.000001,-1.37566,0.002251357,-0.1753175,-1.480103,-4.531103,-2.182377,0.4378049,1.269752,0.4574385,-0.8940887,1.458341,-0.6340286,0.05441824,0.858421,-0.5457233,-4.197444,0.3832552,0.6081967,1.460181,0.4224548,-0.1950021,0.1251506,-0.14465,-0.9276786,0.3836228,-0.02266563,0.7820714,1.525096,0.2579167,0.1162396,1.229964,0.3047712,280.2465,260.0732,344.3065,True
2,1.011112,-1.360758,0.00548628,-0.1817445,-1.47932,-4.533212,-2.167758,0.4347556,1.272966,0.4567614,-0.8776757,1.477703,-0.6415251,0.04698524,0.8563181,-0.5369444,-4.203789,0.396191,0.6072044,1.461055,0.4216192,-0.1960162,0.1262583,-0.1479075,-0.9296648,0.3848759,-0.02123472,0.7814299,1.525054,0.2577596,0.1120043,1.232998,0.3039375,280.3646,259.3802,344.9456,True
2,1.022224,-1.341604,0.009818971,-0.1839369,-1.47834,-4.535122,-2.153303,0.4315534,1.276185,0.4561379,-0.8619938,1.410736,-0.6242678,0.06708652,0.8754497,-0.5268665,-4.209186,0.4072117,0.606137,1.461953,0.4208965,-0.1980534,0.1241279,-0.1372267,-0.9307652,0.3865505,-0.01986532,0.7807102,1.525024,0.2576151,0.1078202,1.23594,0.3030961,280.5171,258.3982,345.8801,True
2,1.033335,-1.333078,0.008785099,-0.1850128,-1.477261,-4.536914,-2.138665,0.4283731,1.279391,0.4554877,-0.8470397,1.344971,-0.6008224,0.07558137,0.87317,-0.5174884,-4.214841,0.4179176,0.6051705,1.462874,0.420125,-0.1827874,0.1241622,-0.09901861,-0.9306475,0.3881601,-0.01931538,0.7799343,1.52504,0.2574925,0.1036727,1.238878,0.3023327,280.6989,257.5728,346.6338,True
2,1.044446,-1.316012,0.005675152,-0.1871565,-1.476128,-4.538756,-2.124629,0.4252919,1.28264,0.4548767,-0.8315976,1.390134,-0.5683563,0.04067773,0.8193994,-0.5110825,-4.222168,0.4294624,0.6040516,1.463731,0.4194584,-0.1762137,0.1273813,-0.07776547,-0.9307508,0.3901384,-0.01866769,0.7791551,1.525023,0.2573094,0.09959757,1.241867,0.3017814,280.8549,257.2237,346.9169,True
2,1.055557,-1.30325,0.01105231,-0.1872102,-1.47531,-4.540716,-2.110395,0.422182,1.285857,0.454248,-0.8158477,1.417828,-0.5557008,-0.0008569062,0.8126622,-0.5035025,-4.23259,0.4444278,0.6029835,1.4647,0.4187527,-0.1793666,0.1273728,-0.07347591,-0.9315625,0.3918334,-0.0176019,0.7784139,1.524987,0.257184,0.09546719,1.244926,0.3014731,280.961,257.0285,347.1257,True
2,1.066668,-1.271352,0.02929796,-0.1841608,-1.475198,-4.542787,-2.097543,0.4193072,1.289056,0.45366,-0.8009894,1.336249,-0.546102,-0.04566985,0.8219035,-0.4960393,-4.244899,0.4608193,0.6018249,1.465579,0.4180965,-0.1793764,0.1273725,-0.07454115,-0.9324313,0.3935612,-0.01668657,0.7775892,1.524974,0.256978,0.09127861,1.248068,0.301387,281.048,256.8762,347.4012,True
2,1.077779,-1.257537,0.03894402,-0.1842383,-1.474826,-4.544899,-2.084104,0.4164158,1.292202,0.4530776,-0.7855835,1.387219,-0.5503289,-0.05848074,0.8272035,-0.4881079,-4.255564,0.4763823,0.6008299,1.466538,0.4172258,-0.1741242,0.1199268,-0.08417816,-0.9337757,0.3948913,-0.01574301,0.7767459,1.525037,0.2568369,0.08710125,1.251284,0.3014896,281.1017,256.7745,347.699,True
2,1.08889,-1.243694,0.04007314,-0.1874804,-1.474173,-4.547056,-2.070791,0.413521,1.295234,0.4524922,-0.7717889,1.239404,-0.5567012,-0.05314976,0.8283588,-0.4802138,-4.265379,0.4913892,0.5996592,1.46746,0.4164658,-0.1688781,0.1114125,-0.09487732,-0.9352137,0.3959793,-0.01475231,0.7758459,1.52504,0.2566583,0.0829596,1.254566,0.3017241,281.1545,256.9074,347.8015,True
2,1.100002,-1.235147,0.03587955,-0.1810681,-1.473507,-4.548695,-2.057263,0.4108154,1.29835,0.4517334,-0.7563127,1.394636,-0.5436034,-0.01712143,0.8572136,-0.470473,-4.274322,0.5050243,0.598708,1.46824,0.4156253,-0.1678095,0.117812,-0.09275989,-0.9362039,0.3979618,-0.01407774,0.7750069,1.525065,0.2564557,0.07899753,1.257843,0.3020586,281.1415,257.2281,347.7315,True
2,1.111113,-1.221262,0.0284906,-0.1767802,-1.472737,-4.550332,-2.044176,0.408027,1.301315,0.4511404,-0.7414815,1.334225,-0.5146634,0.01579711,0.869926,-0.4610518,-4.282435,0.5169995,0.5976455,1.46911,0.4148965,-0.159273,0.1252842,-0.0896475,-0.9371238,0.3999551,-0.0138234,0.7740284,1.525127,0.2563317,0.07511789,1.261052,0.3024094,281.1219,257.4897,347.7171,True
2,1.122224,-1.191401,0.0254616,-0.1672204,-1.471713,-4.553614,-2.018246,0.4024894,1.307308,0.4500999,-0.7265348,1.345659,-0.4946813,-0.005395472,0.8472411,-0.4457956,-4.304611,0.5474657,0.5951855,1.470742,0.4135239,-0.1569777,0.1093355,-0.07580854,-0.9384272,0.402703,-0.01207637,0.7719573,1.525149,0.2558973,0.07128985,1.264162,0.302708,281.1263,257.6423,347.8192,True
2,1.133335,-1.17326,0.02028009,-0.1629896,-1.470975,-4.555241,-2.005639,0.3999545,1.310317,0.4493284,-0.6999171,2.412945,-0.4830609,-0.0384146,0.8426819,-0.438825,-4.318997,0.5654109,0.5939429,1.471563,0.4128339,-0.1590636,0.1114632,-0.07046323,-0.9390349,0.4043065,-0.01118954,0.7709002,1.525178,0.2556908,0.06684814,1.267378,0.3027338,281.5132,257.8536,347.8177,True
2,1.144446,-1.17326,0.02028009,-0.1629896,-1.470975,-4.555241,-2.005639,0.3999545,1.310317,0.4493284,-0.6981775,0.1296248,-0.4830609,-0.0384146,0.8426819,-0.438825,-4.318997,0.5654109,0.5939429,1.471563,0.4128339,-0.1590636,0.1114632,-0.07046323,-0.9390349,0.4043065,-0.01118954,0.7709002,1.525178,0.2556908,0.0606933,1.271875,0.3022825,282.6925,257.4703,348.3459,True
2,1.155557,-1.117705,-0.01677433,-0.1575171,-1.468437,-4.557632,-1.982252,0.3945309,1.316176,0.4480312,-0.6982196,-0.01306603,-0.4716326,-0.04145728,0.8116684,-0.425041,-4.344073,0.5984006,0.5912227,1.473155,0.4113472,-0.1545562,0.1274885,-0.04067734,-0.9391206,0.4089497,-0.0106641,0.7685595,1.525087,0.2552454,0.05640376,1.277066,0.302082,282.1934,256.545,349.4518,True
2,1.166668,-1.100627,-0.02630763,-0.1553415,-1.467319,-4.559014,-1.970385,0.3920826,1.318979,0.4474084,-0.660937,3.398408,-0.4450936,-0.01370959,0.7966683,-0.4176902,-4.354048,0.6116431,0.5901169,1.473945,0.4106569,-0.1501987,0.121117,-0.03112146,-0.9391233,0.4104506,-0.01000949,0.7674409,1.525255,0.2551014,0.05458544,1.28128,0.3022186,280.4213,256.998,349.0954,True
2,1.17778,-1.073941,-0.03681739,-0.1500024,-1.466028,-4.560063,-1.959333,0.3894861,1.321741,0.4467273,-0.6574269,0.2817965,-0.4227952,-0.009437606,0.7879624,-0.4108235,-4.366032,0.6265379,0.5888237,1.474714,0.4099967,-0.1479448,0.1136674,-0.01942145,-0.9388878,0.4116915,-0.009206547,0.7662416,1.525306,0.2548883,0.05075335,1.285484,0.3017626,280.6703,257.6414,348.5104,True
2,1.188891,-1.046304,-0.01961318,-0.1448414,-1.465772,-4.561622,-1.948239,0.3870304,1.324366,0.445951,-0.6452099,1.107976,-0.4093088,-0.02203226,0.7526072,-0.4053118,-4.378359,0.6421267,0.5875296,1.475431,0.4092305,-0.1448032,0.09983313,-0.02796393,-0.9394929,0.4126868,-0.008198275,0.7650521,1.525364,0.2546556,0.04699956,1.289593,0.3011862,280.6992,256.4151,349.7698,True
2,1.200002,-1.019814,0.01780578,-0.138709,-1.466562,-4.563422,-1.937344,0.3845379,1.326949,0.4452298,-0.6325375,1.139627,-0.4073878,-0.03896163,0.7333156,-0.3997953,-4.392146,0.6594005,0.5862064,1.476142,0.4085915,-0.1406308,0.09343772,-0.03971889,-0.9403291,0.4135984,-0.007371097,0.7637579,1.525518,0.2545199,0.04363503,1.293324,0.3006254,280.4766,255.744,350.4327,True
2,1.211113,-0.9912454,0.07230265,-0.127352,-1.46847,-4.565256,-1.927116,0.3821794,1.329376,0.4442515,-0.6193565,1.186757,-0.4021913,-0.04635537,0.7215095,-0.3941729,-4.405955,0.676518,0.584969,1.476861,0.4079366,-0.1289161,0.09026596,-0.0408913,-0.9408607,0.4147053,-0.006939133,0.7624101,1.525595,0.2543175,0.04052179,1.296491,0.3000885,280.2159,255.5278,350.643,True
2,1.222224,-0.9764071,0.0969595,-0.1168924,-1.469868,-4.566819,-1.916872,0.3798333,1.331755,0.4435987,-0.6065648,1.150931,-0.3926591,-0.06127417,0.7192039,-0.38887,-4.421183,0.6945886,0.5837818,1.477458,0.4072285,-0.1235742,0.09133568,-0.03881135,-0.941216,0.4158771,-0.006441921,0.7611644,1.525685,0.2541823,0.03750705,1.29904,0.2995941,280.1606,255.7556,350.4126,True
2,1.233335,-0.9435631,0.1483115,-0.1012607,-1.472661,-4.568441,-1.907299,0.377745,1.333907,0.442847,-0.5944991,1.085121,-0.3781195,-0.08239788,0.6827257,-0.3851298,-4.435274,0.7113607,0.5824474,1.478114,0.4066224,-0.1170862,0.1041324,-0.02502031,-0.9409885,0.4177111,-0.006416887,0.7597504,1.525692,0.2540555,0.03443956,1.301068,0.2991642,280.3672,256.4142,349.7874,True
2,1.244446,-0.9255418,0.1718145,-0.09929135,-1.474607,-4.570215,-1.897253,0.3754534,1.336281,0.4419248,-0.5820301,1.122757,-0.3600709,-0.08452357,0.67616,-0.3800858,-4.450537,0.7290118,0.5813026,1.478809,0.4059284,-0.1192285,0.1116014,-0.02394687,-0.9413981,0.4197995,-0.006090649,0.7584234,1.52573,0.2536356,0.03134478,1.302704,0.298793,280.7206,257.2657,349.0314,True
2,1.255558,-0.8979594,0.2060964,-0.08569251,-1.477652,-4.571814,-1.887981,0.3731872,1.338488,0.4412043,-0.570456,1.040694,-0.3486193,-0.09504391,0.6493593,-0.3762828,-4.464963,0.7459093,0.5799301,1.479447,0.4053152,-0.1160081,0.1233277,-0.01865288,-0.9414338,0.422005,-0.00620117,0.7569437,1.525819,0.2534335,0.02831177,1.304098,0.2985022,281.1434,257.9747,348.4146,True
2,1.266669,-0.8799468,0.2296223,-0.08372808,-1.480485,-4.573693,-1.878472,0.3710479,1.340644,0.44052,-0.5581086,1.112365,-0.3509201,-0.09920001,0.6323101,-0.3724047,-4.479519,0.7635427,0.5785825,1.480044,0.4046068,-0.1096544,0.1254742,-0.02190432,-0.9417907,0.4238249,-0.00621928,0.755424,1.525949,0.2532797,0.02539474,1.305402,0.2982746,281.5607,258.9311,347.5959,True
2,1.27778,-0.8502544,0.2660054,-0.07653728,-1.484341,-4.575578,-1.869731,0.3688378,1.34279,0.4398015,-0.5471252,0.9871567,-0.3573924,-0.08314283,0.6207432,-0.3679572,-4.49297,0.7803538,0.5772027,1.480654,0.4040453,-0.09466572,0.1201943,-0.01564735,-0.9417534,0.4255116,-0.006656039,0.7538875,1.525937,0.2528903,0.0224219,1.306805,0.2980382,282.0004,259.7568,346.9224,True
2,1.288891,-0.8247523,0.2842446,-0.07029994,-1.487556,-4.577185,-1.861168,0.3667408,1.344713,0.4385166,-0.5355942,1.038578,-0.3468631,-0.07349265,0.6068363,-0.3638778,-4.506254,0.7963414,0.5758337,1.481265,0.4035449,-0.07752234,0.1053161,-0.008343519,-0.9416245,0.4263717,-0.006828878,0.7524168,1.525935,0.2528381,0.01947636,1.308416,0.2978088,282.3378,260.6141,346.1708,True
2,1.300002,-0.8055606,0.2822181,-0.06606162,-1.490339,-4.578625,-1.85272,0.3645988,1.346681,0.437813,-0.5252009,0.9341528,-0.3140591,-0.1075342,0.5903506,-0.3613627,-4.522956,0.8144634,0.5744039,1.481735,0.4030349,-0.06563368,0.09788942,0.008596324,-0.9409635,0.4274778,-0.007117032,0.7508677,1.526103,0.2527387,0.01659694,1.310296,0.2976078,282.5816,261.5481,345.3166,True
2,1.311113,-0.7938148,0.2747978,-0.06603485,-1.492748,-4.580021,-1.844043,0.3625045,1.348571,0.4371505,-0.5145558,0.9583923,-0.2845024,-0.1543418,0.5695672,-0.359899,-4.541032,0.8335337,0.5729529,1.482236,0.4025044,-0.06030342,0.09789255,0.00855365,-0.9407563,0.4287366,-0.007406517,0.7492588,1.526293,0.2525086,0.01375201,1.312442,0.2974071,282.6793,262.7767,344.2508,True
2,1.322224,-0.7820948,0.2737728,-0.06711444,-1.49545,-4.581574,-1.83561,0.3603073,1.35049,0.436461,-0.504032,0.9471085,-0.2773341,-0.1797709,0.5437861,-0.3584428,-4.557183,0.8516241,0.571543,1.482657,0.4018345,-0.07002103,0.1085174,-0.004156661,-0.9414429,0.430575,-0.007490939,0.7476137,1.526487,0.2524505,0.01098933,1.314738,0.2970941,282.6362,263.9362,343.3224,True
2,1.333336,-0.7660238,0.2536344,-0.06064126,-1.497378,-4.582588,-1.82748,0.3581665,1.352337,0.4358239,-0.4934267,0.9548534,-0.2711629,-0.1423205,0.5130476,-0.3557797,-4.568078,0.8646775,0.5699269,1.483138,0.4012909,-0.06578767,0.1170483,-0.005263273,-0.9415622,0.4325341,-0.008023838,0.7459383,1.526632,0.252218,0.008343879,1.317077,0.2966872,282.549,264.7114,342.624,True
2,1.344447,-0.7660238,0.2536344,-0.06064126,-1.497378,-4.582588,-1.82748,0.3581665,1.352337,0.4358239,-0.4835363,0.8896177,-0.2711629,-0.1423205,0.5130476,-0.3557797,-4.568078,0.8646775,0.5699269,1.483138,0.4012909,-0.06578767,0.1170483,-0.005263273,-0.9415622,0.4325341,-0.008023838,0.7459383,1.526632,0.252218,0.005752278,1.319389,0.2962297,282.4954,265.3411,341.9726,True
2,1.355558,-0.7315503,0.1611213,-0.05484311,-1.498109,-4.583838,-1.812085,0.3539044,1.355987,0.434608,-0.4817222,0.1517374,-0.240528,-0.1048938,0.4788854,-0.3504363,-4.592128,0.8918274,0.566871,1.484136,0.4000602,-0.0473241,0.09898475,0.02971419,-0.9401428,0.434637,-0.00868084,0.7425597,1.527124,0.2517591,0.003676286,1.321512,0.2958635,282.2536,265.7621,341.51,True
2,1.366669,-0.7197582,0.1398258,-0.05900116,-1.498777,-4.584779,-1.804346,0.3517488,1.357633,0.433645,-0.4569654,2.255853,-0.2373683,-0.09954636,0.4746262,-0.3480512,-4.605793,0.9072894,0.5654061,1.484555,0.3995173,-0.04925245,0.09686601,0.04996771,-0.9390727,0.4360653,-0.00902998,0.7408096,1.527111,0.2513618,0.002357033,1.322744,0.2956626,281.7202,266.4077,340.8248,True
2,1.37778,-0.6972747,0.1122147,-0.05994421,-1.498872,-4.585512,-1.797328,0.3496001,1.359292,0.4330125,-0.4540503,0.2405346,-0.2395054,-0.09207359,0.4725579,-0.3455292,-4.619093,0.9225131,0.5637529,1.485059,0.3989344,-0.05450909,0.1011184,0.0585377,-0.9381363,0.4376235,-0.009159409,0.7390448,1.527313,0.2511003,-0.0009981832,1.324031,0.295113,282.6602,266.8668,340.4437,True
