loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1309482,-0.3216712,-0.07866085,-1.413774,-4.022348,3.104854,0.6120396,1.202903,0.5171521,-1.495079,-0.009829343,-0.09318894,0.1169597,0.02050797,-0.8160315,-4.265959,0.04018337,0.6481501,1.451385,0.4430938,-0.05720679,0.002942547,-0.007182654,-0.8733059,0.2250017,-0.00455587,0.7738473,1.53102,0.2408869,0.4345816,1.050557,0.2840361,300.7892,223.9242,356.1399,False
0,0.1222222,-0.1353366,-0.2939904,-0.07882217,-1.412955,-4.01995,3.106108,0.6117556,1.203096,0.5169652,-1.494862,0.01993145,-0.07829867,0.09882548,0.02133375,-0.8157561,-4.265143,0.04010108,0.64847,1.451441,0.4429753,-0.05194619,-0.002371654,-0.01363962,-0.8735749,0.2246022,-0.003740143,0.7741191,1.530971,0.2408478,0.435258,1.05056,0.282799,300.8525,223.7819,355.8455,False
0,0.1333333,-0.1409396,-0.2365358,-0.08555543,-1.411761,-4.018969,3.107669,0.6115875,1.203456,0.5167236,-1.494899,-0.003599197,-0.07397995,0.08598645,0.029743,-0.8151478,-4.264405,0.04028484,0.6488159,1.451599,0.4428961,-0.03297247,0.0083673,-0.025605,-0.8742524,0.2252094,-0.004373443,0.7744458,1.530958,0.2407405,0.4358112,1.050585,0.2816969,300.9383,223.7659,355.4811,False
0,0.1444445,-0.1453277,-0.2110092,-0.08783394,-1.410762,-4.017172,3.109168,0.6114197,1.20352,0.5165143,-1.494841,0.00544912,-0.07371125,0.07729151,0.06058697,-0.813405,-4.263544,0.04053811,0.6491671,1.451697,0.4427023,-0.01489606,0.006318404,-0.02903577,-0.8746455,0.2252318,-0.004811267,0.7747786,1.530941,0.2405179,0.4363726,1.050604,0.2806219,301.052,224.0333,354.7866,False
0,0.1555556,-0.1593601,-0.1738271,-0.09442341,-1.409505,-4.016487,3.111282,0.611316,1.203852,0.5164745,-1.494774,0.006104764,-0.07870724,0.07069264,0.09788201,-0.8110039,-4.262916,0.04113732,0.649732,1.4519,0.4425485,0.009921229,-0.01807089,-0.01337412,-0.8742433,0.2239194,-0.004949219,0.7751065,1.530932,0.240329,0.4369707,1.050638,0.2795765,301.2011,224.147,354.2093,False
0,0.1666667,-0.1861074,-0.1516422,-0.1040835,-1.408252,-4.015255,3.113921,0.6111296,1.204166,0.5165098,-1.494733,0.003741697,-0.08474103,0.07688348,0.1352597,-0.8084158,-4.261485,0.04119591,0.6504797,1.452167,0.4423933,0.02934511,-0.0424987,-0.002970247,-0.8738822,0.2219718,-0.004628308,0.775501,1.530839,0.2401052,0.4375927,1.050705,0.2785192,301.3609,224.3903,353.4424,False
0,0.1777778,-0.2180974,-0.1486601,-0.1146999,-1.406595,-4.013574,3.116962,0.6109802,1.20458,0.5166726,-1.494337,0.03612709,-0.06607862,0.09463308,0.1927201,-0.8044429,-4.259476,0.03995727,0.651364,1.452385,0.442292,0.04864525,-0.09034612,-0.01067608,-0.8743259,0.2187803,-0.003773433,0.775874,1.530815,0.2397959,0.4381165,1.050859,0.2775756,301.4302,224.1178,353.3145,False
0,0.1888889,-0.2702191,-0.1756596,-0.1346722,-1.404582,-4.010602,3.121085,0.610913,1.205075,0.5167818,-1.493773,0.05131908,-0.01892249,0.1018433,0.2221612,-0.8010538,-4.257841,0.0375551,0.6524119,1.452566,0.4422274,0.06567945,-0.1190437,-0.02154508,-0.8748644,0.2156027,-0.002985404,0.7763146,1.530844,0.2395368,0.4384492,1.051221,0.2768726,301.4799,223.7566,353.3518,False
0,0.2,-0.3052825,-0.2014709,-0.148299,-1.402545,-4.007469,3.125009,0.6107358,1.20543,0.5168409,-1.493389,0.03488367,0.0161931,0.0879589,0.2196254,-0.7988881,-4.257184,0.03585999,0.6534402,1.452918,0.4422023,0.08918703,-0.1519571,-0.02824122,-0.8754092,0.2121172,-0.002619751,0.7767324,1.530839,0.2391739,0.4385261,1.051857,0.2764263,301.48,223.4414,353.4685,False
0,0.2111111,-0.3403816,-0.2187758,-0.1630341,-1.400374,-4.0043,3.129315,0.6105667,1.205976,0.5168912,-1.492284,0.1009218,0.04486165,0.01013146,0.2221112,-0.7964364,-4.260639,0.0367961,0.6549941,1.453228,0.4423089,0.1191189,-0.1901779,-0.03395008,-0.8759174,0.2076581,-0.002080195,0.7771486,1.53084,0.2388012,0.4384084,1.052822,0.276224,301.4089,223.1376,353.7312,False
0,0.2222222,-0.3914674,-0.2415562,-0.1915623,-1.39726,-4.000761,3.134788,0.61041,1.206662,0.5170045,-1.492625,-0.03181151,0.05440069,-0.08048615,0.2310846,-0.7937733,-4.266157,0.03973543,0.6565025,1.453406,0.442445,0.142778,-0.2252324,-0.0289241,-0.875992,0.2028005,-0.001230647,0.7775297,1.530776,0.2384279,0.4381507,1.054129,0.2760883,301.2708,222.8102,354.1538,False
0,0.2333333,-0.4361478,-0.275066,-0.2349431,-1.393271,-3.996256,3.14044,0.6103647,1.20741,0.5171707,-1.492594,0.003396355,0.0830245,-0.2297303,0.2406165,-0.7910941,-4.277309,0.04560583,0.6584976,1.453836,0.4427302,0.1846771,-0.2761767,-0.01987396,-0.8758615,0.1963752,-0.0007078682,0.7779477,1.530704,0.2380195,0.4377947,1.055735,0.2758434,301.0251,222.4537,354.623,False
0,0.2444444,-0.4638755,-0.2806909,-0.2636235,-1.389291,-3.992924,-3.137301,0.6103019,1.20829,0.5173366,-1.491681,0.08365031,0.116946,-0.3523053,0.242792,-0.7888517,-4.288954,0.05131086,0.6604037,1.454224,0.4429426,0.2145852,-0.3090671,-0.02558792,-0.8764154,0.1906141,-0.000366451,0.7783257,1.530499,0.2375314,0.4374585,1.057615,0.2754311,300.7267,222.0383,355.0934,False
0,0.2555556,-0.5260306,-0.2216241,-0.3117926,-1.384204,-3.992305,-3.129445,0.6105268,1.209443,0.5175292,-1.491609,0.00618404,0.1718253,-0.5653238,0.2208185,-0.7880134,-4.308401,0.06097041,0.6626055,1.454813,0.4434059,0.2346565,-0.3206947,-0.04289296,-0.8774477,0.1854209,-0.0003880226,0.7788291,1.530374,0.2371669,0.4372414,1.059759,0.2748329,300.4075,221.4322,355.6609,False
0,0.2666667,-0.5668029,-0.1654439,-0.3259039,-1.380189,-3.992348,-3.121795,0.6107229,1.210347,0.5177324,-1.492409,-0.07284312,0.1897663,-0.6174808,0.2107671,-0.7865902,-4.319717,0.06636491,0.6645226,1.455392,0.4436522,0.2373607,-0.3196157,-0.08021761,-0.879657,0.1810112,-0.0001611213,0.779351,1.530273,0.2367408,0.4372365,1.06216,0.274069,300.0616,220.6244,356.3064,False
0,0.2777778,-0.6281416,-0.04446314,-0.356347,-1.375192,-3.996094,-3.111958,0.6110919,1.211618,0.5180597,-1.490971,0.1324363,0.2037276,-0.65063,0.2285601,-0.7840373,-4.332075,0.07229044,0.6666926,1.45614,0.4438965,0.2462919,-0.3057271,-0.1261459,-0.8827756,0.1772284,-0.0008375642,0.779979,1.530231,0.2363098,0.4373612,1.064789,0.2732058,299.6979,219.7461,356.8722,False
0,0.2888889,-0.6744671,0.06068484,-0.3728747,-1.37066,-3.999882,-3.102368,0.6115098,1.212673,0.5184076,-1.491568,-0.05543401,0.1893462,-0.6466789,0.2862464,-0.7793027,-4.342468,0.07813875,0.6689788,1.456953,0.4439843,0.2770305,-0.3290275,-0.146786,-0.8850148,0.1713322,-0.001354484,0.7807076,1.53026,0.235764,0.4373657,1.067673,0.2723395,299.3688,218.857,357.3814,False
0,0.3,-0.7068093,0.139303,-0.3839414,-1.366215,-4.004136,-3.092677,0.6118996,1.213738,0.5187201,-1.490656,0.08433591,0.1772868,-0.6183224,0.3610941,-0.7733293,-4.351649,0.08319129,0.6711373,1.457708,0.4440374,0.3032941,-0.3672551,-0.1886694,-0.8884343,0.1644441,-0.001279915,0.7813436,1.530162,0.2352164,0.437061,1.070828,0.27159,298.973,218.0442,357.8488,False
0,0.3111111,-0.7532225,0.2636378,-0.4005871,-1.361545,-4.011424,-3.081447,0.6124051,1.214737,0.5190787,-1.491315,-0.06061764,0.1939967,-0.5825625,0.4357178,-0.766633,-4.360105,0.08666486,0.6735227,1.458436,0.4441762,0.2915006,-0.4205808,-0.213017,-0.8916903,0.1562034,0.001131044,0.782064,1.530115,0.2345881,0.4362363,1.074331,0.2711399,298.5682,217.2775,358.3769,False
0,0.3222222,-0.7813342,0.3486691,-0.4116986,-1.357004,-4.018565,-3.070252,0.6128852,1.215789,0.5194473,-1.491876,-0.05032693,0.231563,-0.5646812,0.4642417,-0.7611181,-4.369365,0.08963987,0.6759681,1.459052,0.4442651,0.2959872,-0.4418654,-0.2024228,-0.8935736,0.1491431,0.002255431,0.7827382,1.530078,0.2340379,0.4348764,1.078186,0.271109,298.0286,216.5861,359.0935,False
0,0.3333333,-0.8301105,0.5230507,-0.4286409,-1.352504,-4.030609,-3.056777,0.6133839,1.216812,0.5198765,-1.491457,0.03891548,0.2631515,-0.5762274,0.425534,-0.7581604,-4.379621,0.09310384,0.6781935,1.459625,0.4443531,0.2951275,-0.4567834,-0.1917567,-0.8953569,0.1419675,0.00349753,0.7833405,1.530027,0.233474,0.433022,1.082316,0.2715066,297.3742,215.9645,359.9726,False
0,0.3444445,-0.8539569,0.6092021,-0.4344479,-1.348266,-4.040607,-3.044358,0.6139548,1.217731,0.5202169,-1.491864,-0.03719927,0.2701876,-0.5877038,0.3817198,-0.7561689,-4.390048,0.09748634,0.6803584,1.460182,0.4444377,0.2901251,-0.4717178,-0.1714417,-0.8965234,0.1347358,0.005029113,0.7839334,1.529946,0.2327983,0.4306476,1.086656,0.272325,296.6862,215.4306,0.9354045,False
0,0.3555556,-0.8886265,0.7315053,-0.4436382,-1.344179,-4.053322,-3.03059,0.614493,1.218869,0.520772,-1.491147,0.06618354,0.2475343,-0.5661819,0.3490168,-0.7539648,-4.398611,0.1019943,0.6826321,1.460691,0.4446239,0.2948011,-0.4780881,-0.1416709,-0.897072,0.1276911,0.006038452,0.7845274,1.529877,0.2322254,0.4278187,1.091163,0.273537,296.0007,214.9272,1.978504,False
0,0.3666667,-0.9113314,0.8016755,-0.4493432,-1.340369,-4.065284,-3.017071,0.6149885,1.219962,0.5211644,-1.492155,-0.09236979,0.2229798,-0.5320045,0.3398554,-0.7508756,-4.406148,0.1060756,0.6849111,1.461309,0.4447234,0.3089832,-0.4876028,-0.1184108,-0.8976414,0.1206259,0.006713296,0.7850133,1.529789,0.2316167,0.4244272,1.095848,0.2751184,295.3341,214.5513,3.016784,False
0,0.3777778,-0.9459446,0.9155003,-0.4510262,-1.337109,-4.080209,-3.002075,0.6153866,1.221079,0.5214198,-1.491966,0.01836241,0.211442,-0.510773,0.3560635,-0.7469479,-4.414067,0.1099489,0.6871229,1.461949,0.4448221,0.3112818,-0.5003757,-0.1099165,-0.8985996,0.1129885,0.007958058,0.7856039,1.529729,0.2310641,0.4207734,1.1007,0.277076,294.6285,214.2166,4.205324,False
0,0.3888889,-0.9674094,0.9462445,-0.4554367,-1.333589,-4.092289,-2.987782,0.6159028,1.222094,0.521621,-1.492425,-0.04192189,0.2159982,-0.4960367,0.3859375,-0.7421042,-4.422365,0.1134219,0.6895195,1.462764,0.4448388,0.308976,-0.5067764,-0.1258699,-0.9007221,0.1055903,0.009178851,0.7862718,1.529706,0.2305367,0.4169523,1.105724,0.2793387,293.9505,213.9378,5.404831,False
0,0.4,-1.003778,0.9769413,-0.4608769,-1.330174,-4.105014,-2.972605,0.616304,1.223146,0.5217354,-1.492075,0.03261782,0.2245852,-0.5163517,0.3963954,-0.7381297,-4.432605,0.1182057,0.6918041,1.463363,0.4448555,0.3035817,-0.5099968,-0.1321921,-0.9024755,0.09831551,0.01054665,0.7869135,1.52967,0.2300265,0.4130245,1.110898,0.2817197,293.2608,213.6682,6.647258,False
0,0.4111111,-1.02831,0.9767419,-0.472554,-1.326411,-4.116775,-2.957541,0.6169626,1.224182,0.5218468,-1.49247,-0.03604794,0.2329601,-0.5823919,0.3906059,-0.735262,-4.446742,0.1256655,0.6943314,1.463951,0.4448607,0.297048,-0.4993647,-0.1385049,-0.9042689,0.09198745,0.01152563,0.7876583,1.529612,0.2294168,0.4089622,1.116231,0.2840756,292.5499,213.43,7.891137,False
0,0.4222222,-1.061502,1.009555,-0.4833347,-1.323093,-4.130235,-2.941477,0.6173652,1.225239,0.5218787,-1.492162,0.02858998,0.2186446,-0.6439294,0.3509613,-0.7340785,-4.460718,0.1342172,0.6965522,1.46443,0.4448996,0.3031026,-0.4748248,-0.1566989,-0.9066908,0.08671093,0.0111187,0.7883313,1.529542,0.2289195,0.4051004,1.121678,0.2863299,291.7796,213.0214,9.350761,False
0,0.4333333,-1.082911,1.029684,-0.4844836,-1.320337,-4.143517,-2.925542,0.6178019,1.226259,0.5217462,-1.492394,-0.02128058,0.2045785,-0.6704291,0.3317602,-0.7323064,-4.473684,0.1420932,0.6986562,1.4648,0.444936,0.3059657,-0.4620286,-0.176985,-0.909454,0.08085477,0.0113669,0.789114,1.529624,0.2284536,0.4015608,1.127202,0.2883428,291.0137,212.4238,10.90885,False
0,0.4444444,-1.094658,1.034937,-0.4887498,-1.317413,-4.156649,-2.909667,0.618122,1.227297,0.5218039,-1.492218,0.01654582,0.1883936,-0.6510822,0.3064482,-0.7307138,-4.483929,0.1481085,0.7006624,1.465181,0.4449134,0.2953496,-0.4556699,-0.1715324,-0.9112687,0.07486971,0.01214668,0.789809,1.529519,0.2278216,0.3984872,1.132775,0.2900721,290.2714,211.5484,12.56128,False
0,0.4555556,-1.107558,1.063688,-0.4814393,-1.315507,-4.170927,-2.893261,0.6182545,1.228205,0.52159,-1.492656,-0.03986053,0.168335,-0.580796,0.3155653,-0.7274968,-4.491071,0.1523515,0.702637,1.465693,0.4448366,0.2868226,-0.4514472,-0.1703566,-0.913207,0.06868319,0.01300475,0.7904679,1.529479,0.2273912,0.3956204,1.138415,0.2914399,289.5698,210.523,14.13603,False
0,0.4666667,-1.111806,1.064788,-0.4729196,-1.313688,-4.184198,-2.877372,0.6184493,1.229266,0.5214458,-1.493065,-0.03682319,0.1665843,-0.4818668,0.3406544,-0.723199,-4.495581,0.15394,0.7046613,1.466128,0.4447021,0.2836882,-0.432267,-0.158608,-0.9147325,0.0636883,0.01301434,0.7911364,1.529411,0.226974,0.3929029,1.144144,0.2925392,288.8589,209.3319,15.75873,False
0,0.4777778,-1.114938,1.054166,-0.4653923,-1.31202,-4.196909,-2.861582,0.6184008,1.230112,0.5212326,-1.493147,-0.007074034,0.1645385,-0.4413952,0.3430377,-0.7198673,-4.50179,0.1568383,0.7065316,1.466502,0.4446135,0.281504,-0.4173627,-0.1575152,-0.9165157,0.05848674,0.01311394,0.7917989,1.529369,0.2265761,0.3902493,1.149947,0.2935081,288.1334,207.8538,17.56909,False
0,0.4888889,-1.123347,1.031784,-0.4609719,-1.310268,-4.208846,-2.845876,0.6184087,1.230832,0.5212119,-1.493666,-0.04722391,0.1272938,-0.4275052,0.3455897,-0.7167983,-4.509559,0.1625873,0.7083932,1.466761,0.4446182,0.2773789,-0.4024268,-0.1415103,-0.9178159,0.05419959,0.01282845,0.792455,1.529353,0.2262118,0.387478,1.155826,0.2944368,287.3946,206.3428,19.4283,False
0,0.5,-1.132882,1.023245,-0.4566528,-1.308812,-4.221273,-2.829872,0.6183067,1.231507,0.5208747,-1.493881,-0.01916092,0.09531066,-0.4253064,0.3426981,-0.713937,-4.517437,0.1686409,0.710129,1.46706,0.4446135,0.2784746,-0.3885613,-0.1351367,-0.9191282,0.04952468,0.01245108,0.7931014,1.529191,0.2257545,0.384696,1.161753,0.2954848,286.6527,204.6941,21.5154,False
0,0.5111111,-1.132912,1.028581,-0.4534905,-1.307756,-4.234169,-2.813982,0.618384,1.23219,0.5206513,-1.493956,-0.006558348,0.07945508,-0.3976475,0.3525967,-0.7102672,-4.523977,0.173343,0.7117596,1.467244,0.4445593,0.2698077,-0.3704695,-0.1392961,-0.9209483,0.04552141,0.01227478,0.7938251,1.529146,0.2255359,0.3819193,1.167638,0.2966828,285.8873,202.7514,23.96733,False
0,0.5222223,-1.137239,1.0424,-0.4557033,-1.306819,-4.247726,-2.79774,0.6183229,1.232867,0.5203595,-1.493946,0.0009697787,0.09309468,-0.3314318,0.3187704,-0.7080248,-4.526938,0.1740509,0.7132847,1.46733,0.4444709,0.2580116,-0.3513193,-0.1380759,-0.9223816,0.0418605,0.01207637,0.7944821,1.528933,0.2252409,0.3792295,1.173388,0.2980567,285.143,200.6118,26.66451,False
0,0.5333334,-1.133113,1.072244,-0.4580278,-1.30634,-4.262239,-2.781604,0.6182907,1.233485,0.5201027,-1.494321,-0.03421185,0.08435118,-0.3120832,0.2912629,-0.7062379,-4.531814,0.1770973,0.7148153,1.467458,0.4444525,0.2579989,-0.3364051,-0.1338146,-0.9237973,0.03778267,0.01167823,0.7951044,1.52883,0.2250276,0.3765267,1.178986,0.2995112,284.4777,198.5018,29.37365,False
0,0.5444446,-1.130091,1.100081,-0.459013,-1.307151,-4.277551,-2.764702,0.6180987,1.234424,0.5203726,-1.494299,0.002455842,0.05755834,-0.3076733,0.2723566,-0.7044503,-4.537767,0.1819046,0.7162997,1.467534,0.4444015,0.2633376,-0.3235951,-0.1285575,-0.9250575,0.03376568,0.01095944,0.7955523,1.528761,0.2247488,0.3738697,1.184444,0.3010881,283.9023,196.4107,32.05857,False
0,0.5555557,-1.122702,1.110677,-0.464541,-1.30695,-4.291712,-2.748802,0.617825,1.235048,0.5202155,-1.494735,-0.03987555,0.01037413,-0.2967375,0.236628,-0.7036391,-4.542531,0.187102,0.7175064,1.467459,0.4443669,0.2567604,-0.2980575,-0.1337995,-0.9267082,0.03077948,0.01013812,0.7961667,1.528653,0.2245662,0.371144,1.189825,0.3027659,283.404,194.2558,34.78511,False
0,0.5666668,-1.109975,1.125707,-0.4635558,-1.307581,-4.306774,-2.732832,0.6174358,1.235726,0.5199635,-1.494292,0.04088486,-0.02384093,-0.2955506,0.2241665,-0.7020849,-4.548404,0.1929652,0.7187651,1.467562,0.4443934,0.2544404,-0.2830857,-0.143378,-0.9288131,0.02845335,0.008724249,0.796987,1.528647,0.224328,0.3683473,1.195203,0.3046591,282.9665,192.0723,37.46101,False
0,0.577778,-1.087627,1.134379,-0.4562117,-1.308297,-4.32113,-2.717727,0.6169687,1.236211,0.5196459,-1.494996,-0.06458258,-0.03657195,-0.2934308,0.2296216,-0.7000284,-4.55408,0.1981445,0.7200251,1.467614,0.4444149,0.2445387,-0.2628894,-0.1602953,-0.9312222,0.02572667,0.0079514,0.7976094,1.528528,0.2242188,0.3654146,1.200719,0.3068836,282.5374,189.9751,40.07572,False
0,0.5888891,-1.074818,1.131266,-0.4530244,-1.309021,-4.335044,-2.702573,0.6165857,1.236826,0.5195038,-1.495254,-0.0231528,-0.03962539,-0.2796556,0.2425223,-0.6973056,-4.559255,0.202547,0.7212406,1.467532,0.444448,0.2348191,-0.2490269,-0.1644433,-0.9331727,0.02369255,0.007024886,0.7982365,1.528574,0.2239704,0.362333,1.206364,0.3093481,282.0546,187.2985,43.4827,False
0,0.6000003,-1.054523,1.122874,-0.4455729,-1.309978,-4.348525,-2.688039,0.6161226,1.237282,0.5192316,-1.495912,-0.06004474,-0.05232933,-0.2711446,0.2490771,-0.6949577,-4.56417,0.2072248,0.7222435,1.467504,0.4444511,0.2241327,-0.2235093,-0.1579112,-0.9347424,0.02173952,0.006060822,0.7988296,1.52848,0.223886,0.3591169,1.212101,0.3119705,281.5356,184.1947,47.43895,False
0,0.6111114,-1.03418,1.108137,-0.4359443,-1.311167,-4.361941,-2.673706,0.6157119,1.237902,0.5190067,-1.495731,0.01705727,-0.07471517,-0.2764246,0.2471299,-0.6929156,-4.570175,0.2133458,0.723242,1.467438,0.4444554,0.2134171,-0.2032826,-0.1535244,-0.9364255,0.02032738,0.005136971,0.7994164,1.528559,0.2239351,0.3559596,1.217796,0.3147046,281.013,180.6048,51.93158,False
0,0.6222225,-1.021369,1.103952,-0.4327519,-1.312494,-4.375268,-2.659415,0.6153021,1.238353,0.5189047,-1.496095,-0.03353697,-0.1046833,-0.278419,0.232475,-0.691624,-4.575654,0.2198157,0.7240155,1.467241,0.4444671,0.195124,-0.1852259,-0.1597066,-0.9386961,0.01894426,0.004538293,0.7999119,1.528428,0.2237725,0.3530196,1.223351,0.3174873,280.5702,176.8402,56.57342,False
0,0.6333337,-0.9990059,1.110498,-0.4253629,-1.314512,-4.388877,-2.645758,0.6148456,1.238628,0.518856,-1.496189,-0.008389991,-0.1251303,-0.2825234,0.2102657,-0.6908479,-4.581287,0.2261468,0.7246038,1.467049,0.4445078,0.1810341,-0.1629182,-0.1701752,-0.9409071,0.01763093,0.003747866,0.8004799,1.528323,0.2237611,0.350308,1.228702,0.3201955,280.2092,172.9588,61.27915,False
0,0.6444448,-0.9639004,1.125654,-0.4127603,-1.316972,-4.402824,-2.632669,0.6143982,1.23893,0.5188241,-1.496063,0.01149819,-0.132793,-0.258918,0.1838467,-0.6900815,-4.584789,0.2305283,0.7250347,1.466976,0.4445767,0.165948,-0.1395151,-0.1731893,-0.9430552,0.01721148,0.002888198,0.8009363,1.528131,0.223706,0.3478343,1.233836,0.3227793,279.9535,169.1444,65.81215,False
0,0.655556,-0.9138154,1.131336,-0.3915809,-1.320032,-4.415981,-2.620985,0.6138835,1.239177,0.5188689,-1.496585,-0.0479452,-0.1435903,-0.2278853,0.1628174,-0.6893901,-4.587322,0.2344503,0.7254864,1.46682,0.4446774,0.1348624,-0.09383269,-0.1717107,-0.944865,0.01794784,0.001882589,0.8014483,1.527903,0.2236795,0.3455625,1.238748,0.3252515,279.7871,165.1852,70.3629,False
0,0.6666671,-0.8796873,1.130512,-0.3788585,-1.323021,-4.429119,-2.60922,0.6134032,1.239429,0.5188527,-1.497079,-0.04491492,-0.1545096,-0.1829202,0.1269561,-0.6892841,-4.58813,0.2372325,0.7257692,1.466698,0.4446981,0.1327257,-0.07785401,-0.1663533,-0.9464757,0.01766608,0.0006591324,0.8019054,1.527505,0.2238817,0.3434024,1.24344,0.3276784,279.6717,161.1057,74.93444,False
0,0.6777782,-0.797478,1.102278,-0.3522185,-1.326138,-4.440609,-2.600361,0.6127574,1.239592,0.518769,-1.498032,-0.08687569,-0.1728038,-0.1454466,0.1007047,-0.6891025,-4.58879,0.2402874,0.7258729,1.466462,0.4446833,0.1031374,-0.02258143,-0.1286698,-0.9465157,0.01991885,-0.0008958874,0.8022777,1.527329,0.2240427,0.3412746,1.247923,0.3301552,279.595,157.1825,79.31922,False
