loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.3674456,0.1495134,-0.1371738,-1.421529,-3.923995,-3.138959,0.5697536,1.191992,0.5126436,-1.524007,-0.03263856,-0.2398792,0.05311593,0.05450489,-0.8210478,-4.124221,0.02745666,0.6171146,1.442617,0.4482441,-0.1526071,0.2158415,-0.1189826,-0.8646048,0.340661,-0.02036759,0.7688441,1.529965,0.2639196,0.4218147,1.056008,0.2524931,298.4852,219.2538,352.4465,False
2,0.1888889,-0.3782765,0.197385,-0.142737,-1.419748,-3.927988,-3.133777,0.5688395,1.192007,0.5123699,-1.52424,-0.02093946,-0.21332,0.01579507,0.053001,-0.8205844,-4.125576,0.02976668,0.6168193,1.442473,0.4481254,-0.1451027,0.2190529,-0.1137323,-0.8657244,0.3439916,-0.02116627,0.7690065,1.529851,0.2642069,0.4196429,1.057667,0.2519619,298.078,219.1028,352.669,False
2,0.2,-0.4140119,0.3666322,-0.1446446,-1.418166,-3.937708,-3.12658,0.5683022,1.192,0.512311,-1.524593,-0.0321396,-0.2111638,0.0008443147,0.05824575,-0.8195697,-4.12625,0.03249563,0.6163588,1.442299,0.4479046,-0.1321436,0.2116059,-0.09895995,-0.8663257,0.3465573,-0.02180436,0.7691203,1.529778,0.2644501,0.4174986,1.05934,0.2514205,297.6541,218.9388,352.9065,False
2,0.2111111,-0.4775256,0.5484921,-0.1582736,-1.416227,-3.949437,-3.117352,0.5678163,1.191984,0.5124066,-1.523995,0.0550167,-0.2259308,0.01039161,0.07227127,-0.8183367,-4.125587,0.03500006,0.6159948,1.442225,0.4477227,-0.1127522,0.1914038,-0.0831984,-0.8667306,0.3484495,-0.02241902,0.769303,1.529629,0.264643,0.4153868,1.06094,0.2509382,297.2347,218.7343,353.1803,False
2,0.2222222,-0.5163128,0.6740515,-0.161,-1.414654,-3.961327,-3.108469,0.5672936,1.191987,0.5125258,-1.522888,0.1007378,-0.2308501,0.05707674,0.1087898,-0.8157492,-4.122592,0.0357311,0.6155891,1.442117,0.4476635,-0.09879895,0.1669287,-0.07909307,-0.8674198,0.3497332,-0.02261264,0.7693545,1.529519,0.2648518,0.4132027,1.062453,0.2506301,296.8983,218.5499,353.3505,False
2,0.2333333,-0.5659623,0.8774095,-0.1524902,-1.413538,-3.97768,-3.098476,0.5670568,1.191275,0.5110486,-1.521311,0.1436279,-0.2154576,0.1186277,0.1494716,-0.8126513,-4.118041,0.03435851,0.6154979,1.442128,0.4474409,-0.09235382,0.1530956,-0.07703495,-0.8681926,0.351354,-0.02280997,0.7694964,1.529406,0.265058,0.4105797,1.063975,0.2506929,296.6571,218.5016,353.3472,False
2,0.2444444,-0.6221335,1.100883,-0.1610476,-1.412467,-3.997383,-3.08674,0.5667672,1.191286,0.5113709,-1.521888,-0.05369395,-0.2014132,0.1430124,0.1665243,-0.810149,-4.114784,0.03385384,0.6153299,1.442133,0.4473608,-0.0891569,0.1381986,-0.08027048,-0.8691934,0.3528055,-0.02281077,0.7696759,1.529286,0.2653103,0.4072035,1.065683,0.25126,296.4745,218.5938,353.4015,False
2,0.2555556,-0.6761604,1.308303,-0.1855119,-1.41088,-4.018709,-3.074262,0.5665553,1.191358,0.5116448,-1.521944,-0.004272978,-0.1703206,0.09697901,0.1968978,-0.8071013,-4.115738,0.03518355,0.6154442,1.442273,0.4475343,-0.07429555,0.1297168,-0.08576008,-0.8703359,0.3543795,-0.02329866,0.7698404,1.529037,0.2655125,0.4028613,1.067671,0.2521993,296.1664,218.9479,353.6627,False
2,0.2666667,-0.7075541,1.438019,-0.2106535,-1.409114,-4.038906,-3.062195,0.5662501,1.19145,0.511888,-1.52112,0.07562839,-0.1607326,0.05536947,0.2051077,-0.8047242,-4.116911,0.03746535,0.6155132,1.442262,0.4475965,-0.04456072,0.111687,-0.09887387,-0.8718897,0.3551265,-0.02429043,0.769991,1.528931,0.2656703,0.397398,1.069925,0.2532941,295.7057,219.5782,353.9956,False
2,0.2777778,-0.7572579,1.625238,-0.2392652,-1.408495,-4.064285,-3.0474,0.5659883,1.191833,0.5126209,-1.520995,0.01107252,-0.1490268,-0.02249559,0.2184376,-0.8019891,-4.121007,0.04140763,0.6158333,1.442389,0.4479334,-0.01699916,0.09684698,-0.1151584,-0.8737459,0.3557917,-0.02538019,0.7702065,1.52877,0.2657394,0.3913185,1.072726,0.2552829,295.2519,220.2245,354.2479,False
2,0.2888889,-0.8185589,1.78046,-0.2570342,-1.407483,-4.089669,-3.032082,0.5657196,1.192039,0.5128853,-1.521689,-0.06331123,-0.132988,-0.1238795,0.2465159,-0.798494,-4.127559,0.04700133,0.6161379,1.442598,0.4482253,0.02137933,0.05966137,-0.1209112,-0.8751839,0.3551102,-0.02635251,0.7703876,1.528659,0.2658446,0.384668,1.076169,0.2582642,294.6988,220.9138,354.6819,False
2,0.3,-0.8914096,1.89196,-0.2777875,-1.406592,-4.114938,-3.01571,0.5652258,1.192203,0.5127747,-1.520342,0.1240375,-0.1128172,-0.1889234,0.2502549,-0.7957286,-4.1337,0.05164881,0.6165001,1.44275,0.4484432,0.03627847,0.02986308,-0.1285465,-0.8768021,0.3540341,-0.0263858,0.7706376,1.52863,0.2659049,0.3775978,1.080233,0.2621568,293.9972,221.6556,355.2997,False
2,0.3111111,-0.9491256,1.947166,-0.274766,-1.406913,-4.138821,-2.999305,0.5647458,1.192417,0.5128565,-1.520199,0.01247974,-0.08006911,-0.2656084,0.2357027,-0.7939618,-4.14151,0.05702281,0.6170105,1.443012,0.44877,0.03289776,0.01175804,-0.1498298,-0.8792272,0.3533304,-0.02613653,0.7709259,1.528528,0.2659156,0.369976,1.084931,0.2668269,293.2129,222.6988,355.7993,False
2,0.3222222,-1.031272,1.976664,-0.2843336,-1.406943,-4.162116,-2.981324,0.5639615,1.192714,0.5125523,-1.519714,0.04455079,-0.05156043,-0.31136,0.2139105,-0.7924971,-4.148711,0.06136322,0.6175251,1.443037,0.4487469,0.04129631,0.006459884,-0.1627068,-0.8814791,0.35313,-0.02670432,0.7712357,1.528451,0.2658601,0.3617685,1.090179,0.271918,292.244,223.8849,356.5108,False
2,0.3333333,-1.094111,1.946463,-0.3095958,-1.405982,-4.183003,-2.963814,0.5632087,1.193027,0.5121362,-1.520005,-0.02659457,-0.0654833,-0.3112894,0.2055125,-0.7906914,-4.153515,0.0660147,0.6179577,1.44335,0.4489059,0.07543714,-0.0243527,-0.1652227,-0.8833982,0.351409,-0.02746491,0.7716336,1.528422,0.2657292,0.3532502,1.095875,0.2771196,291.1458,225.1381,357.365,False
2,0.3444445,-1.129174,1.907904,-0.3252714,-1.405643,-4.203432,-2.94667,0.5620561,1.193485,0.5117104,-1.519006,0.0921845,-0.1304793,-0.2972925,0.1997674,-0.7889172,-4.157647,0.07255036,0.6184824,1.443687,0.4491146,0.0979315,-0.05625841,-0.1612194,-0.8849945,0.3491717,-0.02788809,0.7719934,1.528324,0.2656133,0.3449648,1.101918,0.2822416,289.9625,226.464,358.1456,False
2,0.3555556,-1.20014,1.771207,-0.3413537,-1.404666,-4.219305,-2.928488,0.5604005,1.194255,0.5109589,-1.519631,-0.05752674,-0.1835254,-0.2877339,0.2226652,-0.7857513,-4.162136,0.07955528,0.6191744,1.444284,0.4493248,0.118376,-0.09775995,-0.151874,-0.8862004,0.3459826,-0.02782657,0.7725902,1.528121,0.2654328,0.3371153,1.108203,0.2869025,288.7777,227.5856,358.9985,False
2,0.3666667,-1.251899,1.620719,-0.3553163,-1.403414,-4.233434,-2.910488,0.558752,1.194985,0.5100517,-1.520632,-0.09064841,-0.2097643,-0.2751258,0.2655739,-0.7816324,-4.166265,0.08575139,0.6196818,1.444589,0.4494255,0.131198,-0.1371404,-0.1573602,-0.8880864,0.3424159,-0.02732563,0.7730629,1.527899,0.2652259,0.3300372,1.114625,0.2909104,287.5949,228.1571,0.08041069,False
2,0.3777778,-1.285683,1.522537,-0.3642467,-1.402545,-4.248027,-2.892804,0.5569333,1.195636,0.5094893,-1.519548,0.1003084,-0.2265469,-0.2624569,0.2903044,-0.7776952,-4.170487,0.09153018,0.6202416,1.445047,0.4495938,0.137517,-0.1584238,-0.1691587,-0.8902798,0.3391448,-0.02698261,0.7735242,1.527758,0.2650232,0.3236759,1.121086,0.294088,286.4492,228.3931,1.104657,False
2,0.3888889,-1.338542,1.38267,-0.3814553,-1.400757,-4.259634,-2.874103,0.5547765,1.196563,0.5084393,-1.519917,-0.03433713,-0.2477959,-0.2560602,0.2969202,-0.7744957,-4.174725,0.09811591,0.6209154,1.445499,0.4495971,0.1480977,-0.161589,-0.176731,-0.8924493,0.3366198,-0.02737623,0.7740313,1.527644,0.2648158,0.3179433,1.127553,0.2961773,285.4094,228.2575,2.232303,False
2,0.4,-1.3957,1.266298,-0.3912925,-1.399311,-4.271086,-2.854788,0.552332,1.197555,0.507633,-1.520958,-0.09431285,-0.2754592,-0.2698919,0.3024196,-0.7712973,-4.180233,0.1058601,0.6214722,1.445904,0.4497681,0.1597634,-0.1615572,-0.1811157,-0.8944994,0.3343893,-0.02802285,0.7745056,1.527486,0.2645974,0.3129252,1.134016,0.2972161,284.4047,227.4361,3.646722,False
2,0.4111111,-1.426407,1.204359,-0.3983301,-1.398286,-4.283345,-2.83608,0.5501668,1.198531,0.5066736,-1.520105,0.07916383,-0.3244263,-0.2911605,0.3123272,-0.7680104,-4.186506,0.1157239,0.622076,1.446287,0.4497535,0.1650198,-0.1700615,-0.1896996,-0.8967966,0.3315577,-0.02826972,0.7750248,1.52735,0.2643704,0.3084904,1.140447,0.2974744,283.4011,226.0036,5.268571,False
2,0.4222222,-1.466657,1.125396,-0.4094282,-1.397297,-4.294739,-2.816522,0.5475199,1.199858,0.50599,-1.519922,0.0162675,-0.3456987,-0.2964649,0.3156928,-0.7647656,-4.191986,0.1239917,0.6226004,1.44664,0.4497263,0.1617505,-0.1743184,-0.197122,-0.8990821,0.3290085,-0.02824682,0.7755384,1.527236,0.2641299,0.3043027,1.146894,0.297038,282.5067,223.9904,7.275017,False
2,0.4333333,-1.50585,1.059275,-0.4025322,-1.396858,-4.30549,-2.796738,0.5448707,1.201102,0.5049047,-1.521226,-0.1188249,-0.3690759,-0.2996601,0.324405,-0.7613919,-4.197473,0.1328864,0.6231155,1.447104,0.4496219,0.1563087,-0.1689997,-0.2066491,-0.9016627,0.3267908,-0.02838157,0.776103,1.527096,0.2638922,0.3002051,1.153467,0.296236,281.6973,221.4876,9.605289,False
2,0.4444444,-1.539755,1.01984,-0.3873161,-1.396867,-4.316528,-2.776539,0.542229,1.202362,0.5037856,-1.52088,0.03303444,-0.4008222,-0.2815931,0.3429083,-0.7571287,-4.202022,0.1415848,0.6235225,1.447464,0.44946,0.1444902,-0.1604964,-0.2139633,-0.9040591,0.3249166,-0.02841007,0.7766372,1.52703,0.2636397,0.2961671,1.16023,0.2954961,280.8928,218.5631,12.33263,False
2,0.4555556,-1.608632,0.9260141,-0.3642254,-1.396791,-4.325027,-2.754671,0.5393107,1.203769,0.502399,-1.520957,-0.007128732,-0.424026,-0.2166309,0.3551883,-0.7527867,-4.203236,0.1479215,0.6239919,1.447802,0.4493082,0.1325182,-0.1477343,-0.2351434,-0.907527,0.32313,-0.02846919,0.7771063,1.527073,0.2641754,0.2919317,1.16728,0.2950447,280.1055,215.3577,15.45103,False
2,0.4666667,-1.641471,0.8812303,-0.3542988,-1.396794,-4.334551,-2.733611,0.5364696,1.205148,0.5012484,-1.521079,-0.01069784,-0.460149,-0.1430387,0.3527097,-0.748907,-4.203049,0.1542684,0.6243129,1.448161,0.4490018,0.1218021,-0.1339066,-0.2371569,-0.9102849,0.321741,-0.02857385,0.7776083,1.526947,0.2639894,0.2874535,1.174663,0.294967,279.2488,211.8697,19.14066,False
2,0.4777778,-1.682659,0.7917576,-0.3334262,-1.396727,-4.341353,-2.712213,0.5332814,1.206881,0.5000017,-1.519493,0.1455035,-0.4845673,-0.1291781,0.3572733,-0.7449037,-4.205733,0.162186,0.6246194,1.448493,0.4487944,0.1230394,-0.1211376,-0.217987,-0.912081,0.320366,-0.02912726,0.7781322,1.526769,0.2639122,0.2828009,1.182373,0.2952656,278.3247,207.8604,23.63035,False
2,0.4888889,-1.704668,0.6969579,-0.3189899,-1.39606,-4.346951,-2.691716,0.5300326,1.208582,0.4987037,-1.518544,0.08258384,-0.5195016,-0.1164454,0.3800255,-0.7401692,-4.20831,0.1709672,0.6248686,1.449007,0.4484766,0.1199337,-0.119009,-0.2083665,-0.9140549,0.3188812,-0.02938079,0.7786603,1.52662,0.2637267,0.2780392,1.190346,0.2957229,277.3716,202.6566,29.48814,True
2,0.5,-1.708594,0.6021357,-0.3195525,-1.39434,-4.351973,-2.671659,0.5266892,1.21031,0.4968824,-1.513821,0.42684,-0.532086,-0.1282708,0.4013946,-0.7352253,-4.212474,0.1800443,0.6250477,1.449481,0.4483123,0.1049469,-0.1233071,-0.2167356,-0.9167969,0.3167759,-0.02887319,0.7791351,1.526507,0.2635522,0.2733669,1.198332,0.2963076,276.4295,195.026,37.74314,True
2,0.5111111,-1.712681,0.5520664,-0.3224511,-1.393276,-4.357866,-2.651792,0.5234721,1.212142,0.4955585,-1.508293,0.4959601,-0.5353689,-0.1506146,0.3970379,-0.7316758,-4.217455,0.1896948,0.6252649,1.450058,0.447933,0.08145317,-0.1052527,-0.2175444,-0.9192913,0.3160141,-0.02849156,0.7796842,1.526379,0.2633257,0.2687699,1.206077,0.2967813,275.6238,185.232,48.15306,True
2,0.5222223,-1.710383,0.4955399,-0.3370869,-1.391139,-4.363093,-2.63214,0.520115,1.214093,0.4940488,-1.50073,0.6806015,-0.541536,-0.1102099,0.4111681,-0.7267559,-4.218734,0.1965306,0.6252708,1.450451,0.44753,0.05794279,-0.07654996,-0.2183435,-0.9217376,0.3160521,-0.02850461,0.7801328,1.526198,0.2632084,0.264301,1.21325,0.2969176,275.0769,172.8164,61.17637,True
2,0.5333334,-1.710284,0.4549688,-0.3539235,-1.389121,-4.36874,-2.612189,0.5168369,1.216126,0.49266,-1.491513,0.8293079,-0.5510086,-0.09213372,0.4209306,-0.7220005,-4.220749,0.2045196,0.625245,1.450931,0.447125,0.04725206,-0.06592152,-0.2192884,-0.9241771,0.3154821,-0.02836,0.7806278,1.526015,0.2630155,0.259925,1.219562,0.2965231,274.9267,160.1422,74.30915,True
2,0.5444446,-1.699545,0.4294379,-0.3538069,-1.387754,-4.374137,-2.592676,0.5134728,1.218148,0.4912944,-1.480673,0.9757168,-0.5890653,-0.05704659,0.4470294,-0.716173,-4.22184,0.2132095,0.6250997,1.451498,0.4463575,0.04082724,-0.04676594,-0.2181463,-0.9265915,0.3155296,-0.02868651,0.7810206,1.525898,0.2628949,0.2556531,1.224849,0.2957236,275.0673,150.8657,83.74747,True
2,0.5555557,-1.678072,0.404099,-0.3271286,-1.387216,-4.37885,-2.573905,0.5102226,1.220254,0.4899631,-1.468334,1.110762,-0.6238919,-0.004917473,0.4731954,-0.7097458,-4.221269,0.2209233,0.6248756,1.451996,0.4457049,0.02802575,-0.04254572,-0.2190713,-0.9290475,0.3147987,-0.0282058,0.7814997,1.525755,0.2627532,0.2513081,1.229122,0.2945867,275.3433,145.9706,88.64592,True
2,0.5666668,-1.655639,0.4107516,-0.2984461,-1.387867,-4.3844,-2.555231,0.5068563,1.222408,0.4887052,-1.455645,1.1413,-0.6481569,0.05577293,0.487591,-0.7033967,-4.21929,0.2274622,0.624612,1.452491,0.4450161,0.003584027,-0.03834087,-0.2124103,-0.9310917,0.3144956,-0.02728409,0.7818887,1.525585,0.2625628,0.2468006,1.232533,0.2932945,275.6116,144.9062,89.62015,True
2,0.577778,-1.636461,0.4204703,-0.2868417,-1.388265,-4.390151,-2.536904,0.5035852,1.224534,0.4875264,-1.442445,1.187411,-0.6811188,0.09631571,0.4870342,-0.6977977,-4.217745,0.2348751,0.6242412,1.453098,0.4444735,-0.0113074,-0.03519178,-0.2090507,-0.9332265,0.3139579,-0.02627848,0.7822442,1.525423,0.2624969,0.2420909,1.235309,0.2920243,275.7755,146.1302,88.32492,True
2,0.5888891,-1.602318,0.4164097,-0.2719793,-1.388784,-4.39535,-2.51941,0.5003086,1.226839,0.4862671,-1.428216,1.280707,-0.6980951,0.1091018,0.4936434,-0.6919324,-4.217507,0.2431067,0.623944,1.453676,0.4437394,-0.03907159,-0.01288886,-0.2098029,-0.9355094,0.3146266,-0.02534264,0.782443,1.52519,0.2623594,0.2372291,1.237688,0.2909133,275.832,148.6061,85.84736,True
2,0.6000003,-1.573573,0.4271782,-0.2678712,-1.389351,-4.401178,-2.501864,0.4971618,1.229005,0.4849248,-1.413544,1.320086,-0.703247,0.1367388,0.5076904,-0.6854162,-4.216122,0.2500322,0.6236016,1.454158,0.4431043,-0.048658,0.0009202585,-0.206496,-0.9377033,0.3149047,-0.02469256,0.7827412,1.525032,0.2622216,0.2321548,1.239929,0.2900718,275.8406,151.4154,83.09756,True
2,0.6111114,-1.558743,0.4527967,-0.2723031,-1.390409,-4.407923,-2.484167,0.4941024,1.231099,0.483711,-1.398818,1.32451,-0.6893348,0.1622667,0.5108991,-0.6791913,-4.214254,0.2557551,0.623187,1.454712,0.4423449,-0.068074,0.02005654,-0.2243866,-0.9407271,0.31583,-0.02389148,0.7829676,1.524844,0.2620952,0.2269438,1.2422,0.2896026,275.8452,153.9135,80.77737,True
2,0.6222225,-1.555719,0.5146488,-0.2620319,-1.393027,-4.415776,-2.465892,0.4911141,1.233054,0.4826336,-1.38313,1.412352,-0.7085884,0.1420826,0.5066945,-0.6738309,-4.215224,0.2648959,0.6226524,1.455189,0.4416881,-0.09181359,0.05089422,-0.2454255,-0.9442078,0.3175005,-0.023092,0.783165,1.524723,0.2619545,0.221659,1.244615,0.289487,275.8192,155.616,79.40844,True
2,0.6333337,-1.554746,0.5788215,-0.2197846,-1.397543,-4.423065,-2.447779,0.4881633,1.235088,0.4815831,-1.367063,1.445986,-0.7117907,0.1751551,0.4994378,-0.66808,-4.212864,0.2709923,0.62201,1.455669,0.4409943,-0.09814943,0.07111371,-0.2357544,-0.9464262,0.3192109,-0.022892,0.7833554,1.524541,0.2618432,0.2163743,1.24719,0.28969,275.7722,156.195,79.25603,True
2,0.6444448,-1.549452,0.6066736,-0.1954514,-1.40148,-4.429883,-2.429815,0.4850903,1.237063,0.4804485,-1.350419,1.49851,-0.6968285,0.1708318,0.5056738,-0.6620672,-4.21263,0.2779658,0.6214011,1.456156,0.4403119,-0.1022364,0.09665672,-0.2133234,-0.9480007,0.3215439,-0.02303661,0.7834263,1.524398,0.2618556,0.2111045,1.249927,0.2902201,275.6968,155.91,79.95321,True
2,0.655556,-1.524794,0.5888348,-0.163482,-1.404642,-4.434993,-2.412811,0.4817603,1.239206,0.4792147,-1.334046,1.473228,-0.6862373,0.1388432,0.5075297,-0.6563989,-4.214678,0.2871023,0.6206849,1.456671,0.4395688,-0.1115413,0.1189917,-0.18124,-0.948872,0.3240809,-0.02297376,0.7834479,1.524237,0.2617376,0.2057996,1.252862,0.2911019,275.5052,155.4141,80.85869,True
2,0.6666671,-1.500162,0.555943,-0.1537718,-1.407065,-4.43988,-2.395849,0.4785774,1.241554,0.4779463,-1.317652,1.47545,-0.6756387,0.1303245,0.5031281,-0.6507764,-4.215446,0.2949467,0.6199782,1.457201,0.4388502,-0.1220837,0.1296108,-0.1683372,-0.9503639,0.3262921,-0.02252235,0.7835021,1.524101,0.2616427,0.2004458,1.256029,0.2922515,275.174,154.5778,82.23199,True
2,0.6777782,-1.459398,0.4794525,-0.1417129,-1.408264,-4.442798,-2.380286,0.4752854,1.243998,0.4767444,-1.301806,1.425126,-0.6660234,0.1569481,0.5021101,-0.6447662,-4.213717,0.300885,0.6191845,1.457783,0.4381545,-0.1422817,0.1327511,-0.1638662,-0.9522542,0.3280992,-0.02133751,0.7835366,1.524012,0.2616138,0.195031,1.259377,0.2934497,274.8504,152.6976,84.80392,True
