loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.07365263,-0.2543622,-0.08882819,-1.482413,-4.081131,3.029046,0.6037951,1.175543,0.522202,-1.645508,0.02937784,-0.1283988,0.1916001,0.002167039,-0.8759989,-4.092224,-0.05312634,0.6062849,1.429709,0.453181,-0.1613322,0.1540607,0.1385803,-0.8108122,0.3637625,-0.08976637,0.7542114,1.535023,0.270134,0.4240297,1.052628,0.2843342,297.2626,234.4977,344.9414,False
2,0.1222222,-0.07713106,-0.1925647,-0.08280438,-1.48174,-4.080499,3.029929,0.6031276,1.175627,0.5218205,-1.645717,-0.01929443,-0.1222238,0.1544095,-0.01621206,-0.8767201,-4.091598,-0.05238251,0.6059744,1.429789,0.4527738,-0.1593309,0.1657704,0.1321333,-0.8096793,0.3670611,-0.09029714,0.7540468,1.535005,0.2699962,0.4234858,1.05282,0.2836109,297.2493,234.3081,345.0506,False
2,0.1333333,-0.08072753,-0.1062484,-0.07586216,-1.480932,-4.082264,3.031101,0.6025714,1.175732,0.5214598,-1.645981,-0.02388329,-0.1125596,0.131966,-0.005782691,-0.8765011,-4.090693,-0.05205414,0.6055629,1.429863,0.4523983,-0.1435705,0.1785802,0.1191064,-0.8090518,0.3704955,-0.09162206,0.7538966,1.53498,0.2698574,0.4228019,1.05309,0.2831062,297.2307,234.1663,345.1651,False
2,0.1444445,-0.09183638,-0.01039665,-0.0700292,-1.480027,-4.084848,3.032821,0.6020239,1.17582,0.5210607,-1.646044,-0.005524518,-0.1068557,0.1050877,0.03555898,-0.8747222,-4.090055,-0.05149222,0.6051894,1.429891,0.4520686,-0.1288282,0.1839359,0.1082343,-0.8085272,0.3735611,-0.09268866,0.75375,1.534916,0.2698114,0.421941,1.053424,0.2828031,297.1677,234.1014,345.2676,False
2,0.1555556,-0.1029111,0.07689886,-0.07160304,-1.478778,-4.088362,3.034616,0.6014559,1.175955,0.5206356,-1.646032,0.001121317,-0.1149988,0.09634453,0.07501738,-0.8725778,-4.088892,-0.0507745,0.6047877,1.430068,0.4516664,-0.1215295,0.1956587,0.099584,-0.8079413,0.3771456,-0.09404767,0.7536882,1.534896,0.2696116,0.4209535,1.053807,0.2826604,297.0847,234.0931,345.3783,False
2,0.1666667,-0.1180667,0.1268882,-0.07187834,-1.477636,-4.091103,3.036685,0.6008,1.17611,0.5203421,-1.64563,0.03684542,-0.1265277,0.09518243,0.09537239,-0.8708894,-4.08724,-0.04995291,0.604336,1.430193,0.4511786,-0.1173328,0.1946002,0.09421042,-0.8071865,0.3803015,-0.09505595,0.753587,1.534873,0.2694359,0.4197688,1.054224,0.2826628,297.0009,234.1188,345.4693,False
2,0.1777778,-0.16092,0.1745726,-0.07954671,-1.476102,-4.094433,3.040205,0.6001291,1.176361,0.520149,-1.64569,-0.005759582,-0.142245,0.1174336,0.1191055,-0.8687642,-4.084429,-0.04972788,0.603956,1.430368,0.4506841,-0.1183464,0.1679503,0.09109116,-0.8064238,0.3815914,-0.09449721,0.7535802,1.53481,0.2691293,0.4183128,1.054677,0.2827877,296.9276,234.1733,345.5785,False
2,0.1888889,-0.1993675,0.194611,-0.08066022,-1.474977,-4.096944,3.043969,0.5994826,1.176598,0.519938,-1.645471,0.02014081,-0.1463265,0.1557117,0.1321577,-0.8670118,-4.080371,-0.0506994,0.6035588,1.430495,0.4502366,-0.1408772,0.1433205,0.07228461,-0.8062166,0.3827899,-0.09297974,0.7536528,1.534803,0.2688959,0.4165961,1.05519,0.2830524,296.8479,234.2273,345.7488,False
2,0.2,-0.2613169,0.2262395,-0.0860661,-1.473512,-4.10043,3.049421,0.5987365,1.176771,0.5197852,-1.644214,0.1148386,-0.1480408,0.2428828,0.162532,-0.8643289,-4.072858,-0.05410505,0.6033158,1.430715,0.4497018,-0.153934,0.1346907,0.04904179,-0.8065181,0.3845742,-0.09213924,0.7537326,1.534907,0.2685516,0.4147378,1.055798,0.2834696,296.7569,234.2829,345.9632,False
2,0.2111111,-0.3202304,0.2908987,-0.09167416,-1.471828,-4.105669,3.055544,0.5980173,1.176914,0.51969,-1.644008,0.01805877,-0.1391793,0.2981057,0.190467,-0.8614895,-4.065596,-0.05759885,0.6030769,1.430972,0.449264,-0.1500217,0.1261089,0.02024686,-0.8073761,0.3860036,-0.09158611,0.7537969,1.534891,0.2682905,0.4127662,1.056569,0.2839887,296.6853,234.3428,346.2104,False
2,0.2222222,-0.4071577,0.418235,-0.1050669,-1.469539,-4.114538,3.063859,0.5973657,1.177052,0.519645,-1.642753,0.1149444,-0.1194663,0.3627926,0.2375278,-0.8574862,-4.056756,-0.06278509,0.6031175,1.43128,0.4488275,-0.1260877,0.1186339,-0.02479164,-0.8091637,0.3874537,-0.09198958,0.7539489,1.534789,0.2679114,0.4107483,1.057569,0.2845187,296.5651,234.4176,346.4715,False
2,0.2333333,-0.5184977,0.5251797,-0.1246829,-1.466774,-4.123638,3.074109,0.5963526,1.17765,0.5195799,-1.64255,0.01791999,-0.1085976,0.3050862,0.2658575,-0.8535681,-4.054409,-0.06364529,0.6036991,1.431734,0.4485688,-0.09682628,0.09304655,-0.07518779,-0.8117155,0.3873284,-0.09182393,0.7542574,1.534735,0.2675405,0.4085702,1.058843,0.284959,296.3933,234.4314,346.714,False
2,0.2444444,-0.5463139,0.5473779,-0.1290274,-1.464862,-4.130099,3.081722,0.5956222,1.178075,0.5193906,-1.641252,0.1190352,-0.1150677,0.2102687,0.2675244,-0.8503084,-4.055412,-0.06165325,0.603969,1.432175,0.4484558,-0.0789779,0.06749017,-0.1019823,-0.8135792,0.3871971,-0.09137119,0.7545628,1.534587,0.2671711,0.4060977,1.060448,0.2853779,296.1324,234.363,346.9172,False
2,0.2555556,-0.6542325,0.5955673,-0.1781251,-1.460777,-4.138177,3.093564,0.5942861,1.178773,0.5190246,-1.639872,0.1256047,-0.107733,0.03869384,0.2760356,-0.8465763,-4.062644,-0.05594742,0.604717,1.432781,0.4483573,-0.05900578,0.003548235,-0.1404334,-0.8163339,0.3837088,-0.08901989,0.7550402,1.53451,0.2666023,0.4030484,1.062471,0.2859202,295.8553,234.2824,347.0925,False
2,0.2666667,-0.7171138,0.5940919,-0.1961126,-1.457769,-4.144567,3.10425,0.5931857,1.179354,0.5185995,-1.642795,-0.2677815,-0.08649275,-0.06256363,0.2805867,-0.8427456,-4.067599,-0.05265735,0.6051353,1.433361,0.4480717,-0.05396591,-0.05511566,-0.1786985,-0.8192981,0.3799107,-0.08593169,0.7555428,1.534391,0.2660844,0.39935,1.065112,0.2866842,295.5652,234.2979,347.3997,False
2,0.2777778,-0.8120781,0.6082808,-0.2407735,-1.453395,-4.151644,3.117288,0.591856,1.179961,0.5179827,-1.639763,0.2801252,-0.03109743,-0.2065579,0.2973216,-0.8382933,-4.077131,-0.04811054,0.6060658,1.434219,0.4481194,-0.05831362,-0.09245918,-0.1955815,-0.8216273,0.3767768,-0.08291539,0.7559507,1.53426,0.2655063,0.3954253,1.068367,0.2877136,294.9871,234.3914,347.9256,False
2,0.2888889,-0.8911973,0.6502552,-0.2834979,-1.448642,-4.160188,3.130777,0.5905316,1.180631,0.5173767,-1.641073,-0.1219734,-0.02465111,-0.2321799,0.3045658,-0.8345521,-4.081253,-0.04543805,0.6065867,1.4349,0.4479105,-0.04873098,-0.1062832,-0.1999338,-0.8238228,0.3742739,-0.08096143,0.7564795,1.534142,0.2648709,0.3910877,1.072157,0.2887234,294.3208,234.3637,348.6477,False
2,0.3,-0.9906351,0.7167759,-0.3018219,-1.444743,-4.170228,-3.137037,0.5892149,1.181314,0.5167856,-1.639775,0.1205879,-0.0682897,-0.2428144,0.3092124,-0.8305851,-4.085061,-0.0406654,0.6074129,1.43552,0.4474823,-0.01653403,-0.1220968,-0.1864617,-0.8251805,0.3718579,-0.08012813,0.7571814,1.534056,0.2642705,0.3866901,1.076436,0.2896697,293.4623,234.3384,349.4287,False
2,0.3111111,-1.071907,0.7727176,-0.3233169,-1.440615,-4.180751,-3.121217,0.5875675,1.182111,0.5160017,-1.640146,-0.0345747,-0.146865,-0.275922,0.3396268,-0.8255932,-4.090446,-0.03269057,0.6083204,1.436392,0.4472134,0.02326265,-0.1751775,-0.1730001,-0.8263406,0.3667757,-0.0782205,0.7578714,1.533928,0.2635891,0.3822066,1.08108,0.2903701,292.54,234.0995,350.3205,False
2,0.3222222,-1.118968,0.8065134,-0.3351499,-1.436735,-4.190789,-3.106269,0.5861368,1.182839,0.5153115,-1.639373,0.07173801,-0.1839076,-0.2973507,0.3665096,-0.8202797,-4.095908,-0.02575863,0.6091784,1.437126,0.4469531,0.04149127,-0.2262485,-0.1784371,-0.8282415,0.3611507,-0.0753094,0.7585751,1.533814,0.2630339,0.3776844,1.086034,0.2908981,291.5889,233.6443,351.2482,False
2,0.3333333,-1.193639,0.8209729,-0.3510799,-1.432769,-4.200674,-3.089119,0.5841605,1.183552,0.514364,-1.639785,-0.03763743,-0.179632,-0.3240215,0.3727063,-0.8157417,-4.101906,-0.01969248,0.6102698,1.437694,0.4466131,0.03380486,-0.2774934,-0.2101637,-0.8312674,0.354242,-0.07079055,0.7593744,1.533695,0.2623801,0.3730209,1.091292,0.2913234,290.668,233.2275,352.0547,False
2,0.3444445,-1.266117,0.8259226,-0.3573504,-1.429388,-4.210317,-3.071552,0.5821882,1.18422,0.5135503,-1.641483,-0.1542899,-0.168547,-0.3471097,0.3106763,-0.8143803,-4.108104,-0.01424578,0.6112593,1.438218,0.4463348,0.02069023,-0.2839997,-0.236608,-0.8345665,0.3497022,-0.06739449,0.760186,1.533576,0.2617278,0.3681703,1.096855,0.2917059,289.7225,232.7364,352.9732,False
2,0.3555556,-1.315181,0.8406335,-0.3520219,-1.426463,-4.22053,-3.053804,0.5802023,1.184828,0.5126121,-1.640206,0.1185391,-0.1883992,-0.385061,0.2467222,-0.813813,-4.11581,-0.006195311,0.6120344,1.438746,0.4460974,0.005229592,-0.2660399,-0.2726735,-0.8387567,0.3462045,-0.06454863,0.7610223,1.533424,0.261152,0.363353,1.102628,0.2921774,288.6578,232.1248,354.0838,False
2,0.3666667,-1.389907,0.8700582,-0.3573898,-1.423375,-4.231668,-3.034328,0.578124,1.185409,0.5115681,-1.640362,-0.01494496,-0.2195493,-0.3997941,0.2235072,-0.811969,-4.122533,0.002083125,0.6129724,1.439154,0.4457591,0.003759027,-0.236276,-0.2951063,-0.8426124,0.3437447,-0.06303649,0.7619002,1.533237,0.2606378,0.3583638,1.10853,0.2925779,287.5938,231.4202,355.3059,False
2,0.3777778,-1.448558,0.8836722,-0.35203,-1.420881,-4.242531,-3.014744,0.5758742,1.186103,0.5104332,-1.641076,-0.06441247,-0.2823383,-0.3624372,0.2254135,-0.809365,-4.126307,0.009965815,0.6136494,1.439564,0.4454,-0.001399994,-0.2256107,-0.2790858,-0.8449912,0.3404242,-0.06064417,0.762826,1.533044,0.2599387,0.3533477,1.114555,0.2929595,286.5414,230.6666,356.5715,False
2,0.3888889,-1.500787,0.8908973,-0.3487819,-1.418566,-4.253312,-2.994579,0.5733453,1.186798,0.5091958,-1.640313,0.07075631,-0.3192624,-0.3039717,0.2559605,-0.805391,-4.128336,0.01619149,0.6145175,1.440038,0.4449534,0.008741081,-0.2265319,-0.2376674,-0.8461204,0.3369093,-0.05872643,0.7636257,1.532855,0.2593977,0.3483452,1.120676,0.2933377,285.4797,229.8068,357.9427,False
2,0.4,-1.524134,0.8748427,-0.3443769,-1.416311,-4.263106,-2.975399,0.5708315,1.187581,0.5080874,-1.640828,-0.04717218,-0.3457277,-0.2624625,0.2681765,-0.8021238,-4.130626,0.02249599,0.6152416,1.440541,0.4446175,0.01872277,-0.2360113,-0.2111423,-0.8475388,0.3328927,-0.05670322,0.7643744,1.532519,0.2589333,0.3432638,1.126922,0.2936885,284.4712,228.7637,359.4917,False
2,0.4111111,-1.565332,0.8000445,-0.3481103,-1.413657,-4.270146,-2.955445,0.5678256,1.18832,0.506623,-1.641046,-0.01891693,-0.3744162,-0.2432777,0.2728333,-0.7990245,-4.133718,0.0297009,0.6159644,1.440891,0.4440939,0.01445001,-0.2253688,-0.2089826,-0.849656,0.3297967,-0.05468721,0.7651845,1.532282,0.2584651,0.3380855,1.133364,0.2939936,283.4853,227.5704,1.201802,False
2,0.4222222,-1.586395,0.7488198,-0.3488265,-1.411138,-4.277777,-2.935922,0.5650166,1.189188,0.505342,-1.642558,-0.137709,-0.3798285,-0.2581477,0.2663962,-0.7965493,-4.138756,0.03763206,0.616612,1.441322,0.4437716,0.003627777,-0.2062547,-0.2163425,-0.8522264,0.3273788,-0.05276921,0.7660244,1.532077,0.2579634,0.3328505,1.140045,0.294242,282.4839,226.1407,3.157173,False
2,0.4333333,-1.619052,0.6730335,-0.3472467,-1.408551,-4.283275,-2.916023,0.561944,1.190015,0.5038974,-1.642104,0.04307082,-0.3906718,-0.2761438,0.2493528,-0.7945605,-4.144163,0.04603567,0.6170968,1.441599,0.4433486,-0.006539315,-0.1797528,-0.2525002,-0.8561844,0.3256717,-0.05123442,0.7668159,1.531815,0.25756,0.3277797,1.146916,0.2944491,281.3928,224.2816,5.585178,False
2,0.4444444,-1.634829,0.6314334,-0.3405861,-1.406397,-4.289697,-2.896464,0.5593199,1.190756,0.5023863,-1.643076,-0.08902551,-0.4118338,-0.2708726,0.2634333,-0.7914254,-4.148328,0.05421291,0.6175598,1.441981,0.4429407,-0.02090293,-0.1479184,-0.2961087,-0.8604226,0.3239289,-0.04953107,0.7678128,1.531462,0.2569444,0.3228816,1.153909,0.2943741,280.2838,221.8482,8.589493,False
2,0.4555556,-1.6421,0.5952097,-0.3361007,-1.404263,-4.295895,-2.877071,0.5560901,1.191665,0.5007651,-1.642961,0.01167541,-0.4144778,-0.2147,0.3127919,-0.786457,-4.149555,0.05983377,0.6178354,1.442279,0.4425378,-0.02762315,-0.1298891,-0.3013613,-0.8643587,0.3231546,-0.04831986,0.7685652,1.531181,0.256577,0.3183635,1.160953,0.2940271,279.2008,218.5288,12.35748,False
2,0.4666667,-1.635694,0.5931349,-0.3339611,-1.402583,-4.303431,-2.858002,0.5532336,1.192548,0.4992638,-1.643844,-0.08063565,-0.413289,-0.1774668,0.3215217,-0.7827328,-4.150995,0.06546503,0.6182701,1.442477,0.4421666,-0.0275566,-0.1085539,-0.2907609,-0.8669947,0.322288,-0.04756592,0.7693419,1.530897,0.2562995,0.3142563,1.167987,0.2933097,278.1703,214.2517,16.97827,False
2,0.4777778,-1.644332,0.6122027,-0.3457685,-1.400755,-4.311796,-2.838364,0.5503486,1.193586,0.4978585,-1.644433,-0.05288899,-0.4449086,-0.1488452,0.3528912,-0.7781214,-4.152504,0.07244437,0.618468,1.44281,0.4417112,-0.02417552,-0.09038589,-0.2716762,-0.8692744,0.3215457,-0.04695845,0.7699901,1.530622,0.2559924,0.3105812,1.174957,0.2922554,277.2274,208.5598,22.85853,False
2,0.4888889,-1.686134,0.66745,-0.3374918,-1.400272,-4.321919,-2.816541,0.547442,1.194556,0.4964955,-1.645295,-0.07820344,-0.4944796,-0.110707,0.399419,-0.7722113,-4.153351,0.08018006,0.6187611,1.443148,0.4410985,-0.02603906,-0.078611,-0.2482441,-0.8712324,0.3208368,-0.04616643,0.7707602,1.530317,0.2556317,0.3070205,1.181873,0.2908607,276.4413,201.0643,30.34885,False
2,0.5,-1.70212,0.6825057,-0.3023902,-1.400976,-4.3304,-2.795746,0.5444133,1.195605,0.4950581,-1.645155,0.01352203,-0.5250978,-0.0927076,0.4253944,-0.7667715,-4.15466,0.08792692,0.6189721,1.443401,0.4405134,-0.02171203,-0.08392139,-0.2450915,-0.8738518,0.3190107,-0.04495469,0.7714919,1.529944,0.2552071,0.3036121,1.188693,0.2894391,275.854,191.728,39.55161,False
2,0.5111111,-1.685889,0.6509369,-0.2521778,-1.402066,-4.336713,-2.776604,0.5409331,1.196713,0.49336,-1.643468,0.1542168,-0.5356048,-0.04906297,0.4342754,-0.7617168,-4.153974,0.09362982,0.6191,1.44356,0.4398949,-0.02415505,-0.07972639,-0.2674433,-0.8775457,0.3178003,-0.04386519,0.7721503,1.529607,0.2548881,0.3001609,1.195466,0.2882354,275.5126,181.1239,49.98007,False
2,0.5222223,-1.668824,0.648931,-0.2458017,-1.402237,-4.344446,-2.757407,0.5377363,1.197619,0.4916935,-1.642012,0.1286806,-0.5406891,-0.008686602,0.4537384,-0.756179,-4.152987,0.098962,0.6190536,1.443771,0.4393642,-0.03614932,-0.07662443,-0.2875362,-0.8813481,0.3166738,-0.04239672,0.7728127,1.529245,0.2545943,0.2964013,1.202278,0.2874473,275.3004,170.0889,60.95484,True
2,0.5333334,-1.642223,0.6576136,-0.240576,-1.402805,-4.352518,-2.738769,0.534457,1.198752,0.490041,-1.639084,0.2623196,-0.542976,-0.03204408,0.4408377,-0.7518786,-4.155317,0.106735,0.6189841,1.44405,0.4388452,-0.05357361,-0.06930053,-0.3139591,-0.8857109,0.3157335,-0.04062705,0.7733965,1.528926,0.2542992,0.2922872,1.209056,0.2870887,275.1105,158.113,73.17794,True
2,0.5444446,-1.599553,0.6504396,-0.2288725,-1.403721,-4.360067,-2.721073,0.5311232,1.200085,0.4884844,-1.63303,0.5454603,-0.5556278,-0.03530169,0.4537324,-0.7464138,-4.157217,0.1146443,0.6186849,1.444106,0.438364,-0.06861477,-0.04592272,-0.3170128,-0.8891943,0.3159332,-0.03957351,0.7739444,1.528712,0.2540455,0.287869,1.215508,0.2869801,275.0822,144.4938,87.31046,True
2,0.5555557,-1.572932,0.6516131,-0.2321247,-1.404268,-4.36781,-2.70346,0.5278215,1.201303,0.4869301,-1.625558,0.6716557,-0.5599908,-0.03416917,0.4410071,-0.7420222,-4.158579,0.1216436,0.6186457,1.444154,0.4378266,-0.07572727,-0.03096526,-0.2871327,-0.8914713,0.3158573,-0.03854659,0.7743626,1.528417,0.2538195,0.2833072,1.221261,0.2870763,275.3737,132.3068,100.0549,True
2,0.5666668,-1.551446,0.6166239,-0.2244956,-1.405457,-4.381575,-2.667436,0.5213369,1.20365,0.4840529,-1.616949,0.7740004,-0.5932405,-0.04677811,0.4199528,-0.7336082,-4.162361,0.1384263,0.617784,1.444646,0.436275,-0.08903757,0.003191669,-0.236972,-0.8953686,0.3166813,-0.03685202,0.7751523,1.527774,0.2534707,0.2785302,1.226159,0.2873078,275.7477,124.2579,108.599,True
2,0.577778,-1.551446,0.6166239,-0.2244956,-1.405457,-4.381575,-2.667436,0.5213369,1.20365,0.4840529,-1.590664,2.388918,-0.5932405,-0.04677811,0.4199528,-0.7336082,-4.162361,0.1384263,0.617784,1.444646,0.436275,-0.08903757,0.003191669,-0.236972,-0.8953686,0.3166813,-0.03685202,0.7751523,1.527774,0.2534707,0.272697,1.230393,0.2873268,276.1173,119.755,113.4703,True
2,0.5888891,-1.556776,0.6284629,-0.202182,-1.407599,-4.389038,-2.648704,0.5180524,1.204779,0.4826088,-1.610238,-1.818442,-0.6069108,0.01709893,0.4300549,-0.7281743,-4.160064,0.1440554,0.6169096,1.444755,0.4354937,-0.1050691,0.01591083,-0.2367933,-0.8980973,0.3172294,-0.0354006,0.7755611,1.527494,0.2532935,0.2653114,1.234891,0.2870341,276.0186,121.735,112.0222,True
2,0.6000003,-1.552643,0.6615878,-0.1885646,-1.410087,-4.397517,-2.630125,0.5148516,1.205802,0.4811561,-1.583549,2.44803,-0.6120974,0.07991725,0.4347611,-0.7226738,-4.157207,0.1487328,0.6162279,1.444943,0.4348288,-0.1224206,0.03817002,-0.2536708,-0.9016371,0.3185009,-0.0342842,0.7758917,1.527141,0.2531738,0.2614386,1.237434,0.2881729,276.3177,116.6703,117.8695,True
2,0.6111114,-1.529767,0.7940111,-0.1563614,-1.416148,-4.409984,-2.611864,0.5116026,1.206805,0.4797773,-1.567773,1.40901,-0.6279464,0.1150407,0.443649,-0.7171595,-4.154821,0.1544676,0.6154366,1.445099,0.434082,-0.155597,0.06040318,-0.2586159,-0.9047994,0.3202685,-0.03251533,0.7760867,1.526933,0.253094,0.257566,1.238899,0.2890438,276.3605,113.5633,121.5332,True
2,0.6222225,-1.524639,0.8420557,-0.1438638,-1.420596,-4.419959,-2.593552,0.5084482,1.207872,0.4785192,-1.554324,1.20938,-0.6320348,0.1554529,0.4567152,-0.7111801,-4.151675,0.1593745,0.614624,1.445134,0.4331479,-0.1606415,0.07962434,-0.2319681,-0.9065379,0.3220142,-0.03165806,0.7761836,1.526721,0.2529399,0.2528656,1.239957,0.2893641,276.2086,113.9595,121.4697,True
2,0.6333337,-1.513294,0.9306901,-0.116713,-1.427318,-4.431763,-2.575258,0.5051471,1.208965,0.477109,-1.541188,1.181045,-0.6578777,0.2260099,0.4200969,-0.7070629,-4.145353,0.1627548,0.6135291,1.445271,0.4322343,-0.148495,0.08934742,-0.1969963,-0.9076165,0.3237159,-0.03147936,0.7761903,1.526474,0.252821,0.2472592,1.241021,0.2893471,275.9197,116.7279,118.8476,True
2,0.6444448,-1.499659,0.9787461,-0.1074421,-1.433271,-4.442853,-2.557389,0.5018284,1.210117,0.4756746,-1.52629,1.342181,-0.6866615,0.246326,0.4151672,-0.7021339,-4.141225,0.168222,0.612705,1.445257,0.431344,-0.1472203,0.09365396,-0.1799747,-0.9091137,0.3250657,-0.03073554,0.7762611,1.526288,0.2527082,0.2409366,1.242365,0.2895167,275.5505,119.4743,116.2274,True
2,0.655556,-1.468956,1.019388,-0.1056058,-1.439403,-4.454175,-2.540465,0.4983543,1.211333,0.4742339,-1.51162,1.319456,-0.7119167,0.2504388,0.446337,-0.6956054,-4.13845,0.174893,0.6116995,1.445342,0.4304249,-0.1490704,0.09050286,-0.1596996,-0.9102194,0.3261801,-0.02968306,0.7762116,1.52609,0.2525353,0.2344019,1.244049,0.2901785,275.194,121.1467,114.9097,True
2,0.6666671,-1.457291,1.034386,-0.1057267,-1.445202,-4.464894,-2.523359,0.4949697,1.212559,0.4728646,-1.496834,1.330444,-0.712613,0.2608767,0.4836946,-0.688417,-4.135189,0.1804276,0.6107147,1.445496,0.4295685,-0.1499057,0.07988442,-0.1447426,-0.9113135,0.3267514,-0.02823617,0.7760801,1.525804,0.2523921,0.2277958,1.246191,0.2914373,274.8586,120.518,116.1121,True
2,0.6777782,-1.435979,1.046407,-0.07173854,-1.452591,-4.474459,-2.506999,0.4913331,1.21393,0.4715879,-1.482488,1.289833,-0.6887883,0.2307564,0.5269581,-0.6809149,-4.135052,0.1870226,0.6096985,1.445708,0.428858,-0.1427306,0.09051585,-0.1629774,-0.9138334,0.3283442,-0.02785427,0.7759157,1.525644,0.252259,0.2212886,1.248759,0.2932484,274.626,117.3691,120.0404,True
