loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.0276897,-0.5482448,-0.135116,-1.485455,-4.070241,2.975528,0.603588,1.179243,0.5193663,-1.686612,-0.001292087,-0.2502185,0.2949327,0.04753936,-0.8541125,-4.161335,0.005549495,0.6006588,1.431263,0.4467065,-0.2574132,0.2360483,0.02272685,-0.8292988,0.3455712,-0.08441395,0.7487487,1.534379,0.2595034,0.4278073,1.054752,0.2829524,297.9744,234.7835,344.7271,False
1,0.1222222,-0.03539735,-0.4918028,-0.1300984,-1.484938,-4.066073,2.975853,0.6024692,1.179394,0.5190516,-1.686649,-0.003344783,-0.2458685,0.2852819,0.05809733,-0.8531,-4.157543,0.005631787,0.5999377,1.431397,0.4463489,-0.2468014,0.2190152,0.01413489,-0.8296252,0.3481399,-0.08377293,0.7487193,1.534404,0.2596939,0.4281447,1.054867,0.2812967,297.9569,234.2858,344.6889,False
1,0.1333333,-0.04309448,-0.4364054,-0.1229528,-1.484385,-4.06258,2.976284,0.6014286,1.179599,0.5187755,-1.686833,-0.01679108,-0.2362394,0.2724548,0.06326907,-0.8522637,-4.154076,0.005612345,0.5993474,1.431473,0.446059,-0.2394204,0.2083637,0.003434418,-0.8300636,0.3507836,-0.08307065,0.7487252,1.534364,0.2598391,0.4281972,1.05501,0.2799119,297.9114,233.8575,344.7069,False
1,0.1444445,-0.04429355,-0.4044018,-0.1146178,-1.483951,-4.058956,2.9765,0.6003822,1.179714,0.5185254,-1.686622,0.01950877,-0.230998,0.257565,0.05779755,-0.8517753,-4.150806,0.005989982,0.5987667,1.431631,0.4458096,-0.2309311,0.2041115,-0.001966186,-0.8305126,0.3536494,-0.08273216,0.7487048,1.534365,0.2599499,0.428017,1.055186,0.2788666,297.8691,233.5574,344.7396,False
1,0.1555556,-0.04761984,-0.3756507,-0.1115812,-1.483448,-4.055268,2.976873,0.5993758,1.179901,0.5183759,-1.686609,0.001045424,-0.2184409,0.2256951,0.03831879,-0.852048,-4.148983,0.006745254,0.5982848,1.43175,0.4455738,-0.2214222,0.2019904,-0.01162863,-0.8311204,0.3566039,-0.08255107,0.7487686,1.534358,0.2600949,0.4276261,1.055397,0.2781132,297.8543,233.3505,344.8247,False
1,0.1666667,-0.05000369,-0.3169948,-0.1013112,-1.482854,-4.05312,2.977263,0.5985631,1.180033,0.518168,-1.686875,-0.02422037,-0.1983132,0.1926857,0.03155381,-0.8518472,-4.147452,0.00728774,0.5977827,1.431819,0.4452579,-0.2171549,0.1966697,-0.01272672,-0.8315081,0.3592431,-0.08213029,0.7487583,1.534349,0.2601933,0.4270777,1.055656,0.2775893,297.8388,233.1874,344.9654,False
1,0.1777778,-0.05333417,-0.286117,-0.09718584,-1.482399,-4.051111,2.977858,0.5977796,1.180138,0.5179932,-1.68679,0.008005908,-0.1823894,0.1724351,0.02915683,-0.851557,-4.145689,0.007702128,0.597291,1.431941,0.4449899,-0.2064286,0.1828547,-0.006404381,-0.8314266,0.3615493,-0.08167755,0.748751,1.534264,0.2603195,0.4264639,1.055947,0.2772126,297.7899,233.0604,345.1247,False
1,0.1888889,-0.05580722,-0.2083083,-0.08911874,-1.481641,-4.051209,2.978554,0.5972099,1.18025,0.5177085,-1.686933,-0.01316597,-0.1877385,0.162866,0.0280905,-0.8512027,-4.143557,0.008537828,0.5968108,1.432091,0.4446106,-0.2020765,0.1722137,0.002091991,-0.831245,0.3635891,-0.08092973,0.748749,1.534238,0.2603612,0.4258744,1.056259,0.2769118,297.7346,232.9347,345.2765,False
1,0.2,-0.06024424,-0.169958,-0.08508011,-1.480914,-4.050269,2.979377,0.5965835,1.180384,0.5174913,-1.686797,0.01256402,-0.1845533,0.1639304,0.02700223,-0.8509012,-4.14109,0.008901349,0.5962885,1.432127,0.4443738,-0.1913676,0.1690486,0.008401128,-0.8310373,0.3661326,-0.08084345,0.7486972,1.534181,0.2604921,0.4253041,1.056565,0.2766337,297.6687,232.8267,345.3897,False
1,0.2111111,-0.06693282,-0.1007056,-0.07696649,-1.480111,-4.051,2.980263,0.5960838,1.180586,0.5172446,-1.686904,-0.009877691,-0.181461,0.1565293,0.01734149,-0.851052,-4.139021,0.009456619,0.5958465,1.432265,0.4441721,-0.1828909,0.1626699,0.001949014,-0.8313414,0.3683498,-0.0805553,0.7487105,1.534204,0.2605789,0.4247358,1.056848,0.2763399,297.6135,232.7354,345.4636,False
1,0.2222222,-0.07146007,-0.03779384,-0.06348653,-1.479547,-4.052515,2.981282,0.5956146,1.180732,0.5169821,-1.686741,0.01506383,-0.1739985,0.1543775,0.01832309,-0.8508086,-4.136929,0.009775666,0.5954642,1.432407,0.4439569,-0.1840854,0.1466647,-0.01613363,-0.8321941,0.3696851,-0.07931054,0.7487881,1.534173,0.2606502,0.4241187,1.057109,0.2760453,297.5703,232.6482,345.5346,False
1,0.2333333,-0.07268539,-0.001552349,-0.05836905,-1.478928,-4.053373,2.982236,0.5950567,1.180791,0.5167887,-1.686854,-0.01048962,-0.1707383,0.1564699,0.02469938,-0.8502557,-4.134454,0.00991415,0.5950362,1.432581,0.4437943,-0.1841664,0.1455966,-0.02571739,-0.8328978,0.3719429,-0.07875234,0.7488352,1.534142,0.2607963,0.4234863,1.057369,0.2757659,297.5516,232.5398,345.6287,False
1,0.2444444,-0.08561925,0.03466361,-0.04897743,-1.478441,-4.054867,2.983725,0.5945456,1.18097,0.5165954,-1.686852,0.0004097855,-0.1760205,0.135113,0.03314959,-0.8495436,-4.133532,0.01153175,0.5947347,1.432755,0.4436862,-0.1798021,0.1370922,-0.01509126,-0.8328195,0.3736448,-0.07799813,0.7488819,1.534149,0.2609146,0.4227819,1.057657,0.2755331,297.5472,232.4486,345.6921,False
1,0.2555556,-0.09524288,0.04533885,-0.03624518,-1.478307,-4.055524,2.985245,0.5939891,1.181186,0.5163248,-1.686895,-0.004017469,-0.1813634,0.1138103,0.03414221,-0.8491856,-4.132761,0.01315761,0.5944931,1.432922,0.4435253,-0.1658513,0.1318037,-0.004547038,-0.8325638,0.3754497,-0.07789613,0.748989,1.534147,0.2610512,0.4219484,1.057983,0.2753783,297.5126,232.4238,345.7253,False
1,0.2666667,-0.1047462,0.02936245,-0.02868058,-1.478252,-4.055296,2.986676,0.5934089,1.181337,0.5160365,-1.686475,0.03855203,-0.1750996,0.08616166,0.02434082,-0.8492016,-4.13264,0.01477788,0.5942007,1.433178,0.4433532,-0.1626517,0.1232811,-0.005629778,-0.8326794,0.376836,-0.07710864,0.7490798,1.534132,0.2611277,0.4210104,1.058339,0.2753171,297.4469,232.4249,345.7771,False
1,0.2777778,-0.1067575,0.004856889,-0.02533714,-1.478218,-4.054303,2.987777,0.5928996,1.181474,0.5157139,-1.686396,0.006972357,-0.1708786,0.06805669,0.02313313,-0.8489843,-4.132326,0.01635314,0.5940077,1.433317,0.4432771,-0.162692,0.1158202,-0.01200199,-0.8330304,0.3782901,-0.07624684,0.7492373,1.534107,0.2612655,0.419975,1.058757,0.2753316,297.412,232.4886,345.8286,False
1,0.2888889,-0.1172315,-0.03461251,-0.02615272,-1.478181,-4.052538,2.989277,0.5922855,1.181581,0.5154502,-1.68649,-0.008584457,-0.1528394,0.03395489,0.0206427,-0.8487814,-4.1334,0.01811456,0.5938213,1.43344,0.4432316,-0.161722,0.1104796,-0.02372142,-0.8337223,0.3796231,-0.07530966,0.7493372,1.534099,0.2614012,0.418908,1.059268,0.2753401,297.3738,232.6035,345.9132,False
1,0.3,-0.1234379,-0.07729374,-0.03122126,-1.477986,-4.05008,2.990652,0.5916916,1.181554,0.5151601,-1.686839,-0.03179301,-0.1443744,0.02437699,0.01624487,-0.8487723,-4.133475,0.0195279,0.5936184,1.433437,0.4431951,-0.1542797,0.1083596,-0.02591315,-0.8341766,0.3810969,-0.07484388,0.7494224,1.534099,0.2615864,0.4179426,1.059873,0.2752546,297.2835,232.7124,346.0337,False
1,0.3111111,-0.1350006,-0.1114505,-0.03100384,-1.478019,-4.047571,2.992302,0.5911384,1.181524,0.5149043,-1.686471,0.03391505,-0.1475405,0.02862802,0.01843529,-0.8484064,-4.132849,0.02084669,0.5933823,1.433448,0.4431558,-0.1457921,0.1094363,-0.02916734,-0.8344775,0.3828066,-0.07461139,0.749487,1.534035,0.2617211,0.4172206,1.060537,0.2750042,297.1348,232.7649,346.1513,False
1,0.3222222,-0.1433896,-0.1402442,-0.02975526,-1.478131,-4.045103,2.993896,0.5905458,1.181455,0.5146854,-1.686561,-0.008447375,-0.1465867,0.04252739,0.004623465,-0.8486962,-4.131958,0.02190503,0.5931326,1.433537,0.4430327,-0.138414,0.1147602,-0.03669155,-0.8351897,0.3845674,-0.07444094,0.7495748,1.533968,0.2618632,0.4167696,1.061201,0.2745035,296.9607,232.7232,346.2308,False
1,0.3333333,-0.1465026,-0.1572967,-0.02644886,-1.478374,-4.042686,2.995388,0.5899984,1.181404,0.5144486,-1.686381,0.01663415,-0.1476836,0.06923053,-0.003709201,-0.8491436,-4.129547,0.02179717,0.5929254,1.433419,0.4429746,-0.1341779,0.1137042,-0.03991437,-0.8357249,0.3862404,-0.07424413,0.7496697,1.533936,0.2620575,0.4166082,1.061809,0.2737287,296.7728,232.5838,346.2644,False
1,0.3444445,-0.149618,-0.1754312,-0.02846554,-1.478385,-4.040134,2.996904,0.5894369,1.181301,0.5142968,-1.686509,-0.01174575,-0.1390817,0.09155983,0.000600839,-0.8488981,-4.127387,0.0215519,0.592689,1.433406,0.4428678,-0.1234537,0.1084012,-0.03254184,-0.8358858,0.3875467,-0.07408088,0.7497404,1.533889,0.2622235,0.4167003,1.062339,0.272715,296.626,232.392,346.2086,False
1,0.3555556,-0.1495786,-0.1817853,-0.01992006,-1.478622,-4.037796,2.998358,0.5889665,1.181177,0.5140076,-1.686714,-0.01867338,-0.1337597,0.09901708,-0.0004715715,-0.848889,-4.125646,0.02178279,0.5924801,1.433403,0.4427943,-0.1159517,0.1073615,-0.02727307,-0.8360616,0.3892355,-0.0741219,0.7498531,1.533843,0.2624149,0.416959,1.062787,0.2715341,296.5228,232.1611,346.09,False
1,0.3666667,-0.1495756,-0.1817728,-0.01778952,-1.47879,-4.035757,2.999836,0.5885262,1.181063,0.513797,-1.686761,-0.004072267,-0.1284586,0.1096882,-0.004722205,-0.8490445,-4.123547,0.02165256,0.5923197,1.433339,0.4427311,-0.1116604,0.105241,-0.02411392,-0.836338,0.3906887,-0.07397941,0.7499553,1.533778,0.2625782,0.4173161,1.063166,0.2702912,296.4442,231.8998,345.9602,False
1,0.3777778,-0.1464028,-0.1764279,-0.01676074,-1.478879,-4.033967,3.00118,0.5881421,1.180948,0.5135894,-1.686896,-0.01233446,-0.1253147,0.1043777,-0.009039636,-0.8492166,-4.12234,0.02217721,0.5922856,1.433308,0.4426615,-0.0999331,0.09780757,-0.02420411,-0.8366464,0.3918196,-0.07398847,0.7500795,1.533687,0.2628024,0.4176946,1.06348,0.2690815,296.3715,231.62,345.8553,False
1,0.3888889,-0.135831,-0.1582729,-0.01688661,-1.478795,-4.032784,3.002178,0.5878395,1.180853,0.5133495,-1.686953,-0.005017562,-0.1104341,0.07771924,-0.009326684,-0.8492906,-4.122516,0.02290691,0.5922872,1.433218,0.4426916,-0.09785955,0.09886707,-0.03061284,-0.8372744,0.3932596,-0.0738894,0.7502109,1.533644,0.2629445,0.418022,1.063744,0.2679558,296.31,231.3973,345.7549,False
1,0.4,-0.1253349,-0.1241408,-0.01709474,-1.478731,-4.032415,3.003232,0.5875428,1.180712,0.5131307,-1.687139,-0.01697997,-0.09980579,0.05639468,-0.008482922,-0.8493481,-4.122531,0.02373223,0.5922889,1.433158,0.4426923,-0.08413174,0.09994099,-0.04458101,-0.838329,0.394707,-0.07439008,0.750313,1.533569,0.2631288,0.4182644,1.06398,0.2669843,296.2594,231.2099,345.6753,False
1,0.4111111,-0.1180802,-0.07934572,-0.01311049,-1.478642,-4.032827,3.004415,0.5873662,1.180591,0.5129859,-1.687559,-0.03828997,-0.08914906,0.02546114,-0.00448538,-0.8491063,-4.123535,0.02487845,0.5923414,1.433022,0.4428287,-0.08332882,0.09244817,-0.07653923,-0.8403744,0.3955491,-0.07405932,0.7504447,1.533531,0.2633092,0.4183906,1.064202,0.2662022,296.2112,231.0553,345.635,False
1,0.4222222,-0.1076894,-0.01961219,-0.00930582,-1.478545,-4.033622,3.005548,0.587199,1.180484,0.5128107,-1.687589,-0.002381077,-0.07960968,0.009482279,-0.006797599,-0.8492725,-4.124008,0.02581668,0.5923595,1.432998,0.4428804,-0.06940867,0.08822013,-0.06919939,-0.8409331,0.3966135,-0.07444361,0.7506242,1.533494,0.2635324,0.4183641,1.064409,0.265626,296.1503,230.9346,345.6291,False
1,0.4333333,-0.1004085,0.01558468,-0.007312473,-1.478114,-4.03567,3.00662,0.5871931,1.180445,0.5127068,-1.687483,0.00957554,-0.07445412,-0.01387479,-0.02187891,-0.8498808,-4.125201,0.02717756,0.5923752,1.43292,0.4428179,-0.06174986,0.09252481,-0.04475921,-0.8405789,0.3983136,-0.07513683,0.7507435,1.533491,0.2637513,0.4181407,1.064588,0.2652675,296.0834,230.8825,345.6171,False
1,0.4444444,-0.08896173,0.07749052,0.002962764,-1.478142,-4.038691,3.007554,0.5872446,1.18043,0.5125957,-1.687515,-0.003025417,-0.07151747,-0.03290953,-0.04757164,-0.8511559,-4.126443,0.02851633,0.5923824,1.43281,0.4428883,-0.05928,0.08937339,-0.006428768,-0.8395194,0.3995499,-0.07544709,0.7507844,1.533448,0.2638638,0.4177265,1.06475,0.265149,296.0284,230.9098,345.6127,False
1,0.4555556,-0.0805769,0.1095241,0.009153355,-1.478154,-4.040923,3.008378,0.5872404,1.180368,0.5124886,-1.687652,-0.01252334,-0.06850577,-0.03387024,-0.06678229,-0.8526099,-4.126935,0.02949398,0.592327,1.432741,0.4428968,-0.06232297,0.0883279,0.01171286,-0.8388686,0.401051,-0.07559489,0.7508808,1.533417,0.2640648,0.4171303,1.064909,0.2652459,295.9891,230.9831,345.649,False
1,0.4666667,-0.08645298,0.2277062,0.002065901,-1.477018,-4.04739,3.010134,0.5876467,1.180347,0.5124922,-1.687835,-0.01661076,-0.05013121,-0.004199132,-0.04439945,-0.8520635,-4.125602,0.02844682,0.5921963,1.432625,0.442909,-0.06869233,0.08086081,0.01284223,-0.8387562,0.4019464,-0.075209,0.7509758,1.53339,0.264257,0.4163821,1.06509,0.2655794,295.9637,231.0911,345.7084,False
1,0.4777778,-0.09845579,0.2926792,0.009163104,-1.476828,-4.052666,3.012144,0.5877627,1.180263,0.5124881,-1.687817,0.001734886,-0.02845932,0.02007239,-0.009309687,-0.8509391,-4.124289,0.02726598,0.59202,1.432483,0.4428577,-0.07193485,0.06913393,0.005433016,-0.8388904,0.4025292,-0.07463749,0.7509782,1.533361,0.2644594,0.4154811,1.065304,0.2661138,295.929,231.3206,345.7373,False
1,0.4888889,-0.1202223,0.3970477,0.0202923,-1.476403,-4.060789,3.014996,0.5881362,1.180194,0.5125401,-1.687215,0.05488774,-0.01776771,0.04669606,-0.01030716,-0.8508901,-4.122466,0.02583027,0.5919007,1.43251,0.4428222,-0.07312191,0.07657441,-0.007348428,-0.8395035,0.4039413,-0.07473017,0.7510319,1.533362,0.2646382,0.4144844,1.065531,0.2667955,295.8625,231.5354,345.8115,False
1,0.5,-0.1526364,0.4970114,0.0165512,-1.475409,-4.069412,3.018494,0.588376,1.180176,0.5126436,-1.686774,0.03979974,-0.02847528,0.1043219,-0.02479091,-0.8515702,-4.1184,0.02376365,0.5917706,1.432484,0.4427829,-0.0730463,0.08511616,0.003292228,-0.8392521,0.4058098,-0.07513257,0.7510934,1.533423,0.2647774,0.4132889,1.065781,0.2676859,295.798,231.7063,345.9047,False
1,0.5111111,-0.1817361,0.5682081,0.008712247,-1.474169,-4.078145,3.022386,0.5886565,1.180137,0.5127032,-1.686216,0.05085069,-0.05085301,0.1310227,-0.03081347,-0.851998,-4.115455,0.02294207,0.5918056,1.432475,0.4427948,-0.05802763,0.07876088,0.01382483,-0.838761,0.4067277,-0.07564975,0.7511643,1.533435,0.2649262,0.4118093,1.066082,0.2687376,295.7458,232.0008,345.9294,False
1,0.5222223,-0.230227,0.6818374,-0.01426869,-1.47192,-4.089238,3.027599,0.5888615,1.180213,0.5126634,-1.685684,0.04833676,-0.07943968,0.1544272,-0.01760526,-0.8514637,-4.112223,0.02238014,0.591926,1.43253,0.4428236,-0.02065193,0.043681,0.01780028,-0.8384259,0.4059534,-0.07604923,0.751465,1.533401,0.2649822,0.4099982,1.066496,0.2699988,295.6966,232.3575,345.9553,False
1,0.5333334,-0.2570403,0.7156987,-0.03147785,-1.469968,-4.09791,3.032141,0.5889874,1.180082,0.5126681,-1.685429,0.02299164,-0.08559334,0.1606896,0.006990671,-0.8505306,-4.109637,0.0218563,0.5921774,1.432557,0.4428346,-0.0004705209,0.01814037,0.005939091,-0.8387029,0.4052024,-0.07608891,0.7516905,1.533396,0.2650506,0.407817,1.067086,0.271481,295.6169,232.6897,346.1057,False
1,0.5444446,-0.2998012,0.7409309,-0.05500527,-1.467596,-4.106771,3.037825,0.5888189,1.179983,0.5126166,-1.684217,0.1103679,-0.06821191,0.1274173,0.04500412,-0.8484895,-4.109437,0.02153006,0.5926195,1.432656,0.4429579,0.01110177,-0.02341545,-0.01968558,-0.8396745,0.402881,-0.07506572,0.7519536,1.533319,0.2650478,0.4052888,1.067884,0.273164,295.4659,232.9981,346.3738,True
1,0.5555557,-0.3489113,0.7565736,-0.07314544,-1.465287,-4.115424,3.044308,0.5885322,1.179898,0.5125794,-1.68409,0.009957766,-0.03947271,0.04848468,0.05492719,-0.8476831,-4.112318,0.02295379,0.5930696,1.432678,0.4432032,0.01744587,-0.03299597,-0.0271862,-0.8401341,0.4020735,-0.07485294,0.7522886,1.533275,0.2650964,0.4023501,1.068901,0.2750173,295.2404,233.3012,346.7414,True
1,0.5666668,-0.406422,0.7487835,-0.0847342,-1.463316,-4.123362,3.051583,0.588038,1.17978,0.5125127,-1.68217,0.1747269,-0.03018866,-0.04730185,0.03618442,-0.8479798,-4.117207,0.02601669,0.5936805,1.432753,0.443419,0.02501603,-0.02977262,-0.01340589,-0.839781,0.4018317,-0.07521566,0.7525562,1.533248,0.2651539,0.3992394,1.070071,0.2770054,294.8697,233.6603,347.1687,True
1,0.577778,-0.4713607,0.7421526,-0.07501225,-1.462275,-4.131447,3.059568,0.5874857,1.179734,0.5122817,-1.67996,0.199226,-0.03476605,-0.1270745,0.01552778,-0.8486589,-4.122401,0.03004099,0.5941712,1.432906,0.443711,0.0411331,-0.03398781,0.00138119,-0.8391024,0.401273,-0.07588252,0.7527817,1.533224,0.2651651,0.3959844,1.071288,0.2789578,294.4718,234.0043,347.6033,True
1,0.5888891,-0.5137715,0.6961138,-0.08107182,-1.460716,-4.137618,3.0674,0.5867722,1.179722,0.511982,-1.67732,0.2382453,-0.04327478,-0.1547845,0.02079486,-0.8480405,-4.125459,0.03277845,0.5946546,1.433163,0.4438214,0.0539488,-0.06167863,0.0002322085,-0.8390982,0.3988245,-0.07516186,0.7532156,1.533285,0.2651303,0.3926659,1.072505,0.2807819,294.1011,234.3232,348.0127,True
1,0.6000003,-0.5794098,0.6030884,-0.08788404,-1.4594,-4.141154,3.076282,0.5858976,1.179739,0.5114248,-1.67441,0.2622133,-0.06109723,-0.1709193,0.05284976,-0.8462008,-4.128714,0.0361114,0.5952869,1.433454,0.4440196,0.05817387,-0.08618668,-0.009367029,-0.8394177,0.3964011,-0.07439381,0.7536526,1.533262,0.2651167,0.3893403,1.073709,0.2823721,293.7883,234.6793,348.3306,True
1,0.6111114,-0.6416625,0.4663685,-0.09871376,-1.457867,-4.141795,3.085547,0.5847661,1.179917,0.510709,-1.67166,0.2471386,-0.07580199,-0.155035,0.07332544,-0.8447387,-4.130375,0.0386715,0.5959086,1.433826,0.4441724,0.05493348,-0.100043,-0.01677725,-0.8396547,0.3944613,-0.07350644,0.754059,1.533221,0.2651043,0.3860833,1.074931,0.2836419,293.5239,235.1025,348.5574,True
1,0.6222225,-0.7092669,0.3349312,-0.1148756,-1.456246,-4.141222,3.095471,0.5833195,1.180142,0.5100944,-1.667155,0.4072264,-0.08525576,-0.1476372,0.08624241,-0.8433874,-4.132269,0.04120602,0.5965068,1.434162,0.4443164,0.05604652,-0.1096237,-0.0135815,-0.8395924,0.3924708,-0.0729003,0.754553,1.53318,0.2651711,0.3830708,1.076157,0.2845026,293.2336,235.3926,348.8841,True
1,0.6333337,-0.7504765,0.2601282,-0.1196971,-1.454875,-4.141707,3.105043,0.5820106,1.180277,0.5093596,-1.662605,0.4095825,-0.1256332,-0.1636406,0.09932133,-0.8419728,-4.135747,0.04623248,0.597193,1.434513,0.4445899,0.07716822,-0.112804,-0.03506623,-0.8405565,0.3906167,-0.07310563,0.7550448,1.533065,0.2652054,0.3804204,1.077377,0.2847384,292.9645,235.5597,349.2563,True
1,0.6444448,-0.8096967,0.162895,-0.1232931,-1.453537,-4.14025,3.115965,0.580162,1.180605,0.5085504,-1.657522,0.4581046,-0.1746518,-0.1742185,0.09761415,-0.840843,-4.139105,0.05182352,0.5978043,1.435003,0.4448333,0.0756383,-0.1256559,-0.09257181,-0.8434412,0.3878335,-0.07220948,0.7556464,1.533022,0.2652152,0.3782279,1.078609,0.2841665,292.7324,235.4515,349.6531,True
1,0.655556,-0.8700549,0.08270642,-0.1248662,-1.452133,-4.138638,3.127294,0.5782304,1.180979,0.5075748,-1.653117,0.3952413,-0.2150396,-0.1422345,0.1035113,-0.8395583,-4.1399,0.0561626,0.5984499,1.435545,0.4450116,0.07333844,-0.1203464,-0.1106635,-0.8450269,0.3862798,-0.0717895,0.7563123,1.532985,0.2652531,0.3764587,1.079879,0.2827916,292.5111,235.053,349.9483,True
1,0.6666671,-0.9240493,0.005703636,-0.1339165,-1.450497,-4.136254,3.138955,0.5759761,1.181431,0.5065854,-1.646197,0.6253555,-0.2382301,-0.1114261,0.1230918,-0.8375167,-4.140486,0.05965428,0.5990704,1.436173,0.4452107,0.07861376,-0.1043627,-0.1139262,-0.8463771,0.3854044,-0.07233199,0.7570034,1.53296,0.265213,0.3749909,1.081172,0.2808121,292.2447,234.5313,350.0692,True
1,0.6777782,-0.9631721,-0.06057671,-0.1419942,-1.448641,-4.133483,-3.13279,0.5739544,1.181912,0.5055797,-1.639619,0.5915392,-0.261154,-0.085054,0.1735334,-0.8340285,-4.141113,0.06374808,0.5998763,1.436783,0.4452524,0.08706238,-0.1096848,-0.1235815,-0.8479297,0.3833652,-0.07229923,0.7577589,1.532834,0.2651587,0.3735372,1.082483,0.2783147,292.0212,233.9104,350.1374,True
