loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4444444,-1.119056,0.4216554,-0.3111563,-1.40289,-4.232179,-3.019703,0.5997719,1.199004,0.5016465,-1.497562,0.4602716,-0.2301959,-0.1433595,0.1119011,-0.7736717,-4.190617,0.05047968,0.6440934,1.451247,0.4363978,0.1198886,-0.1706925,-0.1956589,-0.8538648,0.2895233,-0.01559281,0.7860493,1.53122,0.2444017,0.3739649,1.085151,0.2962186,293.4349,233.7505,355.924,True
2,0.4555556,-1.185123,0.4212976,-0.3227547,-1.39946,-4.237772,-3.003558,0.5975267,1.199076,0.5006013,-1.49137,0.557303,-0.2535687,-0.1241626,0.1154369,-0.7722731,-4.191921,0.05505633,0.6443821,1.451057,0.436234,0.1144466,-0.169664,-0.2041118,-0.8563852,0.2870443,-0.01500771,0.7863681,1.531101,0.2442036,0.3702949,1.087809,0.2945959,292.7759,232.8775,356.5863,True
2,0.4666667,-1.236377,0.4498563,-0.3185632,-1.396921,-4.244288,-2.986895,0.5951736,1.199206,0.4997187,-1.482548,0.7964488,-0.2832594,-0.06767288,0.1203238,-0.7706426,-4.190351,0.05818581,0.6445292,1.450928,0.4360745,0.1005254,-0.1643927,-0.2082056,-0.8587885,0.284803,-0.01415097,0.7867589,1.530838,0.2440381,0.3667017,1.089843,0.292972,292.2531,232.0628,357.1655,True
2,0.4777778,-1.309102,0.5231791,-0.2954199,-1.395701,-4.253142,-2.96847,0.5928686,1.199393,0.4988327,-1.473612,0.8042387,-0.3064828,0.002629668,0.1294912,-0.7687513,-4.187156,0.06000448,0.6447941,1.450764,0.435904,0.09525821,-0.1377496,-0.1975505,-0.8606623,0.2838336,-0.01446842,0.7870598,1.53063,0.2439106,0.3629852,1.091295,0.2915036,291.9732,231.3403,357.6674,True
2,0.4888889,-1.376624,0.6263861,-0.2650078,-1.395527,-4.26388,-2.948979,0.5904146,1.19951,0.4979224,-1.464517,0.8184327,-0.3391244,0.08670709,0.1537437,-0.7660136,-4.181991,0.06113978,0.6450617,1.450504,0.4357452,0.1113954,-0.1056898,-0.1775962,-0.8620333,0.2836135,-0.01599814,0.7873166,1.53042,0.2437997,0.3590227,1.092352,0.2904115,291.8962,230.7579,358.0986,True
2,0.5,-1.450604,0.7520023,-0.2251421,-1.396433,-4.276408,-2.928352,0.5877495,1.199557,0.496789,-1.453681,0.9769135,-0.3602995,0.1111906,0.1636831,-0.7636865,-4.179343,0.06404316,0.6454394,1.45034,0.4355063,0.1468933,-0.09592265,-0.1493163,-0.8628573,0.2825384,-0.01810656,0.7876697,1.530251,0.2436178,0.3546716,1.093255,0.2898691,291.9411,230.4987,358.3288,True
2,0.5111111,-1.466656,0.7732931,-0.2145841,-1.396387,-4.285808,-2.91011,0.585282,1.199744,0.4958377,-1.442558,1.001209,-0.3636967,0.0644016,0.1506442,-0.7625834,-4.180698,0.06902647,0.6459445,1.450038,0.4353459,0.1597331,-0.1107936,-0.1483774,-0.8643907,0.2802581,-0.01876117,0.7880048,1.530062,0.2434685,0.3497168,1.094277,0.2899502,292.0239,230.679,358.3337,True
2,0.5222223,-1.532976,0.8391144,-0.203126,-1.397331,-4.29765,-2.88893,0.5824415,1.199956,0.4946761,-1.430693,1.068382,-0.3427426,-0.01860429,0.1297084,-0.761932,-4.184809,0.07509422,0.6464008,1.449671,0.4352748,0.1530369,-0.1332505,-0.1770051,-0.8673692,0.277155,-0.01814758,0.7884859,1.529929,0.2433314,0.3439585,1.095646,0.2906384,292.0102,231.2011,358.2728,True
2,0.5333334,-1.560699,0.8464338,-0.2052417,-1.397467,-4.307293,-2.869447,0.5796073,1.200277,0.4935646,-1.420685,0.8974776,-0.3303117,-0.08772919,0.1057376,-0.7617855,-4.189406,0.08164559,0.6467324,1.449344,0.4352403,0.1358523,-0.1418623,-0.1895434,-0.8698587,0.2746979,-0.01744371,0.788778,1.529819,0.2431576,0.3374896,1.09752,0.2918856,291.8165,231.9903,358.3032,True
2,0.5444446,-1.603302,0.8397892,-0.2157741,-1.397413,-4.316828,-2.848812,0.576608,1.200529,0.492358,-1.405837,1.34094,-0.3081706,-0.171883,0.09756783,-0.7613397,-4.196102,0.08917435,0.6470874,1.448823,0.4351935,0.1167879,-0.1333655,-0.1786658,-0.8714017,0.2732861,-0.01704929,0.7890786,1.529654,0.242955,0.330917,1.099839,0.2936167,291.3604,232.6467,358.7028,True
2,0.5555557,-1.639422,0.8129436,-0.2240715,-1.397177,-4.325259,-2.828392,0.5736252,1.200823,0.4911966,-1.393646,1.093698,-0.2956328,-0.2218791,0.08117671,-0.7611623,-4.201653,0.09604663,0.6474453,1.44833,0.4349599,0.1308591,-0.1300842,-0.1607458,-0.8725773,0.2715226,-0.01785969,0.7893781,1.529483,0.2428043,0.3241227,1.102503,0.2954949,290.8295,233.438,359.0253,True
2,0.5666668,-1.671254,0.7861842,-0.2227879,-1.3974,-4.333728,-2.80739,0.5704652,1.201067,0.4899881,-1.37875,1.34296,-0.3055955,-0.2973502,0.05631815,-0.7620364,-4.210209,0.105915,0.6477122,1.447736,0.4348111,0.137457,-0.1214966,-0.1427414,-0.8735269,0.2701316,-0.0186898,0.7896633,1.529277,0.2426434,0.3174416,1.105352,0.2973199,290.1796,234.032,359.5364,True
2,0.577778,-1.697857,0.7829186,-0.2163242,-1.3983,-4.342826,-2.786323,0.5674872,1.201309,0.4888761,-1.364154,1.31279,-0.3386168,-0.3452853,0.06594139,-0.761451,-4.217911,0.1164667,0.6477484,1.447105,0.434586,0.1462757,-0.1118216,-0.118379,-0.8740671,0.2689367,-0.01996066,0.7899312,1.528949,0.2425189,0.3109376,1.108178,0.29884,289.5147,234.4666,0.08712328,True
2,0.5888891,-1.722246,0.7647988,-0.2001892,-1.39961,-4.350992,-2.765018,0.5641637,1.201593,0.4876854,-1.34854,1.40599,-0.3787658,-0.3187508,0.09524177,-0.759851,-4.222025,0.124858,0.6477548,1.446456,0.4342763,0.1378231,-0.1160984,-0.1139985,-0.8751712,0.2670344,-0.01996013,0.7902689,1.52869,0.2423782,0.3047322,1.110818,0.2999088,288.8953,234.7538,0.5887675,True
2,0.6000003,-1.726408,0.7467442,-0.1894108,-1.400941,-4.358977,-2.744391,0.5609322,1.202057,0.4869301,-1.332944,1.403205,-0.4178158,-0.2826456,0.1267258,-0.7576534,-4.225178,0.133035,0.6476724,1.445967,0.4339983,0.1313417,-0.1118696,-0.1203209,-0.8768064,0.2656204,-0.02035108,0.7905574,1.528473,0.2423151,0.2987707,1.113163,0.3004601,288.3883,235.022,0.8621833,True
2,0.6111114,-1.711251,0.6957133,-0.1838049,-1.401691,-4.365311,-2.724926,0.5574893,1.202418,0.4857073,-1.316499,1.480559,-0.4671142,-0.2051774,0.1926439,-0.7532805,-4.225441,0.1401222,0.6472772,1.445454,0.4335318,0.1183251,-0.103426,-0.1361557,-0.8789406,0.2644753,-0.02048876,0.7908199,1.528281,0.2421887,0.2930476,1.115185,0.3005973,288.0059,235.3411,0.8713235,True
2,0.6222225,-1.686369,0.6181543,-0.1684908,-1.402259,-4.370022,-2.70616,0.5537559,1.202865,0.4843059,-1.300635,1.426519,-0.4940231,-0.1235016,0.2605068,-0.7479733,-4.224568,0.145937,0.6468949,1.445099,0.4331658,0.1002463,-0.1088047,-0.1348424,-0.8803217,0.2626159,-0.01981605,0.7910528,1.528086,0.2421079,0.2874197,1.116912,0.3003955,287.7735,235.6608,0.7144907,True
2,0.6333337,-1.677742,0.5990712,-0.1620021,-1.403489,-4.376464,-2.686693,0.5503672,1.20339,0.4830914,-1.284748,1.428919,-0.511512,-0.06199777,0.3132382,-0.7426581,-4.223757,0.1514998,0.646559,1.444529,0.4326773,0.08225816,-0.1035065,-0.1239683,-0.8812879,0.2613119,-0.01925705,0.7913092,1.527859,0.2420027,0.2819445,1.118407,0.3000726,287.6207,235.8936,0.5664988,True
2,0.6444448,-1.642192,0.5226952,-0.1339242,-1.404478,-4.379507,-2.669334,0.5466872,1.203943,0.4818037,-1.26808,1.500188,-0.5097308,-0.008064836,0.3785341,-0.7361638,-4.223013,0.1565486,0.6456522,1.444214,0.4320869,0.04935885,-0.09292713,-0.111847,-0.8820422,0.2603999,-0.0181846,0.791483,1.527674,0.2419496,0.2764663,1.11964,0.2995974,287.4632,236.0906,0.5675698,True
2,0.655556,-1.628231,0.4982892,-0.1284981,-1.405491,-4.384496,-2.651066,0.5434374,1.20439,0.480659,-1.250302,1.600829,-0.501755,0.07265121,0.4172938,-0.7300785,-4.219476,0.1590948,0.6449966,1.443781,0.4315548,0.03128065,-0.0727218,-0.1042053,-0.8829088,0.2603014,-0.01779391,0.7916695,1.527461,0.2418764,0.2709783,1.120594,0.298946,287.3622,236.3223,0.5521458,True
2,0.6666671,-1.601606,0.5037839,-0.1200587,-1.407357,-4.390161,-2.633187,0.5398833,1.204919,0.4793727,-1.234229,1.444116,-0.4874927,0.1896853,0.4380997,-0.7235137,-4.211516,0.1580999,0.6439126,1.443401,0.4308653,-0.01138955,-0.05154582,-0.1037074,-0.884145,0.2605096,-0.01639841,0.791793,1.527256,0.2417481,0.2655906,1.121351,0.2982632,287.3724,236.7385,0.3066408,True
2,0.6777782,-1.565571,0.5487583,-0.1097388,-1.41031,-4.397467,-2.61585,0.5364507,1.205451,0.478126,-1.216144,1.629533,-0.49485,0.2482873,0.4374632,-0.7181832,-4.206065,0.1597646,0.6429629,1.44298,0.4302585,-0.03402279,-0.01222466,-0.1141661,-0.8858063,0.2619935,-0.01617471,0.7917523,1.526955,0.2418332,0.2604167,1.121921,0.2975473,287.3792,237.1148,0.1118357,True
