loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2888889,-0.3868654,-0.04110641,-0.1266021,-1.433919,-4.096934,3.114136,0.6185284,1.192678,0.5257494,-1.596044,0.03607104,0.08502509,-0.08503342,0.07523073,-0.8082875,-4.25809,0.04388517,0.642036,1.44228,0.449276,0.1146179,-0.1001807,-0.004903244,-0.8111333,0.2518095,-0.06130224,0.7649219,1.534023,0.2478178,0.4253026,1.069501,0.2910023,296.4886,230.1872,351.028,False
0,0.3,-0.4550312,-0.05853129,-0.1476467,-1.431614,-4.095653,3.121115,0.6188076,1.193183,0.5262687,-1.5964,-0.03261894,0.1276273,-0.2354544,0.0995525,-0.8067088,-4.26908,0.04851267,0.6434127,1.442549,0.4494627,0.1488133,-0.1363409,0.0001115473,-0.8108377,0.2481254,-0.06142022,0.7649432,1.534003,0.2473891,0.4250996,1.070957,0.2911086,296.3189,229.8709,351.3543,False
0,0.3111111,-0.5167896,-0.06838156,-0.1517062,-1.429815,-4.094556,3.128644,0.6190894,1.193773,0.52667,-1.595318,0.09966663,0.195759,-0.3731054,0.1183915,-0.8051652,-4.281538,0.0526238,0.644947,1.442896,0.4497123,0.1667161,-0.1661698,-0.02454186,-0.8117847,0.2442048,-0.06111316,0.7650875,1.534045,0.2469797,0.4248637,1.072807,0.2912097,296.0195,229.5645,351.6955,False
0,0.3222222,-0.5476978,-0.07069991,-0.1622682,-1.427737,-4.093568,3.135489,0.6193278,1.194351,0.5271258,-1.595134,0.01620553,0.2575798,-0.4404023,0.1334246,-0.80362,-4.291028,0.05428241,0.6463833,1.443335,0.449939,0.1706555,-0.178981,-0.05759262,-0.8133928,0.2409048,-0.06083299,0.7652471,1.534013,0.2465641,0.4246665,1.075052,0.2912602,295.6588,229.1803,352.1136,False
0,0.3333333,-0.5914977,-0.04858288,-0.177199,-1.425307,-4.09381,-3.139752,0.6197449,1.194953,0.5276589,-1.595157,-0.001722884,0.2748461,-0.4501645,0.1587756,-0.8014783,-4.298336,0.05575727,0.6479102,1.443775,0.4499362,0.1820072,-0.1917849,-0.09498049,-0.8154711,0.2374392,-0.06082367,0.7654927,1.533973,0.2461057,0.4245133,1.077678,0.2912086,295.2328,228.7321,352.5562,False
0,0.3444445,-0.6194499,0.01735754,-0.1774991,-1.423339,-4.096286,-3.13155,0.6200722,1.195739,0.5280983,-1.596381,-0.1114901,0.2604088,-0.4525734,0.2121627,-0.7977307,-4.305534,0.05856451,0.6494603,1.444246,0.4500477,0.207362,-0.2258644,-0.1207714,-0.8175079,0.2322753,-0.06044523,0.7657114,1.533985,0.2455578,0.4243642,1.080656,0.2909892,294.7426,228.3029,352.9505,False
0,0.3555556,-0.6494254,0.04486161,-0.1903703,-1.420778,-4.097537,-3.123212,0.6206546,1.196508,0.5286651,-1.596053,0.03123236,0.2606203,-0.4548382,0.2355826,-0.7947368,-4.312925,0.0608716,0.6509843,1.444716,0.4500766,0.2255641,-0.2641783,-0.1177176,-0.818334,0.2265166,-0.05957491,0.7659606,1.534099,0.2450647,0.4242682,1.083886,0.2906729,294.1312,227.7505,353.3942,False
0,0.3666667,-0.6890705,0.1000682,-0.1969738,-1.418463,-4.100552,-3.113858,0.6210715,1.197269,0.52916,-1.596495,-0.04045927,0.2735215,-0.4677325,0.2513769,-0.7917472,-4.321063,0.06322238,0.652676,1.445358,0.4500976,0.225884,-0.3195472,-0.0952826,-0.8183191,0.2188939,-0.05689844,0.7661612,1.534132,0.2444549,0.4241395,1.087267,0.2903583,293.5122,227.1258,353.8167,False
0,0.3777778,-0.7148199,0.1457619,-0.1982313,-1.41636,-4.103563,-3.104658,0.6215139,1.198045,0.5295794,-1.596646,-0.01307314,0.2989572,-0.4623639,0.2362582,-0.7900246,-4.328165,0.06406607,0.6545268,1.445797,0.4501677,0.2196372,-0.3248697,-0.08243248,-0.8186797,0.2139063,-0.0556827,0.7665136,1.534064,0.2438109,0.4238251,1.090762,0.2901695,292.9152,226.5589,354.2073,False
0,0.3888889,-0.7385201,0.2031009,-0.2155389,-1.413502,-4.107981,-3.094967,0.6218804,1.198877,0.5299301,-1.596299,0.03200542,0.3073267,-0.4548178,0.2181137,-0.7885311,-4.335033,0.0652051,0.6561009,1.446343,0.4502549,0.2177003,-0.3355058,-0.06535408,-0.8186131,0.2082781,-0.05416923,0.7667061,1.534088,0.2432218,0.4234253,1.09431,0.2902387,292.3139,225.9521,354.7522,False
0,0.4,-0.7632838,0.2582871,-0.2349602,-1.41048,-4.112636,-3.085016,0.6222616,1.199795,0.5303133,-1.596812,-0.0468398,0.2964809,-0.4685508,0.2000233,-0.7872922,-4.343241,0.06819104,0.6579031,1.446936,0.4503262,0.2383333,-0.3450198,-0.029338,-0.8175899,0.2027048,-0.05375671,0.7668852,1.534031,0.2427807,0.4227428,1.09788,0.2905045,291.751,225.4229,355.312,False
0,0.4111111,-0.7847554,0.2943651,-0.2457623,-1.407612,-4.117452,-3.07472,0.6226715,1.200649,0.5305936,-1.596975,-0.01422459,0.2728432,-0.4843792,0.1809709,-0.7863686,-4.351672,0.07193145,0.6595546,1.44752,0.4503736,0.2523884,-0.3652222,-0.01241454,-0.8169279,0.1962119,-0.05257293,0.7671206,1.534012,0.2422056,0.4217707,1.101466,0.2909536,291.2046,224.9593,355.9263,False
0,0.4222222,-0.8235388,0.3888886,-0.2717649,-1.404191,-4.125221,-3.062977,0.6232029,1.201629,0.5307825,-1.597115,-0.01243497,0.2611907,-0.4886815,0.1906458,-0.7842588,-4.35988,0.07540288,0.6613245,1.44807,0.4505022,0.2491686,-0.3812112,-0.0166219,-0.8170072,0.1897245,-0.05071697,0.7673438,1.533958,0.2416649,0.4204767,1.105072,0.2915813,290.6875,224.4175,356.6876,False
0,0.4333333,-0.8451308,0.455843,-0.2837991,-1.401298,-4.132583,-3.051722,0.6236807,1.202553,0.5311251,-1.597144,-0.002354945,0.260096,-0.488663,0.1874522,-0.7827334,-4.367807,0.07809587,0.6630868,1.448603,0.4505763,0.2489444,-0.3791055,-0.03792957,-0.8179744,0.1840368,-0.04956622,0.7675661,1.533915,0.241025,0.4189559,1.108731,0.2924204,290.184,223.873,357.5414,False
0,0.4444444,-0.8732806,0.5653943,-0.2960597,-1.398504,-4.143167,-3.039203,0.6242154,1.203387,0.531265,-1.596534,0.0560327,0.2663671,-0.4992686,0.1766905,-0.7814758,-4.376465,0.08110364,0.6648823,1.449306,0.4505746,0.2423041,-0.3684893,-0.0602458,-0.819264,0.1787889,-0.04847086,0.7678406,1.533927,0.24051,0.4172612,1.112469,0.2934186,289.6804,223.3683,358.4329,False
0,0.4555556,-0.8960983,0.6781881,-0.3019579,-1.396144,-4.154596,-3.026618,0.6247157,1.204199,0.5314157,-1.597256,-0.06627933,0.2892219,-0.5352129,0.1208845,-0.7825363,-4.386635,0.0844555,0.6665772,1.449886,0.4505551,0.2444613,-0.3397175,-0.05391522,-0.8195111,0.1747991,-0.0486421,0.7680732,1.533944,0.2400968,0.4153421,1.116368,0.294574,289.2065,222.823,359.3842,False
0,0.4666667,-0.9029553,0.7931658,-0.3111038,-1.393885,-4.167741,-3.014133,0.6251595,1.205173,0.5313685,-1.596982,0.02594774,0.3032537,-0.5570793,0.02794588,-0.7859654,-4.39603,0.08720201,0.6681429,1.450624,0.4504375,0.2487198,-0.3034844,-0.04867562,-0.8197455,0.1718945,-0.04954598,0.7682548,1.533916,0.2397475,0.4132576,1.120474,0.2959284,288.6659,222.2626,0.3747456,False
0,0.4777778,-0.9042642,0.8527868,-0.3146307,-1.391732,-4.17939,-3.001913,0.6256534,1.206304,0.5313466,-1.597363,-0.03487045,0.2888961,-0.5652717,-0.02630837,-0.7886233,-4.404977,0.09080953,0.6697085,1.45156,0.4502769,0.2382914,-0.2565986,-0.01985611,-0.8188661,0.1701279,-0.05065759,0.768382,1.534054,0.2395976,0.4108477,1.12481,0.2974646,288.0618,221.7299,1.37965,False
0,0.4888889,-0.9013628,0.9241306,-0.3224927,-1.389698,-4.192999,-2.989404,0.6260266,1.207707,0.5309994,-1.598112,-0.06791529,0.2034596,-0.5255387,-0.05620245,-0.7907756,-4.411141,0.0957473,0.6710056,1.452818,0.4500368,0.2405912,-0.2299401,0.0003273143,-0.8181157,0.1677496,-0.0518347,0.7685698,1.534021,0.2393944,0.408095,1.129391,0.2992302,287.4078,221.2503,2.421858,False
0,0.5,-0.909036,0.9709901,-0.3290437,-1.388592,-4.206352,-2.976113,0.6265052,1.209493,0.5312064,-1.598429,-0.02829869,0.1697491,-0.4862636,-0.02264236,-0.7901471,-4.417294,0.09911087,0.672529,1.45394,0.4498584,0.2339884,-0.2097306,-0.01667642,-0.8188363,0.1653806,-0.0526672,0.7688211,1.534158,0.2391145,0.40505,1.134215,0.3012581,286.7277,220.8258,3.559462,False
0,0.5111111,-0.9252334,1.02954,-0.3272138,-1.387231,-4.220306,-2.962823,0.6271175,1.210725,0.5305328,-1.598695,-0.02408387,0.1279937,-0.4291444,0.06116356,-0.7868405,-4.421774,0.1022489,0.6737387,1.455311,0.4495764,0.2014418,-0.2215728,-0.07492426,-0.8214776,0.1611563,-0.05096411,0.7692032,1.534245,0.2386124,0.4019224,1.139247,0.3035027,286.0552,220.4541,4.789892,False
0,0.5222223,-0.9478679,1.096555,-0.3296628,-1.386195,-4.235425,-2.948846,0.6276795,1.212064,0.5302651,-1.598067,0.05772461,0.1013453,-0.3711111,0.1661447,-0.7817986,-4.425875,0.1048569,0.6749188,1.456621,0.4493175,0.1817727,-0.2578863,-0.1279449,-0.824496,0.1553755,-0.04835581,0.7695934,1.534341,0.2380471,0.3987305,1.144506,0.3058746,285.4454,220.084,6.013553,False
0,0.5333334,-0.9834793,1.215784,-0.3270214,-1.386394,-4.253844,-2.93319,0.6282933,1.213418,0.5301261,-1.598296,-0.02118134,0.09039792,-0.3171864,0.2411277,-0.7767988,-4.429035,0.1064676,0.6761591,1.457859,0.4490499,0.1608263,-0.3304564,-0.2075412,-0.8290995,0.1467006,-0.04370807,0.7699648,1.534373,0.2373633,0.3956404,1.150038,0.308398,284.8167,219.7846,7.194449,False
0,0.5444446,-1.023371,1.343496,-0.3223087,-1.38718,-4.2738,-2.916872,0.6289345,1.21443,0.5300188,-1.598053,0.0224121,0.0880987,-0.2377656,0.3257679,-0.7703193,-4.429857,0.1062111,0.67733,1.45892,0.4489563,0.141373,-0.4051028,-0.2456036,-0.8329063,0.1369291,-0.03800277,0.7703356,1.534427,0.2366171,0.3925959,1.155755,0.3108582,284.0221,219.1775,8.762857,False
0,0.5555557,-1.041771,1.424433,-0.3163449,-1.388012,-4.292879,-2.901289,0.6294917,1.215353,0.5296731,-1.597176,0.08020373,0.09055698,-0.2017258,0.3557873,-0.7657083,-4.43243,0.1069736,0.6787008,1.459937,0.4486699,0.1309157,-0.4594361,-0.2347714,-0.8346661,0.1277833,-0.0329678,0.7705599,1.534468,0.2360337,0.3896253,1.161602,0.3133288,283.2118,218.199,10.50179,False
0,0.5666668,-1.087751,1.481891,-0.2973762,-1.390035,-4.311839,-2.88422,0.6296443,1.216085,0.529551,-1.596985,0.01710786,0.09379654,-0.2102898,0.362101,-0.7617536,-4.436815,0.1090109,0.6800295,1.460822,0.4485202,0.1293412,-0.4615095,-0.1814863,-0.8348046,0.1208139,-0.02969798,0.7707754,1.534564,0.2355006,0.3865288,1.16762,0.3159898,282.4185,217.0868,12.21238,False
0,0.577778,-1.112162,1.462659,-0.2908402,-1.391018,-4.327617,-2.868321,0.6299,1.216907,0.5291679,-1.59783,-0.07717863,0.1129215,-0.2454897,0.3627981,-0.7581742,-4.44338,0.1118869,0.6814177,1.461665,0.4483197,0.1339619,-0.4348226,-0.1432107,-0.8349894,0.1155906,-0.02787344,0.7710201,1.534524,0.2349443,0.3832079,1.173808,0.3190311,281.5547,215.8317,14.17243,False
0,0.5888891,-1.142794,1.392215,-0.2935661,-1.391525,-4.341301,-2.852025,0.6296679,1.217613,0.5287883,-1.596683,0.1057334,0.1444909,-0.2975489,0.3291897,-0.7560895,-4.450935,0.114733,0.6828381,1.462208,0.4481144,0.1481327,-0.3793588,-0.1040064,-0.8348083,0.1124673,-0.02795254,0.771202,1.534499,0.2344613,0.3796957,1.18008,0.3224704,280.6031,214.2716,16.64801,False
0,0.6000003,-1.160571,1.301568,-0.3004872,-1.391369,-4.353377,-2.83656,0.6295282,1.218351,0.5282855,-1.597431,-0.06906654,0.1601315,-0.3357564,0.2990025,-0.7543606,-4.458464,0.1179618,0.684105,1.462954,0.447871,0.1568407,-0.3601467,-0.08281785,-0.8350827,0.1079219,-0.0268697,0.7714872,1.534456,0.2339988,0.3760206,1.186379,0.3262069,279.6317,212.8259,19.20852,False
0,0.6111114,-1.162354,1.202391,-0.3191231,-1.390537,-4.364806,-2.821537,0.6291182,1.219145,0.5277143,-1.597055,0.03514115,0.1448407,-0.3792197,0.2648123,-0.7530397,-4.46704,0.1230862,0.6854141,1.463581,0.4475665,0.1610743,-0.3622726,-0.08605598,-0.8361154,0.1021807,-0.02498738,0.7717499,1.534428,0.2334678,0.3725253,1.192598,0.3299852,278.6774,210.8964,22.45464,False
0,0.6222225,-1.1599,1.10965,-0.3313937,-1.389723,-4.375106,-2.806813,0.6283351,1.219838,0.5272033,-1.597832,-0.07124992,0.1062414,-0.4067267,0.2426342,-0.751821,-4.475369,0.1292728,0.6866475,1.463942,0.4474161,0.1631658,-0.3644098,-0.09033997,-0.8372675,0.09636635,-0.02299267,0.7721487,1.534329,0.2329116,0.3693045,1.198654,0.3334209,277.7966,208.1548,26.47786,False
0,0.6333337,-1.158594,1.046785,-0.3353015,-1.389483,-4.385921,-2.791997,0.6277286,1.22068,0.5270033,-1.598492,-0.05950625,0.08806846,-0.4055917,0.2364232,-0.7497991,-4.482213,0.1339208,0.6879132,1.46437,0.4471288,0.1695448,-0.368668,-0.09146799,-0.8382481,0.09051751,-0.02109996,0.7724713,1.534197,0.2322991,0.3665516,1.20448,0.3362545,277.0321,204.2731,31.44532,False
0,0.6444448,-1.15079,0.9530454,-0.3390578,-1.388457,-4.394334,-2.77783,0.6265575,1.221316,0.5265272,-1.59882,-0.02940345,0.06799099,-0.3726016,0.2485127,-0.7470822,-4.487385,0.1376516,0.6888967,1.464553,0.4468882,0.1672335,-0.3729542,-0.10955,-0.8400174,0.08464392,-0.01898088,0.7728289,1.534109,0.2317865,0.3641607,1.210045,0.3383109,276.4213,198.8178,37.64431,False
0,0.655556,-1.146149,0.8561305,-0.3385358,-1.387392,-4.401975,-2.763765,0.6256425,1.221942,0.5262597,-1.598968,-0.01332411,0.05317035,-0.3427869,0.2541422,-0.7444936,-4.492318,0.141159,0.6899616,1.464946,0.4467068,0.1650516,-0.3569762,-0.1116751,-0.8412569,0.08003731,-0.01761947,0.7731872,1.534037,0.2313128,0.3620412,1.215339,0.3396287,275.9849,192.2406,44.57559,False
0,0.6666671,-1.138421,0.7815619,-0.3423874,-1.386244,-4.409527,-2.749793,0.6243249,1.222549,0.5257924,-1.599289,-0.02906243,0.01579624,-0.3266743,0.2417869,-0.7427492,-4.497375,0.1459665,0.690722,1.465101,0.446419,0.1629138,-0.3164915,-0.1063749,-0.8422108,0.07701209,-0.01742,0.7734957,1.533981,0.2309668,0.3601512,1.220407,0.3404456,275.7122,185.1289,51.79202,False
0,0.6777782,-1.125426,0.7305036,-0.3410604,-1.385416,-4.417157,-2.736469,0.6230198,1.223148,0.5252066,-1.599347,-0.005036335,-0.03758441,-0.2902626,0.2233081,-0.7412147,-4.500989,0.1508436,0.6912845,1.465343,0.4461944,0.149116,-0.2664309,-0.09351374,-0.8428831,0.07513896,-0.01735129,0.7737154,1.533952,0.2306449,0.3583457,1.225259,0.3408463,275.5648,177.1816,59.79702,False
