loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.007044585,-0.1342822,-0.0437643,-1.423935,-4.021926,3.032696,0.610027,1.196513,0.5175438,-1.556689,0.01555673,-0.01977265,0.0667816,0.007861659,-0.812508,-4.164912,0.006061621,0.6283146,1.444705,0.4373589,-0.04346761,0.01053865,0.07654193,-0.8238558,0.2987076,-0.02710885,0.770447,1.534047,0.2434759,0.429049,1.050055,0.2930201,299.3882,222.4906,2.285062,False
0,0.1222222,-0.007089135,-0.1236453,-0.04595618,-1.423536,-4.020786,3.032499,0.609913,1.196578,0.5173426,-1.556901,-0.01953692,-0.006013986,0.06041791,-0.0008281209,-0.8127957,-4.164302,0.005256547,0.6283005,1.444746,0.4371419,-0.03059143,0.003113221,0.08602129,-0.8225929,0.2984926,-0.02695545,0.7704229,1.534128,0.243221,0.4290619,1.050054,0.2927718,299.4164,222.4178,2.368824,False
0,0.1333333,-0.007235435,-0.09059521,-0.03975945,-1.423364,-4.020702,3.032658,0.609914,1.196661,0.5170963,-1.556699,0.01864685,-0.001789112,0.0593695,-0.004064893,-0.8128415,-4.163332,0.004535896,0.6283284,1.444798,0.4369092,-0.02426358,-0.003272571,0.07744688,-0.8220006,0.2981758,-0.02667049,0.7704287,1.534178,0.2429457,0.4291036,1.050063,0.2925057,299.4364,222.2623,2.509562,False
0,0.1444445,-0.007306578,-0.07244625,-0.03347373,-1.423277,-4.020413,3.032682,0.609979,1.196671,0.5168726,-1.556782,-0.007779965,-0.001723833,0.066796,0.001309253,-0.8125651,-4.161929,0.003568369,0.6283544,1.444934,0.4366379,-0.01698052,-0.007532272,0.05714399,-0.8220076,0.2979867,-0.02654799,0.7704363,1.53422,0.2426524,0.4291493,1.050079,0.2922372,299.4551,222.0936,2.656533,False
0,0.1555556,-0.007389578,-0.0532521,-0.03039401,-1.423051,-4.020437,3.032757,0.6100614,1.19678,0.5166605,-1.556576,0.01890149,-0.0005595535,0.05926988,0.01297383,-0.8120415,-4.161346,0.003135872,0.628475,1.445017,0.4364102,-0.01390887,-0.01712607,0.04114386,-0.8220481,0.297317,-0.02604758,0.7704883,1.534294,0.2423675,0.4291957,1.050094,0.2919664,299.4736,221.9292,2.802912,False
0,0.1666667,-0.01170265,-0.04154423,-0.0272652,-1.422786,-4.020132,3.033031,0.6101345,1.196914,0.5165238,-1.556646,-0.006634883,0.008956667,0.04437168,0.007471547,-0.8121432,-4.161366,0.00271749,0.6286513,1.44507,0.4361563,-0.01287295,-0.02671773,0.03581538,-0.8217482,0.2964942,-0.02535356,0.7704457,1.534284,0.2421157,0.4292214,1.05011,0.2917072,299.4951,221.8238,2.903891,False
0,0.1777778,-0.01394567,-0.01596831,-0.02422015,-1.422544,-4.020838,3.033343,0.6103341,1.197062,0.5163302,-1.556643,0.0003681155,0.01949628,0.02949755,-0.002301773,-0.8124884,-4.161612,0.00232494,0.6288956,1.445193,0.4359846,-0.006389305,-0.0394828,0.04322466,-0.8209988,0.2953725,-0.02473943,0.7704779,1.534321,0.2418094,0.4292614,1.050123,0.2914669,299.4995,221.7429,2.999269,False
0,0.1888889,-0.01832356,0.01174088,-0.01799367,-1.422367,-4.021742,3.033804,0.6106653,1.197246,0.5161819,-1.556394,0.02275366,0.02152014,0.01889981,-0.0119691,-0.812947,-4.161716,0.002109756,0.6291463,1.445286,0.4358358,0.009680703,-0.05008956,0.05161456,-0.820039,0.2943548,-0.02461826,0.7705103,1.534374,0.241549,0.4293088,1.05015,0.2912432,299.4985,221.6549,3.093501,False
0,0.2,-0.02485474,0.04262383,-0.01497392,-1.422092,-4.023195,3.034544,0.6109402,1.197504,0.5160244,-1.556487,-0.008645238,0.02343283,-0.02362017,-0.02928416,-0.8139632,-4.164063,0.003345729,0.6296306,1.445445,0.4357479,0.02255484,-0.0575147,0.0600278,-0.81902,0.2931249,-0.02449416,0.7705587,1.534413,0.2412381,0.4293872,1.050185,0.2910247,299.5358,221.4438,3.237694,False
0,0.2111111,-0.0335023,0.07137147,-0.008739307,-1.422066,-4.024695,3.035477,0.6113338,1.197799,0.5158148,-1.556397,0.008357027,0.02755018,-0.048065,-0.04011488,-0.8147121,-4.165837,0.004216583,0.630031,1.445678,0.4355938,0.02680538,-0.0660325,0.05679885,-0.8185092,0.2917822,-0.02397085,0.7706325,1.534436,0.2408791,0.4294967,1.050233,0.290807,299.5754,221.2189,3.400696,False
0,0.2222222,-0.03678473,0.08944629,-0.01203752,-1.421672,-4.026205,3.036167,0.6116722,1.198083,0.5156801,-1.556212,0.016804,0.04018451,-0.07571983,-0.05211648,-0.815722,-4.168277,0.00498597,0.6305139,1.445939,0.4355121,0.03835137,-0.07774121,0.03539952,-0.8187798,0.2900987,-0.02354527,0.77065,1.53443,0.240576,0.4296725,1.050287,0.2904323,299.5338,221.0888,3.34896,False
0,0.2333333,-0.04755487,0.1171107,-0.008987993,-1.42146,-4.028397,3.037321,0.61209,1.198486,0.5155199,-1.556049,0.01482489,0.06462963,-0.09917948,-0.05461266,-0.8164266,-4.170865,0.005229117,0.6310986,1.446246,0.4354339,0.04768084,-0.0862689,0.00442784,-0.8197221,0.2883689,-0.02321051,0.7707989,1.534458,0.2402024,0.4301845,1.050326,0.2898419,299.6174,221.8125,2.295459,False
0,0.2444444,-0.06049551,0.1500614,-0.01023631,-1.420943,-4.030955,3.038809,0.6125997,1.198787,0.5153272,-1.556328,-0.0256476,0.06894809,-0.1109464,-0.04726291,-0.8166764,-4.172971,0.0057479,0.6316719,1.446513,0.4352281,0.07521871,-0.1086011,-0.01817028,-0.8205013,0.2858403,-0.02311278,0.7710121,1.534489,0.2397969,0.4309195,1.050352,0.2891125,299.7409,222.2408,1.473145,False
0,0.2555556,-0.08409531,0.1807751,-0.02209891,-1.420008,-4.0339,3.040953,0.6131486,1.199269,0.5152488,-1.556047,0.02596077,0.06790645,-0.1152243,-0.04408166,-0.8170503,-4.17491,0.006350308,0.6324586,1.446909,0.4351206,0.09211743,-0.1362825,-0.04067215,-0.8216262,0.2825089,-0.02242515,0.7711706,1.534513,0.2393742,0.4318202,1.050384,0.2882884,299.886,222.6922,0.5216951,False
0,0.2666667,-0.09487515,0.2062949,-0.02117842,-1.419349,-4.036859,3.0429,0.6138192,1.199784,0.5151286,-1.555797,0.02270126,0.06908461,-0.1312912,-0.03033727,-0.8169763,-4.177682,0.007397729,0.6333717,1.44744,0.4350252,0.1015774,-0.1607805,-0.05991487,-0.8228539,0.2788985,-0.02128372,0.7712914,1.534536,0.2389591,0.4328203,1.050411,0.287385,300.0576,223.243,359.4034,False
0,0.2777778,-0.1237593,0.2295531,-0.02872516,-1.418444,-4.040181,3.045788,0.6144723,1.200441,0.5151303,-1.55528,0.04718422,0.0725893,-0.1613394,0.006741902,-0.8157523,-4.181517,0.009067531,0.6343492,1.448016,0.4349661,0.1218445,-0.1895054,-0.06326917,-0.8235857,0.2748176,-0.02045654,0.7715658,1.534532,0.2384057,0.433845,1.050436,0.2864479,300.2438,223.7678,358.2713,False
0,0.2888889,-0.1494291,0.2485694,-0.03518672,-1.417548,-4.043428,3.048843,0.6151447,1.201052,0.5151675,-1.55556,-0.02591348,0.07178503,-0.1785607,0.03754774,-0.8142838,-4.18505,0.0107858,0.6353537,1.448479,0.434948,0.1432644,-0.2022399,-0.05386141,-0.8237653,0.2711709,-0.02032578,0.7717228,1.534463,0.2378731,0.4349263,1.050481,0.2854898,300.5073,224.5588,356.7891,False
0,0.3,-0.2092876,0.2843977,-0.05447383,-1.415915,-4.047697,3.053854,0.6159978,1.201836,0.5153515,-1.554871,0.06338792,0.07112511,-0.1883981,0.08224712,-0.8118833,-4.18821,0.01222418,0.6366316,1.449014,0.4348972,0.1794209,-0.2266772,-0.06588279,-0.8248262,0.266632,-0.02035933,0.772056,1.534436,0.2372634,0.4361968,1.050513,0.2844381,300.8357,225.6472,354.9072,False
0,0.3111111,-0.2466348,0.2926759,-0.06617485,-1.414541,-4.05113,3.05839,0.6167338,1.202516,0.5154641,-1.554803,0.005733732,0.07567719,-0.1949802,0.1141272,-0.8094843,-4.191588,0.01354644,0.6380095,1.449584,0.434875,0.1995622,-0.2522206,-0.08308861,-0.8263134,0.2614703,-0.01982857,0.7723346,1.534466,0.2366204,0.4375803,1.050572,0.283307,301.2347,226.4596,353.2197,False
0,0.3222222,-0.3020885,0.2943854,-0.09378421,-1.412375,-4.054348,3.064118,0.6175385,1.203224,0.5157561,-1.553275,0.1399226,0.09534977,-0.2006392,0.1671684,-0.8059497,-4.194923,0.01399331,0.6397893,1.450196,0.4349651,0.2239815,-0.2788154,-0.09820294,-0.8278921,0.2559701,-0.01941311,0.7727985,1.534416,0.2358909,0.4388461,1.050819,0.2822934,301.5629,226.4851,352.4335,False
0,0.3333333,-0.3628649,0.2841833,-0.1479378,-1.408892,-4.056804,3.070648,0.6182278,1.203936,0.5161557,-1.553797,-0.04872321,0.1416494,-0.2852439,0.2322973,-0.8011353,-4.203304,0.01666393,0.642124,1.450854,0.4351254,0.2496376,-0.3192439,-0.09733268,-0.8287848,0.2492072,-0.01853294,0.7731829,1.534321,0.2351758,0.4396029,1.051557,0.2816729,301.79,226.1163,352.304,False
0,0.3444445,-0.4066031,0.2902496,-0.1670673,-1.406296,-4.060017,3.077047,0.6189649,1.204708,0.516593,-1.553041,0.07007083,0.1769501,-0.3717552,0.261295,-0.7975539,-4.213166,0.02046799,0.6441274,1.451479,0.4352932,0.2721705,-0.3852495,-0.09429074,-0.8296306,0.2402367,-0.01627591,0.7736248,1.534243,0.2342961,0.4397109,1.052915,0.2815235,301.7688,225.8372,352.4203,False
0,0.3555556,-0.5025517,0.2938811,-0.1978176,-1.402814,-4.063269,3.086549,0.6196951,1.205433,0.5171411,-1.552464,0.05234874,0.2463081,-0.5265366,0.2970375,-0.7932305,-4.229153,0.02645025,0.6465313,1.452024,0.4355576,0.2871307,-0.427835,-0.09865283,-0.8307992,0.2317141,-0.01428759,0.7740844,1.53422,0.2333844,0.4392168,1.054914,0.2818768,301.5092,225.5982,352.7744,False
0,0.3666667,-0.5557938,0.2861426,-0.2040687,-1.400256,-4.066161,3.094812,0.6205695,1.206225,0.5176258,-1.553138,-0.06179146,0.2974507,-0.6193738,0.3120111,-0.7895149,-4.24311,0.0312197,0.6487603,1.452554,0.4356048,0.2957403,-0.4512538,-0.09444809,-0.8316035,0.2238955,-0.01259782,0.7746074,1.534184,0.2325766,0.4381794,1.057499,0.282652,301.0788,225.3234,353.3499,False
0,0.3777778,-0.6506183,0.2813283,-0.2230468,-1.397019,-4.068979,3.105869,0.6214082,1.207017,0.5182409,-1.550665,0.2271653,0.3663511,-0.7301565,0.2915428,-0.7875718,-4.25992,0.036513,0.6512885,1.453033,0.4357665,0.3266562,-0.459713,-0.09365231,-0.8324498,0.2166347,-0.01227824,0.7751129,1.53408,0.2316144,0.4367506,1.06058,0.283776,300.4866,225.166,353.9726,False
0,0.3888889,-0.690145,0.2991672,-0.2379998,-1.393722,-4.072962,3.115616,0.6221461,1.207839,0.5187182,-1.552167,-0.1388796,0.3641748,-0.7365197,0.288336,-0.784784,-4.271856,0.04106861,0.6535917,1.453601,0.4356585,0.343557,-0.4618264,-0.1108506,-0.8342704,0.2094598,-0.01197277,0.7756462,1.53399,0.230787,0.4350195,1.064064,0.2850395,299.868,225.0831,354.663,False
0,0.4,-0.7285767,0.3062961,-0.2624776,-1.389814,-4.076615,3.125846,0.6227619,1.208696,0.5190902,-1.550228,0.1790998,0.3357603,-0.6972356,0.3186536,-0.7804649,-4.281069,0.04487799,0.6560239,1.454171,0.4356713,0.3542047,-0.4895042,-0.1173159,-0.8357388,0.200785,-0.01035943,0.7762793,1.533918,0.2298424,0.4333085,1.067892,0.2863179,299.153,224.9952,355.4326,False
0,0.4111111,-0.767062,0.3251314,-0.288095,-1.385738,-4.080774,3.136202,0.6233044,1.209662,0.519382,-1.552171,-0.1788161,0.2989788,-0.6420503,0.3651293,-0.7750283,-4.288878,0.04861308,0.6583774,1.454875,0.4356985,0.389375,-0.5171354,-0.1218705,-0.8371519,0.1917714,-0.009856359,0.7768742,1.533836,0.2289169,0.431671,1.071965,0.2873704,298.4594,224.7926,356.2155,False
0,0.4222222,-0.7894405,0.326082,-0.2901902,-1.382511,-4.084493,-3.136905,0.6238217,1.210518,0.5196388,-1.55249,-0.02704239,0.2886056,-0.602754,0.3888918,-0.7702085,-4.296888,0.05151059,0.6607083,1.45553,0.4356883,0.3955914,-0.549102,-0.1485282,-0.8395247,0.1822738,-0.008043812,0.7773596,1.533729,0.2278914,0.4301142,1.076196,0.2881008,297.7109,224.4111,357.0064,False
0,0.4333333,-0.8341866,0.3193898,-0.3060607,-1.378492,-4.087904,-3.125482,0.6243432,1.211324,0.5197718,-1.552981,-0.04446658,0.3207116,-0.5954282,0.4046128,-0.7654372,-4.306118,0.0536864,0.6632587,1.456189,0.4357109,0.3923777,-0.5640267,-0.1538146,-0.8413815,0.1732432,-0.006258961,0.7779511,1.533661,0.2269533,0.4286402,1.080466,0.2884911,296.9593,223.8635,357.8097,False
0,0.4444444,-0.8629364,0.3117093,-0.3198149,-1.374557,-4.09115,-3.114365,0.6249103,1.212067,0.5199399,-1.553686,-0.06377012,0.3492837,-0.6230873,0.3903328,-0.7621701,-4.317859,0.05745983,0.6657744,1.456725,0.4357383,0.389266,-0.5682937,-0.1452568,-0.8425698,0.1645952,-0.004677842,0.7784541,1.533639,0.2260342,0.4272561,1.084711,0.2886081,296.2347,223.2307,358.5848,False
0,0.4555556,-0.8714989,0.3115339,-0.3432295,-1.370087,-4.094913,-3.103693,0.6251774,1.212974,0.5199397,-1.552782,0.0835372,0.369916,-0.669623,0.3259493,-0.7613344,-4.331096,0.06212276,0.6681386,1.457207,0.4357269,0.3658973,-0.5683346,-0.1375904,-0.8438077,0.1561121,-0.0022794,0.7789828,1.533623,0.225122,0.4260319,1.088855,0.2885389,295.5021,222.607,359.3286,False
0,0.4666667,-0.8981177,0.3314643,-0.3650179,-1.365598,-4.098924,-3.092494,0.6257004,1.213743,0.5199184,-1.55338,-0.0551964,0.3443663,-0.7031094,0.2551372,-0.7605972,-4.343197,0.06749276,0.670738,1.45777,0.4357491,0.3543519,-0.5608819,-0.1161937,-0.8444932,0.1481813,-0.0004892227,0.7796212,1.533621,0.2243466,0.4249592,1.092853,0.2882963,294.838,221.8625,0.1695744,False
0,0.4777778,-0.916662,0.3877925,-0.3819633,-1.361027,-4.106203,-3.079905,0.6262069,1.214626,0.5197566,-1.554402,-0.09263802,0.3188962,-0.7148148,0.2324137,-0.7603709,-4.356055,0.07466998,0.6729487,1.458279,0.4357083,0.3737075,-0.5544326,-0.09400415,-0.8448511,0.1403293,-3.462109E-06,0.780218,1.533542,0.2234936,0.4240196,1.096723,0.2879376,294.256,220.9978,1.05459,False
0,0.4888889,-0.9287148,0.4515466,-0.3993692,-1.356542,-4.113788,-3.067571,0.6266509,1.215642,0.5196145,-1.554354,0.005407913,0.2965425,-0.6966667,0.2327305,-0.7581103,-4.366332,0.07979497,0.6752267,1.458857,0.435605,0.3801602,-0.5586777,-0.08873033,-0.845641,0.1318125,0.001170459,0.7808473,1.533529,0.2225301,0.4230595,1.100477,0.2875099,293.7363,220.0238,1.988206,False
0,0.5,-0.9376403,0.5367022,-0.4041297,-1.352565,-4.123008,-3.054931,0.62691,1.216479,0.5194626,-1.553924,0.03931345,0.2946262,-0.6402854,0.2469233,-0.7552165,-4.374153,0.08221684,0.6774218,1.459359,0.4355314,0.3630167,-0.5523263,-0.09817305,-0.8471414,0.1239077,0.003023487,0.7815068,1.533462,0.2216787,0.4220282,1.104158,0.2871421,293.2608,219.0406,2.926694,False
0,0.5111111,-0.9507237,0.6016244,-0.4055697,-1.348704,-4.132335,-3.041965,0.6270839,1.217347,0.5193501,-1.554529,-0.05528081,0.2851004,-0.5742055,0.2442028,-0.7528799,-4.38045,0.0841013,0.6795054,1.459905,0.4353793,0.3458263,-0.5427803,-0.1129465,-0.8489982,0.1163536,0.004705273,0.7821541,1.533478,0.2208009,0.4206421,1.107896,0.2869235,292.8712,218.1366,3.809933,False
0,0.5222223,-0.9594072,0.6367493,-0.4036378,-1.345179,-4.140973,-3.02922,0.627284,1.218099,0.5191557,-1.554934,-0.03640734,0.2669225,-0.5464156,0.2328228,-0.7511147,-4.388391,0.08762679,0.6817179,1.460439,0.4352396,0.3468769,-0.5417112,-0.1150969,-0.8504,0.108498,0.00590556,0.7828151,1.533329,0.2199483,0.4188167,1.111825,0.2870029,292.4705,217.2601,4.77345,False
0,0.5333334,-0.9766436,0.6782176,-0.4027913,-1.341882,-4.150411,-3.015806,0.6273724,1.21885,0.5187688,-1.554925,0.001305468,0.2094321,-0.479175,0.2262931,-0.7491558,-4.392895,0.09061379,0.6835722,1.460912,0.4350183,0.3393066,-0.5374738,-0.126751,-0.8522334,0.1008556,0.007449128,0.7834231,1.53329,0.2191689,0.4164583,1.115996,0.287468,291.9622,216.4481,5.834475,False
0,0.5444446,-0.9863638,0.7058462,-0.4071996,-1.338442,-4.159841,-3.002536,0.6274756,1.21963,0.5184722,-1.555214,-0.02633357,0.1839384,-0.4578552,0.2309304,-0.7467035,-4.399899,0.09451558,0.6856256,1.461353,0.4348211,0.3350912,-0.5310799,-0.1203375,-0.8534739,0.09346137,0.008747153,0.7839985,1.533301,0.2184064,0.4136834,1.120422,0.28837,291.3499,215.7229,7.055944,False
0,0.5555557,-1.002556,0.7505022,-0.4095882,-1.335063,-4.170565,-2.988358,0.6275203,1.22047,0.5180705,-1.554972,0.02246568,0.1704042,-0.4164421,0.2579301,-0.7432328,-4.405096,0.09697288,0.6875644,1.461834,0.4347594,0.3297085,-0.5172441,-0.1234959,-0.8550153,0.08646245,0.009843576,0.7845569,1.533229,0.2177014,0.4106856,1.125044,0.2896093,290.6487,215.0566,8.457859,False
0,0.5666668,-1.015582,0.7952214,-0.4108294,-1.332849,-4.182251,-2.973617,0.6274822,1.221437,0.5180154,-1.555295,-0.02965085,0.1832858,-0.3973286,0.2643109,-0.7404845,-4.411345,0.09884456,0.6896375,1.46226,0.434581,0.321154,-0.5034108,-0.1245008,-0.8565323,0.07976061,0.01090964,0.7851745,1.533128,0.2170002,0.4075459,1.129806,0.2909881,289.9362,214.3919,9.962658,False
0,0.577778,-1.035985,0.8281151,-0.4163191,-1.329875,-4.193488,-2.958771,0.6274108,1.22211,0.5176115,-1.554936,0.03321148,0.1959356,-0.405796,0.2513589,-0.7386586,-4.418749,0.1016481,0.6915828,1.462578,0.4344411,0.3127463,-0.4746502,-0.1052712,-0.8570138,0.07416917,0.01141697,0.7857558,1.53305,0.2163682,0.4044324,1.13466,0.2924106,289.2415,213.5754,11.585,False
0,0.5888891,-1.05743,0.856794,-0.4164608,-1.327209,-4.205184,-2.943409,0.6273015,1.222556,0.517031,-1.554781,0.01403143,0.1785731,-0.4322304,0.2215512,-0.737784,-4.427652,0.1068671,0.6934754,1.462927,0.4342275,0.3020155,-0.4501668,-0.1073323,-0.858373,0.06869904,0.01204814,0.7863827,1.533086,0.2157593,0.4013321,1.139612,0.2937979,288.6115,212.6647,13.1587,False
0,0.6000003,-1.077785,0.8844147,-0.4133928,-1.325018,-4.216937,-2.927965,0.6271046,1.223187,0.5166056,-1.554807,-0.002213378,0.1431809,-0.4576288,0.2004316,-0.7368759,-4.436793,0.1131854,0.6954232,1.463082,0.4340069,0.297671,-0.4405936,-0.1147534,-0.8599363,0.06255126,0.01282206,0.7869952,1.532979,0.2151225,0.3982497,1.14471,0.2951861,287.9716,211.721,14.68586,False
0,0.6111114,-1.09601,0.9110381,-0.4071057,-1.323385,-4.22941,-2.912023,0.6268411,1.223854,0.5160325,-1.554653,0.01415651,0.1154534,-0.4714305,0.1995474,-0.735376,-4.445734,0.1194963,0.6972038,1.463278,0.4338632,0.3039995,-0.4267123,-0.1191033,-0.8615976,0.05722028,0.01266946,0.7876819,1.532898,0.2144444,0.3951502,1.149894,0.2964721,287.2388,210.4398,16.62097,False
0,0.6222225,-1.102507,0.9291315,-0.4071628,-1.321859,-4.241552,-2.896492,0.6267967,1.224389,0.5156608,-1.554825,-0.01568505,0.1197861,-0.4533533,0.2038663,-0.7335336,-4.452682,0.1230396,0.6989446,1.463462,0.4337318,0.2899892,-0.4129025,-0.1339006,-0.8635577,0.05178037,0.01338691,0.7882744,1.532808,0.2139239,0.3920676,1.155102,0.2976126,286.4834,208.933,18.77083,False
0,0.6333337,-1.117547,0.9578505,-0.4030476,-1.320591,-4.254295,-2.880409,0.6265123,1.2249,0.5152578,-1.55477,0.005375409,0.1219621,-0.4171309,0.2029891,-0.7317626,-4.458187,0.1256863,0.7004624,1.463577,0.4335897,0.2652649,-0.396971,-0.153945,-0.8660909,0.04698828,0.01446389,0.7888184,1.532743,0.2134767,0.3890618,1.160338,0.298649,285.793,207.3889,20.86889,False
0,0.6444448,-1.132616,0.9929832,-0.4011042,-1.319499,-4.268116,-2.863708,0.6262757,1.22542,0.5146277,-1.555317,-0.04987903,0.1069974,-0.4074854,0.1967939,-0.7303203,-4.465099,0.1301522,0.7018328,1.4637,0.4334462,0.2545156,-0.3799196,-0.1602716,-0.8682358,0.0426436,0.01478427,0.7894002,1.53269,0.2129493,0.3861483,1.165627,0.2996383,285.1498,205.7699,22.9944,False
0,0.655556,-1.134845,1.016441,-0.3959154,-1.318849,-4.281423,-2.847649,0.6259599,1.225895,0.5142612,-1.555167,0.01425771,0.08446199,-0.4105499,0.1799424,-0.7295038,-4.472367,0.1353709,0.7032124,1.463735,0.433296,0.2501292,-0.3415814,-0.1655867,-0.8703301,0.03944607,0.01419518,0.7899406,1.532605,0.212543,0.3834638,1.170946,0.3007172,284.5005,203.804,25.42607,False
0,0.6666671,-1.140332,1.054811,-0.3908128,-1.318693,-4.295652,-2.83129,0.6255696,1.226216,0.5137689,-1.554985,0.01660209,0.04147741,-0.4156052,0.1419645,-0.7298739,-4.479939,0.1419968,0.7044085,1.463737,0.4330671,0.2384952,-0.3074647,-0.1484823,-0.8715541,0.03698798,0.01348438,0.7905228,1.532597,0.2120829,0.3807801,1.1763,0.3018577,283.866,201.5801,28.0949,False
0,0.6777782,-1.137356,1.104925,-0.3857941,-1.319126,-4.310893,-2.814826,0.6252325,1.226488,0.5134315,-1.55566,-0.06175895,-0.002307326,-0.3856188,0.125499,-0.7295085,-4.485154,0.1472307,0.7053457,1.463665,0.4329002,0.2290023,-0.2936247,-0.1345625,-0.8727093,0.03322253,0.01361914,0.7910646,1.5325,0.2117116,0.3779931,1.181724,0.3030997,283.2685,199.1753,30.97663,False
