loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.09352107,-0.0855018,-0.02469589,4.696755,-4.112338,2.854885,0.5947554,1.146076,0.5198438,-1.82924,0.05351589,-0.1241046,0.2428661,-0.003973783,-0.9967839,-3.934447,-0.1192113,0.5400193,1.391454,0.4512243,-0.202103,0.1694162,0.1245748,-0.6984465,0.7225437,-0.3452154,0.6931244,1.534795,0.2997115,0.4179073,1.043954,0.2867317,297.0306,248.0087,333.4319,False
2,0.1555556,-0.1074218,-0.0727881,-0.02580374,4.69686,-4.111784,2.856477,0.5942644,1.146322,0.519197,-1.829613,-0.03448844,-0.1079687,0.1787406,0.02640392,-0.9954049,-3.934555,-0.1185221,0.5398827,1.391786,0.4507058,-0.1936821,0.1502985,0.1095439,-0.698087,0.7246664,-0.3449422,0.6932704,1.534583,0.299238,0.4175563,1.043987,0.2857695,297.1649,248.1458,333.1759,False
2,0.1666667,-0.1245991,-0.04305111,-0.02914281,4.697418,-4.112163,2.858435,0.5938747,1.146567,0.5186772,-1.829115,0.04604947,-0.08755215,0.100723,0.0619899,-0.9932755,-3.936218,-0.1173261,0.539888,1.392325,0.4502556,-0.1873099,0.1130592,0.09557539,-0.6975458,0.7251108,-0.3434266,0.6935036,1.534678,0.2991776,0.4172506,1.044057,0.2846122,297.2374,248.2291,332.9361,False
2,0.1777778,-0.1428907,0.001612209,-0.02937454,4.698086,-4.113383,2.860498,0.5935051,1.146811,0.5180714,-1.82966,-0.05006266,-0.08011214,0.05912486,0.06913844,-0.9922203,-3.936826,-0.1162241,0.5398659,1.392768,0.4497614,-0.181889,0.08752808,0.09653623,-0.6967623,0.7263367,-0.3422844,0.6937603,1.534534,0.2989662,0.416966,1.044188,0.2832166,297.264,248.2169,332.7305,False
2,0.1888889,-0.159039,0.03986945,-0.03383442,4.699074,-4.114925,2.862818,0.5931376,1.14709,0.5175326,-1.829549,0.01073133,-0.0822726,0.05807596,0.06594778,-0.9918475,-3.935966,-0.1156454,0.5399489,1.393103,0.4491892,-0.1785952,0.07581878,0.1018123,-0.6956805,0.7278333,-0.3414338,0.693908,1.534593,0.2984719,0.416665,1.044332,0.2815209,297.2107,248.1683,332.4401,False
2,0.2,-0.1956761,0.1333828,-0.04711265,4.701238,-4.118948,2.866095,0.5929523,1.147428,0.5169384,-1.829603,-0.004905243,-0.09820168,0.08792755,0.06626224,-0.9913255,-3.933518,-0.1153199,0.5400481,1.39358,0.4486315,-0.1648617,0.06742723,0.08562838,-0.6961791,0.7294024,-0.3416623,0.6940174,1.535224,0.2972891,0.416369,1.044614,0.2798821,297.1563,247.8576,332.3585,False
2,0.2111111,-0.2151025,0.1875482,-0.06018437,4.703234,-4.122231,2.869006,0.5927771,1.147761,0.5163808,-1.829543,0.005664078,-0.1130349,0.1081596,0.07183347,-0.9906128,-3.931205,-0.1147958,0.5402826,1.393966,0.4480281,-0.1652633,0.05787377,0.04834117,-0.6968928,0.7295375,-0.3398822,0.6944688,1.535145,0.2967384,0.4160201,1.045128,0.2785848,297.1273,247.561,332.3034,False
2,0.2222222,-0.2527854,0.2757269,-0.07449311,4.70611,-4.127582,2.87296,0.5925493,1.148095,0.5159116,-1.828768,0.07092582,-0.1318853,0.1239666,0.106179,-0.9884828,-3.928722,-0.114048,0.5406067,1.394406,0.4473813,-0.1548396,0.04622741,0.02475127,-0.6976033,0.7296379,-0.3385567,0.6950625,1.535069,0.296869,0.4154457,1.045864,0.2777239,297.0349,247.3233,332.3121,False
2,0.2333333,-0.2969411,0.3776576,-0.09846035,4.709889,-4.134137,2.87763,0.5924435,1.148472,0.5153923,-1.829313,-0.05018488,-0.1592267,0.1141759,0.1500452,-0.985393,-3.927078,-0.1121199,0.5411998,1.394945,0.4467428,-0.1378998,0.01435445,0.005346322,-0.6978084,0.7281087,-0.3364371,0.6956316,1.535132,0.296299,0.4144321,1.04682,0.2773621,296.8811,247.1598,332.4388,False
2,0.2444444,-0.3485615,0.4838573,-0.1171078,-1.569299,-4.141959,2.883136,0.5922255,1.148593,0.5149052,-1.828599,0.06596142,-0.1836264,0.08321039,0.1681861,-0.9829653,-3.927038,-0.109269,0.5418439,1.395354,0.4461846,-0.1050781,-0.04513807,-0.0302586,-0.6985146,0.7236577,-0.3327942,0.6963126,1.535239,0.2956295,0.4129677,1.047979,0.277509,296.6305,247.1409,332.6346,False
2,0.2555556,-0.3882664,0.5475502,-0.1269981,-1.56558,-4.149304,2.888753,0.5920073,1.14865,0.5144923,-1.828112,0.0440886,-0.1859241,0.04386461,0.1573278,-0.9814888,-3.927702,-0.1066971,0.542641,1.395608,0.4457622,-0.08375574,-0.09191015,-0.04334156,-0.6985738,0.7198583,-0.3294826,0.6970481,1.535207,0.29496,0.4109402,1.049284,0.2781186,296.3168,247.1944,332.9123,False
2,0.2666667,-0.4493651,0.6270675,-0.1475936,-1.561071,-4.157985,2.895818,0.5916912,1.148787,0.5139906,-1.827628,0.04418351,-0.1797462,0.01306304,0.1400457,-0.9804987,-3.928497,-0.1043696,0.5433274,1.396019,0.4453707,-0.07417595,-0.1099778,-0.04986375,-0.6987303,0.716725,-0.3265941,0.6977271,1.535315,0.2943797,0.4083367,1.050708,0.2791592,295.9301,247.2879,333.318,False
2,0.2777778,-0.5210248,0.6841651,-0.1690852,-1.556448,-4.166369,2.903908,0.5912539,1.148858,0.5136104,-1.827905,-0.02537773,-0.1546324,-0.05493925,0.1010799,-0.9803101,-3.9319,-0.1015655,0.5443896,1.396479,0.4451225,-0.06033145,-0.1141837,-0.0510857,-0.6987677,0.7144632,-0.32458,0.6983727,1.535398,0.2938306,0.4051958,1.05221,0.280578,295.4785,247.5283,333.7417,False
2,0.2888889,-0.56909,0.7062443,-0.1840281,-1.551952,-4.174206,2.912086,0.5907976,1.149003,0.5130892,-1.826973,0.08581891,-0.1399233,-0.1038648,0.08681253,-0.9795895,-3.934587,-0.09897505,0.5454472,1.396993,0.4448969,-0.03594195,-0.1066298,-0.05775753,-0.6993701,0.7126992,-0.3235402,0.6992332,1.535553,0.2931819,0.4017482,1.053778,0.2823031,295.0012,247.9077,334.1783,False
2,0.3,-0.6544299,0.7163246,-0.2190565,-1.546714,-4.181464,2.922089,0.5902403,1.149225,0.5124087,-1.826378,0.05398736,-0.1324363,-0.1316285,0.09511393,-0.9779287,-3.937163,-0.09629564,0.5464398,1.397626,0.4445705,-0.02013403,-0.1256977,-0.08141281,-0.7007938,0.7092503,-0.3217368,0.7000419,1.536088,0.2921231,0.398047,1.055417,0.2841729,294.5501,248.2167,334.7363,False
2,0.3111111,-0.698122,0.7085688,-0.2370242,-1.541946,-4.188189,2.931512,0.5897234,1.149405,0.5117702,-1.826818,-0.04027678,-0.1259792,-0.1743395,0.1107871,-0.9758818,-3.940797,-0.09300025,0.5475941,1.398299,0.4444172,-0.01296052,-0.1618502,-0.1166898,-0.7022181,0.7037026,-0.3174813,0.7012649,1.536131,0.2915392,0.394232,1.057201,0.2860709,294.1172,248.4709,335.3648,False
2,0.3222222,-0.7705715,0.6953119,-0.2644767,-1.536847,-4.194497,2.942622,0.5889665,1.149682,0.5111647,-1.825662,0.1065245,-0.1269677,-0.2063898,0.1255277,-0.9736922,-3.944723,-0.08933654,0.548721,1.399026,0.4441724,-0.01422012,-0.1820693,-0.140152,-0.7037978,0.6985676,-0.3132876,0.7023797,1.536273,0.2913721,0.3904696,1.059199,0.2878332,293.6612,248.7166,336.0225,False
2,0.3333333,-0.8664953,0.7012272,-0.2760131,-1.532103,-4.201629,2.955454,0.5880966,1.149957,0.5105233,-1.826731,-0.09834515,-0.1363969,-0.221398,0.1468308,-0.9710881,-3.947711,-0.08578681,0.549999,1.399788,0.4440579,-0.004044712,-0.218212,-0.1914324,-0.7060722,0.6913524,-0.3078808,0.7037317,1.53634,0.29057,0.3868398,1.061484,0.2892594,293.1815,248.8245,336.7452,False
2,0.3444445,-0.9623545,0.6998013,-0.2693921,-1.528116,-4.208797,2.969462,0.5870904,1.150328,0.509927,-1.825812,0.08551915,-0.1618604,-0.2384934,0.1618726,-0.9685453,-3.951432,-0.08101283,0.5513772,1.400719,0.4439349,0.0001464188,-0.2352252,-0.2032216,-0.7076914,0.6855906,-0.3036776,0.7049915,1.536469,0.2900028,0.3835075,1.064102,0.2902987,292.6049,248.8521,337.3684,False
2,0.3555556,-1.034824,0.7048115,-0.2713926,-1.523824,-4.21614,2.983542,0.586159,1.150647,0.5092471,-1.824696,0.1016231,-0.1892797,-0.2545973,0.1961054,-0.9651136,-3.95472,-0.07634191,0.5529861,1.401575,0.4439149,0.01537743,-0.2735202,-0.1917376,-0.7087156,0.6789289,-0.3001489,0.7061192,1.537066,0.2887678,0.380356,1.067062,0.2908726,291.9816,248.71,337.9099,False
2,0.3666667,-1.130707,0.6957718,-0.290297,-1.518996,-4.222844,2.999475,0.5847716,1.151138,0.5085764,-1.824219,0.04344367,-0.1866266,-0.2784078,0.2598645,-0.9600195,-3.958854,-0.07210296,0.5544911,1.402762,0.4439619,0.03927043,-0.3245906,-0.1686247,-0.7081921,0.6707147,-0.2951206,0.70755,1.537271,0.2880015,0.3771929,1.070433,0.291026,291.3398,248.4788,338.3314,False
2,0.3777778,-1.211631,0.6750809,-0.3081034,-1.514157,-4.22899,3.015626,0.5832284,1.151741,0.5079079,-1.823411,0.07195982,-0.1692065,-0.3096147,0.3085364,-0.9546762,-3.963844,-0.0679391,0.5560901,1.403831,0.4439876,0.06677687,-0.3415126,-0.1902651,-0.7095886,0.663192,-0.2909807,0.7090119,1.537214,0.2872882,0.373954,1.074245,0.2909211,290.5858,248.2955,338.6255,True
2,0.3888889,-1.248834,0.6492934,-0.3185151,-1.50964,-4.234711,3.030901,0.5815691,1.15224,0.507201,-1.819272,0.3750185,-0.131536,-0.3653871,0.3632846,-0.9486158,-3.970314,-0.06397073,0.5578252,1.405019,0.4441001,0.06704643,-0.3627505,-0.265939,-0.7135812,0.6536765,-0.2844333,0.710755,1.537142,0.2870603,0.3706535,1.078351,0.2907379,289.6338,248.0898,338.941,True
2,0.4,-1.296636,0.609624,-0.3266941,-1.505243,-4.239693,3.047116,0.5797251,1.152814,0.5064247,-1.815078,0.376413,-0.1111571,-0.4220367,0.3894152,-0.9431063,-3.977949,-0.05893016,0.5596384,1.406269,0.4441261,0.0545873,-0.3744383,-0.3361399,-0.7186689,0.6448941,-0.2787328,0.7124068,1.537573,0.2859166,0.3671296,1.082571,0.2905316,288.6241,247.7507,339.3843,True
2,0.4111111,-1.347541,0.5572484,-0.3209375,-1.501516,-4.243868,3.064087,0.5776552,1.153418,0.5055594,-1.810749,0.3882283,-0.1100594,-0.4903136,0.406057,-0.9376399,-3.986875,-0.05242992,0.5612746,1.407508,0.4442434,0.05496258,-0.3818353,-0.3979428,-0.7236075,0.6357334,-0.2724629,0.7141159,1.537441,0.2852399,0.3634157,1.086733,0.290413,287.6062,247.3849,339.9028,True
2,0.4222222,-1.40163,0.4973402,-0.3236513,-1.497667,-4.247186,3.081594,0.5754617,1.154023,0.5045152,-1.80333,0.6697308,-0.1261044,-0.5339683,0.4070116,-0.9327956,-3.995695,-0.04523645,0.5629562,1.40863,0.4442542,0.05907893,-0.4063058,-0.4182588,-0.7270579,0.6257122,-0.2655757,0.7159158,1.537315,0.2848837,0.3596098,1.090588,0.2904536,286.5917,247.1459,340.3923,True
2,0.4333333,-1.467402,0.432098,-0.3209775,-1.494061,-4.249775,3.100217,0.5733746,1.154758,0.5034571,-1.794655,0.7811422,-0.1537302,-0.5393041,0.4168125,-0.9275902,-4.003129,-0.03806909,0.5646631,1.409727,0.4442716,0.06454647,-0.4126925,-0.4076664,-0.7296752,0.6171163,-0.2599591,0.7175359,1.537481,0.284219,0.3556978,1.093935,0.2905708,285.726,246.9969,340.8888,True
2,0.4444444,-1.539667,0.3945599,-0.3131269,-1.490777,-4.252976,3.119698,0.5711995,1.155513,0.5025077,-1.785123,0.8581122,-0.1558166,-0.5180193,0.4190867,-0.9226239,-4.009361,-0.0324863,0.5664625,1.410884,0.4442935,0.0618211,-0.4191453,-0.3692863,-0.7309381,0.6087177,-0.2541702,0.7192683,1.537366,0.2836664,0.3516633,1.096697,0.2906106,285.0761,246.8803,341.4298,True
2,0.4555556,-1.592942,0.3975616,-0.307711,-1.487381,-4.257556,3.139496,0.5693237,1.156238,0.5014863,-1.774008,1.001626,-0.1898885,-0.4315948,0.4049697,-0.9185978,-4.011937,-0.02772644,0.5680455,1.411949,0.4441464,0.04934412,-0.4064319,-0.3382308,-0.7325137,0.601895,-0.2491403,0.7209982,1.537471,0.283004,0.3476183,1.098888,0.2904428,284.6404,246.6339,342.1293,True
2,0.4666667,-1.66556,0.4398633,-0.3088765,-1.483905,-4.263937,-3.1223,0.5670794,1.157078,0.500437,-1.762228,1.06054,-0.2332648,-0.337869,0.4218764,-0.91333,-4.01252,-0.02327842,0.5696673,1.412984,0.4440751,0.04316157,-0.3969066,-0.3147033,-0.7340593,0.5946449,-0.2436412,0.7228688,1.537508,0.2822282,0.343726,1.100635,0.2900105,284.4214,246.1766,342.9429,True
2,0.4777778,-1.713693,0.4919111,-0.2984409,-1.481061,-4.271101,-3.101234,0.5648248,1.157962,0.4993482,-1.75015,1.0867,-0.2707525,-0.1997172,0.4943883,-0.9053315,-4.008852,-0.02113192,0.5715114,1.414037,0.4438481,0.05917144,-0.4203039,-0.3191649,-0.7361915,0.5849968,-0.2375992,0.724654,1.537419,0.2814927,0.3399816,1.102126,0.2893425,284.3254,245.5122,343.7902,True
2,0.4888889,-1.750121,0.546141,-0.2901709,-1.478446,-4.279251,-3.079733,0.5624856,1.158804,0.4982424,-1.736004,1.274933,-0.2821609,-0.123125,0.5151693,-0.8991098,-4.00773,-0.01847275,0.5732713,1.415198,0.4438248,0.0654656,-0.4277277,-0.3288348,-0.7389483,0.5764217,-0.2320383,0.7264029,1.537641,0.2808201,0.336288,1.103528,0.2885587,284.2439,244.6357,344.7064,True
2,0.5,-1.787698,0.6173793,-0.2873259,-1.475941,-4.288725,-3.057699,0.5599716,1.159746,0.4971323,-1.722709,1.195012,-0.2792401,-0.1496191,0.4894142,-0.8944535,-4.011045,-0.01332087,0.5749464,1.416286,0.4438376,0.05831227,-0.4319587,-0.3958763,-0.7446305,0.5668265,-0.2255857,0.7281656,1.53775,0.2797859,0.3322367,1.105039,0.2877494,284.1778,243.6683,345.6252,True
2,0.5111111,-1.815612,0.6726981,-0.2822753,-1.473785,-4.29847,-3.035528,0.5573168,1.160655,0.4960034,-1.708051,1.319924,-0.2766314,-0.267607,0.4450234,-0.890837,-4.01967,-0.004970524,0.5766459,1.417283,0.4438059,0.05049479,-0.4117174,-0.4191864,-0.7487882,0.5596808,-0.2205137,0.7298901,1.537735,0.2792108,0.3277619,1.106788,0.2871397,284.0243,242.9051,346.4108,True
2,0.5222223,-1.841386,0.7258782,-0.2793683,-1.471776,-4.308593,-3.013178,0.5546668,1.161793,0.4948182,-1.692459,1.403505,-0.2738682,-0.3451796,0.4104556,-0.8873184,-4.02788,0.003170493,0.5783683,1.418235,0.4436862,0.04614913,-0.3914978,-0.4191135,-0.7524197,0.552789,-0.2157214,0.7317246,1.5375,0.2786257,0.3228178,1.1088,0.2868971,283.7514,242.3655,347.1117,True
2,0.5333334,-1.859666,0.764132,-0.281695,-1.469881,-4.318797,-2.990693,0.5521179,1.16291,0.4936903,-1.676458,1.439838,-0.2850847,-0.4247782,0.3621529,-0.8848907,-4.037412,0.01279223,0.5800014,1.419052,0.4436145,0.05034125,-0.3648514,-0.4148676,-0.7560166,0.5470423,-0.2120273,0.7334191,1.537551,0.2780254,0.3173535,1.111062,0.2871332,283.3871,242.0115,347.7949,True
2,0.5444446,-1.907864,0.8310765,-0.2788316,-1.468529,-4.330779,-2.966656,0.5493612,1.164187,0.4925294,-1.659814,1.498062,-0.3044298,-0.4480983,0.347275,-0.8815548,-4.044954,0.02169571,0.5816445,1.419878,0.4434056,0.05884397,-0.3509927,-0.4128124,-0.7598856,0.5405976,-0.2083444,0.7351968,1.537388,0.2773032,0.311455,1.113511,0.2878947,282.9667,241.9722,348.3779,True
2,0.5555557,-1.930307,0.84914,-0.2693148,-1.467665,-4.341201,-2.943118,0.5468219,1.16537,0.4913564,-1.642546,1.554033,-0.3407134,-0.4661301,0.3442944,-0.8778706,-4.052627,0.03176778,0.5831822,1.420726,0.4432297,0.06308445,-0.3498884,-0.4128729,-0.7634724,0.5338501,-0.2042298,0.7369801,1.537466,0.2767043,0.3053149,1.116075,0.2891544,282.5432,242.1905,348.9126,True
2,0.5666668,-1.956905,0.8556074,-0.2373385,-1.468126,-4.351076,-2.919348,0.5440786,1.166627,0.4901998,-1.623485,1.717186,-0.3851039,-0.4406806,0.3799896,-0.8724931,-4.057899,0.04097646,0.5844979,1.421669,0.4430687,0.0448406,-0.3392969,-0.4200936,-0.7674549,0.5275734,-0.1994186,0.7386574,1.537316,0.276365,0.2990744,1.118662,0.2908098,282.1255,242.5246,349.4337,True
2,0.577778,-1.970689,0.8546544,-0.2096036,-1.469059,-4.360653,-2.896071,0.5412281,1.16789,0.4889421,-1.605508,1.616423,-0.4079235,-0.3888026,0.4412079,-0.8657425,-4.061687,0.04877979,0.585683,1.422668,0.4429126,0.0243718,-0.3276376,-0.4358237,-0.7721367,0.5215613,-0.1946235,0.7402257,1.537227,0.2758894,0.2926494,1.121275,0.2927056,281.7777,243.1046,349.7684,True
2,0.5888891,-1.974808,0.8302232,-0.1956292,-1.469422,-4.369081,-2.873404,0.5382272,1.169262,0.4875555,-1.586613,1.701059,-0.4200898,-0.3433337,0.5033726,-0.8582457,-4.065257,0.05615382,0.5868226,1.423724,0.442589,0.008253247,-0.3085218,-0.4409371,-0.7764148,0.5162207,-0.1903164,0.7418565,1.537092,0.275393,0.2863182,1.123878,0.2946976,281.4395,244.0569,349.8126,True
2,0.6000003,-1.959791,0.8036383,-0.1965901,-1.469289,-4.377376,-2.851392,0.5354261,1.170883,0.4861841,-1.567929,1.680762,-0.432553,-0.2880668,0.5293726,-0.8515692,-4.067421,0.06283808,0.5879121,1.424701,0.4422896,-0.005601227,-0.2872903,-0.4343564,-0.780344,0.5113097,-0.1862271,0.7434453,1.536747,0.2749445,0.2800848,1.12646,0.2965158,281.1371,245.4138,349.4297,True
2,0.6111114,-1.941568,0.7878493,-0.180539,-1.470417,-4.385765,-2.829744,0.5324464,1.172625,0.4847646,-1.548939,1.708608,-0.486671,-0.2241273,0.5419313,-0.8454024,-4.06844,0.07083929,0.5889364,1.42565,0.4420083,-0.01502472,-0.2458002,-0.4065049,-0.7835563,0.5087203,-0.1838045,0.7449256,1.536527,0.2745717,0.2739676,1.128982,0.297942,280.8414,246.7802,348.9564,True
2,0.6222225,-1.924351,0.7571195,-0.1665813,-1.471306,-4.393274,-2.808229,0.5293072,1.174498,0.4832613,-1.529742,1.727063,-0.5377346,-0.188893,0.5436495,-0.8393895,-4.070291,0.07986953,0.5898013,1.42663,0.4416111,-0.01811039,-0.2383799,-0.3947359,-0.7869577,0.5040647,-0.1802441,0.7464238,1.536302,0.2738409,0.2680618,1.13138,0.2988434,280.5833,247.7045,348.7713,True
2,0.6333337,-1.911433,0.7284487,-0.1579068,-1.472379,-4.400435,-2.786648,0.5262425,1.17631,0.4818723,-1.509994,1.777084,-0.5772156,-0.2079796,0.5396152,-0.8338948,-4.075127,0.09069155,0.5907326,1.427625,0.4410729,-0.03316021,-0.2341644,-0.4041339,-0.7911645,0.4994649,-0.1760429,0.7478911,1.536203,0.2733667,0.2624767,1.13362,0.299248,280.4217,248.1654,348.805,True
2,0.6444448,-1.887796,0.6827625,-0.1544888,-1.473006,-4.406655,-2.76581,0.5230264,1.178237,0.4804885,-1.489673,1.829127,-0.5961615,-0.1889062,0.562265,-0.8271006,-4.078186,0.1000382,0.5914408,1.428618,0.4405005,-0.06339252,-0.227862,-0.4367988,-0.7966703,0.4945945,-0.170931,0.7493694,1.535912,0.2728,0.2570356,1.135731,0.2992046,280.3552,248.723,348.5443,True
2,0.655556,-1.874918,0.659366,-0.1586263,-1.473721,-4.413502,-2.744746,0.51991,1.180194,0.4791632,-1.469055,1.85572,-0.5957427,-0.1539909,0.6029444,-0.8191229,-4.079985,0.1078042,0.5920378,1.42968,0.4400086,-0.08396405,-0.2183271,-0.4610388,-0.8020685,0.4904095,-0.1662699,0.7506415,1.535818,0.27232,0.2516552,1.137737,0.2987986,280.3386,249.1811,348.2807,True
2,0.6666671,-1.854569,0.6349607,-0.1574733,-1.474558,-4.41987,-2.724192,0.5166247,1.182248,0.4779439,-1.449105,1.79445,-0.5985425,-0.1179979,0.6415256,-0.810851,-4.081543,0.1156416,0.5926554,1.430715,0.4394741,-0.1084659,-0.1811533,-0.4489898,-0.8063226,0.4881486,-0.1626659,0.751727,1.535564,0.2719653,0.2463617,1.13966,0.2981854,280.348,249.4856,348.1009,True
2,0.6777782,-1.83858,0.6350524,-0.1521747,-1.476165,-4.427049,-2.703525,0.5135423,1.184341,0.4766881,-1.428385,1.865362,-0.5960527,-0.05210561,0.6695883,-0.8023571,-4.080435,0.1214537,0.593041,1.431584,0.4388587,-0.1113878,-0.1662873,-0.4212428,-0.8098044,0.485223,-0.1593628,0.7529212,1.535309,0.2714429,0.2411266,1.141524,0.2974899,280.3682,249.5902,348.0778,True
