loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.09776944,-0.325064,0.002203479,-1.383337,-3.974843,3.087166,0.6123725,1.209643,0.5120344,-1.475303,0.01673546,-0.104981,0.1735648,-0.01521369,-0.7857161,-4.269032,0.02859596,0.6550107,1.455866,0.4337902,-0.1110478,0.08068943,0.04410747,-0.8270245,0.1391161,0.0138242,0.7714896,1.532795,0.2232442,0.4344552,1.05115,0.2902531,302.0309,216.269,8.577882,False
0,0.1222222,-0.0917153,-0.2451419,0.001715632,-1.383349,-3.974696,3.087973,0.612276,1.209646,0.5117195,-1.475264,0.003292905,-0.1029046,0.1554698,-0.01746767,-0.7859345,-4.267279,0.0284913,0.6548725,1.455907,0.4336028,-0.1058591,0.07641608,0.02915,-0.8271816,0.1399418,0.01426602,0.7716094,1.532842,0.223289,0.4345672,1.051163,0.2895533,302.1462,215.7883,9.072311,False
0,0.1333333,-0.09192435,-0.1950485,0.005665172,-1.383397,-3.973956,3.088907,0.6121097,1.209745,0.5113487,-1.475316,-0.004728855,-0.09333503,0.1298751,-0.01557716,-0.7861081,-4.266454,0.02850568,0.6548418,1.455949,0.4334843,-0.1029095,0.07319032,0.003554069,-0.8280545,0.1408069,0.01474992,0.771883,1.532819,0.2232387,0.4346396,1.051192,0.2888905,302.2456,215.4156,9.465953,False
0,0.1444445,-0.08904648,-0.1183167,0.008398738,-1.383521,-3.975208,3.090022,0.6120806,1.209762,0.5111313,-1.475439,-0.0112693,-0.08799928,0.1095971,-0.01040835,-0.7859329,-4.265563,0.02873471,0.6548995,1.455967,0.4332654,-0.09025702,0.06681046,-0.01147655,-0.8286915,0.1415342,0.0148418,0.7720823,1.532817,0.2232444,0.4346641,1.051235,0.2882602,302.3401,215.1277,9.756514,False
0,0.1555556,-0.0871029,-0.07356012,0.009193912,-1.383603,-3.975954,3.091055,0.6120135,1.209773,0.5109088,-1.475182,0.02360594,-0.08585847,0.09892333,-0.007293256,-0.7858844,-4.264481,0.02885242,0.6548829,1.456012,0.4331114,-0.08709135,0.0646739,-0.01470309,-0.8289089,0.1422603,0.0152703,0.772352,1.532877,0.2232938,0.4346013,1.051275,0.2877308,302.4057,215,9.838829,False
0,0.1666667,-0.09051676,-0.02031402,0.009953793,-1.383756,-3.977222,3.092373,0.6119682,1.209778,0.5107741,-1.475316,-0.01242723,-0.07937313,0.1052508,0.002269158,-0.7855121,-4.262412,0.0281331,0.6549429,1.456079,0.433007,-0.08704008,0.05615544,-0.01149726,-0.8289227,0.142685,0.0159273,0.7725489,1.532912,0.2232821,0.4344501,1.051321,0.2871621,302.3856,215.1163,9.622886,False
0,0.1777778,-0.09276263,0.009523228,0.01404388,-1.384033,-3.978043,3.093592,0.6119318,1.209841,0.5107977,-1.475296,0.001841801,-0.07506122,0.112682,0.005463216,-0.7853801,-4.260276,0.0271986,0.6550453,1.456103,0.4328785,-0.07845904,0.05404491,-0.006251597,-0.8287896,0.1432941,0.01609162,0.7727385,1.532876,0.2231658,0.4342285,1.051358,0.2863897,302.166,215.5663,8.964008,False
0,0.1888889,-0.1056328,0.02646318,0.005445112,-1.383752,-3.978815,3.095329,0.6118654,1.209931,0.5107398,-1.475083,0.01945384,-0.0556609,0.1231721,0.02878148,-0.784253,-4.257765,0.02549897,0.6552285,1.456253,0.4327631,-0.06774493,0.04555274,-0.002084477,-0.828649,0.143554,0.01629269,0.7728964,1.532851,0.2230978,0.4340779,1.051371,0.2853605,301.8695,215.9375,8.281421,False
0,0.2,-0.1120877,0.03810988,-0.002069596,-1.383431,-3.97964,3.096946,0.6118722,1.210016,0.5106421,-1.475067,0.001267196,-0.04384127,0.1166897,0.04141646,-0.7833965,-4.256242,0.02458763,0.6554482,1.456354,0.43262,-0.05594758,0.02426836,0.001020641,-0.8285803,0.1427875,0.01707725,0.773098,1.532784,0.2229836,0.4341427,1.051384,0.2841142,301.6137,215.8546,7.781975,False
0,0.2111111,-0.1270785,0.0496763,-0.0170253,-1.382667,-3.980583,3.099027,0.6119255,1.210145,0.5106313,-1.474557,0.04667736,-0.03299744,0.08989139,0.06672875,-0.781829,-4.256258,0.02454529,0.6559731,1.456386,0.4325674,-0.0325734,0.006200325,-0.009837708,-0.8290144,0.1420974,0.01716327,0.7732735,1.532789,0.2228692,0.4347008,1.051396,0.2826664,301.449,216.1008,6.767214,False
0,0.2222222,-0.1484214,0.04946107,-0.03616292,-1.381584,-3.980852,3.101424,0.6119699,1.21026,0.5107369,-1.474674,-0.01108364,-0.009290982,0.05768983,0.1025486,-0.7795275,-4.256866,0.0243823,0.6565751,1.456437,0.4325407,-0.009151965,-0.01933435,-0.01749837,-0.8295709,0.1404655,0.01766049,0.7734536,1.532734,0.2227888,0.4356611,1.051403,0.2812175,301.4708,216.2269,5.869121,False
0,0.2333333,-0.1793365,0.04602134,-0.05526131,-1.380293,-3.981223,3.104518,0.6120623,1.210445,0.5109706,-1.474316,0.03295206,0.01656009,0.0265449,0.1383492,-0.7768936,-4.258015,0.02404542,0.657352,1.456447,0.432498,0.01000097,-0.036342,-0.02405806,-0.8300636,0.1392342,0.01780057,0.7736599,1.532794,0.2226689,0.4367775,1.05142,0.2798628,301.5372,216.497,4.823159,False
0,0.2444444,-0.2294548,0.04779976,-0.07755591,-1.378678,-3.981621,3.108721,0.6122332,1.21071,0.5112987,-1.473928,0.03524423,0.03793433,0.01046738,0.1487139,-0.7748888,-4.258656,0.02336311,0.6583078,1.456441,0.4324601,0.04289626,-0.07037947,-0.04564475,-0.8313494,0.1366709,0.01795743,0.7739277,1.532741,0.222446,0.4379254,1.051432,0.2786433,301.6201,216.8049,3.747447,False
0,0.2555556,-0.2657917,0.06347852,-0.1020938,-1.376567,-3.982791,3.113088,0.6125853,1.210866,0.5116832,-1.473358,0.05197166,0.05285234,-0.003425635,0.1516931,-0.7731013,-4.259411,0.02280971,0.6592735,1.456496,0.4324734,0.0524729,-0.0810172,-0.04998561,-0.8320562,0.1349701,0.01814092,0.774226,1.532685,0.2222862,0.4390184,1.051449,0.2775828,301.721,217.0871,2.712116,False
0,0.2666667,-0.3268076,0.116266,-0.1395804,-1.373598,-3.985909,3.119472,0.6128923,1.211151,0.5122144,-1.472421,0.08539147,0.07735208,-0.06532252,0.1628293,-0.7711843,-4.263345,0.02397884,0.6604934,1.456577,0.4326019,0.09730932,-0.1203293,-0.05037699,-0.8326415,0.1313246,0.01792068,0.7745409,1.532606,0.222049,0.4400856,1.051481,0.276624,301.8606,217.6551,1.359721,False
0,0.2777778,-0.3760688,0.1659864,-0.1621613,-1.370927,-3.989318,3.125969,0.6132435,1.211511,0.5127041,-1.472598,-0.01669993,0.1176267,-0.1676435,0.1597421,-0.7696407,-4.270854,0.02678128,0.661911,1.456728,0.4328225,0.113162,-0.144819,-0.06967562,-0.8340621,0.1281652,0.01827221,0.7749341,1.532593,0.221751,0.441234,1.05152,0.2756177,302.056,218.5606,359.5747,False
0,0.2888889,-0.4060488,0.1945224,-0.1793215,-1.368323,-3.992496,3.132125,0.6136122,1.211927,0.5131118,-1.471347,0.1148188,0.1620516,-0.2741697,0.14487,-0.7687566,-4.280317,0.03023913,0.663479,1.456899,0.4330504,0.1207078,-0.1692993,-0.06652362,-0.8347444,0.1244885,0.01914333,0.7752441,1.532544,0.2214885,0.4425426,1.051541,0.2744698,302.2791,219.5095,357.5548,False
0,0.3,-0.4735603,0.2760968,-0.2073917,-1.364937,-3.998141,3.140675,0.6140791,1.212645,0.5135031,-1.471572,-0.02122044,0.1947702,-0.3860162,0.1332773,-0.7678692,-4.291232,0.03504694,0.6649988,1.457102,0.4332871,0.1569553,-0.1713436,-0.06474173,-0.835367,0.121883,0.01790283,0.7755828,1.532451,0.2211761,0.443477,1.051802,0.2734673,302.5578,219.1829,356.9267,False
0,0.3111111,-0.5068526,0.3322903,-0.2268294,-1.36195,-4.003453,-3.134815,0.6143905,1.213227,0.5138938,-1.472333,-0.06901485,0.2105525,-0.4445765,0.1221416,-0.7671113,-4.301022,0.03917696,0.6664761,1.457403,0.43348,0.1686865,-0.1990201,-0.07014948,-0.8364153,0.1176328,0.01846769,0.7759722,1.532362,0.2208273,0.4436891,1.052643,0.2728659,302.7178,218.6235,356.9033,False
0,0.3222222,-0.5327306,0.399201,-0.2431574,-1.358749,-4.01013,-3.126681,0.6148571,1.21399,0.5142086,-1.470942,0.1280709,0.198858,-0.486163,0.1326641,-0.7655917,-4.311151,0.04455442,0.6682471,1.457916,0.4336061,0.1750315,-0.2331151,-0.08294985,-0.8377644,0.1126775,0.01968982,0.7763799,1.532392,0.2204282,0.443103,1.054218,0.2727839,302.6508,218.2431,357.117,False
0,0.3333333,-0.5468032,0.4427029,-0.2604395,-1.355372,-4.016357,-3.118722,0.6153481,1.214692,0.5144448,-1.472014,-0.09881996,0.1831358,-0.4852287,0.1605134,-0.7631655,-4.319164,0.0487947,0.6698747,1.45839,0.4337344,0.1836102,-0.2789128,-0.08830546,-0.8390577,0.1064247,0.02155962,0.7767706,1.532309,0.2199943,0.4415939,1.056607,0.2732034,302.4159,218.0168,357.5127,False
0,0.3444445,-0.5683952,0.5021569,-0.2799262,-1.351811,-4.024183,-3.110024,0.6158317,1.215526,0.5146472,-1.472417,-0.03557865,0.1687317,-0.4865866,0.2160335,-0.7592326,-4.327044,0.05314365,0.6715423,1.459064,0.4338732,0.2007911,-0.306567,-0.0809789,-0.8397298,0.1006065,0.02270798,0.7771844,1.532317,0.2195697,0.4392802,1.059768,0.2740906,301.9061,217.8812,358.1389,False
0,0.3555556,-0.5910558,0.5659113,-0.2909108,-1.348494,-4.032634,-3.100918,0.6163592,1.216253,0.5148323,-1.472879,-0.04176959,0.1657999,-0.4952885,0.2469033,-0.7558296,-4.335967,0.05789366,0.6733212,1.459463,0.4339871,0.2169372,-0.3395467,-0.07257523,-0.8403876,0.09410053,0.02400866,0.7776312,1.532385,0.2192402,0.4364108,1.063558,0.2753868,301.1792,217.8338,358.9625,False
0,0.3666667,-0.6029623,0.6062856,-0.3007153,-1.345173,-4.041137,-3.091902,0.6168118,1.217029,0.5149257,-1.472842,0.003921564,0.1734394,-0.5114143,0.2701798,-0.7523771,-4.34544,0.06261438,0.6751646,1.460102,0.4341428,0.2191413,-0.3619102,-0.07043894,-0.8412207,0.08769696,0.0257509,0.7780967,1.532357,0.2187948,0.4332656,1.067727,0.2769365,300.3113,217.7696,359.9639,False
0,0.3777778,-0.621338,0.6615341,-0.3116614,-1.341816,-4.050615,-3.082101,0.6174047,1.217856,0.5149572,-1.472864,-0.001919812,0.169249,-0.5071955,0.2777049,-0.7494274,-4.3539,0.06710553,0.6771976,1.460715,0.434191,0.2180111,-0.3747109,-0.08000361,-0.8425816,0.08158554,0.02751525,0.7786446,1.532332,0.2183421,0.4300025,1.072042,0.2785781,299.4307,217.6844,0.984341,False
0,0.3888889,-0.6418161,0.7103714,-0.3247009,-1.33832,-4.060579,-3.071872,0.6179552,1.218705,0.5148675,-1.47326,-0.03595292,0.1745861,-0.5114974,0.2808326,-0.7465283,-4.363114,0.07187659,0.6793118,1.461287,0.4342673,0.2558898,-0.3736134,-0.1283151,-0.8456511,0.07613818,0.02706118,0.7791635,1.53222,0.2179284,0.4267682,1.076304,0.2801836,298.5888,217.6043,1.957061,False
0,0.4,-0.6665553,0.7570186,-0.3462319,-1.334483,-4.071181,-3.061156,0.6184908,1.219505,0.514818,-1.473011,0.02314432,0.1810174,-0.5136638,0.2850243,-0.7436036,-4.372031,0.07615443,0.6812519,1.461857,0.4344227,0.2620241,-0.3874728,-0.1581881,-0.8485295,0.07014354,0.02788489,0.7798617,1.532137,0.2175477,0.4236943,1.080373,0.2816513,297.8435,217.4918,2.881004,False
0,0.4111111,-0.7008844,0.8068559,-0.3592463,-1.33108,-4.082122,-3.049778,0.6191042,1.22025,0.5146973,-1.472944,0.006083687,0.1959775,-0.523319,0.2912275,-0.7405984,-4.381496,0.08044131,0.6833865,1.462415,0.4345357,0.2542369,-0.4099012,-0.1975114,-0.852252,0.06335327,0.02989745,0.7805306,1.532067,0.2171652,0.4208432,1.084198,0.2829305,297.2419,217.3473,3.723151,False
0,0.4222222,-0.7245301,0.8536,-0.3658532,-1.32798,-4.093728,-3.038314,0.6196769,1.221077,0.5148656,-1.472902,0.004093843,0.2162699,-0.5319186,0.2984495,-0.7375955,-4.390952,0.08441076,0.6853819,1.462895,0.4347472,0.2573135,-0.4141769,-0.2092561,-0.855084,0.05712933,0.03126791,0.7810909,1.531956,0.2166617,0.4181715,1.087801,0.2839913,296.7611,217.1158,4.51167,False
0,0.4333333,-0.7653623,0.9311335,-0.3758235,-1.324964,-4.107327,-3.025258,0.6203753,1.221848,0.5148349,-1.472629,0.02505226,0.2426861,-0.5680961,0.2820213,-0.7356487,-4.402366,0.08933627,0.6874648,1.463407,0.4348717,0.2743118,-0.4130557,-0.2136874,-0.8576833,0.05174775,0.03115819,0.7817233,1.531986,0.2162323,0.4156296,1.091254,0.2849052,296.3472,216.8023,5.257364,False
0,0.4444444,-0.8072637,1.015117,-0.37729,-1.322554,-4.122092,-3.011468,0.621016,1.222666,0.51509,-1.47299,-0.03297362,0.2327669,-0.6062543,0.2531284,-0.7346085,-4.414157,0.09584957,0.6894469,1.463864,0.4350624,0.2862454,-0.4151282,-0.1914328,-0.8591464,0.0457093,0.0316751,0.7822703,1.531774,0.2157102,0.4131792,1.094679,0.2857712,295.9761,216.5111,5.907078,False
0,0.4555556,-0.8470882,1.11189,-0.3788618,-1.320239,-4.138155,-2.997072,0.6217541,1.223391,0.5151465,-1.472254,0.06781998,0.2177117,-0.6317472,0.2435316,-0.7330521,-4.426092,0.1029562,0.6914095,1.464299,0.435168,0.2899091,-0.4054441,-0.1414153,-0.8592087,0.04068258,0.03166818,0.7827256,1.531638,0.2152574,0.4107496,1.098209,0.2867452,295.6032,216.2245,6.497582,False
0,0.4666667,-0.8718393,1.17037,-0.3802253,-1.318277,-4.154007,-2.982681,0.6224142,1.22409,0.5152326,-1.472085,0.01509129,0.2144232,-0.6530087,0.2370497,-0.7314926,-4.438213,0.109694,0.693303,1.464679,0.4352698,0.2963492,-0.3968659,-0.1340407,-0.8606916,0.03589222,0.03136884,0.7832656,1.531662,0.2148681,0.4081062,1.101977,0.2879018,295.2213,215.974,7.07663,False
0,0.4777778,-0.8999045,1.261899,-0.3743235,-1.317063,-4.1717,-2.967603,0.6231347,1.224855,0.5153594,-1.472188,-0.009153308,0.2134005,-0.6348981,0.2382289,-0.7294931,-4.44796,0.1145852,0.6950886,1.465148,0.435343,0.3004882,-0.3947287,-0.1458067,-0.8628615,0.03050225,0.03142823,0.7838153,1.531504,0.2144954,0.405122,1.106138,0.2893901,294.7665,215.7669,7.703984,False
0,0.4888889,-0.9172117,1.325768,-0.3704057,-1.316201,-4.189606,-2.952398,0.6237826,1.225483,0.5154665,-1.472535,-0.03140159,0.189098,-0.5923272,0.2514814,-0.7269045,-4.456445,0.1195818,0.6969886,1.465631,0.4353902,0.2959992,-0.3893884,-0.1671102,-0.8658736,0.02606502,0.03128628,0.7844779,1.531513,0.2141106,0.4017229,1.110758,0.291264,294.1735,215.5815,8.529857,False
0,0.5,-0.9463667,1.425861,-0.3592151,-1.31639,-4.209618,-2.936158,0.62451,1.225877,0.5155292,-1.472693,-0.0140163,0.1829582,-0.5540853,0.2719939,-0.723885,-4.464459,0.1237992,0.698735,1.465955,0.4354696,0.2839831,-0.3819783,-0.1968357,-0.8692387,0.02129756,0.03149827,0.7850258,1.531459,0.2137671,0.397998,1.115835,0.2935512,293.4432,215.3981,9.543232,False
0,0.5111111,-0.9593619,1.476948,-0.3563045,-1.316223,-4.228385,-2.920447,0.6251096,1.226346,0.5155678,-1.472946,-0.02273682,0.1957819,-0.5136103,0.2678486,-0.7216181,-4.471694,0.1264549,0.7004186,1.466286,0.435472,0.2818497,-0.3787808,-0.1957492,-0.8713778,0.01611825,0.0318325,0.7854706,1.531352,0.2134483,0.3940136,1.121328,0.2962597,292.5974,215.254,10.65199,False
0,0.5222223,-0.9754619,1.507784,-0.3553993,-1.316319,-4.247035,-2.904545,0.6255487,1.226754,0.5154579,-1.472753,0.01807619,0.1743756,-0.4996371,0.2542803,-0.7199212,-4.479646,0.1312137,0.701878,1.466517,0.4354765,0.2766047,-0.3649244,-0.1829342,-0.8730785,0.0115488,0.03203303,0.7859422,1.531242,0.212991,0.3898324,1.127121,0.2993386,291.6246,215.0614,11.91825,False
0,0.5333334,-0.9851073,1.519449,-0.3533218,-1.316698,-4.264905,-2.888838,0.6259987,1.227092,0.5155163,-1.473213,-0.04203214,0.1338578,-0.4942135,0.2493544,-0.7181123,-4.488343,0.1375954,0.7033107,1.466703,0.4354863,0.2702338,-0.3510694,-0.1765124,-0.8750764,0.007388674,0.03199469,0.7863962,1.531082,0.212682,0.3855028,1.133087,0.3027355,290.5732,214.8963,13.25753,False
0,0.5444446,-1.000102,1.533307,-0.3522189,-1.31823,-4.284075,-2.872139,0.6262403,1.227553,0.5159211,-1.473286,-0.006228862,0.110524,-0.4675632,0.2550579,-0.715626,-4.495449,0.1424357,0.7045599,1.466851,0.4354901,0.2669845,-0.3254834,-0.1733397,-0.8772586,0.004271977,0.03138961,0.7868869,1.530939,0.2124588,0.3811692,1.139082,0.3063252,289.5253,214.6017,14.81393,False
0,0.5555557,-1.011866,1.541773,-0.3522466,-1.31924,-4.302428,-2.855911,0.6264505,1.227881,0.5159743,-1.473504,-0.01975312,0.1010203,-0.4324167,0.2574791,-0.7132217,-4.501863,0.1463727,0.7059371,1.467002,0.4355547,0.2583647,-0.3010128,-0.1764778,-0.8793944,0.0009863017,0.03099067,0.7873062,1.530829,0.2122786,0.3769352,1.144974,0.3099416,288.5233,214.1907,16.48654,False
0,0.5666668,-1.017174,1.538614,-0.3479241,-1.320851,-4.32058,-2.839903,0.6265408,1.228276,0.5160234,-1.473061,0.04082233,0.0946373,-0.3822849,0.2492955,-0.7112067,-4.50619,0.1488047,0.7070172,1.467082,0.4356937,0.2508553,-0.2690341,-0.1711399,-0.881404,-0.0009576727,0.03001196,0.7877547,1.530758,0.212183,0.3729772,1.150678,0.3135307,287.6039,213.6946,18.07875,False
0,0.577778,-1.018199,1.524759,-0.3488967,-1.322301,-4.338122,-2.824142,0.626507,1.228693,0.5158896,-1.473478,-0.03828029,0.06574529,-0.3234964,0.2243381,-0.7097447,-4.50917,0.1512497,0.7080962,1.467187,0.4357393,0.2465291,-0.2274825,-0.1679569,-0.8832337,-0.002382597,0.02826227,0.7881973,1.53068,0.211978,0.3691769,1.156228,0.317067,286.7841,213.2836,19.4188,False
0,0.5888891,-1.013812,1.500314,-0.344504,-1.323913,-4.355249,-2.80866,0.6262692,1.229231,0.5157444,-1.473871,-0.03554234,0.04336557,-0.2989189,0.2182957,-0.7078693,-4.513611,0.1548492,0.709187,1.467271,0.4357626,0.2389279,-0.1880504,-0.1711456,-0.8855282,-0.002900715,0.0263115,0.7887325,1.530642,0.2119346,0.3655828,1.161506,0.3202358,286.0397,212.6953,20.86324,False
0,0.6000003,-1.009288,1.440695,-0.3420376,-1.325064,-4.370171,-2.793933,0.6258404,1.229748,0.5155559,-1.474137,-0.02388356,0.003912345,-0.2753643,0.2102719,-0.7061473,-4.517792,0.1593841,0.7101583,1.467294,0.435849,0.2303692,-0.1720896,-0.1710767,-0.8874478,-0.004670785,0.02511494,0.7892102,1.530567,0.2118902,0.3640338,1.163436,0.3212807,287.0326,215.5268,17.00711,False
0,0.6111114,-1.011013,1.339437,-0.3499698,-1.325267,-4.383008,-2.779347,0.6253368,1.230238,0.5153792,-1.474428,-0.02634246,-0.02895111,-0.2754189,0.2286861,-0.7034852,-4.523456,0.1651461,0.7110524,1.467304,0.4358416,0.2164879,-0.1592913,-0.1688614,-0.8897035,-0.005623664,0.0239791,0.7898161,1.530483,0.2118418,0.3627973,1.164538,0.3218388,287.8123,216.2791,15.63381,False
0,0.6222225,-1.011757,1.264856,-0.3527308,-1.325817,-4.396073,-2.76482,0.6246688,1.23071,0.5154216,-1.474735,-0.02775627,-0.04062641,-0.2786225,0.234098,-0.7013088,-4.529078,0.1702434,0.7119437,1.467269,0.4358604,0.192138,-0.1582635,-0.1526329,-0.8908258,-0.007786284,0.02405953,0.790252,1.530421,0.2117803,0.3616752,1.165773,0.3223723,288.7505,216.552,14.73569,False
0,0.6333337,-1.007311,1.224393,-0.3556879,-1.326805,-4.409692,-2.750546,0.6242422,1.231175,0.5153434,-1.47445,0.02628686,-0.05666858,-0.2647007,0.224741,-0.6995528,-4.533732,0.1749313,0.7127371,1.467289,0.4359119,0.1815595,-0.1465013,-0.1376681,-0.8923123,-0.008498014,0.02326564,0.7907614,1.530405,0.2116244,0.3606382,1.167025,0.3228859,289.6466,217.1928,13.48235,False
0,0.6444448,-0.9932421,1.169043,-0.3606976,-1.327461,-4.422154,-2.736912,0.6233943,1.231635,0.5153303,-1.474585,-0.01269505,-0.08992489,-0.2314303,0.1932749,-0.6987682,-4.53622,0.1788843,0.7133106,1.467313,0.4359469,0.1730774,-0.1422121,-0.1312024,-0.8936183,-0.009619604,0.02245045,0.7911109,1.530422,0.2116132,0.3595941,1.1683,0.3233876,290.5798,217.7186,12.33687,False
0,0.655556,-0.9813574,1.136105,-0.358377,-1.328678,-4.435003,-2.723345,0.6226088,1.232138,0.5153131,-1.475035,-0.0408884,-0.1113018,-0.2089603,0.1818846,-0.697402,-4.539317,0.1832457,0.7139381,1.467304,0.4360516,0.158204,-0.1326542,-0.1246725,-0.8948051,-0.01104093,0.02209572,0.7915367,1.530367,0.2116609,0.3585177,1.17007,0.3235634,291.5944,216.5259,12.70092,False
0,0.6666671,-0.9608242,1.069115,-0.353755,-1.32924,-4.445428,-2.711059,0.6215844,1.232769,0.5153842,-1.475443,-0.03696878,-0.1293482,-0.1695041,0.1812121,-0.6955388,-4.540565,0.1862061,0.7143488,1.467317,0.4361603,0.1434638,-0.1038915,-0.1000518,-0.8949292,-0.01092122,0.0209913,0.7919116,1.530335,0.2118082,0.3573843,1.17181,0.3239514,292.7768,215.6633,12.83949,False
0,0.6777782,-0.9392158,1.002144,-0.3480719,-1.329783,-4.455452,-2.69908,0.6205944,1.233391,0.5154464,-1.475592,-0.01327344,-0.1473603,-0.1535355,0.1889354,-0.6933013,-4.543241,0.1904046,0.7146384,1.467318,0.4362068,0.1190355,-0.07619439,-0.08493844,-0.8954618,-0.009985522,0.02000753,0.792182,1.530234,0.2119505,0.3561606,1.173445,0.3244499,293.8372,215.3386,12.3664,False
