loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.1380942,-0.1384537,-0.09038953,-1.459725,-4.075824,3.062616,0.6139776,1.184184,0.5182848,-1.599359,-0.002223889,-0.07345002,0.1598709,-0.0423028,-0.8613622,-4.133022,-0.04053278,0.6251372,1.435935,0.4477754,-0.0120049,0.008526884,0.1082334,-0.7694277,0.3359275,-0.09647434,0.7586873,1.536087,0.2568429,0.4316199,1.053091,0.2819667,298.1817,232.0262,347.708,False
0,0.1777778,-0.1597656,-0.07047464,-0.1067224,-1.457895,-4.077177,3.065214,0.6140456,1.18449,0.5180807,-1.599147,0.01947341,-0.05079489,0.1010132,-0.003445033,-0.860103,-4.13424,-0.03993277,0.62589,1.436051,0.447654,0.01024459,-0.02444956,0.08883483,-0.7689888,0.3340406,-0.09589271,0.7588501,1.536122,0.2565026,0.4312697,1.053558,0.2816469,298.1247,231.891,347.8896,False
0,0.1888889,-0.1846461,-0.0003777891,-0.1230602,-1.455843,-4.079324,3.068334,0.6142173,1.184802,0.5177946,-1.598917,0.02094294,-0.0155948,0.01989698,0.01386254,-0.8592732,-4.137308,-0.03890985,0.6268404,1.436247,0.4475298,0.03252334,-0.04143269,0.07579841,-0.7685047,0.3326353,-0.09608525,0.759036,1.536148,0.2561324,0.4308902,1.054132,0.2813895,298.0775,231.7446,348.0753,False
0,0.2,-0.2137595,0.06328272,-0.1425448,-1.45359,-4.081694,3.071821,0.6144758,1.185212,0.5177212,-1.598672,0.02231069,0.01205391,-0.0387602,0.01751281,-0.8590282,-4.140469,-0.03793087,0.6276696,1.436402,0.4474895,0.05687206,-0.07332827,0.05424609,-0.7684205,0.3300647,-0.09565302,0.7593026,1.536131,0.2556632,0.4304626,1.054843,0.2811957,298.0116,231.5859,348.2778,False
0,0.2111111,-0.2384542,0.1004164,-0.1480382,-1.4516,-4.08395,3.075554,0.6146664,1.185583,0.5176845,-1.598386,0.02619451,0.05587467,-0.1274164,0.04641431,-0.8573238,-4.146226,-0.03630688,0.6288869,1.436703,0.4474611,0.08106387,-0.1041935,0.0199047,-0.769146,0.326909,-0.09516513,0.7596637,1.536122,0.2551723,0.4299464,1.05571,0.2811095,297.8977,231.3936,348.5063,False
0,0.2222222,-0.2952862,0.16711,-0.1717446,-1.448751,-4.087579,3.080983,0.6149522,1.186054,0.5179911,-1.598214,0.01560709,0.09346004,-0.232149,0.09445681,-0.8545248,-4.153666,-0.03358299,0.6303263,1.437031,0.4473686,0.1138844,-0.1360749,-0.006020884,-0.7698144,0.3231538,-0.09482132,0.7600901,1.536116,0.2545698,0.4292978,1.056744,0.2811559,297.7461,231.2111,348.7614,False
0,0.2333333,-0.3145458,0.1829768,-0.1749939,-1.446535,-4.090058,3.085459,0.6151604,1.186455,0.5180249,-1.598162,0.004782632,0.08618693,-0.2706296,0.119869,-0.8523479,-4.158958,-0.03077682,0.6315681,1.437273,0.4473202,0.1701525,-0.1721154,-0.03223639,-0.7706432,0.3187786,-0.09533744,0.7605337,1.536047,0.2538917,0.4285543,1.057974,0.2813939,297.5612,231.0407,349.0444,False
0,0.2444444,-0.3670298,0.2316031,-0.1943475,-1.443592,-4.093963,3.091825,0.6156539,1.186965,0.5182724,-1.5969,0.1155854,0.07699172,-0.2996392,0.1656063,-0.8488469,-4.164331,-0.02773762,0.6332437,1.437609,0.4471352,0.2145251,-0.2146402,-0.07427078,-0.7724302,0.3132153,-0.09512545,0.7611121,1.535937,0.2532358,0.4277054,1.059386,0.281815,297.3287,230.8668,349.3459,False
0,0.2555556,-0.3980536,0.2515973,-0.2093109,-1.440682,-4.097169,3.09765,0.6160168,1.187413,0.5185196,-1.597891,-0.09140174,0.09014885,-0.3094814,0.2059053,-0.8452746,-4.169105,-0.02603639,0.635087,1.438009,0.4470532,0.2165231,-0.2583524,-0.09764076,-0.773839,0.306945,-0.09297068,0.7616619,1.535961,0.2525396,0.4266805,1.061008,0.2824319,297.095,230.6793,349.6928,False
0,0.2666667,-0.4610063,0.261808,-0.2326819,-1.43722,-4.100386,3.105364,0.6164685,1.187932,0.5187414,-1.596647,0.1149247,0.1051725,-0.3308936,0.2205546,-0.8423003,-4.17477,-0.02396099,0.6368487,1.438447,0.4469945,0.2270181,-0.3041806,-0.1243172,-0.775569,0.2995984,-0.09054588,0.7623194,1.535935,0.2517228,0.4255204,1.062829,0.2831676,296.7844,230.5513,350.104,False
0,0.2777778,-0.5206531,0.249661,-0.2548615,-1.43368,-4.102527,3.113284,0.6169776,1.188448,0.5189233,-1.597311,-0.06157044,0.1455398,-0.3980635,0.2187143,-0.8398534,-4.183665,-0.02103418,0.6387684,1.43893,0.4470494,0.2419093,-0.3435626,-0.1382768,-0.7770875,0.2922257,-0.08842573,0.7630805,1.535907,0.2508883,0.4242931,1.064862,0.2840175,296.4572,230.3992,350.5786,False
0,0.2888889,-0.5727759,0.2204617,-0.2854744,-1.429471,-4.103948,3.121639,0.6173112,1.189113,0.5191884,-1.595925,0.1276285,0.1762181,-0.4491619,0.2042776,-0.8379524,-4.192615,-0.01804105,0.6407222,1.439346,0.4470763,0.2514051,-0.3616689,-0.1511449,-0.778703,0.2853577,-0.08664248,0.7638054,1.535913,0.2501104,0.4230348,1.06708,0.2849077,296.0573,230.1908,351.1331,False
0,0.3,-0.6067539,0.1817432,-0.3181967,-1.424955,-4.104678,3.12967,0.6178057,1.189855,0.5194523,-1.59588,0.00328656,0.249288,-0.5705693,0.1773036,-0.8367327,-4.206624,-0.01396721,0.6430658,1.439887,0.4471803,0.2672446,-0.3925405,-0.1715248,-0.7808218,0.2773307,-0.08450636,0.7646873,1.535761,0.2492316,0.421779,1.069484,0.2857305,295.6584,229.9344,351.7612,False
0,0.3111111,-0.6374934,0.1399045,-0.3423859,-1.420337,-4.104966,3.137878,0.6181457,1.190664,0.5196464,-1.595876,0.0007735223,0.2821919,-0.6260012,0.1734726,-0.8347572,-4.218488,-0.01019272,0.6451051,1.440436,0.4471755,0.2479202,-0.4288778,-0.1935733,-0.7832857,0.2685514,-0.08031827,0.76561,1.535694,0.2482369,0.4206384,1.072104,0.2863842,295.2404,229.5669,352.4809,False
0,0.3222222,-0.655515,0.1173869,-0.3528683,-1.416049,-4.105678,-3.137301,0.6184639,1.191532,0.519912,-1.596596,-0.06545848,0.2864789,-0.6270875,0.176616,-0.8326676,-4.227812,-0.007185209,0.6470253,1.44102,0.447144,0.2404683,-0.4534274,-0.2008855,-0.7853124,0.2599879,-0.07680024,0.7664787,1.535657,0.247282,0.4196873,1.074958,0.2868015,294.8077,229.0101,353.285,False
0,0.3333333,-0.6681958,0.09385703,-0.3569707,-1.411873,-4.106015,-3.129264,0.6188285,1.192451,0.5199623,-1.596876,-0.02472128,0.2590027,-0.5706686,0.1910564,-0.8299496,-4.233924,-0.005028847,0.6489152,1.441681,0.4469483,0.2437116,-0.4757895,-0.2040734,-0.7872059,0.2511626,-0.07340418,0.7673643,1.535512,0.2463181,0.4190303,1.078033,0.2869801,294.3224,228.2963,354.1366,False
0,0.3444445,-0.6765945,0.06284861,-0.3695507,-1.407364,-4.105774,-3.121476,0.6189485,1.193362,0.520056,-1.597543,-0.06052069,0.2115546,-0.442942,0.223137,-0.8265077,-4.234911,-0.005040565,0.6506896,1.442359,0.4467194,0.2449279,-0.4928233,-0.1976624,-0.7887372,0.2424222,-0.07003395,0.7683553,1.535392,0.2452936,0.4185843,1.081274,0.2868689,293.8075,227.4716,354.9553,False
0,0.3555556,-0.6775409,0.03401179,-0.3800297,-1.402806,-4.105319,-3.113921,0.6190038,1.194313,0.5200019,-1.597848,-0.02711237,0.1642509,-0.3067716,0.2680598,-0.8220283,-4.233732,-0.006179599,0.6526073,1.443153,0.4463639,0.2472064,-0.5151694,-0.192319,-0.7902845,0.2331824,-0.06623495,0.7692951,1.535349,0.2443042,0.4182863,1.084627,0.2865281,293.2664,226.6257,355.6992,False
0,0.3666667,-0.6826521,-0.0150823,-0.3914487,-1.397975,-4.103767,-3.106287,0.6189219,1.195294,0.5199451,-1.598293,-0.04045567,0.1401406,-0.2312653,0.2974842,-0.8178472,-4.234018,-0.006772419,0.6544894,1.443837,0.4462056,0.2569204,-0.5396308,-0.1902627,-0.7919293,0.2232678,-0.06250785,0.7703133,1.535272,0.2432544,0.4180637,1.088018,0.2859728,292.7148,225.7228,356.4807,False
0,0.3777778,-0.684628,-0.05134754,-0.396558,-1.393326,-4.102197,-3.098645,0.6189823,1.196243,0.5199184,-1.59875,-0.04129623,0.1193618,-0.1729178,0.3438306,-0.8124079,-4.234144,-0.007284278,0.6566565,1.444584,0.4458952,0.258158,-0.5566497,-0.18172,-0.7932598,0.2136276,-0.05860366,0.7713432,1.535161,0.2422023,0.4178414,1.091363,0.2852383,292.1685,224.6645,357.3697,False
0,0.3888889,-0.6917788,-0.1174804,-0.4046764,-1.388397,-4.098775,-3.091283,0.6186881,1.197277,0.5196664,-1.598701,0.004936913,0.1237894,-0.1836994,0.3639634,-0.8077821,-4.237742,-0.006317817,0.6588845,1.445236,0.4457848,0.2614322,-0.5726192,-0.1806644,-0.7948652,0.2037666,-0.05468642,0.7724111,1.534965,0.2411585,0.4175973,1.094597,0.2843832,291.6558,223.5276,358.3295,False
0,0.4,-0.706333,-0.1900014,-0.4042284,-1.383701,-4.094457,-3.083817,0.6184424,1.198373,0.5194178,-1.598828,-0.01155816,0.13969,-0.2508513,0.3666148,-0.8036674,-4.244589,-0.003624829,0.6610909,1.4459,0.4455838,0.2730601,-0.5779219,-0.1893246,-0.7968588,0.194341,-0.05149541,0.7734188,1.534831,0.2401028,0.4173918,1.097684,0.2834783,291.204,222.3379,359.3485,False
0,0.4111111,-0.7126686,-0.2028348,-0.4073357,-1.3789,-4.092016,-3.076108,0.618329,1.199364,0.5192344,-1.598932,-0.009301421,0.1711088,-0.3412132,0.32424,-0.8013633,-4.253955,-9.321063E-05,0.663492,1.446502,0.4453967,0.2739859,-0.5747398,-0.1989291,-0.7990335,0.1854426,-0.04831134,0.7745459,1.534798,0.2390695,0.4172769,1.100625,0.28256,290.8175,221.1784,0.3740943,False
0,0.4222222,-0.7371948,-0.2008762,-0.4136938,-1.373895,-4.090127,-3.067416,0.6184581,1.20031,0.5189526,-1.598797,0.012487,0.210022,-0.4006818,0.2809141,-0.7995561,-4.262588,0.002357963,0.6657791,1.446996,0.4452159,0.276964,-0.5641071,-0.2128401,-0.8015795,0.1768849,-0.04556988,0.7755316,1.534697,0.2380333,0.4172203,1.103424,0.2814915,290.5117,220.0108,1.443662,False
0,0.4333333,-0.7480336,-0.1647306,-0.4170826,-1.369127,-4.089909,-3.058909,0.6185791,1.201228,0.5187428,-1.599006,-0.01917746,0.2300436,-0.4336358,0.2624159,-0.797278,-4.270638,0.004741492,0.6680123,1.447538,0.4450901,0.2781023,-0.5534354,-0.2043556,-0.8032739,0.1687484,-0.04304174,0.776555,1.534513,0.2370522,0.417328,1.106137,0.2802564,290.2677,218.7919,2.504002,False
0,0.4444444,-0.7601436,-0.0838106,-0.4154041,-1.364773,-4.092174,-3.049835,0.618827,1.202105,0.5184972,-1.598302,0.06470489,0.2341608,-0.4634094,0.2526181,-0.7947767,-4.278971,0.00797457,0.6702483,1.448,0.4449213,0.2972663,-0.5373771,-0.2003762,-0.8050704,0.1610191,-0.04153919,0.7774758,1.534253,0.2360368,0.4175744,1.10882,0.2789473,290.02,217.4686,3.565371,False
0,0.4555556,-0.7713044,0.02269799,-0.4106912,-1.360594,-4.096194,-3.040294,0.6191492,1.202864,0.518266,-1.598894,-0.05452665,0.2214276,-0.4623476,0.2570063,-0.7918782,-4.286055,0.01090138,0.6724223,1.448473,0.4447656,0.3118742,-0.5288395,-0.2218863,-0.8079818,0.1531696,-0.04010294,0.7784846,1.534146,0.2351012,0.4178691,1.111556,0.2776402,289.7845,216.0856,4.642135,False
0,0.4666667,-0.7771736,0.1356092,-0.4070795,-1.356735,-4.101722,-3.030451,0.6194654,1.20365,0.5180843,-1.599055,-0.01410395,0.2258526,-0.4592533,0.2740262,-0.788383,-4.292901,0.0131656,0.6746418,1.448954,0.4445713,0.3140509,-0.5394908,-0.2218941,-0.8102071,0.1441604,-0.0374009,0.7793962,1.534091,0.2340429,0.4180336,1.114419,0.2764546,289.5226,214.6599,5.719815,False
0,0.4777778,-0.783931,0.213391,-0.3989965,-1.353171,-4.107115,-3.020447,0.6198121,1.204304,0.5179374,-1.599093,-0.003283958,0.2441863,-0.4540864,0.2962576,-0.7844144,-4.299878,0.0147382,0.6768657,1.449352,0.4442799,0.3174342,-0.5341265,-0.2049017,-0.8116479,0.1360795,-0.03531804,0.7803583,1.533968,0.2331593,0.4178561,1.117464,0.2755415,289.2043,213.2938,6.79746,False
0,0.4888889,-0.7940691,0.3305694,-0.392207,-1.349945,-4.115025,-3.009772,0.6202899,1.205012,0.5176914,-1.599237,-0.01300119,0.2570009,-0.4295985,0.295214,-0.7812229,-4.305572,0.01548335,0.6790281,1.44969,0.4440019,0.319781,-0.5159655,-0.1825994,-0.8128218,0.1289172,-0.0339886,0.7812535,1.533813,0.2322199,0.4171961,1.120716,0.2750489,288.8197,211.9907,7.96747,False
0,0.5,-0.8063461,0.4509611,-0.3811799,-1.347099,-4.124512,-2.99852,0.6210301,1.205534,0.5174317,-1.599185,0.004997241,0.2547044,-0.4060352,0.2740658,-0.7789682,-4.310854,0.01649775,0.6811863,1.44996,0.4437256,0.3243453,-0.5095035,-0.1571023,-0.8135083,0.1214267,-0.03256566,0.7821331,1.533662,0.2313137,0.4160217,1.12418,0.2750871,288.3703,210.7973,9.260695,False
0,0.5111111,-0.8187033,0.5830402,-0.3723493,-1.344672,-4.135637,-2.986524,0.6218655,1.206054,0.5171397,-1.599169,0.001436474,0.2203009,-0.3802046,0.2372613,-0.7776724,-4.315879,0.0187918,0.6832266,1.450136,0.4434595,0.3268345,-0.4977106,-0.1252081,-0.813788,0.1143418,-0.03131478,0.7830589,1.533454,0.2304838,0.4144252,1.127815,0.2756561,287.8676,209.7514,10.66507,False
0,0.5222223,-0.8203759,0.7108955,-0.3688481,-1.342363,-4.14817,-2.9747,0.6227443,1.206581,0.5167391,-1.599069,0.009140237,0.1926847,-0.3546122,0.241935,-0.7748361,-4.320294,0.02071593,0.6853586,1.450377,0.443285,0.3375443,-0.4827358,-0.1157885,-0.8146434,0.1076191,-0.03075365,0.7839547,1.533256,0.229672,0.4124461,1.131604,0.2767032,287.3446,208.8338,12.14415,False
0,0.5333334,-0.8239345,0.7843889,-0.3682085,-1.340128,-4.159918,-2.962679,0.623536,1.207159,0.5164251,-1.598824,0.02248773,0.1768869,-0.3280562,0.2582252,-0.7713841,-4.324512,0.02246004,0.6877067,1.450606,0.4430828,0.3480507,-0.472061,-0.1234033,-0.8161257,0.1007321,-0.030184,0.7848406,1.533085,0.2288558,0.4102058,1.135519,0.2781948,286.7896,208.0052,13.69872,False
0,0.5444446,-0.8307899,0.8813242,-0.3655593,-1.338497,-4.17377,-2.950057,0.6245102,1.207643,0.5160959,-1.599432,-0.05564068,0.2068158,-0.3324255,0.2696315,-0.7680967,-4.330089,0.02316524,0.6900589,1.450788,0.4429352,0.3573291,-0.4635468,-0.1448472,-0.8182669,0.09387083,-0.02976668,0.7857656,1.532866,0.2281349,0.407739,1.139559,0.2800168,286.237,207.2616,15.27622,False
0,0.5555557,-0.841746,0.9473684,-0.3563249,-1.337452,-4.187166,-2.937244,0.6253902,1.208043,0.5156739,-1.599251,0.01706543,0.2333663,-0.3558771,0.2639147,-0.7654596,-4.337202,0.02467206,0.6925193,1.451049,0.4427469,0.3549659,-0.4550621,-0.1597549,-0.8204507,0.08725128,-0.02906787,0.7866524,1.532604,0.2273629,0.4051228,1.143703,0.2820715,285.6735,206.4561,16.98915,False
0,0.5666668,-0.8461514,0.9825761,-0.3447953,-1.336531,-4.19989,-2.924858,0.6263338,1.208503,0.5153258,-1.599212,0.003394535,0.2565308,-0.436784,0.2483059,-0.7634942,-4.348236,0.02900582,0.6949694,1.451273,0.4426646,0.3535473,-0.4316752,-0.1800269,-0.8230132,0.08166144,-0.02911022,0.787571,1.532385,0.2265573,0.4025013,1.147919,0.2842531,285.1126,205.5695,18.79501,False
0,0.577778,-0.8549154,1.038014,-0.3333699,-1.336163,-4.214172,-2.911738,0.6273034,1.208892,0.5148866,-1.599038,0.01599958,0.2562169,-0.5283022,0.2307267,-0.7618713,-4.36135,0.03569621,0.697417,1.451443,0.4425557,0.3630077,-0.4177988,-0.1855132,-0.8251586,0.07578624,-0.02951422,0.7884793,1.532382,0.2257171,0.3999273,1.152195,0.2864938,284.5334,204.6256,20.63544,False
0,0.5888891,-0.8584194,1.106259,-0.3177878,-1.336516,-4.229316,-2.898562,0.6284347,1.209207,0.5143347,-1.599404,-0.0335086,0.2623167,-0.6070515,0.2142282,-0.7604156,-4.374535,0.04227022,0.6998046,1.451624,0.4423807,0.364059,-0.4156634,-0.185543,-0.8271933,0.06955817,-0.02931475,0.7894773,1.532236,0.2248995,0.3974664,1.156511,0.2886899,283.9357,203.6716,22.48899,False
0,0.6000003,-0.8607079,1.138257,-0.3126053,-1.336793,-4.243866,-2.885435,0.6295013,1.209501,0.5139866,-1.599175,0.02128925,0.2569579,-0.6336815,0.2151895,-0.7583649,-4.386268,0.04809935,0.7021559,1.451779,0.4422262,0.3640663,-0.4199222,-0.1866021,-0.8291742,0.06298988,-0.02896188,0.7904365,1.531968,0.2239978,0.3952519,1.160836,0.2907838,283.351,202.5159,24.4816,False
0,0.6111114,-0.8588552,1.201216,-0.2948799,-1.338089,-4.259898,-2.872219,0.6306639,1.209827,0.513505,-1.599378,-0.01870302,0.2442853,-0.6155973,0.2239507,-0.7557502,-4.395328,0.05237932,0.7044083,1.451846,0.4418709,0.3574964,-0.4327593,-0.2035529,-0.8319688,0.05593663,-0.02788543,0.7913924,1.531688,0.2231698,0.3932015,1.165177,0.2927373,282.7894,201.1814,26.54568,False
0,0.6222225,-0.8633194,1.237505,-0.289627,-1.340145,-4.276016,-2.858357,0.6317354,1.210237,0.5134661,-1.599397,-0.001369816,0.2337169,-0.5857689,0.2274281,-0.753346,-4.403599,0.05611786,0.7066717,1.451934,0.441617,0.3520474,-0.4264078,-0.210954,-0.8344424,0.04969765,-0.02743882,0.792327,1.531402,0.2223494,0.3913136,1.169541,0.2946269,282.2267,199.6335,28.75141,False
0,0.6333337,-0.8636014,1.295074,-0.2803867,-1.342075,-4.293166,-2.844561,0.6329942,1.210438,0.5130401,-1.5997,-0.02775718,0.2242161,-0.5570254,0.2319452,-0.7508926,-4.411872,0.05991873,0.7089827,1.451926,0.441308,0.3403592,-0.4189741,-0.2055084,-0.8366076,0.04375667,-0.026842,0.7933381,1.53114,0.2215724,0.3895715,1.173921,0.2965342,281.6864,197.8317,31.14124,False
0,0.6444448,-0.8691355,1.33881,-0.269929,-1.344791,-4.310232,-2.830703,0.634163,1.210613,0.5127039,-1.599149,0.05064677,0.2071504,-0.5484505,0.2279012,-0.7488074,-4.420697,0.06457181,0.7110524,1.451931,0.4410028,0.3329859,-0.398738,-0.1926684,-0.8381937,0.03862236,-0.02690672,0.7942437,1.530869,0.2209435,0.3878756,1.178353,0.2985694,281.1703,195.9583,33.53882,False
0,0.655556,-0.8757652,1.389949,-0.2627608,-1.347541,-4.327838,-2.816758,0.6353626,1.210819,0.5123334,-1.599434,-0.02635576,0.1771664,-0.5397998,0.2122613,-0.7472873,-4.429543,0.07019161,0.7132051,1.452012,0.4406826,0.3201221,-0.3881169,-0.1946835,-0.8405772,0.03356702,-0.02657036,0.795164,1.5306,0.2202067,0.3861488,1.18289,0.3008789,280.6564,194.0265,36.01407,False
0,0.6666671,-0.8791683,1.445483,-0.2365016,-1.351364,-4.345891,-2.802881,0.6365579,1.210899,0.5116041,-1.599427,0.0008627794,0.1387533,-0.5173048,0.2021151,-0.7455706,-4.437302,0.07547238,0.7151192,1.452129,0.440429,0.3071272,-0.3690201,-0.2041398,-0.8431115,0.02866746,-0.02617861,0.7961169,1.530266,0.2195146,0.3843212,1.187536,0.303505,280.1077,191.6626,39.08046,False
0,0.6777782,-0.8685869,1.471236,-0.2153913,-1.35538,-4.363247,-2.789773,0.6375951,1.211061,0.5109463,-1.599483,-0.005036303,0.1270106,-0.4884807,0.1949372,-0.7439637,-4.444241,0.07953025,0.7170376,1.452243,0.440124,0.295224,-0.3498815,-0.2115085,-0.8458753,0.02457059,-0.02628087,0.7971355,1.530028,0.2188377,0.3823857,1.192276,0.3064659,279.5325,189.0317,42.53508,False
