loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.02960492,-0.1082627,0.001681841,-1.460818,-4.054303,-3.111112,0.5976228,1.18541,0.5163474,-1.53198,-0.0135913,-0.06054664,-0.002370648,0.006838534,-0.8507628,-4.165724,0.04371499,0.6345971,1.442371,0.461272,-0.1066951,0.08316375,0.01503788,-0.7382586,0.2866653,-0.01303165,0.7656033,1.542156,0.2632215,0.4153893,1.066529,0.268279,295.434,229.7553,348.0657,False
1,0.2,0.02023835,-0.05161144,0.0001979982,-1.46081,-4.055444,-3.112884,0.5974364,1.185458,0.5163989,-1.532266,-0.02606102,-0.05124225,-0.02352615,-0.01895912,-0.8518813,-4.166731,0.04461434,0.6343601,1.4424,0.4613445,-0.08642521,0.08846326,0.01807017,-0.737913,0.2884576,-0.01406122,0.7656237,1.542123,0.2633696,0.4151665,1.066781,0.268199,295.3684,229.7364,348.0674,False
1,0.2111111,0.01040686,0.007991226,-0.001100466,-1.460898,-4.057248,-3.11237,0.5972598,1.185529,0.5164847,-1.532742,-0.04344333,-0.04486428,-0.02566276,-0.0200914,-0.8520113,-4.16712,0.04516188,0.6340598,1.442445,0.4614053,-0.08215347,0.09165184,0.01802292,-0.7376391,0.2902418,-0.01461516,0.7656233,1.542041,0.2634511,0.4147074,1.066962,0.2683142,295.3011,229.8263,348.0189,False
1,0.2222222,-0.01105155,0.04198368,-0.003315212,-1.460824,-4.058573,-3.111182,0.5971074,1.18562,0.5165617,-1.534101,-0.1239072,-0.0393645,0.004088964,-0.009305486,-0.8517876,-4.16562,0.04428544,0.6337478,1.442517,0.4614413,-0.07471697,0.09266532,0.01477762,-0.7375465,0.2918516,-0.01514593,0.7656273,1.542099,0.2636001,0.4140719,1.067061,0.2686789,295.2616,229.9791,347.9677,False
1,0.2333333,-0.01638982,0.04408844,-0.004372817,-1.460756,-4.059129,-3.110793,0.5968109,1.185689,0.5165908,-1.53185,0.2066486,-0.04755628,0.04334375,0.01766646,-0.8505316,-4.163389,0.04369475,0.6334346,1.4427,0.4614556,-0.07583721,0.08833464,0.006304078,-0.7377739,0.2933303,-0.0154474,0.7656963,1.542139,0.2637959,0.4133823,1.067016,0.2693203,295.2119,230.1362,347.9972,False
1,0.2444444,-0.0131459,0.03237322,-0.004331432,-1.460699,-4.058893,-3.11086,0.596499,1.185724,0.5165694,-1.530791,0.09491482,-0.05157467,0.07093067,0.03599683,-0.8494744,-4.161302,0.04284867,0.6331668,1.442828,0.4614153,-0.06943418,0.09364453,0.006225878,-0.737563,0.2951836,-0.01617924,0.7657579,1.542096,0.2638817,0.4125775,1.066835,0.2700991,295.2817,230.3583,348.0317,False
1,0.2555556,-0.01199155,0.00893644,-0.005293772,-1.460585,-4.05824,-3.110853,0.5961068,1.18582,0.5165689,-1.531465,-0.06220148,-0.05637953,0.1313925,0.07798405,-0.8470503,-4.156725,0.04062333,0.6327345,1.442978,0.4613602,-0.07056105,0.09354354,-0.004420283,-0.7379428,0.2967061,-0.01651453,0.7658041,1.542102,0.2640431,0.4116862,1.066639,0.2708611,295.4372,230.5585,348.1484,False
1,0.2666667,-0.01408047,-0.003849952,-0.004172428,-1.460403,-4.057822,-3.110504,0.5957798,1.185959,0.5166349,-1.531953,-0.04398689,-0.05833669,0.1504835,0.09198344,-0.8454732,-4.153896,0.03942357,0.6324049,1.443005,0.4612949,-0.08015385,0.08932959,-0.003243196,-0.7377563,0.298127,-0.01634275,0.7657819,1.542105,0.2641394,0.4108176,1.066513,0.2714829,295.5593,230.7123,348.3166,False
1,0.2777778,-0.03106722,-0.01240525,0.003378719,-1.460695,-4.057377,-3.109636,0.5953194,1.186095,0.5166194,-1.53186,0.008722316,-0.05289479,0.1621287,0.1015954,-0.8439333,-4.151006,0.03787867,0.6320052,1.443145,0.4613137,-0.06622528,0.1042647,0.002922394,-0.7375145,0.300615,-0.01791269,0.7658209,1.542083,0.2642984,0.410122,1.066474,0.2718847,295.6064,230.8243,348.4609,False
1,0.2888889,-0.06300718,-0.0157215,0.006690644,-1.460822,-4.057015,-3.107879,0.5949339,1.186339,0.5167723,-1.531514,0.03157968,-0.06131842,0.1663481,0.1112946,-0.8423483,-4.148502,0.03721288,0.6317735,1.443219,0.461329,-0.05661698,0.1095829,0.003885018,-0.7373718,0.3029121,-0.01932496,0.7658424,1.542088,0.2644777,0.4096718,1.066525,0.2720267,295.6163,230.8488,348.5442,False
1,0.3,-0.1003473,-0.007385215,-0.0006836876,-1.460562,-4.057138,-3.10558,0.5944207,1.186514,0.5167499,-1.530977,0.04883607,-0.07378919,0.174707,0.1412912,-0.8398598,-4.145613,0.0363857,0.6316454,1.443347,0.4613001,-0.04390663,0.09988663,-0.003546376,-0.7376029,0.3041049,-0.02007864,0.7659135,1.542129,0.264596,0.4094416,1.066674,0.2719221,295.6209,230.7984,348.5419,False
1,0.3111111,-0.1280944,0.001004501,-0.004895065,-1.460353,-4.057361,-3.103238,0.5939254,1.186751,0.5166609,-1.530136,0.07652553,-0.0724062,0.1819554,0.1722346,-0.8367221,-4.142798,0.03515879,0.6315395,1.443607,0.4613049,-0.03550082,0.0805888,-0.01406201,-0.7381297,0.304631,-0.0203351,0.7659998,1.542156,0.2647743,0.4093148,1.066945,0.2715766,295.6366,230.729,348.4438,False
1,0.3222222,-0.1462681,0.0158193,-0.009161159,-1.460188,-4.057895,-3.101165,0.5932546,1.186888,0.5166316,-1.529735,0.03628289,-0.06589203,0.1722634,0.1870247,-0.8341596,-4.14066,0.03421869,0.6313883,1.443849,0.4613144,-0.02811356,0.07303908,-0.02148408,-0.7385463,0.3055269,-0.02084536,0.7660517,1.542238,0.2648795,0.4092124,1.0674,0.2710765,295.6499,230.5778,348.3538,False
1,0.3333333,-0.2060685,0.0443042,-0.01868356,-1.459698,-4.059397,-3.096752,0.5924754,1.187074,0.5164351,-1.529888,-0.01410267,-0.05434783,0.1072854,0.1811762,-0.832232,-4.141974,0.03519527,0.6313466,1.443974,0.4614375,-0.01851128,0.06455697,-0.01506467,-0.7384871,0.3063242,-0.02158785,0.7661653,1.542248,0.2649603,0.408933,1.068069,0.2704375,295.6153,230.3647,348.3168,False
1,0.3444445,-0.2423353,0.05266694,-0.02285954,-1.459477,-4.060149,-3.093041,0.5917376,1.187215,0.5162973,-1.530421,-0.04849375,-0.05247525,0.05519558,0.163789,-0.8308412,-4.143214,0.03639556,0.6312337,1.444169,0.4615197,-0.020669,0.05709962,-0.01603092,-0.7385063,0.3070113,-0.02176628,0.7662045,1.54228,0.2650394,0.408433,1.06898,0.2697703,295.4981,230.1644,348.2966,False
1,0.3555556,-0.2967504,0.06625902,-0.03233203,-1.45887,-4.061388,-3.087845,0.5907843,1.187452,0.515986,-1.528481,0.1780078,-0.04650654,-0.001068767,0.1314047,-0.8304844,-4.14572,0.03839586,0.631214,1.444386,0.461689,-0.02170035,0.05610001,-0.009622991,-0.7384168,0.307843,-0.02208693,0.7663456,1.542337,0.2651629,0.4076374,1.070073,0.2691667,295.2701,230.004,348.2679,False
1,0.3666667,-0.3276655,0.06718377,-0.03755592,-1.458401,-4.062227,-3.083183,0.5897469,1.187725,0.5157957,-1.529183,-0.065644,-0.04882538,-0.02439352,0.115311,-0.8294538,-4.146787,0.03957724,0.6310709,1.4446,0.4617596,-0.02057894,0.05405821,-1.315633E-05,-0.737996,0.3086348,-0.02259293,0.7663602,1.542353,0.2653067,0.4064122,1.071348,0.2686271,295.0517,229.9233,348.2641,False
1,0.3777778,-0.3724357,0.06268449,-0.05123909,-1.457389,-4.062837,-3.077402,0.5885427,1.187998,0.5152798,-1.52822,0.08912322,-0.07032523,-0.04448667,0.0994053,-0.8289547,-4.148458,0.04220391,0.6310064,1.44482,0.4617906,-0.02165039,0.05193087,1.384038E-05,-0.7379891,0.3093664,-0.0228667,0.7665609,1.542374,0.2654691,0.4049056,1.072824,0.2682323,294.7795,229.8946,348.3458,False
1,0.3888889,-0.4139583,0.04541237,-0.06380697,-1.456331,-4.062725,-3.071512,0.5872544,1.18828,0.514662,-1.528961,-0.06839898,-0.1031685,-0.02960429,0.114741,-0.8269818,-4.148221,0.04416133,0.6308355,1.445038,0.4617574,-0.01959959,0.04650003,-0.01059606,-0.7384924,0.3099519,-0.02310958,0.7667336,1.542418,0.2655878,0.4030894,1.074508,0.2678918,294.5174,229.881,348.4914,False
1,0.4,-0.443757,0.02068517,-0.08596775,-1.454669,-4.062183,-3.065889,0.5860409,1.188416,0.5140073,-1.528296,0.06182506,-0.1412378,0.01082291,0.13561,-0.8247911,-4.14643,0.04568147,0.6307446,1.445179,0.4616821,-0.02513797,0.04828278,-0.0478646,-0.7402496,0.3107748,-0.02322463,0.7670565,1.54241,0.2657764,0.4010892,1.0764,0.267597,294.1905,229.8665,348.696,False
1,0.4111111,-0.4683397,0.01513616,-0.11463,-1.452388,-4.062389,-3.059765,0.5848684,1.188534,0.5134623,-1.528413,-0.01104468,-0.164457,0.03952396,0.1520137,-0.8223511,-4.144816,0.04706498,0.6306559,1.445353,0.461592,-0.02625941,0.0503203,-0.05852985,-0.741211,0.3118469,-0.02366432,0.767295,1.542335,0.2658567,0.3988923,1.078459,0.2671611,293.826,229.8374,348.9795,False
1,0.4222222,-0.5706269,0.02112923,-0.1132586,-1.451196,-4.063039,-3.049666,0.583312,1.188704,0.5126927,-1.52904,-0.05692594,-0.1877359,0.07894304,0.1599494,-0.8202589,-4.141872,0.0478389,0.6305,1.445443,0.4614511,-0.03159997,0.05986262,-0.06498094,-0.7420893,0.3133082,-0.02414235,0.7675593,1.542324,0.2660379,0.3966751,1.080662,0.2665135,293.3937,229.7407,349.3414,False
1,0.4333333,-0.6249347,0.009174179,-0.1183547,-1.449785,-4.062876,-3.040904,0.581705,1.188956,0.5117478,-1.529041,0.0006706738,-0.2165418,0.09502128,0.1528758,-0.8187255,-4.139997,0.0499617,0.630407,1.445547,0.4614284,-0.03468294,0.07596816,-0.05340457,-0.7423423,0.3154063,-0.02516394,0.7678618,1.542242,0.2662063,0.3946608,1.082925,0.2656807,292.8677,229.4668,349.7829,False
1,0.4444444,-0.6387947,0.004810441,-0.1278772,-1.448019,-4.06291,-3.033504,0.5801551,1.189183,0.5109525,-1.52555,0.3194244,-0.234616,0.1046446,0.1541741,-0.8169438,-4.138051,0.0517857,0.6303108,1.445652,0.4613585,-0.04206489,0.08990221,-0.04709748,-0.7425926,0.3175153,-0.0259818,0.7681267,1.542109,0.2663717,0.3928081,1.085157,0.2646715,292.3523,229.0584,350.17,False
1,0.4555556,-0.6729397,-0.006113816,-0.1575442,-1.445254,-4.062768,-3.024908,0.578235,1.189559,0.5097568,-1.526996,-0.1345026,-0.257908,0.1045866,0.1682564,-0.8144756,-4.136862,0.05450106,0.6302324,1.44579,0.4614007,-0.04095607,0.1048124,-0.04724982,-0.743178,0.319954,-0.0273741,0.7685022,1.542056,0.2666008,0.3907341,1.087468,0.2632585,292.0456,228.793,350.3491,False
1,0.4666667,-0.6931677,-0.01903964,-0.1691349,-1.443047,-4.062265,-3.016683,0.5764269,1.189953,0.5087764,-1.529146,-0.1946675,-0.264261,0.1056349,0.1715415,-0.8121533,-4.135555,0.05657806,0.6302602,1.446002,0.4612994,-0.0462994,0.1100967,-0.05260752,-0.7441149,0.3217847,-0.02801805,0.7689251,1.542027,0.2667954,0.3885795,1.090023,0.2615482,291.7264,228.4088,350.654,False
1,0.4777778,-0.7197496,-0.04692361,-0.1870328,-1.440165,-4.061137,-3.007866,0.5743349,1.190387,0.5076163,-1.527601,0.1416492,-0.2835236,0.09293257,0.1652507,-0.8104383,-4.134829,0.05986493,0.630218,1.446105,0.461144,-0.04746038,0.1046381,-0.06639712,-0.745358,0.3231701,-0.02846014,0.7694101,1.54194,0.2669978,0.386497,1.092762,0.2597413,291.2164,227.8174,351.1172,True
1,0.4888889,-0.7569727,-0.06733853,-0.192146,-1.43772,-4.059998,-2.998405,0.5722439,1.190799,0.5065088,-1.526258,0.11973,-0.3146142,0.08139917,0.1452504,-0.8092824,-4.134436,0.06380534,0.6302035,1.446274,0.4610038,-0.05287017,0.1034523,-0.08021305,-0.7468478,0.3246927,-0.02878904,0.7699111,1.54181,0.2671072,0.3843252,1.095541,0.2578072,290.6332,227.0868,351.6747,True
1,0.5,-0.7867599,-0.07596861,-0.1898792,-1.435565,-4.059224,-2.988742,0.5701668,1.191308,0.5053496,-1.523166,0.279363,-0.3443725,0.08461791,0.1519496,-0.8072808,-4.133072,0.06763284,0.6301652,1.446473,0.4608428,-0.05826429,0.1054735,-0.09298602,-0.7483834,0.3264659,-0.02924684,0.7704079,1.541731,0.2673042,0.3821698,1.098228,0.255917,290.0165,226.3754,352.2064,True
1,0.5111111,-0.8272779,-0.0740198,-0.1961555,-1.433015,-4.058911,-2.978303,0.5681588,1.191928,0.5042984,-1.519162,0.360769,-0.3718435,0.09517565,0.1714821,-0.8044525,-4.13177,0.07139269,0.6301215,1.446761,0.4607997,-0.06254612,0.1107675,-0.0983249,-0.7494561,0.3286835,-0.02999545,0.7708647,1.54166,0.2675583,0.3799296,1.100669,0.254025,289.4583,225.6327,352.7923,True
1,0.5222223,-0.8560808,-0.06242137,-0.1961115,-1.43081,-4.05892,-2.967865,0.5661393,1.192549,0.5031416,-1.514904,0.3829915,-0.3929256,0.1025378,0.1930392,-0.8015353,-4.130085,0.07523829,0.6300999,1.447049,0.4606433,-0.06357303,0.1267407,-0.09953035,-0.7505144,0.3315458,-0.03134647,0.7713772,1.541591,0.267796,0.3776161,1.1028,0.2521697,289.0298,224.978,353.3179,True
1,0.5333334,-0.9232368,-0.04667284,-0.1885046,-1.429025,-4.059164,-2.955334,0.5640706,1.193268,0.5019486,-1.509444,0.492343,-0.4052377,0.1289022,0.237031,-0.7970617,-4.127346,0.07830945,0.6300673,1.447466,0.4604566,-0.07531746,0.1299196,-0.1058826,-0.7519041,0.3339838,-0.03190707,0.7718834,1.541476,0.268039,0.375247,1.104629,0.2503954,288.7449,224.4003,353.7978,True
1,0.5444446,-0.9595451,-0.01805019,-0.184246,-1.427362,-4.060024,-2.943743,0.5621221,1.193971,0.5008309,-1.50397,0.4920985,-0.4070157,0.1393289,0.2722701,-0.7928385,-4.125124,0.08134865,0.6300529,1.447812,0.4602828,-0.07542133,0.1223162,-0.1207193,-0.7537428,0.3354312,-0.03218297,0.7723862,1.541388,0.2682645,0.3728173,1.106212,0.2487484,288.5892,223.8049,354.3159,True
1,0.5555557,-1.01522,0.05632078,-0.1801386,-1.426123,-4.063443,-2.930131,0.5602574,1.194687,0.4996555,-1.495844,0.7342032,-0.3989509,0.1452979,0.3340232,-0.7868906,-4.123144,0.08407892,0.6302131,1.448259,0.4601512,-0.07656043,0.116896,-0.1313083,-0.7555335,0.3370585,-0.03254649,0.7728535,1.541258,0.2685003,0.3702628,1.107621,0.2472014,288.4942,223.3102,354.78,True
1,0.5666668,-1.059174,0.1328808,-0.1739433,-1.425313,-4.067676,-2.916541,0.5582514,1.195397,0.4985816,-1.489953,0.5273515,-0.3977274,0.1398576,0.3520787,-0.7826051,-4.121651,0.08745182,0.6302855,1.448613,0.4601057,-0.07868844,0.1137365,-0.1291308,-0.7568075,0.3388478,-0.03288738,0.7732722,1.541174,0.2687526,0.367512,1.109005,0.2456787,288.4878,222.9954,355.1199,True
1,0.577778,-1.132118,0.2775653,-0.1541162,-1.426046,-4.075708,-2.900473,0.5563452,1.196198,0.4975157,-1.481102,0.7995735,-0.4018427,0.140833,0.3670399,-0.7779333,-4.119975,0.09080207,0.63055,1.449,0.4600387,-0.06587423,0.1158705,-0.1249643,-0.7580901,0.3407423,-0.03397581,0.7737844,1.541082,0.2689707,0.3646399,1.110466,0.2442627,288.4254,222.6687,355.4804,True
1,0.5888891,-1.166406,0.3371308,-0.144685,-1.426055,-4.081185,-2.885958,0.5543423,1.196953,0.4964242,-1.473095,0.719402,-0.3987438,0.1302081,0.3605423,-0.7742465,-4.119019,0.09458563,0.6307929,1.449335,0.459955,-0.05737698,0.1084004,-0.1238628,-0.7592896,0.342097,-0.03447036,0.7742243,1.540968,0.2691171,0.361465,1.112097,0.2429658,288.3371,222.4336,355.7317,True
1,0.6000003,-1.1932,0.3817873,-0.1405372,-1.426171,-4.087248,-2.870953,0.552353,1.197823,0.4952681,-1.462637,0.9439154,-0.4034027,0.1016863,0.3252419,-0.7719055,-4.119223,0.09933271,0.6311826,1.44974,0.4598711,-0.05101969,0.09666364,-0.1237846,-0.7606702,0.343008,-0.0347974,0.7747866,1.540866,0.2692959,0.3578652,1.113973,0.2418887,288.1824,222.3169,355.8583,True
1,0.6111114,-1.238009,0.4114972,-0.124552,-1.426796,-4.092583,-2.855023,0.5503837,1.199,0.4940212,-1.454498,0.729627,-0.4196592,0.04429737,0.3090344,-0.7692387,-4.121785,0.10643,0.6316479,1.450111,0.4598045,-0.04157979,0.07729313,-0.1406881,-0.7627224,0.3431503,-0.03484613,0.7754717,1.54079,0.2694459,0.3536734,1.116207,0.2411263,287.9932,222.5843,355.7571,True
1,0.6222225,-1.275399,0.4186983,-0.1478979,-1.425828,-4.097969,-2.83885,0.5483847,1.200096,0.4926293,-1.444495,0.9014483,-0.4261829,0.003873095,0.3035015,-0.7662042,-4.124129,0.1130254,0.6321085,1.450507,0.4597671,-0.0352874,0.0622668,-0.1501658,-0.7647341,0.3432475,-0.03474307,0.776086,1.540672,0.2696142,0.3491527,1.118751,0.2407375,287.6337,222.8659,355.927,True
1,0.6333337,-1.300998,0.4164165,-0.1606021,-1.4249,-4.10304,-2.8228,0.5463845,1.201165,0.4913483,-1.433095,1.027295,-0.4262344,-0.04304168,0.309581,-0.7628199,-4.127768,0.1205773,0.6326722,1.450877,0.4598205,-0.02689169,0.04505939,-0.1649511,-0.7669606,0.3431451,-0.03479819,0.7767383,1.540514,0.2698472,0.3444773,1.1215,0.2406182,287.2117,223.2823,356.1413,True
1,0.6444448,-1.34687,0.4150819,-0.1817523,-1.423741,-4.108316,-2.805356,0.5443319,1.202346,0.490016,-1.421925,1.004871,-0.4208822,-0.08680992,0.3220186,-0.7591538,-4.131832,0.1280738,0.6333207,1.451405,0.4598927,-0.01948028,0.0386101,-0.1681242,-0.7688642,0.343349,-0.03484107,0.7773614,1.54043,0.2700112,0.3397789,1.124397,0.2405431,286.8073,223.7957,356.3611,True
1,0.655556,-1.420432,0.4393435,-0.16886,-1.424178,-4.114217,-2.786087,0.5422897,1.203606,0.488673,-1.410646,1.014736,-0.4251443,-0.1220045,0.3292852,-0.7555995,-4.136416,0.1362785,0.6338936,1.451857,0.4599149,-0.01202369,0.03010758,-0.1638227,-0.7705425,0.3433014,-0.03493109,0.7780064,1.540308,0.2701852,0.335163,1.127329,0.2403294,286.3668,223.9091,356.9217,True
1,0.6666671,-1.450287,0.4541866,-0.1571173,-1.424855,-4.119996,-2.768246,0.5404119,1.204682,0.4874427,-1.397412,1.193007,-0.43154,-0.1283819,0.3303673,-0.752204,-4.139252,0.1433955,0.6344213,1.452299,0.4598844,-0.004609443,0.01835625,-0.164813,-0.7723678,0.3429261,-0.03484693,0.7786735,1.540124,0.2703121,0.3307469,1.130172,0.2399305,285.9134,223.8193,357.5199,True
1,0.6777782,-1.479069,0.4669007,-0.1474933,-1.425779,-4.125813,-2.749893,0.5382758,1.206038,0.4861071,-1.383193,1.281266,-0.4475498,-0.1101955,0.3242458,-0.748947,-4.140724,0.1500662,0.6348662,1.452639,0.4599218,0.001749031,0.01298526,-0.1669307,-0.7743269,0.3427221,-0.03486211,0.7794152,1.540014,0.2704709,0.3264517,1.132892,0.2392598,285.5753,223.7834,357.9001,True
