loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.05318798,-0.06422178,-0.03765553,-1.439287,-4.082331,3.118573,0.6041738,1.195581,0.5213165,-1.520714,0.008547828,-0.1744867,0.2094039,0.07401119,-0.8162216,-4.274733,0.06240106,0.6345407,1.447273,0.4519482,-0.1439349,0.1325938,-0.00445324,-0.8961281,0.2579803,-0.04124038,0.7642033,1.530131,0.252825,0.4191685,1.053823,0.2866876,299.631,229.9102,349.9165,False
3,0.1222222,-0.07883552,-0.05053334,-0.04300106,-1.438658,-4.082012,3.120306,0.6036252,1.195765,0.5212903,-1.520324,0.03566024,-0.1699917,0.2284473,0.0953948,-0.8141869,-4.270468,0.06125803,0.6342943,1.447517,0.4518602,-0.1406878,0.1251517,-0.002336214,-0.8961025,0.2593108,-0.04053198,0.7644185,1.530126,0.2529142,0.4178904,1.05413,0.2874941,299.6046,230.1262,350.099,False
3,0.1333333,-0.1130808,-0.02306496,-0.05480247,-1.437574,-4.082659,3.122817,0.6030682,1.195945,0.5212388,-1.519641,0.0621509,-0.1644153,0.2432164,0.1188646,-0.8119137,-4.266144,0.05994323,0.6341957,1.447779,0.4517684,-0.135391,0.09635992,-0.01294208,-0.8966458,0.2592595,-0.0391783,0.7648022,1.530173,0.2530637,0.4165234,1.054568,0.2882763,299.5558,230.2884,350.392,False
3,0.1444445,-0.1558838,0.01074718,-0.06768354,-1.436343,-4.083826,3.126128,0.6025761,1.196291,0.5213995,-1.519504,0.01216237,-0.1524444,0.2505059,0.1432985,-0.8093805,-4.26218,0.05843135,0.6343518,1.447943,0.4518225,-0.1366592,0.05682556,-0.03938707,-0.8978539,0.2583357,-0.03697906,0.7651182,1.530022,0.2532353,0.4152059,1.055157,0.288904,299.4893,230.3953,350.6633,False
3,0.1555556,-0.204098,0.05940205,-0.08702742,-1.434703,-4.085885,3.130283,0.6019819,1.19643,0.5214345,-1.519059,0.04086817,-0.1406108,0.2429467,0.1569845,-0.8071072,-4.258961,0.05738579,0.6344277,1.44819,0.4518309,-0.1313947,0.04295929,-0.04792112,-0.8986043,0.2583896,-0.03569621,0.7653481,1.529926,0.2532871,0.4140012,1.055881,0.2892568,299.3694,230.4145,350.9065,False
3,0.1666667,-0.2598114,0.120852,-0.1000403,-1.433084,-4.089204,3.135402,0.6014484,1.19667,0.5213668,-1.51854,0.04729006,-0.129965,0.184276,0.1671868,-0.8049447,-4.259035,0.05850485,0.6348817,1.44845,0.4518809,-0.1144479,0.03445613,-0.05770206,-0.8995774,0.2583813,-0.03495239,0.7657536,1.52987,0.2533932,0.412901,1.056744,0.2893354,299.2357,230.3118,351.0855,False
3,0.1777778,-0.3176948,0.1886573,-0.1162735,-1.431314,-4.093307,3.141372,0.6009274,1.196885,0.5212831,-1.518085,0.04139761,-0.1309831,0.1394658,0.1797165,-0.8024818,-4.258956,0.05982126,0.6351165,1.448758,0.4519582,-0.08886249,0.02495329,-0.05906488,-0.9002038,0.2581856,-0.03459526,0.7662305,1.52979,0.2533512,0.4118598,1.057792,0.289243,299.0897,230.1064,351.2076,False
3,0.1888889,-0.3852246,0.2659786,-0.1389376,-1.429006,-4.098774,-3.13465,0.600357,1.197157,0.5211291,-1.51763,0.04153499,-0.1126387,0.0400958,0.2236883,-0.7987917,-4.263127,0.06341546,0.635887,1.449087,0.4520912,-0.0715216,0.003784567,-0.04322517,-0.9001069,0.2574024,-0.03388872,0.7667165,1.529679,0.253289,0.4106428,1.059012,0.2890052,298.8972,229.863,351.3114,False
3,0.2,-0.4387283,0.3071967,-0.1529087,-1.426792,-4.103529,-3.1272,0.5999474,1.197519,0.5210168,-1.51728,0.03204902,-0.08478649,-0.02190774,0.2518187,-0.795254,-4.266149,0.06565118,0.6365109,1.449389,0.4522049,-0.04248615,-0.0237552,-0.03071241,-0.899945,0.2557154,-0.0332738,0.7674423,1.529578,0.2531655,0.4091264,1.06046,0.2887365,298.6794,229.6653,351.4126,False
3,0.2111111,-0.5222861,0.3940091,-0.1787853,-1.423962,-4.110885,-3.117554,0.5994859,1.197819,0.5209222,-1.516737,0.04974051,-0.05601854,-0.04435629,0.2567343,-0.792365,-4.267871,0.06660752,0.6371517,1.44966,0.4522734,-0.03307986,-0.05044341,-0.05203325,-0.9012814,0.2538504,-0.03198669,0.7680403,1.529467,0.2530668,0.407234,1.062185,0.2885524,298.4099,229.4863,351.5786,False
3,0.2222222,-0.6049224,0.5117447,-0.1995105,-1.421255,-4.120353,-3.106745,0.5991359,1.198213,0.5208125,-1.51683,-0.008545602,-0.03263299,-0.0603586,0.2542849,-0.789746,-4.2694,0.06729675,0.637823,1.449822,0.4523413,-0.04512277,-0.06871893,-0.08162452,-0.9031125,0.2521396,-0.03001968,0.7687184,1.529396,0.2529466,0.4049318,1.06425,0.2885635,298.0894,229.3298,351.8528,False
3,0.2333333,-0.6554348,0.5998597,-0.2116143,-1.418837,-4.130353,-3.096154,0.5987319,1.198531,0.5206747,-1.515617,0.1114543,-0.04134974,-0.07195289,0.2361876,-0.7877998,-4.271287,0.06936789,0.638565,1.450096,0.4524326,-0.03666239,-0.07617211,-0.0880934,-0.9041538,0.2507015,-0.02895149,0.7692957,1.529223,0.2528784,0.4023659,1.066707,0.2888652,297.6724,229.1815,352.2526,False
3,0.2444444,-0.7478896,0.7687008,-0.2294118,-1.416565,-4.144648,-3.082659,0.5982184,1.198772,0.5203311,-1.515304,0.02811426,-0.08753069,-0.1110877,0.2044406,-0.7867399,-4.274884,0.07450885,0.6394218,1.450516,0.4524822,-0.01115601,-0.09742324,-0.09899857,-0.905625,0.2482808,-0.02824549,0.7700589,1.529058,0.2527549,0.3993594,1.069563,0.289439,297.2016,229.0493,352.6837,False
3,0.2555556,-0.8143644,0.8481724,-0.247829,-1.41396,-4.156631,-3.069582,0.5976877,1.199181,0.5200543,-1.516289,-0.08966921,-0.1209134,-0.1683905,0.1777804,-0.7859521,-4.280346,0.08077075,0.6405925,1.450792,0.4524763,0.01838394,-0.1325969,-0.131199,-0.9079062,0.2448968,-0.0274026,0.7710302,1.528872,0.2526045,0.3958393,1.072885,0.2903411,296.6612,229.027,353.1261,False
3,0.2666667,-0.8592478,0.8767116,-0.250025,-1.411962,-4.167624,-3.056824,0.5970353,1.199541,0.5196865,-1.514859,0.1320166,-0.1327751,-0.2162731,0.1722772,-0.7845817,-4.286204,0.08680493,0.6417409,1.45111,0.4525957,0.02557568,-0.1401137,-0.1536383,-0.910327,0.2426647,-0.02659433,0.7718801,1.528678,0.2524624,0.3917769,1.076636,0.2915726,295.9688,229.0919,353.6208,False
3,0.2777778,-0.9273663,0.8614552,-0.2519208,-1.410033,-4.176905,-3.042681,0.5961505,1.199994,0.5192206,-1.515495,-0.05879916,-0.1337061,-0.2494133,0.1923307,-0.7820745,-4.291863,0.09219757,0.6429851,1.451454,0.452641,0.03151956,-0.1487663,-0.1888286,-0.9133492,0.2400157,-0.02533678,0.7728209,1.528499,0.2523124,0.3870011,1.080797,0.2930949,295.2148,229.3217,354.1265,False
3,0.2888889,-0.9984875,0.8035342,-0.262086,-1.40755,-4.18434,-3.028065,0.5950615,1.200528,0.5187671,-1.516462,-0.08737476,-0.138913,-0.28254,0.2113606,-0.7794801,-4.298122,0.0983556,0.6442392,1.451726,0.4527087,0.04375482,-0.1574211,-0.232633,-0.9172044,0.2373884,-0.02469736,0.7738572,1.528211,0.2521651,0.3819281,1.085382,0.2949329,294.3657,229.5603,354.8727,False
3,0.3,-1.073792,0.7264189,-0.2700114,-1.405016,-4.190348,-3.012576,0.594071,1.200933,0.5181408,-1.51557,0.08268452,-0.1367825,-0.3006732,0.2144262,-0.777463,-4.304011,0.1039299,0.6454948,1.452026,0.4527936,0.0456306,-0.1585697,-0.2518279,-0.9205536,0.2348152,-0.02368509,0.7749002,1.528051,0.2519746,0.376893,1.090277,0.296889,293.4059,229.839,355.7322,False
3,0.3111111,-1.121521,0.6803587,-0.2749695,-1.402709,-4.196881,-2.997564,0.5929247,1.201495,0.5176754,-1.515377,0.01733416,-0.1410433,-0.320929,0.2186046,-0.7754284,-4.31041,0.1102264,0.646795,1.452231,0.4528904,0.05186486,-0.1575383,-0.2636293,-0.9236466,0.2324247,-0.02306058,0.7760229,1.527813,0.2518175,0.372081,1.095369,0.2986051,292.4445,230.0579,356.6435,False
3,0.3222222,-1.191627,0.6331135,-0.2809388,-1.400404,-4.202863,-2.981028,0.5916811,1.201998,0.5170124,-1.515,0.03489136,-0.1400362,-0.3326215,0.2142643,-0.7736536,-4.31644,0.1159876,0.6480865,1.452438,0.4530456,0.05703238,-0.1607672,-0.2764696,-0.9271055,0.2299545,-0.02238174,0.7770839,1.527568,0.2516832,0.3676935,1.100585,0.2997887,291.4883,229.9894,357.6783,False
3,0.3333333,-1.261854,0.608276,-0.2891255,-1.39847,-4.210034,-2.963412,0.5903362,1.202782,0.516607,-1.516248,-0.1138446,-0.1529805,-0.3218365,0.1963456,-0.7723652,-4.321187,0.1216364,0.6494668,1.452653,0.4530599,0.06126058,-0.1575764,-0.2776072,-0.930207,0.2275567,-0.02163792,0.778096,1.52737,0.2514749,0.3638736,1.105885,0.3002408,290.5645,229.6299,358.7049,False
3,0.3444445,-1.309708,0.5900373,-0.2803547,-1.397282,-4.217077,-2.945823,0.58878,1.203562,0.5159926,-1.515467,0.07289823,-0.1765355,-0.3206514,0.1837925,-0.7712046,-4.326488,0.1281833,0.6507165,1.452876,0.4531186,0.06460753,-0.1585782,-0.266995,-0.9327801,0.2253431,-0.02122806,0.7791711,1.527055,0.2512751,0.3605838,1.111247,0.2999759,289.6511,228.9659,359.6419,False
3,0.3555556,-1.335248,0.584613,-0.279182,-1.395795,-4.224223,-2.928952,0.5872984,1.204178,0.5153294,-1.515187,0.02540458,-0.2180334,-0.31208,0.1884901,-0.769515,-4.331491,0.1357347,0.6521471,1.453097,0.4531851,0.07745969,-0.161722,-0.2628947,-0.9355642,0.2226533,-0.02089729,0.7804203,1.526759,0.251091,0.357618,1.116685,0.2990544,288.8077,228.032,0.5268886,False
3,0.3666667,-1.369347,0.5855419,-0.2780445,-1.39431,-4.231687,-2.91111,0.585658,1.204845,0.5143232,-1.515892,-0.06405138,-0.2580821,-0.2930701,0.2305331,-0.7659454,-4.335929,0.1431585,0.6534213,1.453376,0.4531875,0.08273539,-0.1691785,-0.2693277,-0.9387621,0.2200423,-0.02051833,0.7815878,1.52644,0.2508974,0.3547452,1.122343,0.2977328,288.0496,226.9049,1.361754,False
3,0.3777778,-1.397094,0.5939322,-0.2801478,-1.392955,-4.239336,-2.893414,0.5841203,1.205593,0.5134876,-1.517347,-0.1320783,-0.2798974,-0.2667148,0.2841701,-0.761344,-4.33998,0.1498952,0.6547162,1.453746,0.4531224,0.08141777,-0.1863359,-0.2926782,-0.9427404,0.2164989,-0.0191918,0.782846,1.526153,0.2507067,0.3517762,1.12831,0.296253,287.2169,225.6695,2.308446,False
3,0.3888889,-1.425982,0.6193845,-0.2802298,-1.391925,-4.247978,-2.875117,0.5824826,1.206278,0.5123615,-1.517123,0.02192575,-0.296556,-0.2434651,0.3206892,-0.7570653,-4.343942,0.156571,0.6560397,1.453901,0.4531662,0.06923822,-0.1854668,-0.326615,-0.947459,0.2138159,-0.01794065,0.7840878,1.525817,0.2506719,0.3487104,1.134532,0.2948838,286.2153,224.1686,3.65061,False
3,0.4,-1.449586,0.654445,-0.279295,-1.391375,-4.257194,-2.85655,0.5808421,1.207106,0.5113945,-1.517743,-0.05665658,-0.2986268,-0.2285752,0.3250603,-0.7536693,-4.347837,0.1629165,0.6573483,1.454223,0.453136,0.05826211,-0.168545,-0.3457168,-0.9519128,0.2120507,-0.01719923,0.7853516,1.525495,0.250567,0.345437,1.140945,0.2937301,285.1714,222.5185,5.296964,False
3,0.4111111,-1.466766,0.6810207,-0.279384,-1.391037,-4.266509,-2.838076,0.5792851,1.207864,0.5103641,-1.51784,-0.008043937,-0.3263121,-0.2135969,0.323282,-0.7506258,-4.351468,0.1700095,0.6587186,1.454465,0.4530001,0.05821303,-0.1578864,-0.3457654,-0.955678,0.2103289,-0.01681733,0.7867117,1.525152,0.250412,0.3420347,1.147497,0.2929536,284.1256,220.7233,7.217272,False
3,0.4222222,-1.490285,0.7001035,-0.2762436,-1.390809,-4.275629,-2.819033,0.5774627,1.208778,0.5093393,-1.51809,-0.02245254,-0.3613878,-0.1997142,0.3290253,-0.7471669,-4.354991,0.1778278,0.6598576,1.454683,0.4529784,0.06339285,-0.1461791,-0.3533421,-0.9598901,0.2087579,-0.01680588,0.7879692,1.524833,0.2503483,0.3383951,1.154152,0.2925539,283.1089,218.8855,9.315218,False
3,0.4333333,-1.513747,0.7032354,-0.2761813,-1.39072,-4.28455,-2.799879,0.5757105,1.209715,0.5081971,-1.518604,-0.04649545,-0.3858559,-0.1740878,0.3272792,-0.7439045,-4.357579,0.1846396,0.6610883,1.454828,0.4527876,0.06992775,-0.1386473,-0.339608,-0.9630683,0.2069399,-0.01660801,0.7892237,1.524469,0.250176,0.3345952,1.160905,0.29259,282.1302,217.0012,11.58631,False
3,0.4444444,-1.543576,0.6998969,-0.2803435,-1.390433,-4.293119,-2.780241,0.5738322,1.21069,0.5071039,-1.518395,0.01967109,-0.400872,-0.132398,0.3084915,-0.7412046,-4.358565,0.1902821,0.662179,1.45502,0.452709,0.05826777,-0.138675,-0.3351901,-0.9665911,0.2050003,-0.01574541,0.7904223,1.524128,0.2500906,0.3307096,1.167725,0.2930101,281.1563,214.9312,14.18502,False
3,0.4555556,-1.56166,0.692359,-0.2823724,-1.390287,-4.301428,-2.760884,0.57199,1.211745,0.5060894,-1.51855,-0.01414091,-0.4137154,-0.1195388,0.2990996,-0.7385036,-4.36088,0.1968302,0.6632965,1.455215,0.452637,0.04657602,-0.1291119,-0.3297498,-0.9700932,0.2035523,-0.01493953,0.7917069,1.523711,0.2500324,0.3267154,1.174628,0.2936437,280.2224,212.6504,17.09624,False
3,0.4666667,-1.585011,0.673123,-0.2779005,-1.390581,-4.309099,-2.741032,0.5699456,1.212974,0.5050869,-1.518358,0.01787932,-0.4275087,-0.09074692,0.299401,-0.7352551,-4.361877,0.2027129,0.6643271,1.455437,0.4525506,0.04765812,-0.1141718,-0.3245007,-0.9735106,0.2025512,-0.01503062,0.7929351,1.523395,0.2499294,0.3227486,1.181619,0.2943458,279.3125,209.9109,20.5284,False
3,0.4777778,-1.595468,0.6336833,-0.2755165,-1.39024,-4.315698,-2.72194,0.5677535,1.214336,0.5039351,-1.518891,-0.04871913,-0.4370453,-0.09181373,0.303751,-0.7319773,-4.364449,0.2096057,0.6653547,1.455623,0.4523988,0.0562166,-0.1162601,-0.3224757,-0.9769961,0.2008452,-0.01496031,0.7941181,1.523082,0.249881,0.3189226,1.188709,0.2949834,278.4507,206.4094,24.67834,False
3,0.4888889,-1.601674,0.5985742,-0.2646514,-1.390219,-4.321927,-2.702876,0.5656462,1.215593,0.5027354,-1.518651,0.02269882,-0.451928,-0.09713717,0.3081242,-0.7287815,-4.367476,0.2173576,0.6663488,1.455868,0.4522269,0.05534738,-0.1129936,-0.3075627,-0.9798777,0.1995541,-0.01495578,0.7952814,1.522766,0.2498353,0.3153601,1.195908,0.2954858,277.6406,201.9622,29.66484,False
3,0.5,-1.606487,0.4952825,-0.2523278,-1.389151,-4.324801,-2.684508,0.5633049,1.217364,0.5015137,-1.51946,-0.07401457,-0.4773452,-0.1003846,0.3243341,-0.7250041,-4.370726,0.2258723,0.6673898,1.456221,0.4519951,0.04455814,-0.08854742,-0.3096512,-0.9833461,0.199201,-0.01474725,0.7963953,1.52248,0.2497253,0.312003,1.203273,0.2957195,276.899,196.5187,35.55688,False
3,0.5111111,-1.621071,0.4195185,-0.2667859,-1.387236,-4.32873,-2.66561,0.5611004,1.219008,0.5002897,-1.519742,-0.02504937,-0.4803479,-0.09516394,0.3435717,-0.7209039,-4.373496,0.2333283,0.6683809,1.456516,0.4517996,0.04012886,-0.08328278,-0.3202703,-0.9872594,0.1981927,-0.01445005,0.7975915,1.522077,0.2495921,0.3089075,1.210784,0.295601,276.2337,189.0299,43.42499,False
3,0.5222223,-1.630443,0.3758278,-0.2611886,-1.386172,-4.332496,-2.64654,0.5588245,1.220666,0.4991672,-1.520035,-0.02645553,-0.4863827,-0.07297468,0.3767891,-0.7158188,-4.375412,0.2403338,0.6692952,1.456758,0.4515901,0.03776842,-0.0865635,-0.3383366,-0.9916115,0.1968201,-0.01405323,0.79874,1.52177,0.2495008,0.3061834,1.218365,0.2951066,275.6933,179.5854,53.1719,False
3,0.5333334,-1.641823,0.305467,-0.2597436,-1.384073,-4.335055,-2.627489,0.5566298,1.222334,0.497808,-1.51988,0.01446285,-0.4979343,-0.04852843,0.3908953,-0.7111588,-4.376742,0.2473667,0.6702203,1.457069,0.4513195,0.03229803,-0.09302703,-0.3510226,-0.9958885,0.1952475,-0.01343085,0.79996,1.521426,0.2494004,0.3038943,1.225969,0.2941137,275.409,168.4794,64.47163,False
3,0.5444446,-1.634154,0.2607544,-0.2595177,-1.382298,-4.337863,-2.609058,0.5542985,1.224236,0.4965951,-1.519818,0.005600932,-0.51066,-0.03467482,0.3942953,-0.7068056,-4.378344,0.2546728,0.6710898,1.457457,0.4510708,0.02797922,-0.08559573,-0.3531269,-0.9998732,0.1943471,-0.01310062,0.8010916,1.52113,0.2493153,0.3020283,1.233536,0.2926857,275.4707,156.3824,76.52459,False
3,0.5555557,-1.621247,0.2330884,-0.2679109,-1.380506,-4.341223,-2.590922,0.5519943,1.226293,0.495497,-1.519781,0.003557302,-0.5487317,-0.01024801,0.4193021,-0.7014718,-4.379537,0.262989,0.6720158,1.457916,0.4508219,0.03126794,-0.08341783,-0.3457236,-1.003402,0.1933224,-0.01304976,0.8022147,1.52084,0.2492363,0.3004749,1.241072,0.2909642,275.7671,145.0191,87.68614,False
3,0.5666668,-1.611603,0.2224716,-0.267901,-1.378963,-4.344737,-2.572615,0.5497723,1.228253,0.494278,-1.520588,-0.07383864,-0.5708215,0.008816451,0.4451949,-0.695615,-4.380804,0.2711151,0.6728853,1.458325,0.4505355,0.03449851,-0.08125954,-0.3425774,-1.007068,0.1922842,-0.01299596,0.8032506,1.520592,0.2492511,0.29916,1.24857,0.2890158,276.2765,135.3851,97.08808,False
3,0.577778,-1.592367,0.2097671,-0.2700137,-1.377411,-4.348102,-2.555024,0.5475878,1.230344,0.4932055,-1.52116,-0.05157981,-0.5813737,0.01731011,0.453876,-0.6903175,-4.382348,0.279005,0.6739057,1.458738,0.4501371,0.03355438,-0.08229925,-0.3329732,-1.010442,0.1909443,-0.01247052,0.8043247,1.520341,0.2491333,0.2979577,1.25606,0.2869835,276.9469,127.8621,104.2862,False
3,0.5888891,-1.570002,0.2141552,-0.2679549,-1.376459,-4.351961,-2.537507,0.5455449,1.232538,0.4922833,-1.521098,0.006100995,-0.5837166,-0.0337562,0.4429424,-0.6863232,-4.387487,0.2896633,0.6747298,1.459193,0.4498839,0.02728871,-0.08014846,-0.3233169,-1.013839,0.1899623,-0.01210726,0.8055753,1.519969,0.249095,0.296784,1.263544,0.2850827,277.7169,121.8611,109.947,False
3,0.6000003,-1.555151,0.2270018,-0.269127,-1.375629,-4.356123,-2.519963,0.5434694,1.234684,0.4913206,-1.519607,0.1331971,-0.5824867,-0.02746204,0.4589489,-0.681023,-4.390208,0.2981694,0.6755718,1.459614,0.4496036,0.01006907,-0.07173777,-0.3337755,-1.017876,0.1892972,-0.01124839,0.8066093,1.51965,0.2490118,0.2955546,1.27092,0.283471,278.5668,116.478,115.0801,True
3,0.6111114,-1.550989,0.2504854,-0.2639427,-1.375475,-4.36077,-2.50183,0.5415463,1.23689,0.4903748,-1.515534,0.366771,-0.5727347,-0.01585418,0.4738397,-0.6754309,-4.392539,0.3060222,0.6764038,1.460063,0.4493155,-0.0008313954,-0.04944298,-0.3465048,-1.022127,0.1897888,-0.01130272,0.8076574,1.519358,0.2489662,0.2942096,1.277979,0.2822704,279.4501,111.8399,119.5585,True
3,0.6222225,-1.542511,0.2601125,-0.2640164,-1.375048,-4.365233,-2.483999,0.5395795,1.239079,0.4894361,-1.509393,0.5527342,-0.5749232,-0.02435181,0.4695514,-0.6706862,-4.395874,0.315134,0.6772773,1.460582,0.4489801,0.005431533,-0.04625797,-0.3540636,-1.026386,0.1891856,-0.01109952,0.8087272,1.519134,0.2488048,0.2926183,1.284538,0.2815367,280.2827,108.1059,123.2435,True
3,0.6333337,-1.53297,0.2804487,-0.2524412,-1.375402,-4.369653,-2.46652,0.5375019,1.241373,0.4884262,-1.501153,0.7423781,-0.5833738,-0.02543926,0.4770905,-0.6653605,-4.399261,0.3246393,0.6781631,1.461051,0.4483879,0.008622199,-0.04516809,-0.3541175,-1.030396,0.1886776,-0.01107156,0.8097936,1.518827,0.2486095,0.2906097,1.290471,0.2812237,280.9966,105.2996,126.1527,True
3,0.6444448,-1.519139,0.2879957,-0.2472064,-1.375467,-4.373978,-2.449442,0.535669,1.243627,0.4875586,-1.492315,0.7946278,-0.5931417,-0.02424125,0.4580141,-0.6612634,-4.401854,0.3335758,0.6789724,1.461436,0.4479516,0.01390442,-0.03769484,-0.3552853,-1.034357,0.1884467,-0.0113163,0.8107738,1.518525,0.2485013,0.2881222,1.295753,0.2812579,281.5038,103.4494,128.268,True
3,0.655556,-1.511742,0.3040365,-0.2451856,-1.375926,-4.378788,-2.432312,0.533882,1.245819,0.4866805,-1.482518,0.8813763,-0.6074992,-0.05803138,0.4110786,-0.6590647,-4.406343,0.3441741,0.6798168,1.461882,0.4475627,0.004471362,-0.04194427,-0.3455554,-1.037816,0.1877828,-0.01079353,0.811802,1.518017,0.2484517,0.28516,1.300412,0.2815064,281.8254,102.3571,129.7552,True
3,0.6666671,-1.492632,0.3244211,-0.2357861,-1.376875,-4.383728,-2.41533,0.532028,1.24825,0.4859149,-1.471787,0.965551,-0.6077564,-0.07706806,0.3875341,-0.6562226,-4.410666,0.3543701,0.680552,1.462432,0.4473028,0.003500223,-0.0440521,-0.3391412,-1.041374,0.1870847,-0.01044092,0.8127512,1.517679,0.2483761,0.2818091,1.304519,0.2818452,281.9582,101.7588,130.8186,True
3,0.6777782,-1.474573,0.338378,-0.232715,-1.377839,-4.388715,-2.398455,0.53017,1.250746,0.485065,-1.459898,1.070204,-0.5896937,-0.07920921,0.3809671,-0.652647,-4.414685,0.3633023,0.6811777,1.46303,0.4469931,-0.01782674,-0.03346901,-0.3378336,-1.045155,0.1871712,-0.009590043,0.8137,1.517419,0.2484527,0.2783436,1.308082,0.2822392,281.9788,101.6142,131.4409,True
