loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.049929,0.3556622,-0.1311433,-1.376527,-4.152486,-2.568298,0.5296427,1.224239,0.4735994,-1.409554,0.811815,-0.557191,0.2389183,0.2599635,-0.7107987,-4.119025,0.1453079,0.6546266,1.454373,0.449903,-0.1410046,0.1964438,-0.1698966,-0.8766999,0.2961611,-0.02129756,0.8050126,1.528989,0.2656631,0.3147376,1.217068,0.2203052,277.0705,169.519,51.40026,True
1,0.7000005,-1.031924,0.3726515,-0.1536409,-1.376991,-4.15782,-2.556495,0.5276799,1.225131,0.4724712,-1.399205,0.9321539,-0.567619,0.2590517,0.2814878,-0.7063054,-4.114545,0.1486499,0.6539738,1.454373,0.4493306,-0.1443457,0.2017465,-0.1837203,-0.8792506,0.299216,-0.02154577,0.8052816,1.528819,0.2659199,0.3102013,1.218675,0.2205559,276.8857,170.4031,51.21948,True
1,0.7111117,-1.025694,0.4098967,-0.165576,-1.378378,-4.164003,-2.544273,0.5256808,1.226029,0.4714117,-1.388575,0.9567524,-0.577009,0.2728205,0.2997603,-0.7019528,-4.110047,0.151806,0.6533967,1.45437,0.4488657,-0.1476319,0.2038597,-0.1922176,-0.8817513,0.3020874,-0.02163872,0.8056141,1.528716,0.2662616,0.3059374,1.220208,0.2207443,276.7452,170.9797,51.29876,True
1,0.7222228,-1.022832,0.4918825,-0.1734805,-1.381354,-4.172279,-2.53139,0.5237825,1.226709,0.4704216,-1.378405,0.9145021,-0.5916152,0.3025122,0.328829,-0.6967239,-4.104429,0.1547784,0.6526636,1.454554,0.4485378,-0.1583659,0.2091615,-0.1995755,-0.8842819,0.3052743,-0.02154684,0.8058467,1.528528,0.2665372,0.3020044,1.221681,0.2207673,276.6461,171.2394,51.52607,True
1,0.7333339,-1.009359,0.5899457,-0.1751251,-1.385345,-4.181728,-2.518939,0.5219827,1.227476,0.4691706,-1.367403,0.9908867,-0.5884641,0.3163907,0.3224843,-0.6928735,-4.099146,0.1572493,0.6519492,1.454751,0.4482529,-0.1616272,0.2080948,-0.2059314,-0.8867906,0.308301,-0.02154977,0.8061652,1.528368,0.2668746,0.2982776,1.223105,0.2205765,276.5889,170.8935,52.15961,True
1,0.7444451,-0.9882463,0.6530017,-0.1563315,-1.389979,-4.190114,-2.5073,0.5200225,1.228445,0.4680877,-1.35624,1.004854,-0.5694675,0.3047437,0.3051956,-0.6896453,-4.095117,0.1597809,0.6513652,1.454859,0.4478979,-0.155055,0.2081287,-0.187886,-0.8882931,0.3112681,-0.02192581,0.8063617,1.528234,0.2671561,0.2945633,1.224526,0.2202503,276.5279,170.621,52.53439,True
1,0.7555562,-0.9563994,0.681938,-0.1394982,-1.394328,-4.197709,-2.496459,0.5181167,1.22944,0.4669435,-1.345956,0.9245058,-0.5645097,0.2590946,0.2750536,-0.6874093,-4.093634,0.1647746,0.6508263,1.454997,0.4475663,-0.1451925,0.2039189,-0.1602798,-0.8891336,0.3139701,-0.02230104,0.8064718,1.528065,0.2674487,0.2906543,1.226022,0.2199716,276.4072,170.8607,52.35442,True
1,0.7666674,-0.9340128,0.6852607,-0.1374201,-1.397652,-4.204577,-2.485554,0.516417,1.230555,0.4657528,-1.335714,0.9213131,-0.5563672,0.1931956,0.2469004,-0.6855994,-4.094107,0.1710639,0.6503754,1.455143,0.4472568,-0.1428608,0.1932975,-0.1411081,-0.8900418,0.3163095,-0.02221929,0.806673,1.527894,0.2676737,0.2864333,1.227661,0.2198949,276.2242,171.7433,51.65661,True
1,0.7777785,-0.9158919,0.6810446,-0.1427562,-1.400826,-4.211659,-2.474709,0.5146263,1.231644,0.464556,-1.325494,0.9193598,-0.5553674,0.1505572,0.2498399,-0.6826502,-4.09443,0.1776049,0.6499294,1.455359,0.4470038,-0.150329,0.1869019,-0.1431489,-0.8917078,0.3188551,-0.0219029,0.8068664,1.527856,0.2680597,0.2819935,1.22943,0.2201335,275.9745,173.0348,50.73753,True
1,0.7888896,-0.9062752,0.6736238,-0.1437855,-1.40417,-4.218474,-2.463786,0.5128629,1.232771,0.4633913,-1.314466,0.9931454,-0.5447125,0.1366729,0.2528591,-0.6795135,-4.093403,0.1825509,0.6494285,1.455626,0.4466908,-0.1567156,0.1815676,-0.143074,-0.893342,0.321227,-0.02139184,0.8070924,1.527689,0.2682843,0.2775373,1.231235,0.2206743,275.6794,174.1522,50.20933,True
1,0.8000008,-0.8870183,0.6513145,-0.1458263,-1.406952,-4.224676,-2.453538,0.5110475,1.234005,0.4621699,-1.303725,0.9664176,-0.5200203,0.1471581,0.2729294,-0.6754543,-4.091279,0.1860322,0.6490189,1.455832,0.4461808,-0.1545833,0.1730587,-0.144145,-0.8949957,0.3234704,-0.02115988,0.807211,1.527616,0.268486,0.2732188,1.233003,0.2213805,275.417,175.0725,49.98169,True
1,0.8111119,-0.8665568,0.5992471,-0.1391639,-1.409327,-4.229494,-2.443726,0.5092068,1.235125,0.4611044,-1.292929,0.9718515,-0.5049984,0.147071,0.2845083,-0.6716316,-4.089566,0.1898125,0.6485888,1.456066,0.4458385,-0.1439192,0.1720197,-0.1421124,-0.8964834,0.3260391,-0.02141075,0.8074068,1.52744,0.2686086,0.2690109,1.234721,0.2220854,275.1848,175.9192,49.76944,True
1,0.8222231,-0.8598637,0.5225846,-0.1376802,-1.410532,-4.233273,-2.433609,0.5073403,1.236428,0.4600308,-1.282941,0.8980384,-0.5052525,0.1120301,0.2640666,-0.6694319,-4.090259,0.1960907,0.64816,1.456335,0.4452238,-0.1407191,0.1688281,-0.1421399,-0.8981261,0.3283056,-0.02135269,0.8075503,1.527332,0.2687612,0.2649065,1.236408,0.2226751,274.9681,177.2693,48.98035,True
1,0.8333342,-0.860605,0.4373525,-0.1382701,-1.410818,-4.235981,-2.42347,0.5054241,1.23774,0.4589775,-1.272771,0.9153503,-0.5234411,0.073708,0.2640169,-0.6666611,-4.092072,0.2042003,0.64756,1.456609,0.4448164,-0.137497,0.1677629,-0.1389781,-0.89966,0.3304749,-0.0211668,0.807752,1.527288,0.2689748,0.2609575,1.238043,0.2230684,274.7802,178.459,48.29417,True
1,0.8444453,-0.8677717,0.3638573,-0.1314413,-1.41137,-4.23834,-2.413131,0.5035691,1.238897,0.4581001,-1.261986,0.9714347,-0.5073436,0.1002691,0.2714781,-0.6630579,-4.090024,0.2077809,0.6470879,1.456833,0.4443398,-0.1460491,0.1656165,-0.1420855,-0.9014145,0.3327139,-0.02065468,0.8078371,1.527226,0.2690339,0.2572893,1.239554,0.2232204,274.6185,179.3079,47.87866,True
1,0.8555565,-0.8707361,0.3063552,-0.1247242,-1.411619,-4.240401,-2.402923,0.5016553,1.240242,0.4571588,-1.251529,0.9410834,-0.4891447,0.1321638,0.2757437,-0.6595318,-4.087092,0.2104294,0.6465135,1.457133,0.4440322,-0.1481935,0.1656167,-0.1431256,-0.9030231,0.3351336,-0.02039768,0.8079182,1.527077,0.269171,0.2539159,1.240945,0.2230198,274.5513,180.1735,47.35919,True
1,0.8666676,-0.8716564,0.2690821,-0.1212945,-1.412264,-4.242815,-2.392709,0.499905,1.241521,0.4562721,-1.241161,0.9333224,-0.4740424,0.1661525,0.2896501,-0.6552761,-4.083458,0.2124768,0.6460062,1.457467,0.4435954,-0.1534148,0.158166,-0.133475,-0.9042662,0.3370621,-0.0196749,0.808009,1.526968,0.2692552,0.2508704,1.242233,0.2224365,274.5692,180.76,46.96704,True
1,0.8777788,-0.8640084,0.2233508,-0.1125319,-1.412286,-4.244233,-2.382995,0.4980134,1.242996,0.4553239,-1.231213,0.8950951,-0.4632767,0.1617933,0.3033739,-0.651137,-4.082122,0.2163552,0.6455439,1.457855,0.4430833,-0.1467576,0.1475582,-0.1079572,-0.9046263,0.3387533,-0.01923681,0.8080014,1.526871,0.269393,0.2481375,1.243462,0.2215344,274.6174,181.4621,46.28444,True
1,0.8888899,-0.8510866,0.1871811,-0.1112767,-1.412251,-4.245837,-2.373541,0.4961554,1.244466,0.4544652,-1.221331,0.8892784,-0.4621014,0.1478465,0.3203225,-0.6468642,-4.081787,0.2215457,0.6451064,1.458271,0.4426153,-0.1423976,0.1475763,-0.09841057,-0.9054279,0.3408287,-0.01911857,0.8080794,1.526799,0.2694755,0.2455988,1.244721,0.2203746,274.6999,182.2438,45.40546,True
1,0.900001,-0.8393017,0.1647975,-0.1218277,-1.411817,-4.247822,-2.364221,0.4943359,1.24594,0.4535725,-1.21179,0.858228,-0.4458708,0.1359291,0.3499355,-0.6417882,-4.08188,0.2260419,0.6446642,1.458644,0.4421563,-0.1465674,0.1443923,-0.08984504,-0.9062279,0.342829,-0.01857209,0.8081009,1.526683,0.2694993,0.2431929,1.246066,0.2191035,274.7838,182.887,44.61487,True
1,0.9111122,-0.8254463,0.1627023,-0.1239514,-1.412225,-4.250096,-2.355127,0.4925148,1.247356,0.4526632,-1.202272,0.8564388,-0.436262,0.1476288,0.3509706,-0.6376204,-4.079746,0.2290079,0.6441981,1.458949,0.4417725,-0.1466132,0.1443875,-0.09410369,-0.9074636,0.3448924,-0.01815317,0.808044,1.526651,0.2695241,0.240821,1.24754,0.2177828,274.865,183.0201,44.34257,True
1,0.9222233,-0.8105236,0.1606308,-0.1239682,-1.41247,-4.252298,-2.346251,0.4907134,1.248905,0.4517808,-1.192705,0.8610054,-0.4459937,0.1541352,0.3340513,-0.6341924,-4.077681,0.2326657,0.6437805,1.459331,0.4412587,-0.1457061,0.13478,-0.1111441,-0.9093566,0.3463525,-0.01747966,0.8078946,1.526493,0.2696927,0.2384517,1.249118,0.2165328,274.9258,182.4393,44.79356,True
1,0.9333345,-0.7998368,0.1521565,-0.1228752,-1.412635,-4.254301,-2.337283,0.4889907,1.250479,0.4509196,-1.183272,0.8487449,-0.4566751,0.1616274,0.3320501,-0.6302733,-4.075743,0.2368972,0.6434404,1.459819,0.4407768,-0.1371929,0.1315959,-0.1133503,-0.9106328,0.3480877,-0.01742826,0.8079554,1.526415,0.2696805,0.2360089,1.250764,0.2154469,274.9587,181.4485,45.68672,True
1,0.9444456,-0.7933756,0.1329932,-0.1249109,-1.412231,-4.255949,-2.328345,0.487244,1.252102,0.449991,-1.173863,0.8467417,-0.4501608,0.167945,0.3437402,-0.6256831,-4.073817,0.2400832,0.6431183,1.46031,0.4403455,-0.1265724,0.131606,-0.1166526,-0.9120848,0.3499001,-0.0175252,0.807929,1.526364,0.2696607,0.2334244,1.252445,0.2145922,274.934,180.8588,46.24977,True
1,0.9555568,-0.7879177,0.09677044,-0.1289752,-1.411065,-4.256973,-2.31954,0.4855802,1.253811,0.4490745,-1.164205,0.8694795,-0.4340701,0.13371,0.3636304,-0.6210359,-4.075303,0.245662,0.6427512,1.460809,0.4398477,-0.1190267,0.1252473,-0.1081885,-0.912913,0.3516009,-0.01743252,0.8078877,1.526293,0.2696245,0.2307083,1.254125,0.2139893,274.8983,180.8488,46.35006,True
1,0.9666679,-0.7792925,0.06480297,-0.1362605,-1.409727,-4.258055,-2.310881,0.4840367,1.255466,0.4481523,-1.154717,0.8538712,-0.4362841,0.09857905,0.3613166,-0.6172765,-4.07711,0.2520996,0.6424338,1.461274,0.4393878,-0.1124707,0.09970614,-0.0954325,-0.913493,0.3518583,-0.0165851,0.8078585,1.526241,0.2695332,0.2279131,1.255786,0.2135922,274.8741,181.2962,46.11815,True
1,0.977779,-0.7696352,0.04457469,-0.140427,-1.408419,-4.259191,-2.302491,0.4823854,1.257169,0.4473026,-1.145415,0.8370527,-0.4437049,0.04950531,0.3760158,-0.6130394,-4.081176,0.2607496,0.642118,1.46194,0.4388423,-0.1146271,0.08051544,-0.1007128,-0.914815,0.3520366,-0.01536165,0.8079167,1.526245,0.2694385,0.2250963,1.257425,0.2132813,274.8781,181.8918,45.83305,True
1,0.9888902,-0.75253,0.0308055,-0.1392968,-1.407584,-4.260278,-2.294625,0.4807014,1.258952,0.4464493,-1.136345,0.8161334,-0.4320397,0.05271336,0.3705947,-0.6091182,-4.081453,0.265453,0.641721,1.462533,0.4384539,-0.1242886,0.07410531,-0.1091261,-0.9162808,0.3529379,-0.01422581,0.8078294,1.526229,0.2693765,0.2223981,1.259029,0.2129506,274.9185,182.4038,45.65724,True
1,1.000001,-0.735414,0.01492165,-0.1339143,-1.406466,-4.261067,-2.286853,0.4790665,1.260728,0.4455371,-1.127511,0.7947857,-0.4074354,0.08246684,0.3758669,-0.6044098,-4.080161,0.2680416,0.6413827,1.463098,0.4379883,-0.121044,0.08476059,-0.1027822,-0.917215,0.3544137,-0.01389345,0.8077534,1.526186,0.269278,0.2198821,1.260594,0.2125116,274.98,182.6788,45.64476,True
1,1.011112,-0.7247015,-0.001012921,-0.1349106,-1.405149,-4.261987,-2.278939,0.4775155,1.262559,0.4447353,-1.119019,0.7637601,-0.3997611,0.105783,0.3961666,-0.5989849,-4.078974,0.2713804,0.6410986,1.463629,0.437387,-0.1091919,0.09119537,-0.08906607,-0.9178052,0.3561304,-0.01420503,0.8075755,1.526108,0.2693095,0.2174806,1.262149,0.2119027,275.0552,182.942,45.51187,True
1,1.022224,-0.7129282,-0.01588766,-0.1359154,-1.403632,-4.262712,-2.27132,0.475993,1.264349,0.4438465,-1.11017,0.7967092,-0.4166157,0.1078368,0.4165695,-0.5936325,-4.079329,0.2768705,0.6408656,1.464194,0.4368637,-0.09527761,0.07417545,-0.08492046,-0.9185882,0.3564147,-0.01383299,0.8074723,1.526085,0.2691798,0.2151524,1.263703,0.2111224,275.1196,183.2586,45.24842,True
1,1.033335,-0.7075799,-0.02227324,-0.1380048,-1.402398,-4.263594,-2.26351,0.4743842,1.266164,0.4430344,-1.101215,0.8061094,-0.4164936,0.1088129,0.4304225,-0.5882731,-4.079954,0.2820615,0.6405884,1.464799,0.4363868,-0.09104066,0.06778858,-0.08814881,-0.9197168,0.3570926,-0.013323,0.8073676,1.526059,0.2690401,0.2129228,1.265236,0.2101974,275.2017,183.452,45.07859,True
1,1.044446,-0.6937698,-0.01263933,-0.1391492,-1.401567,-4.264982,-2.256087,0.4728935,1.267936,0.442183,-1.092757,0.7608505,-0.4057554,0.1087403,0.4399131,-0.5829287,-4.080435,0.2865694,0.6403099,1.465454,0.4358623,-0.1027332,0.05605731,-0.08694717,-0.9206255,0.3574015,-0.01193522,0.8072648,1.526001,0.268846,0.2108153,1.266751,0.2091904,275.3232,183.5672,44.95199,True
1,1.055557,-0.6853167,0.005524695,-0.1381959,-1.401298,-4.26678,-2.2484,0.4715546,1.26983,0.4415352,-1.084044,0.784516,-0.4046346,0.1033688,0.4473305,-0.5776482,-4.081488,0.2919203,0.6401024,1.466152,0.4353247,-0.1027343,0.06032295,-0.08695989,-0.9216881,0.3585001,-0.01153016,0.8072362,1.525964,0.2687054,0.2087898,1.268259,0.2081293,275.4532,183.4872,44.9922,True
1,1.066668,-0.6810606,0.005518436,-0.1424468,-1.400384,-4.268101,-2.240774,0.4701328,1.271671,0.4407279,-1.07604,0.7196693,-0.3896175,0.1086116,0.4578788,-0.5719905,-4.081865,0.2961246,0.6398697,1.466747,0.4348302,-0.08989456,0.04862943,-0.08280769,-0.9224162,0.358716,-0.01110139,0.8071018,1.52592,0.2684882,0.2067613,1.269794,0.2070596,275.5768,183.5874,44.81556,True
1,1.077779,-0.6789523,0.009769335,-0.1456698,-1.399513,-4.269636,-2.233034,0.4687685,1.273445,0.4399054,-1.067544,0.7652213,-0.3737078,0.09902993,0.4523499,-0.5671191,-4.082994,0.3007268,0.6396241,1.467447,0.434305,-0.08237834,0.04011909,-0.07754303,-0.9230671,0.3587977,-0.01043134,0.8070633,1.525932,0.2681603,0.2047401,1.271365,0.2060989,275.6819,183.8907,44.42766,True
1,1.08889,-0.6758066,0.02040742,-0.1499812,-1.398933,-4.271354,-2.225288,0.4674862,1.27519,0.4390841,-1.059255,0.7458517,-0.3673363,0.08730091,0.4532981,-0.5619664,-4.084714,0.3062281,0.6394937,1.467922,0.433785,-0.07056956,0.02842756,-0.07018323,-0.9235134,0.3586628,-0.009984723,0.8070078,1.525862,0.2679038,0.2027167,1.273006,0.2053475,275.7742,184.4972,43.78154,True
1,1.100002,-0.6758432,0.0299952,-0.1500345,-1.39843,-4.273112,-2.217434,0.4661622,1.276937,0.4382894,-1.051041,0.7393687,-0.363268,0.05648527,0.4381705,-0.5579168,-4.088024,0.3129275,0.6393077,1.468501,0.4333389,-0.07267908,0.008184403,-0.07119539,-0.9243113,0.3579071,-0.008691759,0.80691,1.525918,0.2676678,0.2006199,1.274737,0.2047496,275.8417,184.6806,43.67764,True
1,1.111113,-0.6705744,0.04707941,-0.1469418,-1.398421,-4.275,-2.209903,0.46487,1.278687,0.4376135,-1.043018,0.7219692,-0.354831,0.0341233,0.4337101,-0.5535524,-4.091293,0.3194856,0.6390636,1.469059,0.4330578,-0.0694818,0.003928285,-0.07229064,-0.9252429,0.3578757,-0.008074438,0.8066466,1.525821,0.2674556,0.1984725,1.276543,0.2042732,275.8755,184.6194,43.89207,True
1,1.122224,-0.6578295,0.05670981,-0.1480848,-1.398196,-4.276952,-2.202636,0.463581,1.280433,0.4368794,-1.034968,0.72463,-0.3344848,0.018023,0.4483479,-0.5484259,-4.095272,0.3258854,0.6388654,1.469648,0.4326596,-0.05992993,-0.001390953,-0.07664038,-0.9262485,0.3575892,-0.007568438,0.8064914,1.52578,0.2671916,0.1963069,1.278407,0.2038891,275.8777,184.5804,44.10983,True
1,1.133335,-0.6524724,0.05357461,-0.141685,-1.397792,-4.278366,-2.195354,0.4622814,1.282157,0.4361086,-1.027434,0.6775929,-0.3099675,0.001983613,0.452296,-0.5435911,-4.099178,0.3317162,0.6385797,1.470221,0.4322186,-0.05995748,-0.006727234,-0.07982359,-0.9271731,0.3571869,-0.00661689,0.8062961,1.525762,0.2669876,0.1941284,1.280325,0.2035631,275.8736,184.6632,44.19115,True
1,1.144446,-0.6470958,0.03974564,-0.1416153,-1.396933,-4.279619,-2.188093,0.4609668,1.283957,0.435725,-1.01994,0.6742802,-0.3122627,-0.00216946,0.4352451,-0.5397162,-4.101977,0.3377176,0.6384079,1.470707,0.4317756,-0.06103928,-0.00246897,-0.08088395,-0.928117,0.3573304,-0.005988118,0.8061424,1.525736,0.2667191,0.1919725,1.282278,0.203301,275.8528,184.7455,44.25771,True
1,1.155557,-0.6427457,0.01632355,-0.1404112,-1.395688,-4.280412,-2.180996,0.4596489,1.285497,0.4348164,-1.012111,0.7049017,-0.3101167,-0.006446332,0.4383948,-0.5351324,-4.105482,0.3441561,0.6381567,1.471242,0.4312434,-0.0513591,-0.002438933,-0.07138333,-0.9284285,0.3573981,-0.00575589,0.8060679,1.525632,0.2664161,0.1898337,1.284228,0.2030633,275.8198,184.5806,44.59645,True
1,1.166668,-0.6437685,0.003519103,-0.1435316,-1.394455,-4.281651,-2.173622,0.458481,1.287169,0.4340355,-1.004416,0.692502,-0.2844544,0.01370281,0.4446799,-0.5298636,-4.10761,0.3482613,0.6380326,1.471857,0.4307611,-0.04281433,-0.01201233,-0.07038756,-0.9291002,0.3568166,-0.0052419,0.8058825,1.525596,0.2661555,0.1877568,1.286127,0.2028091,275.8089,184.3344,45.00413,True
1,1.17778,-0.6426971,0.001387253,-0.1445874,-1.393466,-4.282979,-2.16631,0.4572674,1.288755,0.4333286,-0.9968973,0.6765615,-0.2674902,0.03825392,0.4308162,-0.52539,-4.108215,0.3511775,0.6377278,1.472376,0.4302859,-0.05889402,-0.01204031,-0.08087932,-0.9303679,0.3567729,-0.004109257,0.8057746,1.525612,0.2659507,0.1857723,1.287947,0.2025303,275.8235,183.8998,45.57988,True
1,1.188891,-0.6310557,0.02383612,-0.138328,-1.393699,-4.28467,-2.159353,0.4561881,1.290472,0.4329731,-0.9891726,0.6955919,-0.2653784,0.05426045,0.4255653,-0.5207071,-4.109399,0.3551456,0.6376188,1.47291,0.4298093,-0.06947026,-0.00565099,-0.07225643,-0.9308558,0.3570118,-0.003077016,0.8056501,1.52558,0.2656744,0.1838285,1.289653,0.2020871,275.8301,183.3719,46.29942,True
1,1.200002,-0.6183537,0.04842177,-0.132097,-1.394134,-4.286515,-2.152587,0.4550101,1.292074,0.4323111,-0.9817722,0.6657996,-0.2708419,0.07995178,0.4055194,-0.5165041,-4.108687,0.3577259,0.6373785,1.473365,0.4293258,-0.05649157,-0.003474686,-0.05321521,-0.9307439,0.3571268,-0.003093528,0.8054682,1.52564,0.2653933,0.1819797,1.291248,0.2014905,275.8957,183.3038,46.48186,True
1,1.211113,-0.6078101,0.08152133,-0.1259075,-1.395179,-4.288655,-2.145864,0.4538994,1.293619,0.4315424,-0.9748133,0.6257223,-0.2922392,0.07257518,0.3982105,-0.5124369,-4.110732,0.3635809,0.6371491,1.473788,0.4287739,-0.04142981,-0.009826671,-0.03951164,-0.9308068,0.3566745,-0.002943592,0.8052498,1.525644,0.2651372,0.1802385,1.292772,0.2008249,276.0045,183.7608,45.99456,True
1,1.222224,-0.6036184,0.1007243,-0.1238913,-1.39598,-4.290756,-2.138906,0.452805,1.295109,0.4308984,-0.9677432,0.6362825,-0.2953071,0.06823498,0.4131288,-0.5074371,-4.113329,0.3692486,0.6369656,1.474243,0.4282899,-0.04023063,-0.01406907,-0.02673369,-0.9306874,0.356299,-0.002316684,0.8050433,1.525638,0.2648613,0.1785892,1.2943,0.2002393,276.0915,184.6974,44.94849,True
1,1.233335,-0.6100552,0.1145504,-0.1250181,-1.396675,-4.292899,-2.131618,0.4517097,1.296724,0.4304612,-0.9605745,0.6452333,-0.2779568,0.07975177,0.4439352,-0.5013342,-4.115325,0.3734687,0.6367794,1.474774,0.4279251,-0.03704957,-0.01406969,-0.02782737,-0.9310177,0.3560741,-0.001788579,0.8047543,1.525598,0.264677,0.1768465,1.295886,0.1997131,276.1098,185.4475,44.17338,True
1,1.244446,-0.6143487,0.1273627,-0.1176207,-1.397695,-4.294823,-2.124324,0.4506781,1.29826,0.4299746,-0.953115,0.6717608,-0.2576553,0.08181167,0.4501535,-0.4961533,-4.117322,0.3774179,0.6366202,1.475211,0.4275091,-0.04034128,-0.01728027,-0.03737569,-0.9317517,0.3557324,-0.0009430253,0.8044917,1.52562,0.2644188,0.1749978,1.297526,0.1992723,276.0745,185.9768,43.70718,True
1,1.255558,-0.6111835,0.1348293,-0.1176659,-1.398466,-4.29685,-2.117275,0.4496719,1.299679,0.4292204,-0.9456128,0.6754561,-0.2398957,0.07027026,0.4137045,-0.4928457,-4.119056,0.3809471,0.6364168,1.475648,0.4270508,-0.03505526,-0.01940873,-0.04168029,-0.9322337,0.355372,-0.0005067996,0.8042856,1.525551,0.2640781,0.1731028,1.299198,0.1989669,276.0498,186.411,43.3551,True
1,1.266669,-0.6027359,0.1583167,-0.1135462,-1.400059,-4.299101,-2.110565,0.4487264,1.301085,0.4285746,-0.9384644,0.6432211,-0.2393764,0.02261423,0.3633481,-0.4912376,-4.123619,0.3876409,0.6362518,1.476014,0.4266486,-0.02967047,-0.0225907,-0.03640287,-0.9324393,0.3549119,-0.0001081243,0.8041185,1.525507,0.2638242,0.1711975,1.300934,0.1988369,276.0506,187.0915,42.76376,True
1,1.27778,-0.5900419,0.1882638,-0.1009526,-1.402341,-4.301322,-2.104089,0.4478563,1.302485,0.4278805,-0.9317186,0.6067317,-0.2396051,-0.007104702,0.344005,-0.4887465,-4.128226,0.394359,0.636155,1.476388,0.426358,-0.02547633,-0.02045812,-0.04284027,-0.933112,0.3547911,0.0001051949,0.8038523,1.525406,0.263545,0.1692937,1.30276,0.198839,276.0024,187.7802,42.25837,True
1,1.288891,-0.5837851,0.2245556,-0.09263158,-1.40519,-4.303835,-2.097282,0.4471276,1.30401,0.4278138,-0.9251566,0.5902351,-0.2322089,-0.01881666,0.3396193,-0.4853659,-4.132415,0.4003764,0.6361534,1.47679,0.4259589,-0.01892726,-0.02575947,-0.02798536,-0.9329831,0.3541816,0.0004748416,0.8035377,1.525465,0.2633698,0.1673935,1.304651,0.1988702,275.8989,188.1127,42.18634,True
1,1.300002,-0.5806581,0.2502171,-0.07786512,-1.408091,-4.306014,-2.090593,0.4463372,1.305344,0.4271307,-0.9184816,0.6006479,-0.2140299,-0.01249336,0.3458821,-0.4816513,-4.135694,0.404993,0.6361595,1.477156,0.4256523,-0.01661593,-0.04064897,-0.01200803,-0.9326022,0.353036,0.001246093,0.8032563,1.525448,0.2630966,0.1655585,1.306559,0.1989091,275.7463,188.5451,41.99204,True
1,1.311113,-0.5860171,0.2630202,-0.07046331,-1.410615,-4.308104,-2.083619,0.445629,1.306735,0.4264393,-0.9113193,0.6452042,-0.209786,-0.01249152,0.3447741,-0.4782276,-4.138973,0.4101891,0.6361792,1.477526,0.425339,-0.01445553,-0.05130661,-0.01096001,-0.9328728,0.3517555,0.002083125,0.8029765,1.525487,0.262918,0.1638638,1.308439,0.1989748,275.5927,189.4032,41.28088,True
1,1.322224,-0.593496,0.2758518,-0.05667061,-1.413585,-4.309978,-2.076497,0.4449182,1.308022,0.4257197,-0.9045006,0.6133814,-0.2140142,-0.02103639,0.3500908,-0.4747266,-4.143582,0.4167884,0.6361996,1.477889,0.4250457,-0.002729286,-0.06514075,-0.01212402,-0.9330534,0.3502824,0.002604572,0.8027158,1.525498,0.2626481,0.1623267,1.310302,0.1991487,275.4599,190.7176,40.04732,True
1,1.333336,-0.6030874,0.2811751,-0.04814686,-1.416237,-4.31163,-2.069241,0.4442404,1.309042,0.4243636,-0.8974128,0.6383525,-0.1979031,-0.03607758,0.3679664,-0.4708186,-4.149653,0.4239092,0.6362324,1.478197,0.4247351,0.005789537,-0.07258075,-0.01327007,-0.933365,0.3491204,0.002983539,0.8025401,1.52549,0.2623751,0.1607604,1.312182,0.1992615,275.2874,191.9548,39.01289,True
1,1.344447,-0.6041737,0.2918924,-0.03542316,-1.419338,-4.313367,-2.062155,0.4434919,1.310336,0.4235709,-0.8904428,0.6273663,-0.1980166,-0.03920054,0.3551688,-0.4677906,-4.153889,0.4297761,0.6362129,1.478546,0.4244416,0.003581349,-0.07046323,-0.02070828,-0.9338449,0.3482431,0.003532417,0.80229,1.52549,0.2621417,0.1591955,1.314069,0.1992389,275.1272,193.1311,38.08147,True
1,1.355558,-0.6009724,0.2940708,-0.02905375,-1.422169,-4.315079,-2.055393,0.4428288,1.311602,0.4224951,-0.8835378,0.621575,-0.1959133,-0.0327885,0.3509246,-0.4644766,-4.1577,0.4352801,0.6361881,1.478865,0.4241617,0.00255321,-0.06193566,-0.01538034,-0.9338092,0.3477966,0.003923901,0.8020028,1.525481,0.26195,0.1576422,1.315955,0.1989929,274.9258,194.2461,37.24286,True
1,1.366669,-0.5913568,0.2920203,-0.0205344,-1.424987,-4.316459,-2.049026,0.4421565,1.312874,0.4217212,-0.8770093,0.5872143,-0.1821858,-0.02740053,0.3359152,-0.4615977,-4.160869,0.4396599,0.636077,1.479193,0.423938,0.01326167,-0.065106,-0.01015007,-0.9336494,0.3468231,0.004031493,0.8018113,1.525344,0.261744,0.1561241,1.317806,0.1984039,274.7265,195.2733,36.45842,True
1,1.37778,-0.593466,0.2888392,-0.01624848,-1.427732,-4.317897,-2.042148,0.4414868,1.314064,0.4207785,-0.8706588,0.571175,-0.169428,-0.02527426,0.3326153,-0.4584461,-4.164795,0.4446571,0.6360397,1.479506,0.4236879,0.02176402,-0.05870393,-0.0113094,-0.9338151,0.3462272,0.00385173,0.8015596,1.525342,0.2615232,0.1547488,1.319628,0.1975868,274.6045,196.6449,35.13531,True
