loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.001541311,-0.1336454,0.000826264,-1.445434,-4.097949,3.063375,0.6076781,1.183083,0.5277231,-1.599303,0.04019826,-0.1940914,0.2396272,0.0146495,-0.8494861,-4.17458,-0.002995257,0.6230053,1.43442,0.4551778,-0.2329323,0.2092895,0.01874711,-0.7989569,0.3240699,-0.08108606,0.7582788,1.534993,0.2639499,0.4202263,1.05228,0.296086,297.9239,231.1489,349.7289,False
1,0.1222222,-0.01558125,-0.104914,0.009228799,-1.445831,-4.097422,3.06401,0.6070646,1.183173,0.5274813,-1.599247,0.004769479,-0.1984041,0.2204742,0.01244829,-0.8494445,-4.172104,-0.002336125,0.6224959,1.434478,0.4549778,-0.2319442,0.2050163,0.01021669,-0.7993009,0.3268395,-0.08058485,0.7583089,1.535042,0.2641652,0.4197763,1.052224,0.2956507,297.9746,231.1214,349.6664,False
1,0.1333333,-0.03059739,-0.07835079,0.005923644,-1.445789,-4.097466,3.064837,0.6063728,1.183305,0.5272133,-1.598894,0.03225956,-0.2017126,0.2045511,0.003863624,-0.8496965,-4.169658,-0.001543035,0.621823,1.434541,0.4547658,-0.2243324,0.2082304,0.0250556,-0.7986074,0.330214,-0.08078779,0.7583706,1.53505,0.2643595,0.4191157,1.052254,0.2954699,298.026,231.1604,349.653,False
1,0.1444445,-0.04238626,-0.05921448,0.005846033,-1.445847,-4.09748,3.065717,0.6056858,1.183444,0.5269887,-1.59875,0.01290721,-0.2061337,0.1811926,-0.009011243,-0.8502206,-4.168061,-0.0001637844,0.6212882,1.434724,0.454601,-0.2145794,0.2061352,0.04094204,-0.7977685,0.3335641,-0.08099499,0.7584616,1.534939,0.2645686,0.4182605,1.052393,0.2954519,298.0594,231.2701,349.6734,False
1,0.1555556,-0.06791157,-0.0731723,0.005992079,-1.446135,-4.095861,3.067166,0.6049522,1.183727,0.5267055,-1.598728,0.002071525,-0.2134556,0.1651256,0.009081053,-0.8493934,-4.166231,0.001175786,0.6206795,1.434963,0.4543676,-0.2103641,0.1997464,0.0355759,-0.7977083,0.3363775,-0.08078619,0.7585893,1.534916,0.264765,0.4173036,1.052657,0.2955011,298.05,231.4017,349.7462,False
1,0.1666667,-0.1008607,-0.09353218,0.008320227,-1.446491,-4.093946,3.069065,0.6039302,1.183903,0.526566,-1.598785,-0.005180039,-0.2270348,0.1724544,0.03693936,-0.848195,-4.163358,0.002143845,0.6200609,1.435158,0.4541683,-0.2022633,0.1762896,-0.008171383,-0.799352,0.3377915,-0.07977232,0.7586585,1.534881,0.2649124,0.4162639,1.05304,0.2955267,298.0064,231.4809,349.851,False
1,0.1777778,-0.1284949,-0.1085224,0.01273183,-1.446894,-4.092244,3.071136,0.6030247,1.184147,0.526499,-1.598152,0.05808495,-0.2311856,0.1809304,0.04767834,-0.8473231,-4.160168,0.00273773,0.6194315,1.435421,0.453871,-0.2025262,0.171995,-0.03373071,-0.8005829,0.3399206,-0.07899815,0.758837,1.534876,0.2651191,0.4152419,1.053547,0.2954925,297.9384,231.5733,349.9344,False
1,0.1888889,-0.1774428,-0.1236121,0.01400295,-1.447257,-4.090231,3.074443,0.6020779,1.18435,0.5263562,-1.597774,0.03418854,-0.2352693,0.223493,0.05860677,-0.8464293,-4.154922,0.001961685,0.6187869,1.43563,0.4536295,-0.200608,0.1645328,-0.05504644,-0.8019055,0.3421611,-0.07836591,0.7588886,1.534966,0.2652955,0.4143271,1.054184,0.2952668,297.8737,231.6295,350.0168,False
1,0.2,-0.2404145,-0.09940602,0.0001722947,-1.446805,-4.089892,3.079044,0.6012027,1.184524,0.5261633,-1.597815,-0.003873031,-0.2276164,0.2798793,0.06950956,-0.8453289,-4.1483,-8.788431E-05,0.6182619,1.435857,0.4533536,-0.1974451,0.1602724,-0.05934007,-0.8028307,0.3443414,-0.07787136,0.7590572,1.53496,0.2656176,0.4135106,1.05495,0.2947662,297.7845,231.5869,350.0454,False
1,0.2111111,-0.3503856,-0.0380877,-0.01268247,-1.446206,-4.090563,3.089683,0.5994955,1.18504,0.5258539,-1.596816,0.0915931,-0.2370956,0.3438229,0.06889002,-0.8439168,-4.135803,-0.002956375,0.6174741,1.436218,0.452925,-0.1856172,0.1389969,-0.0519982,-0.8041127,0.3478099,-0.07638239,0.7595485,1.534855,0.2658577,0.4128423,1.055866,0.2940459,297.6546,231.4919,350.0093,False
1,0.2222222,-0.4176022,-0.01815701,-0.02434878,-1.445593,-4.090751,3.096425,0.5985752,1.185289,0.5256436,-1.591609,0.4756524,-0.257212,0.3213748,0.0881255,-0.8422087,-4.132241,-0.001670601,0.6174484,1.43656,0.4528737,-0.1525443,0.1156096,-0.0512603,-0.8046826,0.3483974,-0.07621035,0.7598494,1.534817,0.2659638,0.412091,1.056919,0.2930148,297.5396,231.2952,349.9436,False
1,0.2333333,-0.4698359,-0.02272858,-0.04656668,-1.444364,-4.090236,3.103206,0.5973212,1.185523,0.5253775,-1.594837,-0.298582,-0.251697,0.2540693,0.1217914,-0.8397293,-4.131251,0.0001632518,0.6175805,1.436967,0.4527743,-0.1229553,0.08794859,-0.07818826,-0.8065245,0.3485396,-0.07578531,0.760314,1.534796,0.2660487,0.4107333,1.058327,0.2915401,297.5809,230.9658,349.8994,False
1,0.2444444,-0.5134889,-0.0357283,-0.05384678,-1.443604,-4.089013,3.11015,0.5961438,1.185796,0.5251415,-1.595297,-0.03867212,-0.219535,0.1589633,0.1635778,-0.8365607,-4.132775,0.002621882,0.6178117,1.437418,0.4528186,-0.1232119,0.05169968,-0.1079863,-0.8086252,0.3475054,-0.07368061,0.7607681,1.534814,0.2661967,0.4091981,1.060344,0.2901484,297.3426,230.6006,349.9777,False
1,0.2555556,-0.5943746,-0.07018174,-0.06731306,-1.442508,-4.086994,3.119256,0.5945985,1.18597,0.5245087,-1.595723,-0.03844608,-0.1726808,0.05650012,0.1817467,-0.8341223,-4.136112,0.00533804,0.6181183,1.43777,0.4529827,-0.1029488,0.03575774,-0.1081848,-0.8097528,0.3473769,-0.07297887,0.7611887,1.534691,0.2662551,0.4075914,1.062914,0.2889787,296.8411,230.3225,350.1154,False
1,0.2666667,-0.629411,-0.1086897,-0.07340068,-1.441597,-4.084518,3.12708,0.593108,1.186208,0.5240843,-1.596012,-0.02580637,-0.146252,-0.009543411,0.1726156,-0.8324759,-4.138936,0.00809095,0.6183773,1.438174,0.4531128,-0.09346639,0.02724036,-0.1199993,-0.8115014,0.3472778,-0.07226913,0.7616027,1.534629,0.266469,0.4058762,1.065865,0.2879677,296.1633,230.0333,350.3575,False
1,0.2777778,-0.629411,-0.1086897,-0.07340068,-1.441597,-4.084518,3.12708,0.593108,1.186208,0.5240843,-1.594296,0.157472,-0.146252,-0.009543411,0.1726156,-0.8324759,-4.138936,0.00809095,0.6183773,1.438174,0.4531128,-0.09346639,0.02724036,-0.1199993,-0.8115014,0.3472778,-0.07226913,0.7616027,1.534629,0.266469,0.4040854,1.069015,0.2870063,295.4087,229.815,350.6285,False
1,0.2888889,-0.6804547,-0.1451769,-0.08691996,-1.440304,-4.081468,3.13598,0.5915691,1.186391,0.5233099,-1.603768,-0.8671915,-0.1413281,-0.1042132,0.1464631,-0.8318357,-4.144558,0.01330462,0.6186682,1.438421,0.4532843,-0.09768555,0.01765422,-0.1167526,-0.8127275,0.3470661,-0.07071891,0.7620403,1.534561,0.2665565,0.4022886,1.072262,0.2859484,294.6996,229.6505,350.9154,False
1,0.3,-0.7305792,-0.1433445,-0.1081197,-1.438306,-4.079921,-3.137613,0.5900776,1.186656,0.5227215,-1.596746,0.6496887,-0.1576494,-0.1530269,0.1186387,-0.8313771,-4.148859,0.01856063,0.6189808,1.438677,0.4533148,-0.08913991,0.02512389,-0.1136509,-0.8138865,0.3476543,-0.07044913,0.7625021,1.534461,0.2667553,0.4013085,1.075297,0.2853526,293.7136,229.4976,351.1535,False
1,0.3111111,-0.8084351,-0.1223524,-0.1133684,-1.436918,-4.079217,-3.125944,0.5884967,1.186771,0.5218477,-1.594878,0.1645491,-0.1812906,-0.1645874,0.09854177,-0.8309872,-4.151622,0.02327097,0.619047,1.438928,0.4533699,-0.07646832,0.0272804,-0.1233662,-0.8155286,0.348272,-0.0703972,0.7630311,1.534405,0.2669165,0.4001742,1.07774,0.2843887,293.1027,229.3146,351.3266,False
1,0.3222222,-0.8649889,-0.09807078,-0.1165617,-1.435542,-4.078947,-3.11441,0.5867747,1.186896,0.5209274,-1.594798,0.0068871,-0.2219771,-0.1451863,0.07239045,-0.8309451,-4.152749,0.02786465,0.6193647,1.439013,0.4532764,-0.07125527,0.02088139,-0.1351357,-0.8174642,0.3479127,-0.06952928,0.7635719,1.534296,0.2670095,0.3987175,1.079757,0.2828195,292.8389,228.8312,351.6898,False
1,0.3333333,-0.8949187,-0.08014958,-0.1293751,-1.433583,-4.078512,-3.103371,0.5851383,1.187064,0.5199492,-1.593483,0.1208153,-0.249787,-0.1130695,0.05364609,-0.83105,-4.152897,0.03179841,0.6195033,1.439238,0.4532731,-0.06488869,0.01237921,-0.1383938,-0.8191319,0.3477365,-0.06883233,0.7642618,1.534158,0.267144,0.3970212,1.081655,0.280848,292.7388,228.165,352.0824,False
1,0.3444445,-0.9355309,-0.05270942,-0.1475367,-1.431387,-4.078793,-3.091828,0.5829901,1.187192,0.5188365,-1.594227,-0.06857543,-0.2868876,-0.04912384,0.06179807,-0.8300221,-4.150393,0.03470738,0.6196395,1.439487,0.4533546,-0.0522278,0.00386448,-0.1513078,-0.8212693,0.3471498,-0.06827652,0.7648845,1.53402,0.2673388,0.3950122,1.083752,0.2785799,292.6549,227.6105,352.3435,False
1,0.3555556,-0.9515522,-0.04749674,-0.1581826,-1.429254,-4.078543,-3.080893,0.5808169,1.187447,0.5175893,-1.595461,-0.1116531,-0.3171625,0.02413842,0.1157525,-0.8267986,-4.146924,0.03683019,0.61994,1.439814,0.4533491,-0.05020618,-0.003600562,-0.1630413,-0.823419,0.3464952,-0.06735161,0.7655506,1.533816,0.2675409,0.3928125,1.086315,0.2762318,292.4147,227.0627,352.6476,False
1,0.3666667,-0.9590037,-0.06037458,-0.1698134,-1.426913,-4.077453,-3.070029,0.5787782,1.187605,0.5163867,-1.594433,0.09340695,-0.3222098,0.05490023,0.1404736,-0.8244284,-4.144984,0.03919507,0.6202015,1.440114,0.4533241,-0.05256305,0.01024041,-0.1821995,-0.8260955,0.3473079,-0.06719501,0.7662566,1.533723,0.2677541,0.3905266,1.089369,0.2739655,291.8891,226.3456,353.152,True
1,0.3777778,-0.9780804,-0.09566791,-0.1823655,-1.424212,-4.075311,-3.058918,0.5764197,1.188014,0.5151012,-1.592846,0.141868,-0.3413445,0.06130508,0.1438796,-0.822692,-4.143958,0.04296451,0.6205462,1.440295,0.4533012,-0.05045536,0.01449822,-0.1843534,-0.8281605,0.3474044,-0.06684055,0.7669384,1.53361,0.2679217,0.3879467,1.092752,0.2717615,291.1456,225.5705,353.7245,True
1,0.3888889,-1.002488,-0.1288389,-0.1906435,-1.421678,-4.072812,-3.047258,0.5741383,1.188479,0.5136764,-1.589522,0.2995695,-0.361678,0.0315316,0.1407013,-0.8212486,-4.144989,0.04850229,0.6210067,1.440526,0.4533124,-0.04833696,0.02303009,-0.1843738,-0.8301393,0.3481039,-0.0668821,0.7676516,1.533345,0.2680891,0.3851994,1.096231,0.2697245,290.2614,224.8534,354.3651,True
1,0.4,-1.043989,-0.1449855,-0.1947131,-1.419248,-4.070943,-3.034677,0.5719718,1.188805,0.5123732,-1.584675,0.4368118,-0.3703423,-0.02595532,0.1361976,-0.8199298,-4.148092,0.05491332,0.6214154,1.440609,0.4533284,-0.04403978,0.0219724,-0.1812218,-0.832029,0.3481622,-0.06659155,0.7683195,1.533195,0.268322,0.3824718,1.099509,0.267878,289.3677,224.1525,355.1088,True
1,0.4111111,-1.070674,-0.1355227,-0.2000306,-1.41673,-4.07006,-3.022113,0.5698431,1.189209,0.5110316,-1.578615,0.545981,-0.3768624,-0.05999038,0.1286068,-0.8188565,-4.150597,0.06092114,0.6217842,1.440807,0.453408,-0.04930862,0.01131922,-0.1768945,-0.833759,0.347717,-0.06550577,0.768973,1.533087,0.2684937,0.379762,1.10236,0.2660479,288.6465,223.4341,355.9113,True
1,0.4222222,-1.103826,-0.09297673,-0.1916666,-1.414889,-4.070836,-3.008681,0.5676803,1.189678,0.5097575,-1.571482,0.642723,-0.3621714,-0.08654137,0.1080934,-0.8183505,-4.153264,0.06609433,0.6221081,1.441058,0.4535887,-0.05360943,0.01556608,-0.1800472,-0.8358629,0.3478487,-0.0648469,0.7696551,1.532913,0.2687993,0.3771503,1.104671,0.2641323,288.1315,222.7306,356.6816,True
1,0.4333333,-1.131674,-0.04083063,-0.1791184,-1.41333,-4.072062,-2.995132,0.565555,1.189976,0.5082624,-1.564551,0.6229405,-0.3611894,-0.08328566,0.09639498,-0.817599,-4.154387,0.0705988,0.622448,1.441314,0.4536369,-0.05257673,0.0187603,-0.1821872,-0.8379306,0.3481172,-0.06442533,0.7702996,1.532727,0.2690065,0.3746676,1.106429,0.2621218,287.8138,222.0351,357.3441,True
1,0.4444444,-1.147731,-0.009923071,-0.1664664,-1.412093,-4.073283,-2.98175,0.5633661,1.190461,0.5068746,-1.55623,0.7498999,-0.363149,-0.05992247,0.1103938,-0.8159132,-4.154339,0.07461085,0.6226661,1.441622,0.4536664,-0.04729164,0.02941256,-0.1843788,-0.8400361,0.3487674,-0.06451961,0.7709405,1.532636,0.2692606,0.3722252,1.107711,0.2600526,287.679,221.3351,357.8813,True
1,0.4555556,-1.174461,0.03700167,-0.1379008,-1.41175,-4.075085,-2.967568,0.5609964,1.191004,0.5054944,-1.547725,0.7651004,-0.3809303,-0.0259669,0.1384585,-0.8133075,-4.153642,0.07871452,0.6229256,1.441984,0.4536698,-0.03989209,0.0283484,-0.1897805,-0.8422865,0.3487738,-0.06429963,0.7716869,1.532393,0.269506,0.3696265,1.108662,0.2579876,287.6759,220.799,358.2094,True
1,0.4666667,-1.201226,0.08171572,-0.1253194,-1.41089,-4.077448,-2.952913,0.5590495,1.191634,0.503958,-1.538868,0.7968616,-0.4113128,0.007889897,0.188996,-0.8096095,-4.152637,0.08367333,0.6233115,1.44242,0.4536366,-0.03700371,0.02620918,-0.2185709,-0.8456117,0.3489059,-0.06398617,0.7726401,1.532304,0.2696383,0.3667831,1.109425,0.2559779,287.7127,220.4435,358.4458,True
1,0.4777778,-1.217301,0.112574,-0.1211994,-1.409993,-4.079893,-2.938639,0.5570073,1.192192,0.5025101,-1.528574,0.9276136,-0.4247094,0.03429571,0.2319047,-0.8053601,-4.15156,0.08780708,0.62363,1.44275,0.4536581,-0.04147089,0.02511603,-0.2387651,-0.8488964,0.3488411,-0.0633883,0.7733446,1.532154,0.2699206,0.3637189,1.110144,0.2541086,287.7796,220.2364,358.5967,True
1,0.4888889,-1.242062,0.1806141,-0.1257776,-1.409267,-4.084085,-2.923387,0.5550209,1.192842,0.5010076,-1.518004,0.9512894,-0.4188758,0.07556033,0.2800281,-0.8005399,-4.149053,0.09051818,0.6239744,1.443238,0.4536061,-0.04159787,0.01979071,-0.2515373,-0.8519815,0.3488325,-0.06291239,0.7741224,1.53195,0.2700999,0.3604065,1.110969,0.2523894,287.8475,220.257,358.629,True
1,0.5,-1.259321,0.2337591,-0.1366814,-1.408359,-4.088894,-2.9081,0.5530468,1.193527,0.4995308,-1.507777,0.9195799,-0.4187661,0.08083764,0.2885878,-0.7969978,-4.148082,0.09412677,0.6243769,1.443484,0.4535377,-0.0384441,0.01658961,-0.2558267,-0.8548747,0.3485492,-0.06238774,0.7748542,1.531705,0.2701893,0.356991,1.112011,0.250865,287.855,220.2442,358.8359,True
1,0.5111111,-1.287326,0.3177822,-0.1413473,-1.408042,-4.095462,-2.891886,0.5510656,1.194216,0.4980795,-1.496088,1.053235,-0.4283729,0.06807691,0.2886025,-0.7938542,-4.148057,0.09916147,0.6248375,1.44385,0.4535041,-0.03511406,0.0155383,-0.2430757,-0.8570958,0.3485359,-0.06207456,0.7755797,1.531519,0.2703571,0.3534962,1.113285,0.2495176,287.741,220.1136,359.1766,True
1,0.5222223,-1.312108,0.4018938,-0.1342918,-1.408629,-4.103045,-2.875179,0.5491005,1.194942,0.4966452,-1.484613,1.032182,-0.4433231,0.02119526,0.2927591,-0.7903159,-4.150652,0.1063065,0.6252207,1.444221,0.4535389,-0.04030196,0.01339858,-0.2302369,-0.8592476,0.348314,-0.06129478,0.7762537,1.531326,0.2705243,0.3498098,1.114794,0.2483089,287.562,220.0115,359.4818,True
1,0.5333334,-1.335779,0.475342,-0.1271837,-1.409438,-4.110445,-2.858772,0.5470441,1.195636,0.4954002,-1.472125,1.124825,-0.4284433,-0.03426829,0.2987275,-0.7867553,-4.154254,0.1129023,0.6256493,1.444597,0.4534929,-0.03486741,0.007031757,-0.2206953,-0.8612865,0.3481148,-0.06094404,0.7768875,1.531147,0.2706509,0.3458785,1.116508,0.2472643,287.3205,219.8907,359.814,True
1,0.5444446,-1.384202,0.6265471,-0.1055266,-1.412712,-4.127841,-2.824405,0.5431365,1.197066,0.4927363,-1.459507,1.135654,-0.402238,-0.1215235,0.2702954,-0.7821485,-4.162282,0.1268139,0.6261347,1.445246,0.4535289,-0.03701863,0.001689193,-0.2238597,-0.866191,0.3472779,-0.05963297,0.7781751,1.530719,0.2710042,0.3416006,1.118403,0.2464195,287.0544,219.9487,0.004657799,True
1,0.5555557,-1.393941,0.6702115,-0.09829819,-1.414537,-4.136299,-2.807435,0.5412329,1.197949,0.4913731,-1.432263,2.47276,-0.4097315,-0.1204246,0.2671743,-0.7794535,-4.164469,0.1332545,0.6264366,1.445626,0.4535582,-0.03819972,0.00274268,-0.2345018,-0.8691061,0.347083,-0.05901911,0.7788368,1.530488,0.2711554,0.3364079,1.120492,0.2455218,286.8318,220.1973,359.9628,True
1,0.5666668,-1.388724,0.713999,-0.0825879,-1.417049,-4.145295,-2.791206,0.539229,1.198884,0.489979,-1.432827,-0.08099589,-0.4054763,-0.09163904,0.2609082,-0.7767903,-4.165075,0.1380141,0.6266876,1.446018,0.4535034,-0.03713629,0.01126537,-0.2334524,-0.8716148,0.3473509,-0.0588215,0.7794487,1.530325,0.2713325,0.3290859,1.123547,0.2440394,287.1271,221.253,359.247,True
1,0.577778,-1.388766,0.7268042,-0.07734126,-1.419252,-4.153397,-2.774673,0.537253,1.199863,0.4884994,-1.422304,0.9554184,-0.4298742,-0.06286663,0.2676893,-0.7736078,-4.165349,0.1437726,0.626983,1.446584,0.4533272,-0.03493473,0.01980617,-0.2249595,-0.8738279,0.3479887,-0.05887743,0.780152,1.530169,0.2714851,0.3222187,1.127615,0.2435947,286.6779,221.8817,359.4304,True
1,0.5888891,-1.386589,0.7215408,-0.06880724,-1.42152,-4.160904,-2.7585,0.535191,1.201005,0.4868782,-1.409466,1.155016,-0.4637048,-0.04804042,0.2936485,-0.7695662,-4.166364,0.1507504,0.6272091,1.447022,0.4532294,-0.02950227,0.02620764,-0.2132999,-0.8757411,0.3483824,-0.05892351,0.7807568,1.529974,0.2716205,0.3164351,1.132089,0.2441756,285.6528,222.538,359.8148,True
1,0.6000003,-1.387627,0.7097987,-0.07089561,-1.423352,-4.168145,-2.742047,0.5333176,1.201939,0.4854386,-1.394929,1.309448,-0.5057767,-0.01738635,0.3485389,-0.7637792,-4.166592,0.1580498,0.6274057,1.447591,0.4530497,-0.03480366,0.0208777,-0.2111051,-0.877968,0.348324,-0.05824413,0.7813427,1.529778,0.2717655,0.3114259,1.136408,0.2452162,284.4481,223.2831,0.0715929,True
1,0.6111114,-1.388627,0.6895387,-0.07397938,-1.425262,-4.174944,-2.72566,0.5312055,1.203082,0.4837804,-1.380751,1.275278,-0.515922,0.03883719,0.3936929,-0.7577375,-4.164707,0.1627042,0.6275682,1.448113,0.4529862,-0.04990339,0.02510169,-0.227995,-0.8810855,0.3486191,-0.05737008,0.7818897,1.529621,0.2718866,0.3067713,1.140155,0.2461229,283.4537,224.1292,0.1200773,True
1,0.6222225,-1.388597,0.6778098,-0.07499951,-1.427288,-4.181904,-2.709206,0.5292144,1.204169,0.4822471,-1.365923,1.335184,-0.5177455,0.08343905,0.419533,-0.7519691,-4.162476,0.1669102,0.6278381,1.448546,0.452852,-0.05631223,0.03468453,-0.2279321,-0.8836272,0.3494555,-0.05705343,0.7824934,1.529446,0.2720077,0.3022384,1.143106,0.2465244,282.8098,224.9411,0.03663595,True
1,0.6333337,-1.385348,0.6629078,-0.0749262,-1.429484,-4.188522,-2.693003,0.5270532,1.205419,0.4806194,-1.351235,1.321629,-0.5078169,0.1322646,0.4474131,-0.7458284,-4.15955,0.1700407,0.6280838,1.449003,0.4528317,-0.0508377,0.03363633,-0.2141343,-0.8854505,0.3497334,-0.05689444,0.7829686,1.529293,0.2722566,0.2978269,1.145181,0.2463493,282.5213,225.6865,359.8099,True
1,0.6444448,-1.387363,0.6298779,-0.07371259,-1.431175,-4.19417,-2.676703,0.5249426,1.206768,0.4790165,-1.336446,1.331011,-0.5218256,0.1515813,0.4263384,-0.741448,-4.157187,0.1745713,0.6283845,1.449534,0.4526308,-0.03245467,0.0187757,-0.1908805,-0.8867916,0.3493324,-0.05697034,0.7833494,1.529145,0.2724714,0.2934653,1.146505,0.2455837,282.569,226.4803,359.3367,True
1,0.655556,-1.393558,0.5733801,-0.07337672,-1.43268,-4.198465,-2.660459,0.5226092,1.208311,0.4773691,-1.321805,1.317364,-0.5305767,0.1208114,0.4070615,-0.7376274,-4.157784,0.1811312,0.6286411,1.449899,0.4525027,-0.01747332,0.01135336,-0.1857009,-0.8886009,0.3491389,-0.05714771,0.7838792,1.528975,0.272543,0.2892422,1.14729,0.2444376,282.8508,227.3073,358.6612,True
1,0.6666671,-1.406175,0.5275167,-0.07632703,-1.433758,-4.202822,-2.643873,0.5203287,1.209843,0.475755,-1.306662,1.363279,-0.5254729,0.06974614,0.3928716,-0.7339139,-4.160217,0.188629,0.6289252,1.450413,0.4523599,-0.02284762,0.01239626,-0.1899085,-0.8909179,0.3490808,-0.05661055,0.7843927,1.528803,0.2726829,0.2851298,1.147814,0.2430653,283.2651,228.1313,357.9135,True
1,0.6777782,-1.414615,0.5051331,-0.0857867,-1.434996,-4.20777,-2.627114,0.5180792,1.211313,0.4741671,-1.29149,1.365513,-0.5043525,0.03889439,0.378649,-0.7303432,-4.162082,0.1949101,0.6292455,1.450804,0.452224,-0.02624193,0.007058352,-0.2090486,-0.8939694,0.3488762,-0.0559895,0.7849331,1.528607,0.2727153,0.2811606,1.148347,0.2415969,283.72,228.828,357.2925,True
