loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.03806125,-0.1231819,-0.03439748,-1.392388,-4.172709,-3.114042,0.6398139,1.199409,0.4967728,-1.496659,0.01327851,-0.1058177,0.08706258,0.01414623,-0.8176746,-4.275614,-0.0005587312,0.6789545,1.450225,0.4252172,-0.1346742,0.09421599,-0.01283646,-0.7642713,0.1238528,0.01312139,0.7867261,1.538251,0.2119107,0.4274099,1.06263,0.2822756,298.0916,229.562,355.9374,False
2,0.1222222,-0.02750491,-0.0740924,-0.0229196,-1.392766,-4.173388,-3.113915,0.6392534,1.199605,0.496628,-1.496499,0.01443985,-0.1036276,0.08809291,0.0205236,-0.8171633,-4.274145,-0.0004498079,0.6785281,1.450245,0.4249501,-0.1325523,0.09740224,-0.01498902,-0.7645594,0.1254374,0.01339171,0.7866173,1.538253,0.2118714,0.4264014,1.062885,0.2825453,298.0285,229.6423,356.0797,False
2,0.1333333,-0.02328923,-0.05169073,-0.01877465,-1.392709,-4.173607,-3.113776,0.6387142,1.199647,0.4964747,-1.496972,-0.04333907,-0.1046301,0.09872735,0.02484577,-0.8167372,-4.272148,-0.0006367618,0.6780108,1.450248,0.4247499,-0.1346535,0.09954004,-0.009653803,-0.7644646,0.1271079,0.01372673,0.7864603,1.538228,0.211874,0.4253287,1.063132,0.2829793,297.9584,229.7687,356.2669,False
2,0.1444445,-0.01593751,-0.01009747,-0.01685299,-1.392632,-4.17506,-3.113356,0.6383111,1.199549,0.4961669,-1.497007,-0.002890448,-0.1023778,0.1114573,0.03447867,-0.8159814,-4.269931,-0.001160073,0.6775213,1.450177,0.4245236,-0.1303876,0.09846157,-0.009676078,-0.7645909,0.1284585,0.01395816,0.7862777,1.538181,0.2118778,0.424258,1.063363,0.2834945,297.9212,229.9411,356.3806,False
2,0.1555556,-0.0106616,0.001622447,-0.02117654,-1.392228,-4.175512,-3.113053,0.6378951,1.199471,0.4959784,-1.496832,0.01594196,-0.09802915,0.1242014,0.04089032,-0.8153156,-4.267415,-0.001945173,0.67702,1.450169,0.4243641,-0.1229278,0.09632532,-0.008645013,-0.7646042,0.1299205,0.01402474,0.7860792,1.538179,0.2119713,0.4232465,1.063581,0.283991,297.9124,230.1637,356.4396,False
2,0.1666667,-0.009596303,0.001624833,-0.02117781,-1.391981,-4.175559,-3.112957,0.6373856,1.19946,0.4958069,-1.496684,0.01331829,-0.08518793,0.1273547,0.04611463,-0.8145757,-4.265147,-0.003014965,0.6764581,1.450158,0.4243491,-0.1186599,0.1037806,-0.008669626,-0.7646292,0.1320439,0.01370143,0.7858775,1.538124,0.2120211,0.4223242,1.063742,0.2843538,297.8712,230.297,356.5554,False
2,0.1777778,-0.01807957,-0.01864926,-0.0242612,-1.391592,-4.174627,-3.112583,0.6368583,1.199411,0.4956584,-1.496563,0.01086575,-0.07673018,0.1209711,0.04067452,-0.8143291,-4.263627,-0.003486877,0.6759669,1.450171,0.4243267,-0.1143946,0.1069731,-0.00763179,-0.7646884,0.133906,0.01357999,0.7856499,1.538087,0.2120934,0.4214906,1.063817,0.2845376,297.8083,230.377,356.658,False
2,0.1888889,-0.02230604,-0.03140893,-0.01779786,-1.391617,-4.173834,-3.112324,0.636245,1.199349,0.495497,-1.49665,-0.007981668,-0.07572965,0.1156727,0.03531881,-0.814041,-4.262042,-0.00372523,0.6754888,1.45016,0.42417,-0.1058992,0.1069585,-0.01300108,-0.7649674,0.1357014,0.0132154,0.7855009,1.538084,0.2121382,0.4208232,1.063806,0.2845544,297.775,230.3777,356.7452,False
2,0.2,-0.02442104,-0.03884552,-0.0134859,-1.391742,-4.173246,-3.112006,0.6356772,1.199404,0.495316,-1.496184,0.04258781,-0.07357103,0.119921,0.03745213,-0.8135185,-4.259957,-0.004387558,0.6750142,1.45011,0.4240329,-0.09636188,0.09521092,-0.02049403,-0.765401,0.1363939,0.01345535,0.7852373,1.538108,0.2120216,0.4203267,1.063721,0.2843969,297.7831,230.3313,356.7952,False
2,0.2111111,-0.03188685,-0.03889932,-0.02093402,-1.391255,-4.172819,-3.111481,0.6351992,1.199383,0.495234,-1.496269,-0.008098779,-0.06276724,0.1187574,0.05332306,-0.8123829,-4.258192,-0.005279983,0.6746058,1.450065,0.4239304,-0.08362533,0.08240688,-0.02693848,-0.7659347,0.1370742,0.01344657,0.7850541,1.53811,0.2120223,0.4199806,1.06358,0.2840441,297.8283,230.2418,356.8166,False
2,0.2222222,-0.02447192,-0.02825821,-0.0284478,-1.390697,-4.173001,-3.111321,0.6348606,1.199299,0.4951568,-1.49627,-3.161187E-05,-0.03490657,0.1036922,0.07215478,-0.8110263,-4.257443,-0.006542055,0.674224,1.449894,0.4237983,-0.08146492,0.08133283,-0.02161874,-0.7658995,0.1381671,0.01346494,0.7847854,1.538119,0.2120292,0.4197133,1.063427,0.2835068,297.9003,230.1697,356.7477,False
2,0.2333333,-0.02345595,-0.003733063,-0.02431045,-1.390603,-4.173823,-3.110947,0.6345222,1.199234,0.4951108,-1.496102,0.01537712,-0.01242751,0.1067918,0.08260725,-0.8097379,-4.255664,-0.008420649,0.6738521,1.449795,0.4237084,-0.07718866,0.08985122,-0.02058261,-0.7660758,0.1400315,0.01283324,0.7845587,1.538136,0.2120328,0.4195108,1.063321,0.2828717,297.9702,230.0671,356.6598,False
2,0.2444444,-0.04595392,0.05374145,-0.02457436,-1.390407,-4.176457,-3.10918,0.6343361,1.199124,0.4950371,-1.496563,-0.04224366,-0.007111907,0.1067826,0.08255962,-0.8088292,-4.253905,-0.009542905,0.6734509,1.449771,0.4237452,-0.06434704,0.09410396,-0.01106603,-0.7659283,0.1417179,0.01184414,0.7844133,1.538197,0.2121067,0.4193549,1.063291,0.2822666,297.9886,229.8555,356.6419,False
2,0.2555556,-0.09414784,0.1654895,-0.02826032,-1.390288,-4.182147,-3.105414,0.6340867,1.199053,0.4951448,-1.496504,0.005740066,-0.01142475,0.1014852,0.07831412,-0.8081149,-4.252583,-0.01019352,0.6730855,1.449757,0.4237077,-0.04940045,0.08983232,-0.003680207,-0.7656972,0.1429315,0.01099539,0.7842371,1.538209,0.2121158,0.4191961,1.063328,0.281819,297.9475,229.6546,356.6201,False
2,0.2666667,-0.09423647,0.2038236,-0.03164807,-1.389959,-4.185695,-3.103727,0.6337999,1.199105,0.4952009,-1.495304,0.1094174,-0.02296238,0.1131568,0.09446242,-0.8065479,-4.250139,-0.01119566,0.6728536,1.449836,0.4237347,-0.03454844,0.07807349,-0.01332486,-0.7660838,0.1431938,0.01068833,0.7840865,1.538117,0.2121584,0.4189081,1.063404,0.2816009,297.8865,229.58,356.5303,True
2,0.2777778,-0.1284781,0.2708544,-0.03513732,-1.389725,-4.190838,-3.100348,0.6334542,1.199266,0.4952559,-1.493599,0.1548132,-0.02459715,0.1246392,0.143542,-0.8032429,-4.24768,-0.01258637,0.6726906,1.449955,0.423737,-0.02511076,0.05565581,-0.03891884,-0.7673835,0.1427241,0.01098154,0.7839592,1.537989,0.2121441,0.4182789,1.063527,0.2816726,297.8637,229.5938,356.3958,True
2,0.2888889,-0.1861726,0.3517318,-0.02695198,-1.38996,-4.197449,-3.095252,0.6331104,1.199389,0.4954035,-1.494915,-0.1218105,-0.0008423664,0.1137749,0.1784161,-0.8001553,-4.246326,-0.01438799,0.6725725,1.450143,0.423713,-0.01880934,0.03752604,-0.05278331,-0.7684679,0.1424315,0.01121004,0.7838316,1.537983,0.2121058,0.4170809,1.063815,0.2821344,297.9025,229.7428,356.2515,True
2,0.3,-0.2278231,0.4071311,-0.01013374,-1.39076,-4.203809,-3.090308,0.6327963,1.199591,0.4953856,-1.49325,0.1529196,0.01735982,0.09663466,0.1909449,-0.7977318,-4.245499,-0.01580133,0.6726148,1.4503,0.4236352,-0.006054774,0.02897799,-0.05815617,-0.7691055,0.1424701,0.01072215,0.7836262,1.537966,0.2120397,0.4155183,1.064334,0.283046,297.8605,229.9145,356.3307,True
2,0.3111111,-0.3195917,0.4976761,0.02893682,-1.392901,-4.212436,-3.082229,0.6325381,1.199767,0.4954877,-1.490975,0.2058824,0.01302661,0.06148886,0.1908174,-0.7956098,-4.246142,-0.01536697,0.6726342,1.450509,0.4236362,0.01527802,0.01511245,-0.04972864,-0.7694128,0.1420863,0.0101272,0.7835064,1.538007,0.211951,0.4135714,1.065083,0.2843305,297.7809,230.2023,356.4366,True
2,0.3222222,-0.4209681,0.5708916,0.01803207,-1.3931,-4.221162,-3.072476,0.6321478,1.199926,0.4954023,-1.490006,0.08611093,-0.01689624,-0.01410732,0.1960639,-0.7932966,-4.249867,-0.011601,0.6727868,1.450806,0.4237611,0.02283226,-0.01045029,-0.02524344,-0.7688951,0.1405201,0.01076716,0.7833756,1.53802,0.2119668,0.411227,1.066117,0.2858957,297.6674,230.6945,356.484,True
2,0.3333333,-0.4775693,0.6368245,0.01989955,-1.394051,-4.230356,-3.064049,0.6318535,1.200165,0.4953284,-1.486019,0.3626604,-0.03399277,-0.08442782,0.2054781,-0.7906137,-4.254577,-0.007291469,0.6730321,1.451125,0.423888,0.05797988,-0.02114229,-0.02434534,-0.7690751,0.139621,0.00950056,0.7832873,1.537971,0.2118609,0.4086388,1.067464,0.2876273,297.4699,231.3344,356.5085,True
2,0.3444445,-0.5095836,0.6537488,0.01239565,-1.394598,-4.23815,-3.055732,0.6313984,1.20042,0.4951713,-1.482474,0.3195785,-0.02128492,-0.1366652,0.2083055,-0.7880943,-4.258936,-0.00454282,0.6731453,1.451511,0.4240072,0.05667222,-0.04249192,-0.06799407,-0.7713894,0.1379579,0.01014212,0.7832838,1.538054,0.2117975,0.4057581,1.069155,0.2893703,297.2271,232.0969,356.4516,True
2,0.3555556,-0.5543674,0.6685309,0.004917234,-1.395123,-4.246225,-3.04663,0.6309239,1.200586,0.4949498,-1.481736,0.06312319,0.01486054,-0.2070864,0.2150757,-0.7854291,-4.265686,-0.001254083,0.6733938,1.451785,0.4241037,0.05534132,-0.05319674,-0.1191104,-0.7742949,0.1365468,0.01055917,0.7833047,1.537994,0.2116928,0.4025719,1.071233,0.290988,296.9276,232.6312,356.6094,True
2,0.3666667,-0.6343563,0.7023459,-0.01113844,-1.395463,-4.255024,-3.035491,0.6301944,1.200661,0.4945092,-1.479247,0.2251585,0.006275296,-0.2091627,0.2087604,-0.7832431,-4.268846,0.001172057,0.6734104,1.452059,0.4240816,0.06481913,-0.06494312,-0.1383231,-0.7765149,0.1349522,0.01064732,0.7833072,1.537935,0.2115817,0.3993644,1.073696,0.2925375,296.4566,233.0882,356.8187,True
2,0.3777778,-0.6749047,0.7256194,-0.02292973,-1.395753,-4.263709,-3.025392,0.6295366,1.200779,0.4942532,-1.475342,0.3524278,-0.01395132,-0.1974014,0.2079421,-0.7810444,-4.27134,0.003816576,0.6734697,1.452284,0.4241467,0.06807612,-0.0755998,-0.1255436,-0.7773778,0.1330802,0.01104093,0.7832079,1.537852,0.2114091,0.3962791,1.076349,0.2939468,295.8274,233.4793,357.0681,True
2,0.3888889,-0.7261451,0.7723681,-0.02523464,-1.39662,-4.273896,-3.013915,0.6286722,1.200829,0.493875,-1.469691,0.5107517,-0.04793213,-0.1547272,0.2106035,-0.7786422,-4.271627,0.0057479,0.6735013,1.452431,0.4241769,0.07349363,-0.07558957,-0.1074606,-0.7780303,0.131884,0.0108862,0.7832063,1.537801,0.2112896,0.3932582,1.078962,0.2951173,295.1432,233.8006,357.2955,True
2,0.4,-0.7645834,0.8095362,-0.02964583,-1.397347,-4.283995,-3.00264,0.6279753,1.201059,0.4935803,-1.466355,0.29752,-0.06810085,-0.1141977,0.2099298,-0.7762907,-4.271579,0.00704992,0.6737171,1.452623,0.4242089,0.07465015,-0.08090283,-0.08828458,-0.7784356,0.1303229,0.01115012,0.7831913,1.537778,0.2112398,0.3901142,1.081405,0.2959848,294.5591,234.0738,357.4498,True
2,0.4111111,-0.8158706,0.8711402,-0.04374307,-1.398101,-4.296008,-2.989692,0.626905,1.201195,0.4931049,-1.46067,0.5137964,-0.1022472,-0.09277593,0.1997064,-0.7744467,-4.272269,0.009732256,0.6738007,1.452765,0.4241731,0.08536431,-0.07877377,-0.07662197,-0.7789091,0.1291676,0.01065691,0.7832423,1.537657,0.2111316,0.3869778,1.083629,0.2967328,294.0414,234.2727,357.5428,True
2,0.4222222,-0.8629052,0.933787,-0.06211516,-1.398678,-4.308426,-2.976614,0.6258086,1.201405,0.4926772,-1.455478,0.4663834,-0.1300169,-0.09481695,0.1935748,-0.7724525,-4.273909,0.01333844,0.6739806,1.45288,0.424185,0.08955242,-0.07666236,-0.09156084,-0.780532,0.1280867,0.01030697,0.7834306,1.537662,0.2110245,0.383719,1.085609,0.2974893,293.6465,234.5994,357.4635,True
2,0.4333333,-0.8982104,0.9879174,-0.08684224,-1.399141,-4.321391,-2.963264,0.6245198,1.201661,0.4921513,-1.44837,0.6416164,-0.1651822,-0.1310055,0.2001297,-0.7700381,-4.278056,0.01930472,0.6741376,1.453045,0.424228,0.0925208,-0.08416311,-0.1352471,-0.7834833,0.1264227,0.01037168,0.7836596,1.537503,0.2109747,0.3803677,1.087387,0.2984274,293.3451,234.951,357.3833,True
2,0.4444444,-0.9367321,1.043111,-0.1041293,-1.399883,-4.334229,-2.95001,0.6232201,1.201818,0.49172,-1.44188,0.58322,-0.1843755,-0.1768087,0.2075568,-0.7674596,-4.283167,0.02557806,0.6743568,1.453205,0.4240973,0.09556204,-0.08738932,-0.16402,-0.7861843,0.1249314,0.01036369,0.7837619,1.537273,0.2109339,0.3765848,1.089015,0.2995912,293.1359,235.3683,357.291,True
2,0.4555556,-0.9591575,1.071785,-0.1148924,-1.400847,-4.347969,-2.935683,0.6216189,1.202028,0.4910574,-1.434915,0.6269259,-0.1930123,-0.2129907,0.2032059,-0.7653978,-4.288315,0.03165513,0.6745266,1.453279,0.4240761,0.09112921,-0.08528072,-0.1970274,-0.7894307,0.1238134,0.01039112,0.7839354,1.537021,0.210834,0.3723804,1.090613,0.3011219,292.958,235.8462,357.2609,True
2,0.4666667,-1.010369,1.101446,-0.1245725,-1.401998,-4.36137,-2.920553,0.6196366,1.202146,0.4904773,-1.427671,0.6517569,-0.2102654,-0.2373782,0.187275,-0.7639368,-4.293231,0.03811703,0.6746382,1.45331,0.4240544,0.08470674,-0.07462819,-0.2055272,-0.7920166,0.123186,0.01009205,0.784133,1.536821,0.2107682,0.3677891,1.092258,0.3030803,292.7504,236.4135,357.3076,True
2,0.4777778,-1.036982,1.089648,-0.1276823,-1.403148,-4.373166,-2.906308,0.6178757,1.20233,0.4899807,-1.418948,0.7862969,-0.2316952,-0.2532686,0.1778153,-0.7624172,-4.2981,0.04491688,0.6746702,1.453366,0.4240389,0.07940254,-0.06608886,-0.2023112,-0.7940689,0.1227117,0.009759952,0.7842797,1.536559,0.210834,0.36293,1.09397,0.3054635,292.4693,237.1318,357.3705,True
2,0.4888889,-1.069939,1.058671,-0.1296195,-1.404342,-4.384201,-2.891437,0.6156483,1.202554,0.4893055,-1.409735,0.82969,-0.2669179,-0.2531583,0.1706951,-0.7609184,-4.302175,0.05200355,0.674473,1.453304,0.4240534,0.07625443,-0.05223063,-0.195916,-0.7960337,0.1225639,0.00913917,0.7844832,1.536285,0.2108238,0.3576631,1.095745,0.308112,292.1716,238,357.4094,True
2,0.5,-1.092234,1.022422,-0.1241037,-1.40567,-4.394505,-2.876829,0.613655,1.202817,0.4887056,-1.401575,0.7328895,-0.2945043,-0.2392925,0.1795486,-0.7587357,-4.305437,0.05859194,0.674324,1.453354,0.4240339,0.07625547,-0.0447652,-0.1969866,-0.7982532,0.1223555,0.008434231,0.7846378,1.536046,0.2108266,0.3521021,1.097613,0.3109108,291.8562,238.9399,357.4636,True
2,0.5111111,-1.118694,0.9445916,-0.1247493,-1.406519,-4.402498,-2.862114,0.6110543,1.203237,0.4878776,-1.391765,0.884348,-0.3380388,-0.1955502,0.1855056,-0.7564901,-4.306506,0.06468765,0.6741416,1.453436,0.4238174,0.06660736,-0.03198421,-0.2118639,-0.8011034,0.1224609,0.00793409,0.7848495,1.535781,0.2108552,0.3466488,1.099561,0.3137387,291.4873,239.8717,357.5889,True
2,0.5222223,-1.143009,0.8603339,-0.1328212,-1.406841,-4.409563,-2.847682,0.6084576,1.203803,0.4870238,-1.382259,0.854744,-0.3719058,-0.1316023,0.1946616,-0.754024,-4.305545,0.06909225,0.6738647,1.453441,0.4235601,0.05377783,-0.0191925,-0.2235361,-0.8040296,0.1228339,0.007532218,0.7850661,1.535506,0.2108243,0.3413007,1.101529,0.3163264,291.1213,240.7809,357.6984,True
2,0.5333334,-1.157747,0.7771666,-0.1409104,-1.406892,-4.415641,-2.833446,0.605571,1.204386,0.4861236,-1.371827,0.9396005,-0.3981908,-0.0880008,0.2217579,-0.7506572,-4.305276,0.07413495,0.6734792,1.45346,0.4233389,0.05483438,-0.003219061,-0.2288823,-0.8067178,0.1235488,0.006380401,0.7852215,1.535215,0.2108207,0.3362308,1.103475,0.318514,290.7626,241.6123,357.7793,True
2,0.5444446,-1.169334,0.7185093,-0.1491398,-1.406949,-4.422059,-2.819447,0.6027821,1.204978,0.4853227,-1.361568,0.9228351,-0.4171634,-0.04540688,0.2349326,-0.747593,-4.304273,0.0786538,0.6730928,1.453465,0.423053,0.04624304,0.003168352,-0.2426955,-0.809813,0.1238527,0.006017679,0.7853235,1.534857,0.2107899,0.3312704,1.105341,0.3200207,290.4679,242.2399,357.9074,True
2,0.5555557,-1.185138,0.6331871,-0.1614782,-1.406217,-4.426462,-2.805241,0.5995877,1.205729,0.4844325,-1.350924,0.957953,-0.4384534,-0.01871474,0.2310052,-0.7452142,-4.303684,0.08367333,0.6726775,1.45354,0.4228539,0.03877066,0.008499451,-0.2469239,-0.8126551,0.1242582,0.005579056,0.7854774,1.534558,0.2107472,0.3264921,1.10711,0.3207789,290.2207,242.5565,358.0952,True
2,0.5666668,-1.207343,0.5510346,-0.1738355,-1.405214,-4.430518,-2.790629,0.5964999,1.206588,0.4836171,-1.340171,0.9673088,-0.5031857,0.01541486,0.2509671,-0.7417889,-4.302255,0.09036931,0.672277,1.453574,0.422543,0.0377312,0.0138386,-0.2426751,-0.815306,0.1248513,0.004801413,0.7857264,1.53424,0.2107744,0.3218673,1.108751,0.320842,289.9956,242.6139,358.2467,True
2,0.577778,-1.226411,0.4998261,-0.1799493,-1.404508,-4.434786,-2.775762,0.5932842,1.207443,0.4827545,-1.328286,1.070669,-0.5158105,0.02281997,0.2660348,-0.7383795,-4.302182,0.09636329,0.6718811,1.453665,0.4223258,0.04311132,0.01278736,-0.2320509,-0.8175169,0.1251716,0.003871437,0.7858535,1.533986,0.2106988,0.3174129,1.11024,0.3204295,289.7896,242.5166,358.3257,True
2,0.5888891,-1.260304,0.4091751,-0.1879672,-1.403147,-4.437233,-2.760431,0.5898588,1.208498,0.4819207,-1.316101,1.096893,-0.5398299,0.05569038,0.3090359,-0.733335,-4.300236,0.101643,0.6715196,1.453762,0.4218364,0.04950479,0.009585187,-0.2310149,-0.8200033,0.125175,0.003101251,0.7859578,1.533691,0.210552,0.3129952,1.111573,0.3196671,289.6664,242.2571,358.4733,True
2,0.6000003,-1.270918,0.3878084,-0.1953055,-1.402277,-4.441404,-2.745487,0.586671,1.209396,0.4810896,-1.303904,1.09766,-0.5419155,0.05993536,0.3133386,-0.7298047,-4.299727,0.1072186,0.6711364,1.453776,0.4214923,0.05056486,0.01171219,-0.2320936,-0.8226824,0.1254613,0.002362757,0.7860861,1.533392,0.2103658,0.3086242,1.112811,0.3187512,289.6299,241.9246,358.6407,True
2,0.6111114,-1.302788,0.3439721,-0.2152919,-1.400425,-4.444938,-2.729612,0.583052,1.210655,0.4801807,-1.290948,1.166964,-0.5386221,0.02788839,0.3301984,-0.7255687,-4.301355,0.1142438,0.6706432,1.453882,0.4211137,0.0483806,0.002119318,-0.2405965,-0.8256449,0.1250692,0.002185923,0.7861462,1.533122,0.210125,0.3041708,1.114033,0.3178332,289.6362,241.6675,358.758,True
2,0.6222225,-1.325132,0.3322014,-0.2173306,-1.399641,-4.449166,-2.713672,0.5796056,1.212005,0.4792492,-1.279093,1.065434,-0.5536687,0.03119391,0.315443,-0.722751,-4.30127,0.1207602,0.6701856,1.454011,0.4206927,0.04946767,0.002125748,-0.2363532,-0.8282724,0.1251764,0.001530519,0.7862433,1.532768,0.2099879,0.2996069,1.115325,0.3169901,289.6673,241.395,358.9553,True
2,0.6333337,-1.345385,0.3353257,-0.2226492,-1.398858,-4.453816,-2.697241,0.5760635,1.213497,0.4782846,-1.265404,1.233954,-0.5556058,0.06522566,0.32841,-0.7184638,-4.299195,0.1254463,0.6697698,1.454237,0.4202704,0.05152529,-0.02451671,-0.2448622,-0.8312983,0.1236306,0.00192227,0.7862455,1.532503,0.2097304,0.2949336,1.116733,0.3163667,289.6405,241.1497,359.1732,True
2,0.6444448,-1.360327,0.3448551,-0.2290776,-1.398217,-4.458898,-2.680891,0.5725704,1.214969,0.4774079,-1.25234,1.174885,-0.5576245,0.06944472,0.3391044,-0.7141879,-4.298427,0.1310904,0.6694012,1.454551,0.4197536,0.05470277,-0.04156039,-0.2448624,-0.8340078,0.1223002,0.002111354,0.7861725,1.532294,0.2095182,0.2899578,1.118322,0.3159793,289.6581,240.9617,359.4195,True
2,0.655556,-1.388037,0.3447411,-0.2396982,-1.397266,-4.463745,-2.663666,0.5690566,1.216685,0.4764347,-1.238687,1.229453,-0.553429,0.04280907,0.3378705,-0.710541,-4.299831,0.1381717,0.6690442,1.454895,0.4192746,0.05473855,-0.03835876,-0.2384735,-0.8364467,0.1218754,0.001775796,0.7861559,1.532064,0.209264,0.2847788,1.120183,0.3158844,289.6592,240.9865,359.5731,True
2,0.6666671,-1.417902,0.3627627,-0.2450685,-1.396914,-4.469203,-2.645983,0.5655347,1.218395,0.4754434,-1.22528,1.206077,-0.5555446,-0.01798606,0.352512,-0.70651,-4.304516,0.1480425,0.6686401,1.455307,0.4188406,0.05796096,-0.04792842,-0.2310324,-0.8388574,0.1211854,0.001500958,0.7859979,1.531821,0.2090259,0.2794175,1.122357,0.3160705,289.597,241.0989,359.7469,True
2,0.6777782,-1.435008,0.390422,-0.2451869,-1.397055,-4.475344,-2.628111,0.5620188,1.220192,0.4745445,-1.210596,1.322911,-0.5595902,-0.04261222,0.3801316,-0.7014948,-4.307844,0.1570264,0.6682179,1.455731,0.4184673,0.05896574,-0.06285177,-0.2395459,-0.841854,0.1195683,0.001888181,0.785916,1.531613,0.2087803,0.2739803,1.12482,0.3165276,289.4324,241.2182,-0.0004619243,True
