loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3666667,-1.236245,0.7022172,-0.4377844,-1.358629,-4.284879,-2.784261,0.6184946,1.221928,0.5117733,-1.36517,0.08603265,-0.1697528,-0.2896413,0.3245786,-0.7445948,-4.512813,0.2068072,0.7115494,1.46015,0.4448824,0.1501592,-0.2665078,-0.185629,-1.022496,0.1161383,-0.0003912184,0.8109991,1.52216,0.2304699,0.3673513,1.126387,0.3074707,289.8282,225.8135,6.043314,False
3,0.3777778,-1.291482,0.6635545,-0.4502074,-1.356168,-4.293031,-2.766632,0.6170988,1.223447,0.5110986,-1.366126,-0.08783332,-0.217749,-0.2937834,0.3196987,-0.7420169,-4.518779,0.2151757,0.7129807,1.460455,0.4445806,0.1599284,-0.2824089,-0.1771747,-1.024242,0.1119267,-0.0002921488,0.8119994,1.521884,0.229955,0.3638683,1.132624,0.3079415,288.944,224.8166,7.322599,False
3,0.3888889,-1.344525,0.6099334,-0.466824,-1.352785,-4.299929,-2.748484,0.6155174,1.224937,0.510462,-1.365649,0.04482815,-0.257952,-0.2885438,0.3478177,-0.7381409,-4.524579,0.2235407,0.7144271,1.460771,0.4442658,0.1737477,-0.3036683,-0.1857907,-1.026539,0.1076888,-0.0005233111,0.8129997,1.521642,0.2293549,0.3605568,1.139048,0.3080757,288.1102,223.58,8.696107,False
3,0.4,-1.37527,0.573503,-0.4814551,-1.349666,-4.30755,-2.730688,0.6141542,1.226286,0.5097303,-1.365995,-0.03161179,-0.2736406,-0.2790934,0.3757282,-0.7337999,-4.530358,0.2314007,0.7158837,1.46109,0.4439602,0.1863064,-0.3164898,-0.2061478,-1.029509,0.1030571,-0.0006570019,0.8140445,1.521358,0.2287996,0.3572314,1.145729,0.3079782,287.343,222.1864,10.15704,False
3,0.4111111,-1.42202,0.5390762,-0.5003271,-1.345997,-4.314589,-2.711622,0.6124772,1.227873,0.5090363,-1.365878,0.01141314,-0.2837912,-0.2633864,0.4249271,-0.7282798,-4.536044,0.2391726,0.7175117,1.461408,0.4435148,0.1848849,-0.3208894,-0.23381,-1.033001,0.09860846,-0.0003632552,0.8150611,1.521032,0.2283292,0.3538254,1.152698,0.3076632,286.5348,220.4564,12.06476,False
3,0.4222222,-1.461421,0.5281258,-0.5182831,-1.342667,-4.322534,-2.692446,0.610997,1.229327,0.5081973,-1.36695,-0.09777652,-0.2847183,-0.2613307,0.4387926,-0.7238892,-4.542032,0.2468282,0.7190716,1.461689,0.4431148,0.1665088,-0.3263788,-0.2548435,-1.036484,0.09423902,0.0006103965,0.8161677,1.520689,0.2278311,0.3504587,1.159914,0.3071989,285.6638,218.1733,14.55749,False
3,0.4333333,-1.487088,0.5450126,-0.5247257,-1.340131,-4.331539,-2.67297,0.6094953,1.231103,0.5074253,-1.36623,0.06704765,-0.3103392,-0.2591164,0.4326642,-0.7201454,-4.547935,0.2554975,0.7207582,1.462038,0.4427588,0.156718,-0.326468,-0.2696378,-1.040077,0.09028489,0.001156611,0.8175257,1.520556,0.227284,0.3472686,1.167285,0.3067153,284.7347,215.4046,17.50313,False
3,0.4444444,-1.502005,0.5438458,-0.5300185,-1.337485,-4.339951,-2.653892,0.6077521,1.233021,0.5065317,-1.366767,-0.04937289,-0.33909,-0.2537319,0.4329704,-0.7162561,-4.55357,0.2644519,0.7223096,1.462525,0.4424977,0.1514167,-0.3211469,-0.2663924,-1.042903,0.08635473,0.001584048,0.818693,1.520188,0.2266901,0.344132,1.174783,0.3062242,283.8827,212.2842,20.76886,False
3,0.4555556,-1.514724,0.5299233,-0.5331053,-1.33479,-4.347878,-2.63473,0.6061223,1.234993,0.5057161,-1.367294,-0.04731574,-0.3731127,-0.2622501,0.4417813,-0.7120036,-4.56063,0.2751373,0.7240019,1.463004,0.4420264,0.1674749,-0.3157026,-0.2591827,-1.045609,0.08283496,0.0008977516,0.8201054,1.519961,0.2261958,0.3410665,1.182403,0.3058249,283.108,208.9039,24.29303,False
3,0.4666667,-1.536866,0.4829153,-0.538131,-1.331199,-4.354421,-2.615329,0.6043635,1.237112,0.5048223,-1.368052,-0.06854667,-0.4071108,-0.269698,0.4527305,-0.7076471,-4.567643,0.2861143,0.7255903,1.463485,0.4414506,0.1759831,-0.3242241,-0.2624581,-1.048715,0.07795618,0.001141963,0.8213029,1.51966,0.2256734,0.3379707,1.190205,0.3055934,282.4217,205.4438,27.92379,False
3,0.4777778,-1.56864,0.4443906,-0.5420896,-1.327894,-4.360873,-2.595305,0.6025631,1.239252,0.5040333,-1.368302,-0.02212497,-0.4310122,-0.2518997,0.5105989,-0.7011048,-4.574453,0.2968908,0.7273215,1.463839,0.4409478,0.1639332,-0.3136901,-0.2836615,-1.052802,0.07467211,0.001312139,0.8226916,1.519343,0.2251718,0.3348111,1.198195,0.3055271,281.7691,201.5663,32.07779,False
3,0.4888889,-1.589825,0.4176195,-0.5482901,-1.324508,-4.367724,-2.575259,0.6008211,1.241502,0.5032272,-1.368095,0.01930837,-0.4358677,-0.226579,0.5534129,-0.6943383,-4.580404,0.3063794,0.728915,1.464293,0.4404273,0.1541772,-0.303153,-0.2921042,-1.056459,0.07059654,0.00209644,0.823956,1.519055,0.2247992,0.3317447,1.206315,0.3056125,281.1498,197.1063,36.93092,False
3,0.5,-1.601548,0.4197131,-0.547213,-1.322106,-4.37526,-2.555438,0.599108,1.243717,0.5024984,-1.367774,0.0293256,-0.4439636,-0.2140264,0.5940428,-0.6876644,-4.587096,0.3165785,0.7303641,1.464878,0.4400306,0.1369193,-0.2883601,-0.3036517,-1.060126,0.06754123,0.002604572,0.8248985,1.518588,0.2243891,0.3288262,1.21452,0.305693,280.6259,192.0028,42.47852,False
3,0.5111111,-1.601561,0.4250716,-0.5429872,-1.320028,-4.382833,-2.536056,0.5974058,1.246141,0.5018523,-1.368179,-0.0370132,-0.4599012,-0.2033572,0.5963941,-0.6819476,-4.593206,0.3269427,0.7318296,1.465379,0.4395747,0.1282274,-0.2863562,-0.3141959,-1.064017,0.06336246,0.00376065,0.8260692,1.518378,0.2240691,0.3260973,1.222811,0.3056675,280.22,186.4793,48.38191,False
3,0.5222223,-1.593032,0.4294376,-0.5323808,-1.31837,-4.390205,-2.517154,0.5957692,1.248608,0.5010879,-1.368946,-0.06952228,-0.4813271,-0.1957782,0.5828025,-0.67709,-4.599176,0.3375884,0.733227,1.465902,0.4389985,0.1239873,-0.2757191,-0.3099102,-1.067098,0.06008717,0.004060255,0.8270897,1.51781,0.2237039,0.3235913,1.231202,0.3055222,279.9432,180.5291,54.60091,False
3,0.5333334,-1.589674,0.4018093,-0.5258358,-1.316041,-4.396617,-2.498219,0.5940169,1.251251,0.5003152,-1.369713,-0.06929658,-0.5070148,-0.1817917,0.5671611,-0.6721744,-4.604731,0.348163,0.7345419,1.466427,0.4384811,0.1242498,-0.2543449,-0.2823082,-1.069365,0.05690882,0.004563326,0.8283364,1.517344,0.2230561,0.3213056,1.239692,0.3053332,279.7622,174.2334,61.05376,False
3,0.5444446,-1.583161,0.3794897,-0.5204009,-1.31371,-4.402801,-2.479556,0.5923724,1.253774,0.4995589,-1.370363,-0.05882092,-0.5442579,-0.1710807,0.5697255,-0.6667352,-4.610583,0.3599568,0.7358863,1.46695,0.4379206,0.1243527,-0.2479595,-0.2727527,-1.072187,0.05333992,0.004939098,0.8295665,1.516927,0.2224376,0.3192127,1.248267,0.3051706,279.6835,167.7516,67.66795,False
3,0.5555557,-1.580852,0.3454388,-0.5170066,-1.311075,-4.40843,-2.460984,0.5907398,1.256331,0.498805,-1.370236,0.01203356,-0.5875623,-0.1488463,0.6043792,-0.6597827,-4.616756,0.3727568,0.737185,1.467638,0.437351,0.1276134,-0.2415337,-0.2664354,-1.07494,0.0504424,0.004721518,0.8309898,1.516471,0.2219253,0.317278,1.256878,0.3050352,279.7132,161.132,74.48174,False
3,0.5666668,-1.574358,0.3273952,-0.5105227,-1.308864,-4.414428,-2.442221,0.5891875,1.258938,0.4981694,-1.37049,-0.02334782,-0.601808,-0.09055552,0.6613352,-0.6509378,-4.620688,0.3829445,0.7384567,1.468308,0.4367974,0.1199206,-0.2416652,-0.2812448,-1.078648,0.04696218,0.005748433,0.8322291,1.51609,0.2213268,0.315475,1.26547,0.3048594,279.8992,154.646,81.21034,False
3,0.577778,-1.561505,0.3243735,-0.4934837,-1.307527,-4.420443,-2.424097,0.5877526,1.261621,0.4973886,-1.37052,-0.00253774,-0.590748,-0.0492315,0.6945068,-0.6425228,-4.624926,0.3923702,0.7398387,1.469043,0.4361894,0.08444303,-0.2461859,-0.3063102,-1.082891,0.04366159,0.007490407,0.8336785,1.515584,0.2208183,0.3138852,1.273944,0.3046274,280.2268,148.4391,87.65627,False
3,0.5888891,-1.536876,0.3021588,-0.4859575,-1.305458,-4.426,-2.406484,0.5862578,1.264341,0.4966018,-1.370464,0.005150081,-0.5860786,0.009162307,0.7246453,-0.633598,-4.627767,0.4009117,0.741308,1.46955,0.435534,0.07359552,-0.2495382,-0.3210529,-1.086789,0.03982931,0.00887312,0.8351411,1.515071,0.2204454,0.3125164,1.28225,0.3043076,280.6729,142.9329,93.34274,False
3,0.6000003,-1.526092,0.2755747,-0.4879513,-1.302962,-4.431462,-2.38864,0.5849588,1.267029,0.4959285,-1.371119,-0.05993925,-0.6019808,0.02194253,0.7302054,-0.6257092,-4.632211,0.411689,0.7426032,1.470077,0.43487,0.06597748,-0.2346875,-0.3284738,-1.090693,0.03748599,0.009511746,0.8364801,1.514577,0.2199874,0.3113352,1.290415,0.3039231,281.1709,138.3626,98.01739,False
3,0.6111114,-1.545339,0.2752978,-0.5198663,-1.300095,-4.438575,-2.369079,0.5837364,1.269602,0.4953218,-1.371555,-0.03931878,-0.6243606,0.01986396,0.7293556,-0.6183248,-4.637673,0.4237603,0.7439263,1.47054,0.4342287,0.0648222,-0.2198272,-0.329585,-1.094346,0.03476317,0.01024545,0.8378422,1.514091,0.2194371,0.3103012,1.29849,0.303488,281.6912,134.3716,102.114,False
3,0.6222225,-1.57296,0.2785834,-0.4825323,-1.299652,-4.443995,-2.3494,0.5824788,1.272272,0.4945526,-1.371268,0.026403,-0.6427703,-0.0001888573,0.7027845,-0.6122969,-4.643869,0.4365089,0.7452129,1.470897,0.4335892,0.07229003,-0.1921048,-0.3202244,-1.097648,0.03275395,0.01023613,0.8392363,1.513471,0.2190831,0.3094196,1.306447,0.3030097,282.3088,130.7611,105.8404,False
3,0.6333337,-1.564312,0.2595229,-0.4717898,-1.297911,-4.449242,-2.331161,0.5813187,1.274926,0.4938436,-1.369933,0.1217607,-0.6515619,-0.01813889,0.6782653,-0.606536,-4.650205,0.4491043,0.7465072,1.47143,0.4330394,0.06481355,-0.1910676,-0.3211988,-1.101346,0.03051423,0.01079725,0.8407502,1.513008,0.2186422,0.3087417,1.314248,0.3025434,283.0366,127.6333,109.0446,False
3,0.6444448,-1.535453,0.243743,-0.4632372,-1.296153,-4.454589,-2.313626,0.5800567,1.277693,0.4931171,-1.369298,0.05707689,-0.6274238,-0.04247981,0.6459172,-0.6015239,-4.656794,0.4607484,0.747876,1.471764,0.4325478,0.05948371,-0.1889905,-0.3211285,-1.104903,0.02782537,0.01150566,0.8421205,1.512707,0.2184355,0.3081402,1.322023,0.3021412,283.7673,125.1312,111.5784,False
3,0.655556,-1.491707,0.2333383,-0.4568727,-1.294613,-4.459867,-2.297106,0.57889,1.28054,0.4924185,-1.370755,-0.1333646,-0.596137,-0.07200107,0.5836366,-0.598293,-4.663245,0.47173,0.749338,1.472257,0.4320118,0.04764909,-0.1773353,-0.3263496,-1.108742,0.02615184,0.01205453,0.8435736,1.512151,0.2180932,0.3076028,1.329966,0.3017643,284.3475,122.7807,114.0475,False
3,0.6666671,-1.439442,0.2197087,-0.4611745,-1.292624,-4.465374,-2.281208,0.5778692,1.283546,0.4915986,-1.371674,-0.08289941,-0.5787563,-0.1206372,0.518186,-0.5962296,-4.67075,0.4838852,0.7508084,1.472705,0.431375,0.0346956,-0.1625362,-0.3337071,-1.112931,0.02431666,0.01303324,0.845037,1.511627,0.2174194,0.3072852,1.338025,0.3013962,285.04,120.3895,116.6299,False
3,0.6777782,-1.393485,0.1879598,-0.463225,-1.290018,-4.470277,-2.265666,0.5768211,1.286564,0.4908779,-1.370669,0.08953975,-0.5896777,-0.1951051,0.5040031,-0.5936261,-4.682333,0.5004303,0.7523121,1.473217,0.430829,0.01539338,-0.1220866,-0.3304422,-1.116726,0.02470961,0.01342926,0.8465556,1.511089,0.217015,0.3071181,1.346066,0.3010231,285.9018,117.8597,119.2971,True
