loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.04227969,-0.406256,-0.1072108,-1.408893,-4.037464,3.095695,0.6221627,1.209669,0.5097656,-1.49699,0.01598304,-0.1555943,0.1466164,0.04999422,-0.7928321,-4.344794,0.08742838,0.6611489,1.458302,0.4356627,-0.1458343,0.132163,-0.035533,-0.8969921,0.1566774,0.007069361,0.7788727,1.530867,0.2249618,0.4452928,1.053762,0.2772481,301.8842,225.8242,353.0202,False
3,0.1444445,-0.0350069,-0.3571939,-0.1000478,-1.408146,-4.034546,3.095376,0.6216369,1.209663,0.5095286,-1.497332,-0.03152015,-0.1460752,0.1359818,0.04452244,-0.7924108,-4.343073,0.08761667,0.6608293,1.458314,0.4354608,-0.1404904,0.1353752,-0.03238376,-0.8972829,0.1588819,0.007113836,0.7788962,1.531069,0.2250946,0.4447561,1.053903,0.277149,301.8715,225.7053,353.3073,False
3,0.1555556,-0.03404785,-0.329455,-0.09381978,-1.407436,-4.031693,3.095269,0.6210393,1.20975,0.509361,-1.497077,0.02355619,-0.1355206,0.1242974,0.03584046,-0.7921626,-4.341518,0.08770934,0.6605884,1.458345,0.4354343,-0.1393816,0.1321585,-0.02812967,-0.8973974,0.1602094,0.007744739,0.7790661,1.531003,0.225167,0.4442814,1.053985,0.2770051,301.8488,225.5884,353.5601,False
3,0.1666667,-0.02672001,-0.2963698,-0.08869898,-1.406692,-4.029393,3.094915,0.6205262,1.209798,0.5092115,-1.49729,-0.0196445,-0.1270846,0.123269,0.02616539,-0.79212,-4.339656,0.08750162,0.6603623,1.458354,0.4352713,-0.1308288,0.1310959,-0.02500105,-0.8975455,0.1618399,0.007861119,0.7792692,1.530782,0.2252727,0.4439479,1.054006,0.2767738,301.8384,225.4608,353.7449,False
3,0.1777778,-0.01942612,-0.251526,-0.07512303,-1.406368,-4.027833,3.094609,0.6201348,1.209833,0.5090685,-1.497073,0.01995617,-0.1238878,0.1243364,0.02614715,-0.7916166,-4.337536,0.08730668,0.6601397,1.458358,0.4351127,-0.1340075,0.1257812,-0.02391114,-0.8977969,0.1637194,0.008308263,0.7793591,1.530736,0.2251608,0.4437999,1.053951,0.2764183,301.8333,225.3025,353.8786,False
3,0.1888889,-0.01417996,-0.2312551,-0.07098219,-1.405854,-4.025617,3.09428,0.619695,1.209937,0.5088959,-1.497338,-0.02439471,-0.1185719,0.1168673,0.02605392,-0.7912763,-4.336162,0.08744143,0.6599951,1.458315,0.4349506,-0.1222588,0.1268383,-0.02081529,-0.8979918,0.1650626,0.008349543,0.7795049,1.530693,0.2252452,0.4438192,1.053835,0.2759304,301.8748,225.1003,353.9457,False
3,0.2,-0.01107182,-0.204518,-0.05516555,-1.405779,-4.024107,3.094018,0.6194134,1.209972,0.5088019,-1.497389,-0.004495763,-0.1080043,0.1009076,0.01947502,-0.7912752,-4.335297,0.08766088,0.6597984,1.458354,0.4347515,-0.1180273,0.128984,-0.02404443,-0.8983268,0.1671239,0.00825793,0.779629,1.530623,0.2253497,0.4439708,1.053682,0.2753678,301.9279,224.8834,353.9478,False
3,0.2111111,-0.004785225,-0.1756835,-0.04361358,-1.405827,-4.022632,3.093711,0.6192437,1.209975,0.5086436,-1.497244,0.01319265,-0.1006013,0.08173019,0.01716952,-0.7911783,-4.334957,0.08831069,0.6595693,1.458341,0.4346316,-0.1169887,0.125773,-0.02832412,-0.8988989,0.1684781,0.008677111,0.7798368,1.530745,0.2254021,0.4441991,1.053516,0.2747935,301.9874,224.7201,353.8902,False
3,0.2222222,0.003642354,-0.1500241,-0.0341828,-1.405829,-4.021748,3.093306,0.6190023,1.210031,0.5085933,-1.497224,0.001655378,-0.08999293,0.0668182,0.01485818,-0.7910771,-4.334484,0.08861829,0.6593394,1.458397,0.4344945,-0.1138231,0.1172686,-0.03261229,-0.8994422,0.1699925,0.009032111,0.779973,1.53071,0.2253466,0.4444683,1.053356,0.274231,302.0536,224.5465,353.859,False
3,0.2333333,0.01194428,-0.09345701,-0.01960733,-1.406104,-4.02232,3.093125,0.6189848,1.209966,0.5084331,-1.497227,-0.0002848648,-0.08153019,0.06150447,0.009424299,-0.7911165,-4.333727,0.08873253,0.6591263,1.458388,0.4343388,-0.1095734,0.1055365,-0.0369094,-0.9000009,0.1705962,0.009687249,0.7801063,1.53072,0.2254395,0.4447688,1.053228,0.2737355,302.0971,224.4281,353.807,False
3,0.2444444,0.01494233,-0.04333549,-0.01351262,-1.406086,-4.023524,3.093042,0.6188961,1.210055,0.5083702,-1.497371,-0.01323732,-0.08481453,0.05516836,0.0008923437,-0.7914286,-4.333035,0.08930724,0.6588651,1.458475,0.4341624,-0.1148832,0.1034111,-0.03366855,-0.9002113,0.1722426,0.01030457,0.7802151,1.530771,0.2253895,0.4450663,1.053128,0.2733105,302.1264,224.3473,353.7487,False
3,0.2555556,0.01873809,0.07501717,0.002831279,-1.406393,-4.027977,3.093421,0.6191503,1.210084,0.508224,-1.497343,0.002680293,-0.08151539,0.06896386,0.009455905,-0.7909657,-4.331393,0.08893812,0.658693,1.458552,0.4340382,-0.1104694,0.1066026,-0.01239215,-0.8995572,0.1737409,0.01065105,0.7802144,1.530922,0.2255535,0.4452803,1.053049,0.2729803,302.1469,224.284,353.6693,False
3,0.2666667,0.02271198,0.1475387,0.01518292,-1.406766,-4.031767,3.093709,0.6193193,1.210118,0.5081398,-1.497283,0.00535294,-0.07810333,0.08162947,0.03079114,-0.7898712,-4.329553,0.08841641,0.6585011,1.458669,0.4338815,-0.09650674,0.1055407,0.00133039,-0.8992776,0.1748176,0.01058074,0.7804618,1.530979,0.2256687,0.4453238,1.052983,0.27278,302.1622,224.3027,353.5536,False
3,0.2777778,0.01803646,0.2519999,0.02842483,-1.407174,-4.037948,3.094665,0.6195712,1.210158,0.5081599,-1.497292,-0.0009089598,-0.07038935,0.09319764,0.05635504,-0.7882573,-4.327774,0.08768431,0.6582551,1.458772,0.4337995,-0.09756777,0.09594877,0.001333258,-0.8993735,0.175716,0.01130991,0.7805574,1.531019,0.2257118,0.4451208,1.052955,0.2727792,302.2025,224.3689,353.427,False
3,0.2888889,-0.001462821,0.344672,0.04507425,-1.407524,-4.043501,3.095972,0.619886,1.210265,0.5081663,-1.497221,0.006480113,-0.0606277,0.1005414,0.07335009,-0.7867622,-4.326093,0.08677005,0.6582176,1.458853,0.4336362,-0.09973426,0.09804896,-0.00290887,-0.8995013,0.1767428,0.01184441,0.7807297,1.530984,0.2258072,0.4445807,1.053004,0.2730721,302.2273,224.5892,353.2749,False
3,0.3,-0.02199371,0.4031992,0.04569353,-1.407994,-4.050968,3.098462,0.620289,1.21022,0.5082901,-1.496898,0.02948921,-0.02426087,0.1462557,0.08071966,-0.7853556,-4.321567,0.08262963,0.6581004,1.458924,0.4334319,-0.1169112,0.0905793,-0.0208832,-0.900345,0.1780556,0.01296587,0.7809005,1.53089,0.2256196,0.4437192,1.05314,0.2736878,302.2224,224.8837,353.1871,False
3,0.3111111,-0.07261762,0.5361633,0.04817054,-1.408121,-4.061136,3.102688,0.6209378,1.210081,0.5084999,-1.496404,0.04488631,-0.01034778,0.1536645,0.08488834,-0.7842338,-4.318957,0.08029697,0.6580994,1.458967,0.433279,-0.112766,0.07564393,-0.03903376,-0.9014263,0.17805,0.01401302,0.7811586,1.530822,0.2256017,0.4425206,1.053386,0.2746484,302.2014,225.2766,353.1294,False
3,0.3222222,-0.1006821,0.6244593,0.04769021,-1.408287,-4.070599,3.106204,0.6213331,1.209951,0.5086248,-1.495546,0.07815003,-0.002829731,0.1376265,0.09432346,-0.7827739,-4.317682,0.07921999,0.6580604,1.459028,0.433188,-0.1063711,0.06182079,-0.04228427,-0.9020159,0.1786442,0.01452435,0.7812834,1.530828,0.2253528,0.4410667,1.053767,0.275907,302.1549,225.7178,353.1631,False
3,0.3333333,-0.1471229,0.7765853,0.043662,-1.408198,-4.084433,3.111632,0.6220254,1.209818,0.50881,-1.494327,0.1109153,0.006778155,0.1109377,0.1015472,-0.7814082,-4.317425,0.07866871,0.6580459,1.459038,0.433198,-0.09668358,0.04583585,-0.03383519,-0.9020382,0.1782436,0.01546657,0.7813257,1.530697,0.2252772,0.4393289,1.054293,0.2774075,302.0618,226.2149,353.1862,False
3,0.3444445,-0.2074704,0.941415,0.03637639,-1.407899,-4.099976,3.118227,0.6226999,1.209719,0.5089562,-1.495043,-0.06622519,0.01315399,0.09281831,0.1035211,-0.7801688,-4.316676,0.07782768,0.6582203,1.459065,0.4331541,-0.07407414,0.01817957,-0.01058512,-0.9014822,0.1774443,0.0160775,0.7814536,1.530717,0.2251494,0.4372137,1.055014,0.2791149,301.9446,226.7951,353.1918,False
3,0.3555556,-0.2804279,1.062478,0.02192022,-1.407457,-4.115409,3.126027,0.6232903,1.209765,0.5092089,-1.494208,0.07725734,0.009833438,0.05770715,0.09590389,-0.7794524,-4.317643,0.07844101,0.6586354,1.459119,0.4331315,-0.05045663,0.002240878,0.008401168,-0.9007503,0.1767695,0.01625301,0.7815853,1.53067,0.2250509,0.4347238,1.055951,0.2809807,301.7608,227.3777,353.2505,False
3,0.3666667,-0.322165,1.103763,0.00894931,-1.407155,-4.128727,3.133016,0.6237947,1.20976,0.5093262,-1.493539,0.06062449,0.006657015,0.01398517,0.1063451,-0.7781011,-4.319479,0.07983411,0.6593707,1.459187,0.4331377,0.0009825211,-0.02536856,0.0410105,-0.8992755,0.175262,0.01557816,0.7820102,1.530482,0.2249875,0.4317766,1.057154,0.2830835,301.542,228.0478,353.2458,False
3,0.3777778,-0.3936564,1.120294,-0.02834195,-1.405638,-4.141789,-3.141432,0.6240836,1.209872,0.5093133,-1.492675,0.07885948,-0.008825598,0.00733164,0.1618443,-0.774574,-4.319771,0.08069831,0.6603092,1.459475,0.4331808,0.04143193,-0.05299523,0.03216024,-0.8992882,0.1733662,0.01517203,0.782272,1.53051,0.2248602,0.428314,1.058701,0.2854883,301.2816,228.794,353.2764,False
3,0.3888889,-0.4766953,1.093073,-0.06855726,-1.403714,-4.153053,-3.131673,0.6243066,1.209968,0.5092275,-1.493519,-0.07752985,0.004433736,-0.01749656,0.2180523,-0.770305,-4.321757,0.08160485,0.6611514,1.459672,0.4332218,0.07101175,-0.09659374,-0.01497099,-0.9003301,0.1710346,0.01522076,0.7825888,1.530408,0.2246785,0.4244585,1.060685,0.2881899,300.9561,229.5862,353.4691,False
3,0.4,-0.5415814,1.062874,-0.0864045,-1.402442,-4.164091,-3.12177,0.6244905,1.20994,0.5091021,-1.49233,0.1098986,0.08453069,-0.1521072,0.2645343,-0.7662255,-4.330839,0.08448586,0.6627321,1.459875,0.4333484,0.08776991,-0.1317555,-0.05130398,-0.9027812,0.1668345,0.01612917,0.7829929,1.530495,0.2244053,0.4204655,1.063078,0.291017,300.4694,230.3311,353.8999,False
3,0.4111111,-0.6744369,0.9790761,-0.1113114,-1.400716,-4.172442,-3.108454,0.6242686,1.210111,0.508687,-1.491434,0.08113932,0.1211193,-0.3319857,0.2227474,-0.765874,-4.34431,0.09175309,0.6639389,1.459932,0.4335747,0.1120505,-0.1690181,-0.08771896,-0.9050407,0.1624652,0.01670814,0.7834204,1.530419,0.2241573,0.4164149,1.065797,0.2936988,299.9084,230.9142,354.5066,False
3,0.4222222,-0.7041951,0.9607956,-0.1196737,-1.399534,-4.182858,-3.098051,0.6242854,1.21025,0.5086284,-1.491816,-0.03507571,0.1343234,-0.4510599,0.1751069,-0.7663459,-4.356627,0.09884588,0.6652627,1.460019,0.433763,0.120419,-0.1828448,-0.1101586,-0.9070178,0.1594775,0.01691374,0.7839773,1.530181,0.2236257,0.4124779,1.068811,0.2960204,299.2901,231.3514,355.1616,False
3,0.4333333,-0.808288,0.8738741,-0.1520584,-1.397213,-4.189715,-3.084291,0.6238338,1.21058,0.5080585,-1.488761,0.2802523,0.1324746,-0.5647038,0.1105928,-0.768233,-4.370898,0.1076375,0.666665,1.460247,0.4339385,0.1405423,-0.1892201,-0.1252387,-0.908922,0.1563576,0.01677978,0.7844774,1.530155,0.2232955,0.4087681,1.072063,0.2978109,298.6008,231.756,355.7082,False
3,0.4444444,-0.8475963,0.8363451,-0.1709087,-1.395791,-4.198534,-3.071982,0.6235741,1.210936,0.5080333,-1.492467,-0.3407603,0.1152164,-0.5922693,0.09249788,-0.7684445,-4.381073,0.1142914,0.6679286,1.460462,0.4339838,0.1586272,-0.1987634,-0.1307072,-0.9104911,0.1534694,0.01613689,0.7850865,1.529981,0.2228734,0.4052378,1.075594,0.2988103,298.0182,231.986,356.1888,False
3,0.4555556,-0.9314895,0.7634773,-0.1916396,-1.393843,-4.205431,-3.057634,0.6226708,1.211479,0.5077143,-1.489735,0.2536699,0.0739384,-0.5465001,0.1133662,-0.7670665,-4.387846,0.119822,0.6691445,1.460799,0.4340072,0.1799909,-0.2200482,-0.1287486,-0.9118797,0.1491206,0.01605966,0.7856989,1.529768,0.2225695,0.4021187,1.079448,0.2992595,297.2818,231.9934,356.5956,False
3,0.4666667,-0.9771755,0.7291523,-0.1988403,-1.392069,-4.212845,-3.043932,0.6221447,1.211905,0.5072627,-1.4919,-0.2000553,0.02247417,-0.4241998,0.1709595,-0.7631565,-4.388733,0.1220228,0.67039,1.461158,0.4338927,0.1894981,-0.2338915,-0.1416107,-0.9139404,0.1451271,0.01614222,0.7864006,1.529672,0.2220192,0.3992133,1.083577,0.2990721,296.5843,231.7432,357.0426,False
3,0.4777778,-1.025019,0.7033378,-0.2071477,-1.390255,-4.220113,-3.029505,0.6213845,1.212364,0.5067925,-1.490557,0.1253086,-0.001463085,-0.3381113,0.2163886,-0.7592406,-4.390451,0.12416,0.6716027,1.461576,0.4337821,0.1915495,-0.2424102,-0.1533458,-0.9161189,0.1413927,0.01621066,0.7870843,1.529536,0.2216489,0.3965424,1.088019,0.2985768,295.7982,231.3203,357.3951,False
3,0.4888889,-1.102647,0.663555,-0.2174621,-1.388328,-4.226925,-3.013302,0.6206343,1.212979,0.5062025,-1.49182,-0.1162635,-0.0465726,-0.2371483,0.2748851,-0.7540283,-4.390445,0.1263308,0.6732473,1.462009,0.4335272,0.1999737,-0.2583693,-0.1683215,-0.918471,0.137237,0.01631852,0.7878824,1.529485,0.2211969,0.3937489,1.092726,0.2977994,295.0104,230.833,357.7898,False
3,0.5,-1.18568,0.6439948,-0.227885,-1.386481,-4.234225,-2.995772,0.6196838,1.213554,0.505537,-1.491909,-0.006514388,-0.0877918,-0.1967479,0.3031783,-0.7498599,-4.392535,0.1303276,0.67468,1.462451,0.4333732,0.2020467,-0.2732814,-0.1789922,-0.9209169,0.1327507,0.01668577,0.7887131,1.529356,0.2208297,0.3909241,1.097685,0.2969788,294.1184,230.2607,358.341,False
3,0.5111111,-1.256002,0.6404189,-0.2405557,-1.384494,-4.241742,-2.977993,0.6187364,1.214233,0.5048285,-1.490714,0.1097297,-0.1316497,-0.2168272,0.2874931,-0.7476271,-4.397545,0.1369943,0.6761855,1.462895,0.4333043,0.2063219,-0.295663,-0.1822229,-0.9231177,0.1273979,0.01751295,0.789643,1.529161,0.2203872,0.3879909,1.102825,0.2962277,293.1914,229.6644,358.9932,False
3,0.5222223,-1.297559,0.640211,-0.2479573,-1.382805,-4.249506,-2.960825,0.6177087,1.214947,0.5041192,-1.490097,0.05590355,-0.1563191,-0.240147,0.2737449,-0.7457352,-4.403441,0.1437497,0.6777865,1.463105,0.4334061,0.2138138,-0.3105515,-0.1822854,-0.9252125,0.1227101,0.01756009,0.7905385,1.528877,0.2198169,0.3848758,1.108162,0.2955589,292.3226,229.0576,359.75,False
3,0.5333334,-1.369949,0.6238725,-0.2552187,-1.381074,-4.256404,-2.941745,0.616288,1.215986,0.5031605,-1.490649,-0.05019473,-0.1672537,-0.2943485,0.2533105,-0.744426,-4.411439,0.1518865,0.6796678,1.463594,0.4332738,0.2125441,-0.3361227,-0.2121043,-0.9286687,0.1169632,0.01881736,0.7916391,1.528655,0.2193544,0.3814809,1.11377,0.2949611,291.4861,228.4122,0.6110432,False
3,0.5444446,-1.423095,0.5927031,-0.2635076,-1.37894,-4.262514,-2.923358,0.615092,1.216939,0.5021567,-1.492128,-0.1342606,-0.1662422,-0.3177824,0.2510456,-0.7422752,-4.418277,0.1585255,0.6817568,1.464117,0.4330988,0.2007099,-0.3372058,-0.2258538,-0.9316164,0.1124835,0.01979261,0.7927058,1.528454,0.2189207,0.3779083,1.119732,0.2945023,290.6159,227.6894,1.612477,False
3,0.5555557,-1.4582,0.5765039,-0.2761492,-1.376913,-4.269014,-2.904992,0.6138058,1.217988,0.5012252,-1.490904,0.1135796,-0.1818565,-0.3392974,0.2947524,-0.7383337,-4.425951,0.1667312,0.6837262,1.464741,0.4329462,0.1910162,-0.3255044,-0.2364292,-0.9346502,0.1086707,0.0203106,0.793777,1.528231,0.2184625,0.3742205,1.126037,0.2941984,289.6558,226.9241,2.729735,False
3,0.5666668,-1.51676,0.5644606,-0.2941101,-1.374623,-4.275889,-2.885248,0.6123215,1.219255,0.5002029,-1.491969,-0.09802283,-0.1876632,-0.3470973,0.3597465,-0.7329919,-4.433394,0.1745087,0.6857233,1.465339,0.4328184,0.1962575,-0.329751,-0.2460669,-0.9377704,0.1041845,0.02079796,0.7947956,1.52805,0.21804,0.3703686,1.132707,0.293873,288.6944,226.138,3.987998,False
3,0.577778,-1.568958,0.5599043,-0.3099968,-1.372389,-4.282968,-2.864887,0.6109232,1.220617,0.4992113,-1.492827,-0.07709596,-0.1925611,-0.332411,0.4035509,-0.7276449,-4.439642,0.1814824,0.6877595,1.465963,0.4326653,0.1940105,-0.3414729,-0.2630942,-0.9413694,0.09909929,0.021725,0.7958351,1.527793,0.2175992,0.3666905,1.139702,0.293502,287.642,225.0154,5.611609,False
3,0.5888891,-1.61793,0.5522088,-0.3173361,-1.37057,-4.289682,-2.844412,0.609449,1.221912,0.4982512,-1.49217,0.06106569,-0.188791,-0.3338145,0.4653016,-0.7212559,-4.446918,0.1887534,0.6899701,1.466623,0.432404,0.2022766,-0.3510283,-0.2961971,-0.9459495,0.09436645,0.02204005,0.7970346,1.527526,0.2168171,0.3632328,1.146933,0.2930356,286.5424,223.5507,7.460375,False
3,0.6000003,-1.679758,0.5593454,-0.3300914,-1.368536,-4.297348,-2.822237,0.607908,1.223435,0.4970982,-1.492087,0.007404282,-0.1876841,-0.3828877,0.4788811,-0.7167126,-4.457457,0.1987075,0.6922077,1.467237,0.4321699,0.2108627,-0.3584578,-0.2898709,-0.9489259,0.08949339,0.02224325,0.798185,1.527163,0.2161529,0.3598607,1.154379,0.2924116,285.4994,221.776,9.501195,False
3,0.6111114,-1.734053,0.5494945,-0.3374207,-1.366679,-4.304152,-2.800221,0.6063286,1.225138,0.4960492,-1.492491,-0.0365469,-0.18575,-0.4360902,0.4657924,-0.7135274,-4.46879,0.2089828,0.6944591,1.467879,0.4318674,0.2172494,-0.3722917,-0.2931269,-0.9523773,0.08406708,0.02289173,0.7995357,1.526861,0.2156429,0.356612,1.16205,0.2916873,284.4881,219.6446,11.83383,False
3,0.6222225,-1.767066,0.5461517,-0.3394918,-1.365123,-4.311213,-2.778166,0.6047847,1.226682,0.4949925,-1.491625,0.07995343,-0.1932141,-0.4488685,0.4679137,-0.7096477,-4.478354,0.2186514,0.6965804,1.468511,0.4316833,0.2172541,-0.386125,-0.2963214,-0.955824,0.07857271,0.02358282,0.8007305,1.526485,0.2150028,0.3534722,1.169934,0.2908859,283.4658,217.1408,14.51971,False
3,0.6333337,-1.82665,0.5277668,-0.3456941,-1.363332,-4.31785,-2.754394,0.603049,1.228695,0.4938745,-1.492125,-0.04602863,-0.2423437,-0.4956379,0.4627857,-0.7063342,-4.490829,0.2324636,0.6988599,1.469136,0.4312766,0.2224984,-0.4106016,-0.3102256,-0.9600515,0.07233146,0.02468164,0.8021133,1.526196,0.214303,0.3503363,1.178092,0.2899976,282.5227,214.2533,17.58998,False
3,0.6444448,-1.85322,0.5127473,-0.3487571,-1.361788,-4.324495,-2.731672,0.6014501,1.230584,0.4929438,-1.492799,-0.06078827,-0.2784578,-0.5020391,0.4748017,-0.7021264,-4.501565,0.2448276,0.7011155,1.469778,0.4309673,0.2246426,-0.4233409,-0.3123847,-0.9637415,0.0668528,0.02513012,0.8034526,1.525779,0.2137196,0.3473352,1.186562,0.2891007,281.5935,210.7221,21.30309,False
3,0.655556,-1.89049,0.5050675,-0.3603807,-1.359962,-4.331301,-2.70792,0.5996524,1.232625,0.4919596,-1.49164,0.1068948,-0.3218924,-0.4935751,0.4997508,-0.6972134,-4.511888,0.257855,0.7031523,1.470449,0.430558,0.2297547,-0.4286571,-0.3401247,-0.9685944,0.06098146,0.02571016,0.8047673,1.525386,0.2131224,0.344515,1.195308,0.2882377,280.6446,206.3671,25.83864,False
3,0.6666671,-1.921383,0.5038806,-0.36138,-1.358878,-4.338361,-2.684111,0.5978405,1.234803,0.490984,-1.493126,-0.1364582,-0.3564979,-0.4341336,0.5493938,-0.690547,-4.519418,0.2687348,0.7053092,1.471182,0.4300764,0.2294354,-0.4179921,-0.3774147,-0.974179,0.05617312,0.02581828,0.8060198,1.524923,0.2124021,0.3418015,1.204395,0.2873626,279.8042,201.2383,31.13985,False
3,0.6777782,-1.933082,0.4974099,-0.3666578,-1.357517,-4.345222,-2.660735,0.5958573,1.237128,0.4898612,-1.492845,0.02738971,-0.3761754,-0.3523173,0.5958222,-0.6830902,-4.524668,0.2776763,0.7073114,1.4719,0.4295847,0.2282412,-0.4084058,-0.391254,-0.9791495,0.05124947,0.02606382,0.8073229,1.524549,0.2118421,0.3393403,1.213767,0.2865781,279.0052,194.5289,37.99063,False
