loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.1673332,-0.00919468,-0.02397315,-1.437543,-4.083928,3.127223,0.6158735,1.210252,0.5241094,-1.49997,0.07702541,-0.1600324,0.02826911,0.06216575,-0.7745415,-4.298866,0.1370335,0.652782,1.464599,0.456207,-0.1029531,0.06315057,-0.08040136,-0.8572678,0.2259337,-0.02039422,0.7990489,1.533147,0.2566197,0.4298701,1.065476,0.2917794,299.9756,230.0461,350.2522,False
3,0.1333333,-0.1685007,0.01316194,-0.02410474,-1.437206,-4.084547,3.129117,0.6154565,1.21023,0.5238287,-1.500482,-0.04732835,-0.1523744,0.053728,0.07822406,-0.7729926,-4.297029,0.1371134,0.6527419,1.464544,0.4559433,-0.09798652,0.05029184,-0.1123881,-0.8596487,0.225963,-0.01955,0.7992697,1.533064,0.2565455,0.4288539,1.065808,0.2917005,299.9632,230.1219,350.3225,False
3,0.1444445,-0.1750586,0.04504097,-0.03279824,-1.43653,-4.086147,3.131511,0.6151549,1.210076,0.5235696,-1.500673,-0.0169327,-0.1353073,0.07607949,0.07606497,-0.7719812,-4.29492,0.1365696,0.65279,1.464342,0.4557052,-0.1002135,0.04385747,-0.1219355,-0.8614026,0.2261239,-0.0184629,0.7993998,1.532962,0.2564826,0.4277435,1.066203,0.2917562,299.9296,230.2405,350.4382,False
3,0.1555556,-0.1826284,0.0662842,-0.03609671,-1.436053,-4.087384,3.134096,0.6148091,1.209901,0.5233476,-1.500909,-0.02139234,-0.1205481,0.07934986,0.05890223,-0.7718022,-4.293579,0.1365001,0.6527811,1.464128,0.4556091,-0.09813695,0.04385231,-0.1262233,-0.8629904,0.2267266,-0.0178264,0.7995448,1.532835,0.2563951,0.4266613,1.066682,0.29186,299.8527,230.3302,350.6287,False
3,0.1666667,-0.1892225,0.1045365,-0.04802287,-1.435057,-4.08996,3.136804,0.6145933,1.209633,0.5230515,-1.500608,0.02770716,-0.09209461,0.06989073,0.02768411,-0.7725399,-4.292758,0.1359552,0.6529223,1.463806,0.4554696,-0.07776643,0.04501188,-0.1158319,-0.8638911,0.2273453,-0.01805437,0.7997265,1.53267,0.2563901,0.4256305,1.067218,0.2919196,299.7189,230.3705,350.8032,False
3,0.1777778,-0.1968864,0.1427716,-0.06101489,-1.433882,-4.092718,3.139642,0.6144258,1.209355,0.5227826,-1.500393,0.01943155,-0.05499139,0.05499921,0.01126541,-0.7729309,-4.292604,0.1352912,0.6531787,1.463497,0.4554303,-0.07567418,0.04180892,-0.1201114,-0.865366,0.2277321,-0.0175529,0.7997816,1.532547,0.256361,0.4246279,1.067774,0.2919092,299.5435,230.3857,350.9251,False
3,0.1888889,-0.218399,0.1809426,-0.07503978,-1.43254,-4.096094,-3.139894,0.61429,1.209111,0.5226052,-1.50051,-0.0107503,-0.03046765,0.03574071,0.01731404,-0.7726011,-4.293028,0.1350968,0.6534098,1.463204,0.4553668,-0.06726757,0.04394381,-0.1287469,-0.8671135,0.2284362,-0.01754624,0.7999599,1.5324,0.2563169,0.4236341,1.06833,0.2918143,299.3582,230.386,351.0158,False
3,0.2,-0.2548572,0.2275759,-0.08588918,-1.431246,-4.100008,-3.13536,0.6143556,1.208934,0.5224719,-1.500503,0.0007211474,-0.02710056,0.02816601,0.03641396,-0.77149,-4.293058,0.135332,0.6537535,1.462981,0.4551845,-0.04821099,0.03758465,-0.1396276,-0.8691423,0.2286284,-0.01771002,0.8003253,1.53223,0.2561152,0.4226082,1.068865,0.2916819,299.1601,230.3402,351.1234,False
3,0.2111111,-0.2957019,0.3051381,-0.08838177,-1.430251,-4.105872,-3.129992,0.6144892,1.208736,0.5225224,-1.499873,0.05766332,-0.03633402,0.0300946,0.07379963,-0.769327,-4.292918,0.1359544,0.6541519,1.46275,0.4550912,-0.03413986,0.01209664,-0.1290768,-0.8701719,0.2276148,-0.01710149,0.8005979,1.532052,0.2559736,0.4215529,1.069379,0.2916025,298.9717,230.2642,351.247,False
3,0.2222222,-0.3333666,0.3859089,-0.0898334,-1.429341,-4.112778,-3.124043,0.6146381,1.208457,0.5225322,-1.499155,0.06534412,-0.03889743,0.05210429,0.1368143,-0.765475,-4.291591,0.135598,0.6546307,1.462601,0.455035,-0.01410368,-0.004938321,-0.1495213,-0.8724814,0.2266932,-0.01693105,0.8007783,1.531815,0.2558517,0.4204431,1.069919,0.2916581,298.8297,230.2052,351.3668,False
3,0.2333333,-0.3883855,0.5283228,-0.1043952,-1.427766,-4.123629,-3.116401,0.6149997,1.208127,0.5227108,-1.498756,0.03606077,-0.0009804573,0.06337291,0.2015079,-0.7611453,-4.290836,0.1337575,0.6552057,1.462336,0.4549489,0.006868377,-0.02946341,-0.1827414,-0.8757065,0.2250137,-0.01670867,0.8010722,1.531636,0.255739,0.4192552,1.070583,0.2919171,298.7285,230.1929,351.4714,False
3,0.2444444,-0.4413557,0.6931632,-0.1105588,-1.426737,-4.136978,-3.107847,0.6151726,1.207772,0.5229747,-1.498578,0.01624832,0.03336135,0.06528252,0.2278312,-0.7576086,-4.29035,0.1318337,0.6557857,1.462119,0.4550157,-0.006251469,-0.03491618,-0.2102532,-0.8789396,0.2242688,-0.01558216,0.8012722,1.531458,0.2556357,0.417834,1.071462,0.2924306,298.6049,230.2696,351.5227,False
3,0.2555556,-0.4791772,0.8080336,-0.1122111,-1.425945,-4.149886,-3.09944,0.6154083,1.20744,0.523174,-1.497771,0.07391437,0.07486659,0.04177006,0.2283631,-0.7553662,-4.291203,0.1303186,0.656566,1.461922,0.4551747,-0.004234806,-0.0317392,-0.218814,-0.8816326,0.2239663,-0.01543115,0.8015233,1.531328,0.2555244,0.41601,1.072604,0.2932332,298.392,230.3919,351.5901,False
3,0.2666667,-0.5704356,0.966415,-0.09908575,-1.426132,-4.166279,-3.087558,0.6153737,1.207284,0.5234759,-1.497537,0.02112065,0.097872,-0.01559786,0.1937171,-0.7547169,-4.294509,0.1308025,0.657395,1.461606,0.4552882,0.03508678,-0.02202977,-0.2235987,-0.8841993,0.2239854,-0.01708817,0.8018764,1.531035,0.2553985,0.4135413,1.074072,0.2944755,298.1036,230.552,351.6515,False
3,0.2777778,-0.6057714,1.000291,-0.107739,-1.425358,-4.178223,-3.078008,0.6154535,1.207142,0.5234702,-1.49804,-0.04581782,0.07725881,-0.08678538,0.1679209,-0.7541987,-4.299555,0.1343272,0.6583776,1.461367,0.4553499,0.0999461,-0.03995937,-0.2382154,-0.8872678,0.2225128,-0.0192994,0.8022892,1.530812,0.2551413,0.4102442,1.075937,0.2962881,297.7263,230.9399,351.7032,False
3,0.2888889,-0.6687727,1.014691,-0.146042,-1.423188,-4.190381,-3.06653,0.61519,1.2071,0.5234413,-1.495607,0.2232229,0.04842832,-0.1378836,0.1710861,-0.7526615,-4.304666,0.1384785,0.6594843,1.461244,0.4555237,0.1194268,-0.1048571,-0.2318789,-0.8896077,0.2182684,-0.0185886,0.8027883,1.530564,0.2548695,0.4062567,1.078234,0.2987213,297.247,231.543,351.8444,False
3,0.3,-0.7423606,1.011971,-0.1874169,-1.420627,-4.20158,-3.054222,0.6149632,1.207044,0.5233402,-1.497565,-0.1805284,0.04737727,-0.1634868,0.1773344,-0.7507776,-4.308738,0.1408684,0.6605831,1.461037,0.4556241,0.1289049,-0.1389798,-0.2500153,-0.8929856,0.2145248,-0.01780323,0.8033106,1.530277,0.2545807,0.4015374,1.081052,0.3016466,296.7618,232.4585,352.0167,False
3,0.3111111,-0.8233994,1.013548,-0.217079,-1.418328,-4.213251,-3.040679,0.6146731,1.207173,0.5231478,-1.496471,0.1020809,0.0579254,-0.2071706,0.1748473,-0.7494631,-4.314752,0.1442461,0.661876,1.461083,0.4558685,0.1307559,-0.1592943,-0.2776791,-0.8970112,0.2112523,-0.01726634,0.803849,1.530063,0.2542462,0.3966647,1.084371,0.3048505,296.0602,233.2202,352.6782,False
3,0.3222222,-0.8798996,1.011042,-0.2361255,-1.416288,-4.224936,-3.027031,0.6142624,1.207469,0.5229149,-1.495935,0.04825029,0.07592243,-0.2412682,0.1691454,-0.7484521,-4.320671,0.1470294,0.6632614,1.461191,0.4560087,0.1456845,-0.1720369,-0.2799638,-0.9002252,0.2083248,-0.01752174,0.804419,1.529952,0.2540028,0.3918075,1.088057,0.3079684,295.2504,233.6886,353.5959,False
3,0.3333333,-0.9565188,0.9818297,-0.2570791,-1.414278,-4.235716,-3.011906,0.6134015,1.208134,0.5226016,-1.495399,0.04912646,0.07154979,-0.2731872,0.1636716,-0.7474604,-4.327159,0.1511357,0.6646051,1.461325,0.4561594,0.1725834,-0.1910732,-0.2642671,-0.9025692,0.2046515,-0.01815077,0.8050188,1.529769,0.2536592,0.3871748,1.092044,0.3107497,294.4051,234.0076,354.4844,False
3,0.3444445,-1.027682,0.9206551,-0.2789121,-1.41196,-4.244582,-2.996448,0.6125558,1.208658,0.5222509,-1.495944,-0.04966715,0.003317058,-0.3306192,0.1692934,-0.7463887,-4.335835,0.1597942,0.666194,1.461657,0.4563329,0.2080537,-0.22073,-0.2475833,-0.9046603,0.2002878,-0.01893534,0.8057694,1.529453,0.2532682,0.3828014,1.096328,0.3130144,293.6149,234.2751,355.1802,False
3,0.3555556,-1.07963,0.8596501,-0.2869545,-1.409828,-4.252797,-2.981373,0.6117557,1.209224,0.5219088,-1.495107,0.07754483,-0.02948725,-0.3381599,0.1940567,-0.7440792,-4.342249,0.1658577,0.6676836,1.461901,0.4564481,0.2209139,-0.2419989,-0.2476869,-0.9074839,0.1958537,-0.0190408,0.8064917,1.529197,0.2529809,0.3786608,1.100926,0.3146895,292.86,234.4118,355.7574,False
3,0.3666667,-1.18775,0.7343916,-0.3062491,-1.406668,-4.257211,-2.963633,0.610106,1.210173,0.5212057,-1.495113,-0.0007537841,-0.03531885,-0.3278341,0.2517017,-0.7398688,-4.348241,0.1709201,0.6692536,1.462286,0.4565196,0.229192,-0.26868,-0.2743477,-0.9113412,0.1908207,-0.01880831,0.8073462,1.528941,0.2525806,0.3746385,1.105887,0.315713,292.1168,234.3252,356.3685,False
3,0.3777778,-1.24506,0.6776303,-0.3164161,-1.404376,-4.264052,-2.94678,0.6090307,1.210836,0.5208259,-1.496135,-0.09287897,-0.03605878,-0.3131098,0.2837623,-0.7361686,-4.353572,0.1751801,0.670878,1.462596,0.4565418,0.2191443,-0.2794817,-0.3136083,-0.9161226,0.1863302,-0.01815211,0.8081805,1.528688,0.2522063,0.3709188,1.111225,0.3161652,291.2492,233.9441,357.1378,False
3,0.3888889,-1.311955,0.6218139,-0.3351309,-1.401159,-4.269796,-2.928853,0.6073543,1.211785,0.5201252,-1.493724,0.2217487,-0.04784325,-0.3269111,0.2795301,-0.7339875,-4.36032,0.1810907,0.6724339,1.462926,0.456542,0.199086,-0.2808201,-0.3836664,-0.9227736,0.1821272,-0.01712919,0.8091996,1.528413,0.251781,0.3675427,1.116867,0.3160957,290.2691,233.3358,358.0157,False
3,0.4,-1.350159,0.5875108,-0.3412457,-1.398475,-4.275886,-2.911424,0.6057421,1.212769,0.5194814,-1.495515,-0.165277,-0.06500021,-0.3396162,0.2710965,-0.7321829,-4.367364,0.1877315,0.6740372,1.463264,0.4565482,0.1977628,-0.2776796,-0.4028392,-0.9278852,0.1785094,-0.01697872,0.8101838,1.528116,0.2513573,0.3642544,1.122816,0.3153319,289.3557,232.3697,359.0888,False
3,0.4111111,-1.420277,0.5359227,-0.3599795,-1.39506,-4.281239,-2.892477,0.6038769,1.214067,0.5187314,-1.49528,0.02383447,-0.1109256,-0.3703854,0.2649534,-0.7305371,-4.375813,0.1968734,0.6755756,1.46363,0.4565165,0.205228,-0.2840487,-0.4039802,-0.9323759,0.1742637,-0.01696221,0.8111847,1.527785,0.2509208,0.3612292,1.129074,0.3142224,288.349,231.0909,0.2511664,False
3,0.4222222,-1.470132,0.4844838,-0.3723637,-1.391683,-4.286032,-2.873638,0.6018575,1.215366,0.5179925,-1.496477,-0.1093861,-0.1576878,-0.3671641,0.2749985,-0.7279964,-4.382703,0.2051926,0.677276,1.463987,0.4563942,0.2161826,-0.2892774,-0.38173,-0.9355184,0.1699455,-0.01723518,0.8122418,1.527519,0.2504468,0.3581505,1.135607,0.3128615,287.3447,229.5168,1.618769,False
3,0.4333333,-1.501954,0.4523478,-0.3763731,-1.388745,-4.291387,-2.855166,0.6001915,1.216502,0.517313,-1.495636,0.07835029,-0.1946304,-0.3523766,0.3084584,-0.7242547,-4.389147,0.2132875,0.6789019,1.464303,0.4562721,0.2173082,-0.2988551,-0.3795853,-0.9396091,0.1653153,-0.01695528,0.8132699,1.527195,0.25,0.3550349,1.142378,0.3115104,286.3171,227.7087,3.231312,False
3,0.4444444,-1.565633,0.3955172,-0.3886978,-1.385068,-4.295204,-2.834935,0.5979403,1.217953,0.5164456,-1.496188,-0.05083189,-0.2175079,-0.3121538,0.3600478,-0.7191781,-4.394171,0.2202461,0.6803725,1.464692,0.4560561,0.2019885,-0.2883352,-0.4081882,-0.9449929,0.1617291,-0.01654356,0.8144308,1.526813,0.2495201,0.3517575,1.149388,0.3102458,285.3492,225.6565,5.185417,False
3,0.4555556,-1.597513,0.3783155,-0.3927929,-1.382021,-4.300494,-2.815459,0.5961497,1.219319,0.5156736,-1.497338,-0.1042466,-0.2342737,-0.2824388,0.3838218,-0.7147935,-4.399241,0.2271474,0.681986,1.465145,0.4558275,0.1856431,-0.2650127,-0.4304233,-0.9505051,0.1590837,-0.01649056,0.8155845,1.52651,0.249074,0.348435,1.156621,0.309188,284.3536,223.3047,7.550258,False
3,0.4666667,-1.646546,0.3790845,-0.4044122,-1.378796,-4.306228,-2.794378,0.5940523,1.220872,0.5147803,-1.495992,0.1243316,-0.2818844,-0.2537561,0.4132027,-0.7097293,-4.403883,0.2354815,0.6833984,1.46558,0.4555562,0.1596738,-0.2534674,-0.4588945,-0.9565451,0.1560349,-0.01559734,0.8167068,1.52613,0.2486529,0.3452226,1.163979,0.3084262,283.2941,220.6963,10.2977,False
3,0.4777778,-1.662585,0.3896843,-0.4076146,-1.376317,-4.312728,-2.774461,0.5920998,1.222407,0.5139389,-1.497411,-0.1305006,-0.3083576,-0.2463478,0.4294794,-0.7052764,-4.40973,0.2442534,0.6848723,1.466039,0.4554884,0.1542521,-0.2577648,-0.4673371,-0.9618576,0.1523274,-0.01498827,0.8178225,1.525736,0.2482536,0.3419281,1.171466,0.3077511,282.3358,217.8112,13.40968,False
3,0.4888889,-1.688273,0.4118923,-0.4151444,-1.373781,-4.319512,-2.753818,0.5899602,1.224125,0.5130332,-1.496622,0.07381621,-0.3454532,-0.2421299,0.4490288,-0.7005078,-4.415637,0.2538381,0.6861714,1.466439,0.4552486,0.1456283,-0.2439579,-0.4715302,-0.967168,0.1494918,-0.01471583,0.8189102,1.525311,0.24791,0.3387413,1.179067,0.3072219,281.415,214.4123,17.04275,False
3,0.5,-1.706468,0.4299608,-0.415177,-1.371887,-4.326554,-2.7333,0.5878623,1.225912,0.5121737,-1.498318,-0.1555144,-0.3591757,-0.2283206,0.4588268,-0.6959703,-4.42095,0.2620623,0.6875814,1.466879,0.4550121,0.1477685,-0.2311209,-0.4662851,-0.9721507,0.147258,-0.01511397,0.8201403,1.525,0.2475736,0.3354844,1.186843,0.3067439,280.5859,210.5862,21.08981,False
3,0.5111111,-1.726755,0.4394491,-0.4162534,-1.369792,-4.333231,-2.712445,0.5857753,1.227616,0.5113478,-1.498273,0.005872404,-0.3666947,-0.2346667,0.4535331,-0.6920954,-4.427068,0.2710224,0.6888584,1.467222,0.4546957,0.1456009,-0.2204755,-0.4662888,-0.9772161,0.1447139,-0.01519493,0.8212456,1.524635,0.2472186,0.3322644,1.194787,0.3063901,279.7654,206.0249,25.87125,False
3,0.5222223,-1.747118,0.4638721,-0.4184476,-1.368285,-4.340839,-2.691214,0.5837122,1.229469,0.5105352,-1.498771,-0.04556089,-0.3710828,-0.2452511,0.4417968,-0.6887292,-4.433782,0.2802599,0.6901886,1.467699,0.4543793,0.1423248,-0.2119419,-0.467361,-0.9825823,0.1425072,-0.01505991,0.8223898,1.524302,0.2467053,0.3290168,1.2029,0.3061318,279.0092,200.7146,31.42088,False
3,0.5333334,-1.761104,0.4936415,-0.4196503,-1.366964,-4.348862,-2.670033,0.5816033,1.231359,0.5096223,-1.498744,0.003053691,-0.3891838,-0.2398819,0.4419994,-0.6847839,-4.439405,0.2894494,0.6913869,1.468076,0.4540236,0.1101461,-0.1960719,-0.4787375,-0.9883976,0.1409371,-0.01416802,0.823661,1.523973,0.2462964,0.3258483,1.211152,0.3060035,278.3098,194.3851,38.02799,False
3,0.5444446,-1.764468,0.5341618,-0.4102862,-1.366566,-4.357452,-2.648721,0.5794645,1.233339,0.5086846,-1.498847,-0.009241633,-0.4006897,-0.2122655,0.4593244,-0.6796536,-4.444228,0.2980424,0.6926838,1.468612,0.4536178,0.0996075,-0.1896892,-0.4679667,-0.9931652,0.1385809,-0.01362127,0.8247803,1.523582,0.2458982,0.3228337,1.219491,0.3059853,277.72,186.854,45.85944,False
3,0.5555557,-1.765717,0.5757216,-0.4052052,-1.36635,-4.36636,-2.62745,0.5773868,1.235387,0.5076501,-1.499277,-0.03901478,-0.4175418,-0.1675643,0.4714638,-0.6744072,-4.447462,0.3057879,0.6938273,1.469077,0.4531569,0.0934743,-0.1800095,-0.4434502,-0.9976553,0.1370601,-0.01355602,0.8259485,1.523076,0.2454901,0.3199254,1.227935,0.3060517,277.2948,178.4315,54.57173,False
3,0.5666668,-1.761573,0.603469,-0.400046,-1.366418,-4.375411,-2.605929,0.5751898,1.237581,0.5066316,-1.499549,-0.02438322,-0.4441579,-0.149392,0.4696903,-0.6697999,-4.45162,0.3149215,0.6949499,1.469576,0.452673,0.08396849,-0.1800272,-0.4369355,-1.002297,0.1345606,-0.0128351,0.8271375,1.522648,0.2451069,0.3170599,1.236498,0.3061834,277.0445,169.2436,64.04938,False
3,0.577778,-1.753053,0.6077881,-0.3969032,-1.366164,-4.383729,-2.584881,0.5730796,1.239744,0.5055299,-1.499877,-0.02960419,-0.4791787,-0.1430142,0.4828511,-0.664611,-4.457085,0.3257786,0.6962012,1.470077,0.4522028,0.07860667,-0.1778582,-0.4369095,-1.007658,0.1329112,-0.01246679,0.8284029,1.52218,0.2446918,0.3142115,1.245196,0.3063922,276.9562,159.7274,73.87329,False
3,0.5888891,-1.742364,0.6036201,-0.3894452,-1.366266,-4.391601,-2.56434,0.570889,1.241933,0.5045164,-1.499856,0.002209762,-0.524703,-0.1164411,0.5079387,-0.6586253,-4.46117,0.3364646,0.697175,1.470531,0.4516776,0.05924657,-0.1673051,-0.4484125,-1.012921,0.1310218,-0.01151311,0.8296398,1.521725,0.2443385,0.3114076,1.254017,0.306687,277.0607,150.1936,83.75121,False
3,0.6000003,-1.739109,0.595158,-0.3851542,-1.366266,-4.399315,-2.543685,0.568854,1.244057,0.5036354,-1.500316,-0.04202191,-0.5277599,-0.09732315,0.5187263,-0.6531876,-4.465158,0.3453872,0.698267,1.470937,0.4512477,0.0419116,-0.1557429,-0.4684316,-1.018289,0.1289172,-0.01035863,0.8304325,1.521018,0.2440317,0.3086676,1.262955,0.3070573,277.3586,141.1379,93.19009,False
3,0.6111114,-1.727319,0.5846211,-0.3744663,-1.366687,-4.406586,-2.523569,0.5666513,1.246285,0.5026553,-1.500881,-0.05120559,-0.5321154,-0.06845829,0.5029573,-0.6483679,-4.467633,0.3534073,0.6991394,1.471405,0.4507878,0.01376286,-0.1346183,-0.4979652,-1.024773,0.1279474,-0.009058743,0.8315783,1.520494,0.2436962,0.3061413,1.271918,0.3074778,277.8462,132.73,102.0199,False
3,0.6222225,-1.705939,0.5762889,-0.3595279,-1.36767,-4.413887,-2.503669,0.5643849,1.248712,0.5017784,-1.500845,0.00377285,-0.5429096,-0.07261741,0.4891846,-0.6440567,-4.472205,0.3635162,0.70003,1.471967,0.450428,0.001966596,-0.1229533,-0.5042239,-1.030345,0.1266984,-0.008531703,0.8325694,1.520171,0.2433918,0.3039064,1.280805,0.3079154,278.4988,125.2603,109.873,False
3,0.6333337,-1.673673,0.5200913,-0.341192,-1.367361,-4.419221,-2.484678,0.5621975,1.251304,0.5006826,-1.501298,-0.04151921,-0.5503598,-0.06407487,0.4882396,-0.639132,-4.476167,0.3731315,0.7009051,1.472445,0.4499712,-0.005424082,-0.1069723,-0.4945874,-1.035574,0.1259145,-0.007793741,0.8337095,1.519659,0.2430925,0.3019754,1.289542,0.3083379,279.2711,119.0869,116.3733,False
3,0.6444448,-1.649892,0.4488628,-0.3344442,-1.36641,-4.423688,-2.465991,0.5599096,1.253889,0.4996047,-1.501553,-0.02288841,-0.592853,-0.03740779,0.4951877,-0.6336364,-4.479149,0.3834595,0.7017817,1.472849,0.4492996,-0.01580709,-0.08459678,-0.4699824,-1.039469,0.1252249,-0.007312774,0.8347743,1.519137,0.2428017,0.3001716,1.298169,0.3086515,280.0922,114.1591,121.5605,False
3,0.655556,-1.630424,0.3882426,-0.3331146,-1.365001,-4.428214,-2.447294,0.5579246,1.256481,0.498574,-1.502025,-0.04312048,-0.6151437,-0.05340908,0.5070378,-0.6281529,-4.484929,0.3957809,0.7028111,1.473349,0.4486184,-0.01672909,-0.07924489,-0.4593167,-1.044106,0.1242506,-0.006885869,0.8360378,1.518711,0.2425394,0.2984294,1.306722,0.3088337,280.907,110.2587,125.7109,False
3,0.6666671,-1.616279,0.3200749,-0.3423438,-1.362779,-4.431894,-2.428987,0.5558221,1.259033,0.4975252,-1.502106,-0.007121853,-0.6514533,-0.07461517,0.5019265,-0.6239232,-4.491123,0.4093124,0.703591,1.473858,0.4480455,-0.02823609,-0.07390672,-0.4410751,-1.04843,0.1234599,-0.005803294,0.8371632,1.518186,0.24226,0.296863,1.315141,0.3087814,281.7649,107.1178,129.169,False
3,0.6777782,-1.62259,0.2965239,-0.3560474,-1.361238,-4.436982,-2.409542,0.5538442,1.261495,0.4965823,-1.502,0.00960488,-0.6476796,-0.03978682,0.5564423,-0.6161116,-4.495539,0.4199975,0.704377,1.474227,0.4475005,-0.03995505,-0.07076448,-0.4409262,-1.053256,0.1224881,-0.004565723,0.8384309,1.517695,0.2421558,0.2955759,1.323345,0.3084164,282.6815,104.6374,131.9077,False
