loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.2788817,-0.1610112,-0.1264568,-1.389631,-3.940993,3.100159,0.590601,1.211512,0.5062525,-1.507595,0.01875185,-0.07843089,-0.02961741,0.1260368,-0.7730587,-4.226114,0.05629976,0.6382213,1.458016,0.4306393,0.05545636,-0.08932161,-0.09816737,-0.858862,0.2178189,0.01427055,0.7719974,1.532559,0.2304678,0.4348503,1.055846,0.2579634,301.7746,218.2318,355.2007,False
3,0.1888889,-0.2929648,-0.08436088,-0.1257911,-1.388277,-3.942464,3.104199,0.5907303,1.211729,0.5062249,-1.507516,0.007128075,-0.05380503,-0.06812184,0.1480102,-0.7707364,-4.229359,0.05832483,0.6392702,1.458148,0.4306986,0.07141496,-0.1031515,-0.1036349,-0.8602554,0.2155204,0.01446043,0.7727839,1.532366,0.2302847,0.435061,1.056963,0.257085,301.6029,217.8961,355.2016,False
3,0.2,-0.3166446,-0.01199185,-0.1282657,-1.386963,-3.944785,3.109239,0.590867,1.211836,0.5062444,-1.507369,0.01349123,-0.01228212,-0.1140347,0.1548772,-0.769008,-4.233275,0.05980155,0.640294,1.458262,0.4307754,0.0755775,-0.1052471,-0.1185755,-0.8620226,0.2138671,0.01459679,0.7735118,1.532288,0.2302456,0.4350121,1.058174,0.2565006,301.4097,217.6041,355.3324,False
3,0.2111111,-0.3563437,0.07308698,-0.1361255,-1.385273,-3.948615,3.115416,0.5910494,1.21199,0.5063365,-1.507391,-0.002027892,0.02689385,-0.1513107,0.1362346,-0.7684168,-4.237464,0.06127508,0.6413872,1.458361,0.4308562,0.07544494,-0.1009518,-0.1377458,-0.8642884,0.2124397,0.01472195,0.7742152,1.532217,0.2301292,0.4346524,1.059452,0.2561703,301.1921,217.3788,355.5332,False
3,0.2222222,-0.3971321,0.163444,-0.1482922,-1.383132,-3.953253,3.122153,0.5914136,1.21218,0.5064507,-1.506697,0.0635103,0.04799999,-0.1874997,0.1220288,-0.7676929,-4.241957,0.06337338,0.6425126,1.458577,0.4308927,0.07434174,-0.09881759,-0.1430582,-0.8660153,0.2109655,0.0149177,0.7750043,1.532117,0.2299492,0.4339354,1.060781,0.2560664,300.9475,217.2507,355.7506,False
3,0.2333333,-0.4368814,0.2612012,-0.17223,-1.380296,-3.959214,3.129324,0.5918298,1.21226,0.5063612,-1.50597,0.06611819,0.04693088,-0.2077585,0.1262006,-0.7663864,-4.246329,0.06611324,0.643604,1.458724,0.4309659,0.08928996,-0.1105271,-0.1399903,-0.867488,0.2088978,0.01474752,0.7757566,1.531963,0.2296765,0.4328329,1.062165,0.2561519,300.6989,217.1946,355.9848,False
3,0.2444444,-0.4788189,0.3856779,-0.1792635,-1.378073,-3.967214,3.137409,0.5921366,1.212596,0.5065031,-1.505773,0.01768978,0.04946381,-0.2303682,0.1761409,-0.7630559,-4.25126,0.06906375,0.6448742,1.459006,0.4310179,0.1074786,-0.1360997,-0.1327135,-0.8686555,0.2056679,0.01496963,0.7764838,1.53173,0.2294648,0.4313564,1.063676,0.2564311,300.4707,217.1635,356.277,False
3,0.2555556,-0.502555,0.4804128,-0.1829435,-1.376222,-3.975772,-3.137624,0.592538,1.212955,0.5068579,-1.505897,-0.01123829,0.0548756,-0.2304234,0.1856812,-0.7608315,-4.25509,0.07104968,0.646008,1.459193,0.431124,0.1105614,-0.1499131,-0.150876,-0.8709416,0.2027871,0.01568575,0.7772753,1.531627,0.2292035,0.4295634,1.065393,0.256895,300.2139,217.1176,356.7009,False
3,0.2666667,-0.5413369,0.6240963,-0.1847714,-1.374225,-3.987427,-3.128124,0.5930446,1.213272,0.5068831,-1.505717,0.01685051,0.06776029,-0.2294326,0.1962226,-0.758513,-4.258837,0.07250509,0.6473335,1.459357,0.4312344,0.1093568,-0.1583826,-0.1732602,-0.8736292,0.2001933,0.01617551,0.7780828,1.531463,0.2289691,0.4274279,1.067342,0.2574795,299.916,217.0592,357.1802,False
3,0.2777778,-0.5682873,0.7240891,-0.1970319,-1.371728,-3.999029,-3.11868,0.5935757,1.213359,0.5067294,-1.506067,-0.03190878,0.06023058,-0.227237,0.1877749,-0.757019,-4.262349,0.07467423,0.64869,1.45955,0.4313233,0.1125881,-0.1669209,-0.1690421,-0.8753715,0.1973201,0.01669669,0.7788745,1.531325,0.2287552,0.4249757,1.069632,0.2582721,299.5999,217.1186,357.5396,False
3,0.2888889,-0.6081467,0.8644832,-0.2137593,-1.369158,-4.013544,-3.107779,0.5940613,1.213723,0.5066617,-1.505688,0.03509713,0.02386895,-0.2558827,0.1783733,-0.7556815,-4.26808,0.07983917,0.6501352,1.45981,0.4314785,0.1350446,-0.1679934,-0.1564095,-0.876687,0.1948757,0.01598696,0.7796955,1.53116,0.2284987,0.4222493,1.0723,0.2593199,299.1863,217.2747,357.8863,False
3,0.3,-0.6521611,0.9686873,-0.2249437,-1.366923,-4.027839,-3.096117,0.5946597,1.213994,0.506551,-1.506022,-0.03056826,0.004530191,-0.3058819,0.1719072,-0.7545071,-4.275629,0.08602863,0.6516402,1.459934,0.43171,0.1521824,-0.1861185,-0.1448486,-0.8779286,0.191404,0.0160048,0.7806448,1.530954,0.2281487,0.4190656,1.07529,0.260482,298.6533,217.4868,358.3418,False
3,0.3111111,-0.6939421,1.046322,-0.2263851,-1.3651,-4.042314,-3.08415,0.595086,1.214305,0.5063975,-1.50553,0.04537676,0.01177323,-0.3548353,0.158822,-0.753698,-4.283731,0.09153125,0.6532217,1.460214,0.4319577,0.1596237,-0.2105983,-0.1513477,-0.8798871,0.1873426,0.01659868,0.7815298,1.530922,0.2280366,0.4154774,1.078522,0.2617346,298.0094,217.6268,358.9692,False
3,0.3222222,-0.7292655,1.097286,-0.2351367,-1.363138,-4.05635,-3.072123,0.5954845,1.214446,0.5060885,-1.505055,0.04331297,0.02331734,-0.3921033,0.1489537,-0.7528788,-4.291982,0.09707515,0.6548421,1.460318,0.4322362,0.1552569,-0.2190911,-0.1683791,-0.8823031,0.1837834,0.01734197,0.7825507,1.530715,0.2277532,0.411515,1.082004,0.2631595,297.3677,217.8033,359.5851,False
3,0.3333333,-0.7495686,1.114223,-0.2437173,-1.361111,-4.069517,-3.060562,0.5957991,1.214826,0.5058866,-1.505159,-0.009554235,0.0392482,-0.4059739,0.1466131,-0.7518418,-4.299284,0.1014774,0.6564233,1.460523,0.4324076,0.1508744,-0.220113,-0.1864594,-0.8849322,0.1808292,0.01775343,0.7835089,1.530572,0.2274551,0.4073238,1.085742,0.2647804,296.7028,218.0688,0.2281333,False
3,0.3444445,-0.7804626,1.110888,-0.2511064,-1.359196,-4.082085,-3.04841,0.5960616,1.215221,0.5053377,-1.505448,-0.0259088,0.03813553,-0.4262058,0.1443973,-0.7508282,-4.307312,0.1068021,0.6581669,1.460871,0.432539,0.1583055,-0.2275552,-0.1907858,-0.8871783,0.1773002,0.01803067,0.7844423,1.530403,0.2271039,0.4030037,1.089704,0.2665039,295.9826,218.3624,0.9427552,False
3,0.3555556,-0.8240854,1.085091,-0.2679394,-1.356722,-4.093682,-3.035489,0.5962589,1.21558,0.5046947,-1.506138,-0.06279892,0.02203333,-0.439968,0.1338222,-0.7503116,-4.31513,0.1128797,0.6598351,1.461077,0.4326513,0.1689512,-0.2467164,-0.1941035,-0.8895081,0.1729625,0.01862002,0.7854588,1.530262,0.2268565,0.3987326,1.09381,0.2682344,295.2057,218.5828,1.770682,False
3,0.3666667,-0.8879731,1.062398,-0.28688,-1.354228,-4.105136,-3.02118,0.596444,1.215852,0.5041523,-1.505833,0.02865218,-0.008809239,-0.4431284,0.1404779,-0.7491366,-4.322752,0.1196335,0.6616018,1.461435,0.4327531,0.1731361,-0.2615927,-0.2080162,-0.8923252,0.1686929,0.01925226,0.7865303,1.530058,0.2265189,0.3947018,1.097993,0.2698984,294.4363,218.7118,2.645671,False
3,0.3777778,-0.9262054,1.023929,-0.2855286,-1.352395,-4.115642,-3.007655,0.59661,1.216329,0.5037401,-1.505171,0.06051914,-0.02351484,-0.4229435,0.1598815,-0.7471882,-4.328788,0.1247869,0.6632513,1.461696,0.4329128,0.1815803,-0.2690043,-0.2208726,-0.8952094,0.1648144,0.0194243,0.7875791,1.529812,0.2262125,0.3909163,1.10217,0.2712708,293.6998,218.7584,3.553634,False
3,0.3888889,-0.9993607,0.9151096,-0.2752042,-1.35067,-4.122873,-2.992663,0.5962888,1.216838,0.5029531,-1.504117,0.0960515,-0.03487447,-0.3815216,0.191075,-0.7443626,-4.333527,0.1290861,0.6650449,1.461982,0.4330578,0.1952992,-0.2732022,-0.2412147,-0.8986741,0.16085,0.01922243,0.788709,1.529585,0.2258856,0.387431,1.106309,0.2722323,292.9995,218.5663,4.544312,False
3,0.4,-1.032225,0.857444,-0.2790873,-1.348653,-4.13121,-2.978292,0.596288,1.217241,0.5022557,-1.505073,-0.0877584,-0.02502653,-0.3454229,0.2124587,-0.7418224,-4.338068,0.1323301,0.6669016,1.462224,0.433213,0.2026814,-0.2731702,-0.252986,-0.9019807,0.1569951,0.01909087,0.7899215,1.529404,0.2256866,0.3842923,1.110478,0.2728008,292.373,218.2346,5.447484,False
3,0.4111111,-1.078829,0.7656469,-0.2870071,-1.346214,-4.137509,-2.963356,0.5958733,1.217942,0.5016062,-1.503525,0.1426862,-0.02923897,-0.3401084,0.2167829,-0.7397494,-4.343915,0.1371259,0.668735,1.462471,0.4333031,0.2037384,-0.2721012,-0.2540558,-0.9049299,0.153237,0.01910099,0.7910944,1.529196,0.2253501,0.3815371,1.114759,0.2730169,291.7586,217.8664,6.25349,False
3,0.4222222,-1.108489,0.7026498,-0.2940699,-1.34377,-4.144123,-2.948487,0.5956662,1.218656,0.5007815,-1.504725,-0.1106382,-0.06646973,-0.3581983,0.227682,-0.7376434,-4.351516,0.1447785,0.6708263,1.462727,0.4333563,0.2164788,-0.2710109,-0.2605261,-0.9080458,0.1494647,0.01863733,0.7923789,1.528991,0.2250021,0.3790163,1.119204,0.2726583,291.1638,217.3799,7.113118,False
3,0.4333333,-1.125448,0.6738191,-0.2981451,-1.341641,-4.151693,-2.933642,0.5952397,1.219364,0.5000594,-1.502865,0.1693422,-0.08660322,-0.3752779,0.2437588,-0.7351395,-4.35931,0.1522028,0.6727912,1.462929,0.4333982,0.2249469,-0.278432,-0.2701888,-0.9114765,0.1453199,0.01835451,0.7936478,1.52871,0.224582,0.3768479,1.123801,0.2719094,290.4543,216.4567,8.218456,True
3,0.4444444,-1.149804,0.6279562,-0.294654,-1.339748,-4.158013,-2.918657,0.5947109,1.220156,0.4993985,-1.500381,0.2226506,-0.08226767,-0.4254553,0.2637277,-0.7324252,-4.36955,0.160673,0.6750064,1.463176,0.4334304,0.2323055,-0.2911701,-0.2873107,-0.9152635,0.1406735,0.01836037,0.7950184,1.528461,0.2241857,0.3749114,1.128447,0.2708618,289.7121,215.2237,9.463508,True
3,0.4555556,-1.173138,0.599116,-0.2944808,-1.337649,-4.16457,-2.903549,0.5943177,1.220666,0.498554,-1.496711,0.3300215,-0.0728251,-0.4573956,0.2549701,-0.7309306,-4.379123,0.1682721,0.6769901,1.463396,0.4334931,0.2226629,-0.2954145,-0.2979165,-0.9190809,0.1364511,0.01864213,0.7963841,1.528101,0.2238443,0.3731064,1.133003,0.269692,288.9484,213.7697,10.8226,True
3,0.4666667,-1.210314,0.5660105,-0.2889063,-1.33601,-4.170516,-2.887431,0.5937199,1.221419,0.4978881,-1.491101,0.5056565,-0.08898801,-0.4828595,0.2400771,-0.7298542,-4.388881,0.177023,0.6788607,1.4636,0.4334536,0.2109082,-0.2805052,-0.3009989,-0.9225951,0.1332573,0.01862002,0.7977151,1.527814,0.2234411,0.3712222,1.137299,0.2686169,288.2003,212.2557,12.18542,True
3,0.4777778,-1.248595,0.5520992,-0.2770893,-1.33457,-4.176959,-2.870922,0.5932766,1.2222,0.497031,-1.484628,0.5823349,-0.1336597,-0.4732079,0.2458501,-0.7278249,-4.396873,0.1858996,0.6807059,1.463878,0.4333494,0.211943,-0.2687758,-0.3020428,-0.9259753,0.1302029,0.01816542,0.7990718,1.527509,0.2229948,0.3691799,1.141177,0.2677869,287.5175,210.858,13.55818,True
3,0.4888889,-1.2731,0.555245,-0.2728077,-1.333523,-4.184011,-2.854256,0.5927604,1.222988,0.4963377,-1.476113,0.7678989,-0.1568179,-0.4530482,0.2727856,-0.7248086,-4.404471,0.194113,0.6824671,1.464127,0.4332824,0.2129849,-0.2666363,-0.3052405,-0.9295423,0.1266613,0.01787221,0.8004017,1.52722,0.2226017,0.3669502,1.144493,0.2672637,286.9503,209.6303,14.92471,True
3,0.5,-1.302938,0.5637215,-0.2664255,-1.332711,-4.191419,-2.837117,0.5922857,1.223921,0.4956219,-1.467484,0.7761848,-0.1712612,-0.3850147,0.3105329,-0.7204724,-4.408793,0.1996476,0.6841884,1.464464,0.4331546,0.2044274,-0.266622,-0.3115695,-0.9332057,0.1231225,0.01791934,0.8017578,1.526955,0.222302,0.3644887,1.147271,0.2670214,286.6179,208.9264,15.88948,True
3,0.5111111,-1.321129,0.5967335,-0.259146,-1.332422,-4.199848,-2.819891,0.5917125,1.224834,0.4948354,-1.458409,0.8165448,-0.1794378,-0.3265291,0.3364528,-0.7162316,-4.412546,0.2047854,0.6858402,1.464813,0.4330497,0.1873682,-0.2591804,-0.3125039,-0.9367882,0.1199717,0.01835451,0.8031285,1.526665,0.2219405,0.3618214,1.149629,0.2670167,286.4722,208.6408,16.54134,True
3,0.5222223,-1.32438,0.6159105,-0.2571228,-1.332188,-4.208128,-2.803069,0.5910506,1.225837,0.4940963,-1.448232,0.9164936,-0.2033924,-0.2478558,0.378583,-0.7108691,-4.414531,0.2091636,0.6875051,1.465193,0.4330819,0.178884,-0.2474871,-0.3038992,-0.9398929,0.1172298,0.01833826,0.8044313,1.526358,0.2216673,0.3589816,1.151721,0.2672528,286.4262,208.6256,16.95269,True
3,0.5333334,-1.330842,0.6468455,-0.2466574,-1.332593,-4.216979,-2.786122,0.5903431,1.226867,0.4931867,-1.437877,0.9313537,-0.2414474,-0.1903498,0.3994316,-0.7059497,-4.416305,0.2145557,0.6891576,1.465721,0.4329872,0.1693543,-0.232601,-0.293145,-0.9427425,0.1148973,0.01812361,0.8057913,1.52607,0.2213402,0.3559588,1.153725,0.2676822,286.4258,208.8226,17.19255,True
3,0.5444446,-1.336198,0.660713,-0.2414011,-1.333037,-4.225377,-2.769265,0.5895321,1.228098,0.4922948,-1.427186,0.9617695,-0.2774253,-0.176558,0.4243298,-0.7008769,-4.420866,0.2223705,0.6911112,1.46632,0.4327822,0.1672464,-0.2315387,-0.2878152,-0.9459426,0.1120325,0.01812547,0.8072997,1.525801,0.2209888,0.3527056,1.155788,0.2682547,286.3876,209.0848,17.40555,True
3,0.5555557,-1.339364,0.6521816,-0.2413555,-1.333043,-4.232913,-2.752619,0.5887666,1.229318,0.4914804,-1.415594,1.043478,-0.2953252,-0.1798321,0.448975,-0.6956944,-4.426132,0.2302891,0.6929066,1.466702,0.4325376,0.1619006,-0.2347241,-0.29205,-0.9493999,0.1088097,0.01833134,0.8087404,1.525516,0.2206142,0.3492735,1.157982,0.2689486,286.2747,209.3347,17.68057,True
3,0.5666668,-1.358502,0.6232505,-0.2624413,-1.332185,-4.239921,-2.735349,0.5879441,1.230697,0.4906888,-1.403455,1.092574,-0.2853888,-0.1779149,0.4883192,-0.6895217,-4.43157,0.2372536,0.6947498,1.467229,0.4323053,0.1500327,-0.236798,-0.3143556,-0.9537877,0.1058837,0.01885412,0.8101835,1.525192,0.220222,0.3456824,1.160339,0.2696967,286.0952,209.6634,17.93533,True
3,0.577778,-1.367029,0.6072043,-0.2761072,-1.332004,-4.247413,-2.718075,0.5872471,1.232193,0.490221,-1.390918,1.128258,-0.2768354,-0.1864815,0.4935316,-0.6847323,-4.43726,0.2443013,0.6965232,1.467522,0.4320412,0.1445166,-0.2398976,-0.3409785,-0.9586235,0.1032529,0.01911164,0.8116608,1.524842,0.2196388,0.3420671,1.162854,0.2704623,285.8769,209.9267,18.28807,True
3,0.5888891,-1.387208,0.5793666,-0.2897658,-1.330974,-4.254041,-2.700464,0.5862984,1.233597,0.4893699,-1.37728,1.228364,-0.2865331,-0.2130642,0.4870986,-0.6805431,-4.444306,0.2532411,0.6983156,1.467832,0.4318221,0.140233,-0.2452183,-0.3452244,-0.9626651,0.09980436,0.01968955,0.8131381,1.524512,0.2192001,0.3386122,1.165454,0.2712115,285.6279,209.9187,18.89854,True
3,0.6000003,-1.402035,0.5483742,-0.3013125,-1.329751,-4.260508,-2.683029,0.585371,1.234909,0.4882543,-1.364109,1.184614,-0.3060461,-0.2309701,0.4530929,-0.6776105,-4.450621,0.2621837,0.7001701,1.468175,0.431603,0.1328167,-0.2420077,-0.3366552,-0.9661378,0.0974464,0.01991752,0.8146404,1.524208,0.2188327,0.3353689,1.168104,0.2718882,285.4324,209.7044,19.59825,True
3,0.6111114,-1.40192,0.5089465,-0.3032185,-1.328701,-4.266008,-2.666219,0.5842588,1.236499,0.4873888,-1.350101,1.261637,-0.3242858,-0.2297978,0.4383456,-0.6740892,-4.456332,0.2708576,0.7019687,1.468514,0.4314194,0.1392453,-0.2366902,-0.330293,-0.9696133,0.09457365,0.01977876,0.8161013,1.523868,0.2184458,0.3323134,1.170802,0.2725136,285.2361,209.4477,20.23632,True
3,0.6222225,-1.40927,0.4727001,-0.307273,-1.327482,-4.271551,-2.649122,0.5832909,1.23806,0.486486,-1.336434,1.229415,-0.325503,-0.246775,0.4254916,-0.6707523,-4.463207,0.2798543,0.7036263,1.468783,0.4310973,0.1392401,-0.2291952,-0.3270919,-0.9732565,0.09260397,0.01950419,0.8175757,1.523571,0.2181368,0.3292009,1.1735,0.2729005,285.0112,209.0563,21.05149,True
3,0.6333337,-1.40486,0.4161751,-0.320807,-1.325267,-4.275802,-2.63287,0.5821313,1.239788,0.4855812,-1.322835,1.223405,-0.3257046,-0.2669289,0.4072862,-0.6681466,-4.470588,0.2891932,0.7053628,1.469119,0.4308679,0.1318254,-0.2228302,-0.3195691,-0.9765204,0.08996398,0.01983522,0.8190721,1.523221,0.2177942,0.3260468,1.176133,0.272997,284.8016,208.5756,21.93939,True
3,0.6444448,-1.406854,0.3649857,-0.3301116,-1.322998,-4.280033,-2.616114,0.5810906,1.241646,0.4846764,-1.308349,1.304403,-0.3525032,-0.3094553,0.3988105,-0.6655357,-4.48043,0.3018046,0.707213,1.469531,0.4305317,0.1264536,-0.2142529,-0.3227283,-0.9803948,0.08832347,0.01966691,0.8206466,1.522731,0.2175412,0.3229812,1.178658,0.2728784,284.6488,208.1294,22.68057,True
3,0.655556,-1.398213,0.324481,-0.3395038,-1.320594,-4.284302,-2.599851,0.5801268,1.243238,0.4837255,-1.294387,1.255605,-0.3575547,-0.2999998,0.4276601,-0.6609465,-4.487823,0.3117358,0.7089546,1.469794,0.430222,0.1231736,-0.2067597,-0.3344046,-0.9845281,0.08608428,0.0196251,0.8222046,1.522265,0.2170818,0.3200702,1.181045,0.2726142,284.5621,207.6836,23.3526,True
3,0.6666671,-1.38114,0.3106213,-0.3511604,-1.318585,-4.289278,-2.58386,0.5789577,1.245003,0.4828882,-1.279307,1.3582,-0.3582535,-0.2404742,0.45565,-0.6553235,-4.491793,0.3189221,0.7105739,1.470067,0.4298277,0.1218423,-0.1832242,-0.3663168,-0.9899497,0.08498573,0.01913774,0.8236797,1.521761,0.2166619,0.3173108,1.183278,0.2722301,284.5543,207.1113,24.09373,True
3,0.6777782,-1.367244,0.2914222,-0.3660041,-1.316087,-4.294102,-2.568213,0.5778351,1.246794,0.4820309,-1.265015,1.285231,-0.3698706,-0.1807793,0.4539133,-0.6506662,-4.494145,0.3252529,0.7120769,1.470362,0.4293447,0.110029,-0.1682772,-0.3747417,-0.9944984,0.08377812,0.01918674,0.8249965,1.521495,0.2164471,0.3146922,1.185385,0.271775,284.6031,206.5867,24.75471,True
