loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4182471,-0.4206474,0.06198198,-1.383903,-4.018236,-3.114718,0.591816,1.200186,0.5168009,-1.483119,-0.05762392,-0.3199631,0.2197048,0.0006227493,-0.811144,-4.136277,-0.03553349,0.6369934,1.448824,0.4451258,-0.2188745,0.1943479,-0.04888351,-0.8697064,0.2671871,0.001750762,0.7768033,1.530796,0.2497411,0.4116085,1.053393,0.2835247,300.4457,222.3902,357.0435,False
2,0.1222222,-0.4275651,-0.4952455,0.06456356,-1.384524,-4.010423,-3.111162,0.5898205,1.200117,0.5157101,-1.482594,0.04877999,-0.3230416,0.2463038,0.00824894,-0.8109241,-4.131361,-0.03523362,0.6359317,1.448819,0.4447451,-0.2234789,0.1975672,-0.08078781,-0.8715072,0.2701188,0.002465288,0.7766699,1.530686,0.2500744,0.4111564,1.055686,0.2790081,299.6368,221.5101,356.9551,False
2,0.1333333,-0.4316912,-0.5368302,0.0605499,-1.384852,-4.002928,-3.107574,0.5878618,1.199972,0.5145676,-1.48278,-0.01743649,-0.3262702,0.2719271,-0.001176124,-0.8113842,-4.125947,-0.035195,0.634882,1.448712,0.4443984,-0.2235099,0.1965058,-0.08398483,-0.8725736,0.2729643,0.003175287,0.7764595,1.530625,0.2503459,0.4112071,1.058178,0.2751921,298.9334,220.7103,356.9583,False
2,0.1444445,-0.4400928,-0.5763358,0.05120502,-1.384852,-3.995237,-3.103934,0.5858346,1.19973,0.5134718,-1.483307,-0.0477672,-0.3315561,0.2996484,-0.002056876,-0.811731,-4.120183,-0.03521232,0.6338966,1.448581,0.4441383,-0.2190907,0.2007537,-0.06804383,-0.8726928,0.2759621,0.00350685,0.776262,1.530588,0.2506213,0.4114166,1.060561,0.2718299,298.3059,219.9511,357.0661,False
2,0.1555556,-0.4518262,-0.5764132,0.044842,-1.384876,-3.988643,-3.099733,0.5839043,1.19954,0.5124114,-1.483563,-0.02288466,-0.3058788,0.3229959,0.00530013,-0.8115973,-4.114175,-0.03675562,0.6328743,1.448465,0.4438739,-0.2135252,0.2081946,-0.04359022,-0.8723584,0.2793241,0.003528156,0.7759889,1.530505,0.2508771,0.4115278,1.062604,0.2687488,297.7616,219.2834,357.1736,False
2,0.1666667,-0.4636055,-0.5594393,0.04157475,-1.38499,-3.982929,-3.095343,0.5821158,1.199335,0.5113466,-1.483634,-0.006220615,-0.2876986,0.3154602,0.01469143,-0.81125,-4.109695,-0.03729757,0.6320093,1.448338,0.4435928,-0.2166992,0.2188204,-0.03821114,-0.8725437,0.2827539,0.003903129,0.7759056,1.530431,0.2511182,0.4113776,1.064152,0.2658309,297.3233,218.68,357.2932,False
2,0.1777778,-0.4777088,-0.4934953,0.03164439,-1.384811,-3.979581,-3.090189,0.5803192,1.199134,0.5104675,-1.483411,0.02047555,-0.2610509,0.2908678,0.02178749,-0.8108771,-4.106359,-0.03760836,0.6309748,1.448245,0.4433467,-0.2187861,0.2369145,-0.02964421,-0.8725533,0.2870038,0.003651993,0.775694,1.530344,0.2513752,0.4109656,1.065171,0.2630594,297.0396,218.1259,357.4095,False
2,0.1888889,-0.4940693,-0.3838242,0.03318898,-1.385155,-3.978681,-3.084362,0.5786886,1.19895,0.5096841,-1.483496,-0.007905573,-0.2492539,0.2844037,0.03230263,-0.8103451,-4.102277,-0.03796948,0.6299078,1.448154,0.4430847,-0.2134681,0.241177,-0.02862887,-0.8728452,0.2904802,0.003693804,0.7756073,1.530197,0.2516584,0.4103509,1.065779,0.2604804,296.946,217.702,357.452,False
2,0.2,-0.5072152,-0.282686,0.02944736,-1.385324,-3.97897,-3.078206,0.5770615,1.198795,0.508965,-1.483327,0.01568522,-0.263001,0.2886356,0.04309805,-0.8096234,-4.09759,-0.03779665,0.6288255,1.448099,0.4428158,-0.225108,0.2304767,-0.02318713,-0.8728308,0.2931669,0.004908206,0.7754016,1.530084,0.2519472,0.4095797,1.066159,0.25814,296.9806,217.3601,357.4478,False
2,0.2111111,-0.5227743,-0.09737155,0.03056243,-1.386053,-3.984025,-3.070968,0.5755134,1.198641,0.5084302,-1.483241,0.007865886,-0.276538,0.3098069,0.07421949,-0.8079189,-4.091627,-0.03830318,0.6277096,1.448074,0.4424884,-0.2176625,0.2304974,-0.02433104,-0.8731216,0.2964988,0.004910603,0.7752007,1.529979,0.2521904,0.4085464,1.066525,0.2561028,297.0772,217.0704,357.3722,False
2,0.2222222,-0.5458886,0.1145238,0.02728221,-1.386802,-3.991952,-3.062724,0.5739355,1.198729,0.5079632,-1.483289,-0.004320655,-0.2943239,0.3299166,0.1064373,-0.8059343,-4.085552,-0.03875405,0.6267045,1.448138,0.4421079,-0.2090919,0.2145406,-0.02337386,-0.873323,0.2989682,0.005377721,0.7749608,1.529916,0.2523961,0.4071196,1.067101,0.2544369,297.1487,216.9254,357.2353,False
2,0.2333333,-0.572234,0.3274044,0.01121652,-1.387196,-4.002923,-3.053508,0.5726707,1.198676,0.5076063,-1.483256,0.003163374,-0.307868,0.3382919,0.1396251,-0.8033809,-4.079775,-0.03885445,0.6257306,1.448167,0.4417934,-0.1962245,0.201779,-0.01819281,-0.8732436,0.3012636,0.005718872,0.7747655,1.529753,0.2525907,0.4051553,1.068051,0.2531611,297.1287,216.847,357.1302,False
2,0.2444444,-0.6103246,0.5476859,-0.006995708,-1.38763,-4.015656,-3.043261,0.5714163,1.198586,0.5072501,-1.482944,0.02857429,-0.2999787,0.3380267,0.1885596,-0.7997862,-4.074277,-0.03970986,0.6248986,1.448152,0.4415138,-0.1920714,0.182631,-0.03317492,-0.8740878,0.3031356,0.006538593,0.7746121,1.529696,0.2528265,0.4023861,1.069519,0.2523562,296.999,216.9416,356.9453,False
2,0.2555556,-0.6750332,0.7561061,-0.03466141,-1.38789,-4.030991,-3.030893,0.5703988,1.198384,0.5070417,-1.482693,0.02290808,-0.2647395,0.3197783,0.2020093,-0.7971646,-4.069829,-0.0410987,0.6241554,1.448038,0.4413147,-0.1924065,0.1730849,-0.06727442,-0.8759701,0.3052682,0.007332481,0.7744333,1.529604,0.2529874,0.3986432,1.071624,0.2521378,296.7261,217.1897,356.8406,False
2,0.2666667,-0.7171448,0.9103738,-0.04503044,-1.388793,-4.045708,-3.018861,0.5693655,1.198161,0.5067439,-1.482197,0.04521054,-0.2563248,0.3070296,0.192281,-0.7956066,-4.065573,-0.04149524,0.6233671,1.44796,0.4410868,-0.1914493,0.1720327,-0.07793897,-0.8771478,0.3077602,0.007852331,0.7742935,1.529546,0.2531919,0.3939447,1.074389,0.2526443,296.2243,217.5433,356.9722,False
2,0.2777778,-0.7605528,1.129594,-0.06002611,-1.390157,-4.066113,-3.005188,0.5683613,1.19804,0.5063457,-1.480819,0.1258639,-0.2676089,0.2093046,0.1417996,-0.7956631,-4.067252,-0.03697586,0.6227645,1.447928,0.4410717,-0.1657577,0.1624998,-0.06863359,-0.8776075,0.3096907,0.007565242,0.7740871,1.529462,0.253361,0.38838,1.077751,0.2538843,295.5111,218.0387,357.3078,False
2,0.2888889,-0.7758753,1.240269,-0.07020599,-1.391546,-4.083286,-2.993089,0.5672122,1.197823,0.5058219,-1.481293,-0.04404286,-0.2827972,0.1508438,0.1224482,-0.7948865,-4.067493,-0.03316434,0.6220362,1.447875,0.4409466,-0.1409921,0.1540092,-0.04547153,-0.8772474,0.3114902,0.007160175,0.7739071,1.529358,0.2535965,0.3821338,1.081645,0.2558098,294.6677,218.7433,357.7598,False
2,0.3,-0.7987049,1.359398,-0.08894163,-1.392828,-4.103072,-2.979877,0.5660213,1.197839,0.5051289,-1.481164,0.0125938,-0.2839728,0.08158571,0.1252896,-0.7933583,-4.069678,-0.02842711,0.6216732,1.447919,0.4409287,-0.1054298,0.134884,-0.01177877,-0.8760942,0.3125154,0.006343383,0.7737287,1.529238,0.2537518,0.3754433,1.085961,0.258217,293.7424,219.6204,358.2446,False
2,0.3111111,-0.7987049,1.359398,-0.08894163,-1.392828,-4.103072,-2.979877,0.5660213,1.197839,0.5051289,-1.482489,-0.1210083,-0.2839728,0.08158571,0.1252896,-0.7933583,-4.069678,-0.02842711,0.6216732,1.447919,0.4409287,-0.1054298,0.134884,-0.01177877,-0.8760942,0.3125154,0.006343383,0.7737287,1.529238,0.2537518,0.3683032,1.090607,0.2609308,292.7824,220.671,358.6457,False
2,0.3222222,-0.8853761,1.420518,-0.1498011,-1.39387,-4.136407,-2.95198,0.5637236,1.197852,0.5035765,-1.491675,-0.8388423,-0.2494761,0.003407702,0.1885083,-0.7870893,-4.072168,-0.02220624,0.6211246,1.448015,0.4407182,-0.07811117,0.08707055,-0.05899935,-0.8785838,0.3132516,0.006899451,0.7735981,1.528957,0.2539525,0.3617112,1.095423,0.2639768,291.6656,221.8795,359.3406,False
2,0.3333333,-0.9686844,1.439051,-0.2114944,-1.39282,-4.15378,-2.935323,0.5623123,1.197757,0.5026889,-1.472661,1.745208,-0.2228982,-0.04674044,0.1933395,-0.7847105,-4.075202,-0.01850897,0.6209214,1.447848,0.4406927,-0.07855061,0.08178505,-0.1016179,-0.8812373,0.3140447,0.007359912,0.7735391,1.528771,0.2540779,0.3566712,1.099698,0.2669074,290.3572,222.2156,0.4759983,False
2,0.3444445,-1.028343,1.428134,-0.22087,-1.393608,-4.169824,-2.919159,0.5609475,1.197527,0.5016761,-1.479478,-0.6385887,-0.2124826,-0.08287246,0.1717603,-0.7834349,-4.078096,-0.01467615,0.6206133,1.447778,0.4407065,-0.0701868,0.09246505,-0.1134122,-0.8827601,0.3157853,0.006858705,0.7734883,1.528637,0.2542171,0.349617,1.103705,0.2685349,289.9735,223.1403,0.1004726,False
2,0.3555556,-1.051723,1.402407,-0.2345163,-1.394089,-4.185165,-2.903984,0.5590432,1.197436,0.5004885,-1.479388,0.01569082,-0.2313588,-0.1410336,0.09704288,-0.7848123,-4.083127,-0.007997739,0.6202642,1.447494,0.4407504,-0.03271243,0.0882811,-0.09676741,-0.8833002,0.316902,0.005294364,0.7734199,1.528466,0.254344,0.342508,1.108007,0.2701463,289.4552,223.6132,0.543853,False
2,0.3666667,-1.070837,1.374571,-0.246025,-1.394464,-4.200061,-2.889012,0.5574118,1.197462,0.4996982,-1.480152,-0.07028535,-0.2410908,-0.1537358,0.08322071,-0.7840666,-4.086113,-0.002840794,0.6200022,1.447316,0.4408801,-0.009057753,0.07979014,-0.07784347,-0.8833615,0.3175265,0.004261856,0.7733638,1.528389,0.2545543,0.335795,1.112632,0.2717595,288.7579,223.7692,1.472406,False
2,0.3777778,-1.070837,1.374571,-0.246025,-1.394464,-4.200061,-2.889012,0.5574118,1.197462,0.4996982,-1.481649,-0.1354998,-0.2410908,-0.1537358,0.08322071,-0.7840666,-4.086113,-0.002840794,0.6200022,1.447316,0.4408801,-0.009057753,0.07979014,-0.07784347,-0.8833615,0.3175265,0.004261856,0.7733638,1.528389,0.2545543,0.3297007,1.117587,0.2732674,287.8679,224.0846,2.228094,False
2,0.3888889,-1.120574,1.255934,-0.285717,-1.393937,-4.22646,-2.858108,0.5529163,1.197951,0.4972486,-1.494284,-1.154219,-0.2762494,-0.1280663,0.07621899,-0.7824404,-4.089147,0.006421148,0.6192193,1.447176,0.4405696,-0.001412394,0.08085015,-0.05874685,-0.8839916,0.3198652,0.002677276,0.7733819,1.528143,0.2548339,0.3247668,1.122765,0.2747093,286.8347,224.4793,2.957217,False
2,0.4,-1.116153,1.204773,-0.2928936,-1.393942,-4.238521,-2.843957,0.5505844,1.19825,0.4960663,-1.468336,2.379703,-0.3015363,-0.1047213,0.1031971,-0.7803872,-4.0896,0.01090644,0.6187118,1.447165,0.4403467,-0.01329485,0.08296883,-0.07353054,-0.8852912,0.321174,0.002412025,0.7733763,1.528032,0.2549047,0.3217161,1.12731,0.2760072,285.3735,223.4988,4.526577,True
2,0.4111111,-1.113809,1.141902,-0.2978833,-1.393652,-4.249673,-2.830021,0.54817,1.198734,0.49505,-1.476081,-0.7323781,-0.3257199,-0.08566643,0.134414,-0.7776814,-4.090141,0.01557683,0.6183095,1.447168,0.4401581,-0.01651295,0.07869388,-0.07669951,-0.8862484,0.3219351,0.002221343,0.7733685,1.527866,0.2549682,0.3159724,1.131664,0.2757875,284.9366,222.8246,4.975745,True
2,0.4222222,-1.1157,1.075873,-0.2921826,-1.393822,-4.260046,-2.815882,0.5457043,1.199252,0.4939768,-1.474749,0.126675,-0.3899142,-0.01135078,0.2067451,-0.7729686,-4.086901,0.01953562,0.6178521,1.447145,0.4398041,-0.02063069,0.07441138,-0.06386559,-0.8863122,0.3228967,0.001977397,0.773427,1.527687,0.2550583,0.3097366,1.13616,0.2756157,284.4005,221.9428,6.024943,True
2,0.4333333,-1.135672,1.0034,-0.2853311,-1.393962,-4.26926,-2.80113,0.5430111,1.199907,0.4928644,-1.469685,0.4566944,-0.4490708,0.04179269,0.2522886,-0.7686815,-4.08386,0.02422065,0.6172161,1.44731,0.4394646,-0.02156638,0.06800391,-0.05320988,-0.8864992,0.3235486,0.001859419,0.7734226,1.527492,0.255115,0.3038462,1.140481,0.2758951,283.6508,221.1694,7.307719,True
2,0.4444444,-1.162149,0.9650092,-0.2775879,-1.394692,-4.279582,-2.785474,0.5404399,1.200546,0.491806,-1.462939,0.6075692,-0.4869439,0.05117372,0.3048733,-0.7637627,-4.083129,0.03019625,0.6166573,1.447502,0.4391401,-0.01951411,0.07121413,-0.05962038,-0.8873994,0.3247477,0.001278051,0.7734671,1.527316,0.2552154,0.2985196,1.144361,0.2766553,282.8629,220.4511,8.651002,True
2,0.4555556,-1.204499,0.906404,-0.2537162,-1.395757,-4.28785,-2.769374,0.5375918,1.201359,0.4907124,-1.454782,0.7350793,-0.498407,0.05744123,0.3327059,-0.7591469,-4.082134,0.03533988,0.6160141,1.447674,0.4388192,-0.03268166,0.07122147,-0.09569913,-0.8896593,0.3257684,0.001383779,0.7736211,1.527208,0.2553453,0.293532,1.147652,0.2776798,282.2105,220.0238,9.720744,True
2,0.4666667,-1.215121,0.8989339,-0.2493917,-1.396924,-4.298037,-2.753925,0.5350888,1.201957,0.4896836,-1.44591,0.7988097,-0.5087622,0.07754913,0.3584926,-0.7542599,-4.080441,0.03946885,0.6152723,1.447822,0.4386387,-0.04996666,0.07652771,-0.1168108,-0.8915123,0.3270464,0.001725995,0.7736046,1.527017,0.2555263,0.2885555,1.150359,0.2786975,281.8045,219.9538,10.38815,True
2,0.4777778,-1.25017,0.8809063,-0.2235623,-1.399673,-4.30766,-2.737134,0.5319133,1.20296,0.4890945,-1.4363,0.8654917,-0.5234642,0.1265179,0.3716655,-0.7497379,-4.076309,0.0426665,0.614477,1.448095,0.4382627,-0.07267196,0.09674112,-0.1431798,-0.8939923,0.3292884,0.001903628,0.7735869,1.526843,0.2556682,0.2834175,1.152618,0.2796116,281.6241,220.3452,10.54308,True
2,0.4888889,-1.261819,0.8745981,-0.2075154,-1.401947,-4.317514,-2.72127,0.528959,1.203647,0.4878225,-1.427807,0.76245,-0.5297093,0.1701704,0.3773062,-0.7449852,-4.071771,0.04523752,0.6137043,1.448397,0.437752,-0.07477621,0.1148382,-0.1367386,-0.8951529,0.3316667,0.001159008,0.7735233,1.526666,0.2557793,0.2781125,1.154631,0.2803337,281.5806,221.0522,10.37044,True
2,0.5,-1.284089,0.8543537,-0.1945623,-1.404097,-4.326427,-2.704582,0.5257185,1.204803,0.4867637,-1.416453,1.02448,-0.5572022,0.217035,0.3905853,-0.7399386,-4.066111,0.04830388,0.6131014,1.448624,0.4372435,-0.06512256,0.1191186,-0.1293775,-0.8963146,0.3335555,0.0003779026,0.7734722,1.526494,0.255862,0.2727799,1.156528,0.2810199,281.5494,221.641,10.16646,True
2,0.5111111,-1.318135,0.837203,-0.1986076,-1.405977,-4.335668,-2.687324,0.5224888,1.206316,0.4857085,-1.406663,0.8788246,-0.5922213,0.2394241,0.4016584,-0.7350314,-4.061467,0.05261554,0.6124191,1.449013,0.4366601,-0.0586087,0.107405,-0.1209361,-0.8973452,0.3345452,0.0001696434,0.7734418,1.526348,0.2559147,0.2671815,1.158538,0.2816984,281.5223,222.6502,9.491201,True
2,0.5222223,-1.356516,0.8294898,-0.2197909,-1.40713,-4.345243,-2.66952,0.5193614,1.207637,0.4845102,-1.39465,1.083063,-0.6081405,0.2106206,0.4165553,-0.7299549,-4.059732,0.05865319,0.6119766,1.449286,0.4361928,-0.05208776,0.08504318,-0.1146442,-0.8984717,0.3347531,0.0003970773,0.773462,1.526176,0.2559226,0.2614073,1.160719,0.2823825,281.3742,223.5616,9.072022,True
2,0.5333334,-1.390663,0.8270994,-0.2463186,-1.408202,-4.355061,-2.651524,0.5160745,1.209064,0.4834569,-1.38239,1.103474,-0.6188018,0.1221241,0.4353568,-0.7245939,-4.062428,0.06775881,0.6114693,1.449644,0.4358752,-0.04884556,0.06800447,-0.1146974,-0.8996915,0.3349266,0.0006977482,0.7734722,1.525957,0.255929,0.255522,1.163163,0.2830622,281.2616,224.4369,8.70876,True
2,0.5444446,-1.405577,0.8291821,-0.2505621,-1.410115,-4.364823,-2.634187,0.5129698,1.210399,0.4822385,-1.369764,1.136546,-0.6210037,0.05924219,0.442489,-0.7197022,-4.06493,0.07658453,0.6109362,1.449949,0.435621,-0.04144059,0.05631838,-0.1222473,-0.9012744,0.335408,0.0006732471,0.7735142,1.525778,0.2560809,0.2496133,1.165964,0.2837662,281.1353,225.0283,8.625609,True
2,0.5555557,-1.427957,0.8269375,-0.2568867,-1.411918,-4.37432,-2.616156,0.5095048,1.211976,0.4812136,-1.357058,1.143276,-0.6018845,-0.01008484,0.4515442,-0.7145778,-4.069167,0.08574633,0.6104333,1.450297,0.4353023,-0.04483086,0.05313727,-0.1413916,-0.9034556,0.336004,0.0009033442,0.7735193,1.525596,0.2561419,0.2437384,1.16911,0.2845343,280.8826,225.0992,9.04494,True
2,0.5666668,-1.449169,0.8088071,-0.2524697,-1.414012,-4.383049,-2.598289,0.5060648,1.213573,0.4803348,-1.344739,1.107761,-0.598744,-0.03780758,0.4534966,-0.7096201,-4.071661,0.09434648,0.6100008,1.450677,0.4348617,-0.0480703,0.05846279,-0.1434782,-0.90503,0.3371848,0.0009233179,0.7735687,1.525481,0.2562847,0.2378813,1.17255,0.2854167,280.5043,225.0018,9.608623,True
2,0.577778,-1.462888,0.7747016,-0.2469155,-1.415814,-4.390876,-2.580159,0.5024805,1.215227,0.4793127,-1.330675,1.267213,-0.6201477,-0.07290304,0.4503008,-0.7048972,-4.075568,0.1049986,0.6094673,1.450977,0.4344659,-0.04384606,0.06806305,-0.1445766,-0.9067137,0.3385482,0.0004359595,0.7735265,1.525336,0.2563601,0.2320741,1.176142,0.286427,280.0095,225.0555,10.05797,True
2,0.5888891,-1.483862,0.6980618,-0.2272803,-1.417166,-4.396703,-2.561906,0.4987032,1.21718,0.4781773,-1.316844,1.244196,-0.6563544,-0.1090948,0.4600051,-0.6997796,-4.080145,0.1171309,0.6089531,1.451362,0.4340327,-0.04369327,0.06484163,-0.1307353,-0.9077038,0.3391714,0.0005576659,0.773536,1.525177,0.2563739,0.2261744,1.179786,0.2875087,279.5416,225.2034,10.40168,True
2,0.6000003,-1.489025,0.6554745,-0.2195682,-1.418693,-4.403055,-2.54401,0.4949973,1.219022,0.4770858,-1.30232,1.307701,-0.674315,-0.1070176,0.477223,-0.693909,-4.082933,0.1275358,0.6082997,1.451718,0.4335856,-0.04870433,0.05627232,-0.1029898,-0.9078221,0.33955,0.001042095,0.7734431,1.525,0.2564337,0.2202432,1.183378,0.288638,279.1065,225.4809,10.65033,True
2,0.6111114,-1.48876,0.5755587,-0.2265917,-1.418589,-4.407908,-2.52654,0.4910921,1.221072,0.4760489,-1.287425,1.340806,-0.6741115,-0.09115437,0.4986027,-0.6877853,-4.084938,0.1367653,0.6075075,1.452113,0.4331584,-0.05181264,0.06903163,-0.09121931,-0.9084229,0.3410937,0.0008261126,0.7733445,1.524789,0.2565184,0.214252,1.186858,0.289658,278.7448,226.0173,10.72095,True
2,0.6222225,-1.474687,0.5074141,-0.2294128,-1.418722,-4.412425,-2.509749,0.4872892,1.223275,0.4750717,-1.273134,1.285294,-0.6811724,-0.05940041,0.5382465,-0.680541,-4.086162,0.1457311,0.6068881,1.452526,0.4327703,-0.06042906,0.07647938,-0.09750985,-0.909772,0.3426149,0.0009499495,0.7733247,1.524686,0.2567008,0.2082683,1.190221,0.2903746,278.4933,226.6695,10.68033,True
2,0.6333337,-1.463833,0.4477897,-0.2301657,-1.418487,-4.416451,-2.49298,0.4834105,1.225513,0.4739063,-1.258452,1.321346,-0.696672,-0.00633207,0.5812788,-0.6724924,-4.08546,0.1535459,0.6061431,1.452898,0.4322324,-0.06592185,0.07967908,-0.1123627,-0.9115324,0.3438836,0.001108408,0.7732249,1.524503,0.2567878,0.2024242,1.193434,0.2907538,278.285,226.9924,10.83706,True
2,0.6444448,-1.450935,0.415892,-0.2278984,-1.418803,-4.421062,-2.476448,0.4797875,1.227731,0.4728169,-1.243936,1.305665,-0.6973805,0.03185806,0.6134475,-0.6644939,-4.084789,0.1608379,0.6054769,1.453251,0.4316823,-0.06625403,0.08397333,-0.1421884,-0.9141364,0.3451434,0.001144094,0.7731658,1.524349,0.2568126,0.1967725,1.196474,0.2907774,278.158,226.7834,11.35735,True
2,0.655556,-1.453969,0.3690147,-0.226559,-1.418446,-4.424569,-2.45953,0.476091,1.229937,0.4717455,-1.228599,1.380793,-0.69705,0.05831444,0.6476814,-0.6559637,-4.084596,0.1686836,0.6048877,1.453657,0.4310734,-0.06000102,0.08507122,-0.1550377,-0.9163176,0.3463784,0.0008495484,0.7730479,1.524197,0.2568736,0.1913535,1.199343,0.2904987,278.0882,226.5295,11.79162,True
2,0.6666671,-1.475171,0.334824,-0.2337656,-1.418048,-4.428507,-2.441692,0.4724993,1.231988,0.4707718,-1.213409,1.366632,-0.7128803,0.03691739,0.6711358,-0.6479615,-4.087565,0.1796811,0.6040812,1.454039,0.4304996,-0.0527616,0.08937601,-0.1742866,-0.918879,0.3477986,0.0003406183,0.7727644,1.523913,0.2568419,0.186092,1.202059,0.2899467,278.0645,226.3428,12.08621,True
2,0.6777782,-1.498556,0.3251848,-0.2325743,-1.418437,-4.432809,-2.423745,0.4689925,1.234229,0.469928,-1.197256,1.454793,-0.7213063,0.04221582,0.6808234,-0.6400929,-4.088919,0.1890767,0.6033103,1.454386,0.4299376,-0.06557101,0.09786616,-0.174139,-0.9207602,0.3495685,0.0004990764,0.7724587,1.523793,0.2568693,0.1810212,1.204638,0.2892632,278.0598,226.1895,12.28335,True
