loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.218964,-0.006549358,-0.1055307,-1.364082,-4.136432,-2.667609,0.5379968,1.214778,0.4773655,-1.436598,0.09011995,-0.7194934,0.2941137,0.3355089,-0.7483402,-4.184157,0.1562517,0.6548865,1.448509,0.4494648,-0.3684224,0.2134373,-0.2334733,-0.7807286,0.2834735,-0.03738466,0.7810798,1.54009,0.2571321,0.3240595,1.18167,0.2302707,279.9717,194.2839,27.65148,True
1,0.7000005,-1.227522,0.001925513,-0.1077054,-1.363079,-4.137334,-2.653567,0.5351393,1.216017,0.4755516,-1.433098,0.3157785,-0.7183833,0.3005081,0.3345146,-0.7440627,-4.180073,0.1607551,0.6540609,1.44886,0.4490843,-0.3631047,0.2102416,-0.2334505,-0.7833337,0.2865011,-0.035652,0.7815427,1.539801,0.2573962,0.3217999,1.186901,0.2272468,279.421,189.9163,31.67806,True
1,0.7111117,-1.22861,0.009382978,-0.1056564,-1.362222,-4.138163,-2.63978,0.5323091,1.217404,0.4740944,-1.427861,0.4718261,-0.7482539,0.2931134,0.3315787,-0.7400888,-4.176597,0.1674859,0.6532345,1.449201,0.4486589,-0.3481898,0.2197711,-0.2378372,-0.7861955,0.2902325,-0.03499367,0.7819568,1.539517,0.2577724,0.319449,1.191822,0.2243931,278.9122,185.1749,36.07084,True
1,0.7222228,-1.226481,0.008302331,-0.1088858,-1.36093,-4.138848,-2.626193,0.5295848,1.218678,0.4722736,-1.421652,0.5587093,-0.7555969,0.2887935,0.3444118,-0.7353297,-4.173223,0.1736045,0.6525384,1.449535,0.4479887,-0.3364726,0.2293283,-0.2400702,-0.7888911,0.2942352,-0.03445172,0.7824283,1.539189,0.2580307,0.3168321,1.196287,0.2217838,278.5049,180.5931,40.38683,True
1,0.7333339,-1.229747,0.02530061,-0.1153823,-1.360043,-4.140387,-2.612173,0.526978,1.220076,0.4705884,-1.414871,0.6097996,-0.7374344,0.2887382,0.3495569,-0.7308012,-4.169598,0.178398,0.6518039,1.449869,0.4475749,-0.3215481,0.2388868,-0.24126,-0.7916683,0.2982305,-0.03420564,0.7828676,1.538951,0.2584267,0.313934,1.200191,0.2194845,278.2314,176.7533,44.0836,True
1,0.7444451,-1.220303,0.05723796,-0.1251824,-1.359518,-4.1428,-2.598316,0.5245174,1.221484,0.4690998,-1.40712,0.6975226,-0.7109309,0.3036912,0.3344553,-0.7270312,-4.164573,0.1815064,0.6511526,1.450123,0.4471271,-0.3129988,0.2410553,-0.2359842,-0.794259,0.3019113,-0.03369192,0.7832582,1.538704,0.2587643,0.3108029,1.203501,0.217538,278.0746,174.0478,46.7852,True
1,0.7555562,-1.2141,0.1062391,-0.1329073,-1.359723,-4.146098,-2.584407,0.5220338,1.223097,0.4675767,-1.398128,0.8097837,-0.6826311,0.2985706,0.2883325,-0.724937,-4.160234,0.1848197,0.6507239,1.450399,0.4467545,-0.2895361,0.2347465,-0.2232068,-0.7963656,0.3051077,-0.03352893,0.7835281,1.538659,0.2590935,0.3074305,1.206236,0.2157999,278.0016,172.426,48.57014,True
1,0.7666674,-1.208899,0.1382728,-0.1288145,-1.360253,-4.149148,-2.570323,0.5197023,1.22444,0.4662027,-1.389011,0.8199087,-0.673602,0.2241943,0.2452314,-0.7237332,-4.160774,0.1924595,0.6502444,1.450783,0.4463675,-0.277791,0.2316273,-0.2136187,-0.7984247,0.3084866,-0.03328498,0.7838835,1.538433,0.259378,0.303887,1.208507,0.2142411,278.0201,172.1063,49.0778,True
1,0.7777785,-1.220817,0.2011599,-0.1196149,-1.361676,-4.153368,-2.555531,0.5174389,1.225991,0.4646349,-1.379163,0.8862947,-0.6491338,0.1378112,0.255193,-0.7206956,-4.163589,0.2010364,0.6498554,1.451252,0.4460466,-0.2649879,0.2178726,-0.201802,-0.8002357,0.3111231,-0.0326887,0.7843012,1.538292,0.2596018,0.3002174,1.210479,0.2128856,278.0956,172.7413,48.60254,True
1,0.7888896,-1.23489,0.2714877,-0.1093967,-1.363894,-4.158435,-2.54032,0.5153689,1.227309,0.4633157,-1.368415,0.9677711,-0.60627,0.09603533,0.2865095,-0.716647,-4.165386,0.2076685,0.6494753,1.451641,0.4457648,-0.2511837,0.1943708,-0.206954,-0.8027279,0.3128031,-0.0315795,0.7847673,1.53811,0.2598236,0.2963881,1.21235,0.2117146,278.1645,173.811,47.71315,True
1,0.8000008,-1.240413,0.3344081,-0.1045204,-1.366109,-4.164076,-2.525288,0.5134169,1.228584,0.4618537,-1.356956,1.031823,-0.5858053,0.09055179,0.310773,-0.7123466,-4.165102,0.2134417,0.649148,1.451962,0.4455078,-0.2342418,0.1738564,-0.234506,-0.8062528,0.3143096,-0.03056537,0.7852247,1.537839,0.2600346,0.2924914,1.214232,0.2107293,278.1671,174.8872,46.89166,True
1,0.8111119,-1.247177,0.4473586,-0.0967266,-1.370614,-4.171996,-2.509678,0.5115969,1.229751,0.460737,-1.345336,1.045829,-0.5738122,0.09678772,0.3373199,-0.7075172,-4.164697,0.2190295,0.6487379,1.45233,0.4452069,-0.2247204,0.1545438,-0.2482064,-0.8095179,0.3156273,-0.02926414,0.7856568,1.537587,0.2603152,0.2884991,1.216293,0.2098492,278.1204,176.0305,46.04949,True
1,0.8222231,-1.240128,0.5699254,-0.09328568,-1.375958,-4.181109,-2.494399,0.5097396,1.230978,0.4596691,-1.33395,1.024057,-0.581171,0.122338,0.344975,-0.7031677,-4.162563,0.2243628,0.6483535,1.452737,0.4449975,-0.2151337,0.1481739,-0.2449707,-0.8119904,0.3176662,-0.02857971,0.7860376,1.537307,0.2606277,0.2845283,1.218592,0.2091539,277.9942,176.6826,45.71907,True
1,0.8333342,-1.218188,0.6957064,-0.09200025,-1.382332,-4.191312,-2.479649,0.5079905,1.232169,0.4586275,-1.321899,1.084957,-0.5821109,0.1617329,0.3515811,-0.6984827,-4.159219,0.2283599,0.6480283,1.453081,0.4447668,-0.2044621,0.1429197,-0.2353639,-0.8143036,0.3194951,-0.02796106,0.7863921,1.537072,0.2609668,0.2805881,1.22114,0.2086615,277.7966,176.6547,46.04408,True
1,0.8444453,-1.19499,0.7736058,-0.08722234,-1.388422,-4.200616,-2.465567,0.5062119,1.233465,0.4576437,-1.310223,1.050062,-0.5714328,0.1691261,0.3557546,-0.6940954,-4.157701,0.233392,0.6476762,1.453395,0.4444971,-0.1991121,0.1345553,-0.2182433,-0.8160011,0.3213418,-0.02707503,0.7867558,1.536844,0.2612002,0.2765796,1.223954,0.2085102,277.4999,176.5202,46.38882,True
1,0.8555565,-1.184425,0.8013669,-0.08314615,-1.393939,-4.208735,-2.450909,0.5044663,1.234573,0.4566529,-1.298561,1.048794,-0.5716014,0.1489714,0.3418033,-0.6905449,-4.157374,0.2396405,0.6474819,1.453628,0.4442351,-0.1820435,0.121903,-0.2011312,-0.8177497,0.3226011,-0.02636689,0.7871356,1.536674,0.2614937,0.2723286,1.227024,0.2087825,277.11,176.2316,46.93245,True
1,0.8666676,-1.17486,0.8045477,-0.09064126,-1.398802,-4.216642,-2.436776,0.5027215,1.23575,0.4557114,-1.286483,1.086883,-0.5749891,0.08082062,0.3350734,-0.6875318,-4.160947,0.249111,0.6471934,1.454,0.4440267,-0.1735341,0.1112578,-0.1989206,-0.819836,0.3237127,-0.02543665,0.7875035,1.536375,0.2616756,0.2677952,1.230246,0.2095579,276.6266,175.7638,47.82956,True
1,0.8777788,-1.185514,0.8002255,-0.09273767,-1.403613,-4.223998,-2.421798,0.5010735,1.236883,0.4549143,-1.272986,1.216118,-0.555716,0.0444915,0.3517247,-0.6833671,-4.163582,0.2568542,0.6468893,1.454186,0.4439178,-0.1544188,0.09304237,-0.2083867,-0.8224097,0.3243068,-0.02460122,0.7878779,1.536049,0.2617664,0.2630774,1.23344,0.2107789,276.0833,174.9618,49.30545,True
1,0.8888899,-1.186566,0.7970348,-0.09164983,-1.408783,-4.231402,-2.407125,0.49936,1.237957,0.4540946,-1.26058,1.115256,-0.5235314,0.06884667,0.3707087,-0.6783066,-4.163142,0.2614202,0.6464728,1.454402,0.4438024,-0.1469918,0.08762954,-0.2168809,-0.8251767,0.3253082,-0.02385686,0.7882562,1.535773,0.2620487,0.2583208,1.236441,0.2122305,275.5483,174.2212,50.89859,True
1,0.900001,-1.176964,0.7928433,-0.08845073,-1.414153,-4.238736,-2.392828,0.4976822,1.239011,0.45332,-1.24687,1.235466,-0.5138918,0.09225339,0.3739246,-0.6736482,-4.161947,0.2661691,0.6461251,1.45464,0.4435663,-0.1437871,0.09830768,-0.2137724,-0.8272721,0.327344,-0.02354634,0.7885514,1.535445,0.2623079,0.2536734,1.239139,0.2137164,275.0917,173.8164,52.15622,True
1,0.9111122,-1.152362,0.7641715,-0.08724034,-1.418663,-4.244962,-2.37985,0.4958653,1.240174,0.4524949,-1.234256,1.134173,-0.5023083,0.1008353,0.3589394,-0.669883,-4.161196,0.2707958,0.6457003,1.454744,0.443372,-0.1533276,0.1122644,-0.2032183,-0.8292173,0.3296723,-0.02308242,0.7888682,1.535151,0.2626853,0.249218,1.241536,0.2150671,274.7173,174.7365,51.97997,True
1,0.9222233,-1.09672,0.6897602,-0.09215826,-1.421589,-4.249722,-2.368638,0.4941711,1.241488,0.4516494,-1.221838,1.117352,-0.5078722,0.1030952,0.3366219,-0.6667362,-4.160653,0.2765381,0.6454092,1.454803,0.4432642,-0.1543715,0.1218924,-0.1990389,-0.8313398,0.3318951,-0.02277029,0.7891855,1.534802,0.2630134,0.2449361,1.243705,0.216157,274.3961,176.6878,50.62369,True
1,0.9333345,-1.067807,0.6451086,-0.09298128,-1.424917,-4.254653,-2.356825,0.4923096,1.242758,0.4507663,-1.210223,1.043882,-0.5195576,0.08819145,0.3419812,-0.6627457,-4.161575,0.2835361,0.6451074,1.454832,0.4431541,-0.1458449,0.1282631,-0.2001826,-0.8336376,0.334074,-0.02285019,0.7894707,1.534501,0.2633879,0.2408391,1.245709,0.2169559,274.1218,179.2425,48.54193,True
1,0.9444456,-1.032398,0.5663362,-0.1042338,-1.426786,-4.258626,-2.345563,0.4905539,1.244022,0.4500315,-1.19909,1.000559,-0.497154,0.07960397,0.347041,-0.6586141,-4.16254,0.2892212,0.6447752,1.454916,0.4430323,-0.1394695,0.135623,-0.2098592,-0.8364323,0.3362984,-0.0229663,0.7897673,1.53414,0.2637503,0.2369776,1.247554,0.2174357,273.9058,181.4891,46.70924,True
1,0.9555568,-1.015325,0.552475,-0.1148264,-1.429851,-4.263868,-2.333953,0.4888029,1.245246,0.4492488,-1.185926,1.186596,-0.485604,0.07328936,0.3309132,-0.6554253,-4.162879,0.294527,0.6443946,1.454996,0.4429014,-0.1352114,0.139869,-0.2109731,-0.8388345,0.3385426,-0.02302196,0.7900201,1.533887,0.2641361,0.2334576,1.249157,0.2175917,273.7545,182.7295,45.7953,True
1,0.9666679,-0.9919178,0.5567567,-0.1255236,-1.433475,-4.269689,-2.322647,0.4870738,1.246393,0.4485884,-1.17366,1.103051,-0.503235,0.04268739,0.2776477,-0.6543717,-4.164463,0.3021726,0.6439371,1.455011,0.4427891,-0.1319773,0.1495494,-0.1993494,-0.8406603,0.3410473,-0.02323129,0.790207,1.533529,0.2644446,0.2301361,1.250533,0.2174079,273.6603,184.3514,44.35061,True
1,0.977779,-0.9685429,0.5727893,-0.1309807,-1.437571,-4.275768,-2.311666,0.4855139,1.247651,0.4479566,-1.161133,1.127876,-0.5087039,0.05768198,0.261793,-0.6517155,-4.163955,0.3077181,0.643562,1.45508,0.4427195,-0.1319173,0.159281,-0.1834565,-0.8421879,0.3438086,-0.02361425,0.7903242,1.533255,0.2648222,0.2270179,1.251693,0.2170002,273.6569,186.1369,42.60692,True
1,0.9888902,-0.9451298,0.5814114,-0.1278833,-1.441683,-4.281369,-2.301088,0.4838505,1.248999,0.4472516,-1.149301,1.064296,-0.4851529,0.08530402,0.2691607,-0.6480062,-4.162537,0.3111656,0.6432042,1.455283,0.442584,-0.1308404,0.1551105,-0.1727648,-0.8437523,0.3458772,-0.02343102,0.7905185,1.532993,0.2651861,0.2239008,1.252757,0.2165161,273.6964,189.0484,39.6132,True
1,1.000001,-0.9323496,0.5846851,-0.1214822,-1.446061,-4.28656,-2.290298,0.4822733,1.250294,0.4466434,-1.137702,1.043654,-0.4615009,0.1011566,0.2892467,-0.6437126,-4.16193,0.3151465,0.64298,1.455494,0.4425111,-0.1234112,0.1486654,-0.1791157,-0.8460516,0.347907,-0.02362863,0.7907523,1.532747,0.2655284,0.2207007,1.253827,0.2162025,273.7365,192.8346,35.73324,True
1,1.011112,-0.9217239,0.5921711,-0.1226161,-1.45033,-4.292193,-2.279593,0.4806355,1.251695,0.4459765,-1.126254,1.030059,-0.4593408,0.1000718,0.2924159,-0.6401547,-4.161952,0.320239,0.6426761,1.455678,0.4424229,-0.1117407,0.1347052,-0.1896753,-0.8485672,0.3491729,-0.02363156,0.7909165,1.532509,0.2658908,0.2173826,1.255002,0.2162267,273.7607,197.3537,31.25514,True
1,1.022224,-0.9089324,0.5944033,-0.1140716,-1.454943,-4.297188,-2.269369,0.4791248,1.253127,0.445349,-1.114388,1.068535,-0.4764512,0.09266871,0.2882767,-0.6370622,-4.162356,0.3266311,0.6424551,1.455948,0.4423857,-0.09792904,0.1101521,-0.1926839,-0.8507527,0.3495552,-0.02331091,0.7909855,1.532313,0.2662652,0.213921,1.256348,0.2166035,273.7361,201.9554,26.88541,True
1,1.033335,-0.8865129,0.5913839,-0.09916344,-1.459584,-4.301841,-2.259746,0.4775056,1.255038,0.4446435,-1.103066,1.018592,-0.4774545,0.09904695,0.2936428,-0.6333913,-4.162002,0.331722,0.6423035,1.456262,0.4424703,-0.07875281,0.09424541,-0.1819333,-0.8523293,0.3502203,-0.02342463,0.7910124,1.532123,0.2666602,0.210381,1.25789,0.2172935,273.6617,206.7626,22.45783,True
1,1.044446,-0.8587536,0.580902,-0.08739558,-1.464058,-4.306089,-2.250726,0.4758377,1.25691,0.4436867,-1.092258,0.9722162,-0.4443706,0.1128135,0.2987111,-0.6295111,-4.161196,0.3349279,0.6423219,1.456684,0.4425604,-0.05849101,0.09006903,-0.1702194,-0.8536811,0.3514724,-0.02421959,0.7909698,1.531884,0.2669878,0.2067731,1.259662,0.218204,273.5608,211.6372,18.04746,True
1,1.055557,-0.8074471,0.5450063,-0.06595266,-1.467875,-4.309237,-2.243156,0.4742353,1.259231,0.4426062,-1.081826,0.9383789,-0.4271829,0.1041806,0.3155379,-0.6254668,-4.161872,0.3397746,0.6424699,1.457093,0.4426959,-0.03395421,0.07742582,-0.152053,-0.8547463,0.3522488,-0.02513145,0.7909706,1.531766,0.2673602,0.2032139,1.261662,0.2192404,273.4547,217.3944,12.80956,True
1,1.066668,-0.795589,0.5078095,-0.05827582,-1.470959,-4.312212,-2.234384,0.4725926,1.261719,0.441329,-1.071616,0.9185499,-0.4234949,0.05914031,0.3728015,-0.6201187,-4.166454,0.3480586,0.6428558,1.457559,0.442802,-0.0136926,0.05733082,-0.1327526,-0.8555714,0.3522245,-0.02558632,0.7910082,1.53167,0.2676795,0.1996777,1.263924,0.2202017,273.3706,223.6237,7.138119,True
1,1.077779,-0.7654827,0.4291079,-0.05355,-1.47261,-4.313982,-2.226663,0.4708946,1.264135,0.4401486,-1.062352,0.8322182,-0.4337865,0.007797092,0.4184437,-0.6149809,-4.172388,0.3580554,0.6431717,1.45794,0.44276,0.01504198,0.0105606,-0.1174872,-0.8562329,0.3504581,-0.02543159,0.7910789,1.531562,0.2678916,0.1962327,1.266393,0.2209047,273.2731,229.7862,1.555704,True
1,1.08889,-0.7684437,0.3630916,-0.04672322,-1.473881,-4.315292,-2.21793,0.4692329,1.266446,0.4389987,-1.050846,1.038142,-0.4852833,-0.0703198,0.5027106,-0.608356,-4.183236,0.3740178,0.643499,1.45848,0.442781,0.04157798,-0.03221066,-0.1310264,-0.8580737,0.3480055,-0.02518658,0.791231,1.531469,0.2680666,0.1930222,1.268964,0.2211925,273.1869,235.2479,356.6292,True
1,1.100002,-0.8563583,0.2093519,-0.05300224,-1.471423,-4.314299,-2.205748,0.4677173,1.268567,0.4381588,-1.041456,0.8430468,-0.49288,-0.08039533,0.601784,-0.5998909,-4.19091,0.386169,0.6434697,1.458896,0.4427559,0.05959153,-0.05374994,-0.1543154,-0.8604652,0.3464703,-0.02527926,0.7912036,1.531302,0.2682302,0.1900484,1.271595,0.220921,273.162,239.0933,353.1768,True
1,1.111113,-0.906391,0.1942212,-0.06026581,-1.472278,-4.316039,-2.193927,0.466076,1.270704,0.4371243,-1.030452,0.9924285,-0.4701192,-0.04758275,0.6368868,-0.592025,-4.195521,0.3944616,0.6434417,1.459313,0.4427292,0.0574346,-0.05383301,-0.1638968,-0.8625931,0.3455966,-0.02528538,0.7912309,1.531167,0.2684855,0.1874514,1.274151,0.220114,273.08,240.5121,351.9336,True
1,1.122224,-0.9222021,0.145158,-0.06097138,-1.472234,-4.3168,-2.183249,0.4643694,1.272839,0.4362175,-1.016773,1.235638,-0.4573148,0.04193033,0.6276107,-0.5848755,-4.1938,0.3977013,0.643168,1.459602,0.4426062,0.04043284,-0.02609824,-0.1630324,-0.864338,0.3465802,-0.02581082,0.79117,1.5311,0.2687356,0.1852902,1.276513,0.2188445,272.9775,240.0056,352.4282,True
1,1.133335,-0.9273295,0.09409687,-0.04678161,-1.471854,-4.316574,-2.172891,0.4626324,1.275039,0.4353399,-1.007317,0.8475766,-0.4632449,0.1147687,0.5545263,-0.5801015,-4.190106,0.4000595,0.6428968,1.459841,0.4424646,0.02772697,-0.005678169,-0.1450697,-0.8653201,0.3474185,-0.02620843,0.7911164,1.531062,0.2690699,0.1835004,1.278772,0.2171255,273.0598,236.7701,355.4678,True
1,1.144446,-0.9420295,0.04084598,-0.03464492,-1.471051,-4.315732,-2.162292,0.4609232,1.277122,0.4342575,-0.9987925,0.7661368,-0.4756606,0.1215529,0.4822307,-0.576854,-4.189862,0.4056713,0.6426028,1.46019,0.4424176,0.02360993,0.01707028,-0.1047726,-0.8649324,0.3488351,-0.02734081,0.791018,1.531108,0.2695246,0.1817258,1.281202,0.2151261,273.2293,234.7001,357.1318,True
1,1.155557,-0.9578778,0.003515095,-0.0332806,-1.470091,-4.315425,-2.151219,0.4592929,1.279374,0.4336271,-0.9893121,0.8536381,-0.4769931,0.1131709,0.4576824,-0.5724134,-4.19186,0.4128613,0.6424527,1.460565,0.4424138,0.02154876,0.03109463,-0.08571406,-0.865211,0.3499697,-0.02821859,0.7909163,1.531079,0.2698054,0.1799508,1.283818,0.2131295,273.293,232.81,358.6022,True
1,1.166668,-0.9748427,-0.01889917,-0.03097145,-1.469141,-4.31512,-2.139788,0.4576761,1.281387,0.4329178,-0.979043,0.9247977,-0.4419129,0.09289856,0.4529798,-0.5677162,-4.19484,0.419246,0.6421785,1.460864,0.442404,0.01940299,0.04272709,-0.09540088,-0.8667082,0.3509572,-0.02896747,0.7908258,1.531037,0.2699394,0.1781688,1.286554,0.2112596,273.2219,230.851,0.2849503,True
1,1.17778,-0.9780235,-0.02209198,-0.02881391,-1.468708,-4.315132,-2.128742,0.456056,1.283449,0.4321077,-0.968491,0.9500966,-0.4132205,0.07905206,0.4483679,-0.5630231,-4.197795,0.4255228,0.6421195,1.461168,0.442421,-0.0008570775,0.04694973,-0.103902,-0.8681394,0.3519054,-0.02885615,0.7907204,1.530938,0.2701769,0.1763941,1.289319,0.2095382,273.0976,228.6398,2.33278,True
1,1.188891,-0.9833822,-0.001751184,-0.01400426,-1.469766,-4.315355,-2.117681,0.454615,1.285531,0.4315228,-0.9579294,0.9507332,-0.3909122,0.06625488,0.4438265,-0.5585331,-4.200978,0.431785,0.6419042,1.461501,0.4424443,-0.00189589,0.05339992,-0.09756478,-0.8690555,0.3529045,-0.02943352,0.7905935,1.530926,0.2704494,0.1746432,1.292074,0.2080771,273.0155,225.982,4.813395,True
1,1.200002,-0.9833962,0.006803587,-0.006563768,-1.470238,-4.315273,-2.106769,0.4531404,1.287477,0.430553,-0.9480779,0.8857985,-0.3909234,0.05134261,0.4469416,-0.5537836,-4.204806,0.439657,0.6418205,1.461942,0.4423883,-0.005070752,0.05771732,-0.09226344,-0.869847,0.3539654,-0.03002501,0.7904214,1.53086,0.2707222,0.1728104,1.294816,0.2068829,272.9365,223.8702,6.812131,True
1,1.211113,-0.9759974,0.02708726,-0.002441734,-1.471149,-4.31561,-2.096107,0.4517086,1.289696,0.430115,-0.9377959,0.9256398,-0.3887562,0.03745843,0.4532441,-0.5490373,-4.209239,0.4477738,0.641664,1.462311,0.4423523,-0.001835177,0.05678084,-0.0773492,-0.8702039,0.3547445,-0.03063967,0.790266,1.530845,0.2709572,0.1708517,1.297546,0.2059464,272.8646,223.3022,7.345798,True
1,1.222224,-0.9664234,0.03568947,0.004940674,-1.471888,-4.315694,-2.085742,0.4503272,1.291696,0.4294341,-0.9274895,0.927443,-0.3886114,0.03951262,0.4681703,-0.5436071,-4.213192,0.4553883,0.6415972,1.462767,0.4422445,0.0002835728,0.05145173,-0.07837199,-0.8711684,0.3553384,-0.03108974,0.790057,1.530823,0.2711539,0.1688201,1.300258,0.2052641,272.7802,224.8627,5.867554,True
1,1.233335,-0.9535932,0.02937119,0.01243733,-1.472152,-4.315229,-2.075794,0.4489383,1.293773,0.4287126,-0.9172992,0.916819,-0.3788233,0.04579122,0.4883498,-0.5378104,-4.217063,0.4626316,0.6414535,1.463172,0.4421988,0.001354801,0.04618318,-0.07193384,-0.871749,0.3557851,-0.03140639,0.7898932,1.530806,0.2713311,0.1667172,1.302929,0.2046882,272.7003,226.5603,4.346559,True
1,1.244446,-0.9503503,0.01876347,0.01782572,-1.472234,-4.314835,-2.065377,0.4476039,1.295768,0.4280303,-0.9070588,0.9214461,-0.3691052,0.04357453,0.5031598,-0.5321352,-4.22162,0.4703124,0.641333,1.463625,0.4420578,0.003463594,0.02809977,-0.06858114,-0.8723744,0.355455,-0.03119414,0.7897599,1.530753,0.2714221,0.1646471,1.305552,0.2042289,272.6639,228.0073,3.02792,True
1,1.255558,-0.9471056,0.006000564,0.02004285,-1.472113,-4.3144,-2.054976,0.4463249,1.297935,0.427644,-0.8968589,0.9176687,-0.3658873,0.03929497,0.5063033,-0.5269261,-4.226284,0.4783101,0.6412169,1.463979,0.4420106,0.005569935,0.01529876,-0.07060365,-0.873251,0.3551734,-0.031147,0.7896134,1.53067,0.2715576,0.1626224,1.308089,0.2037863,272.5927,229.4793,1.725335,True
1,1.266669,-0.9257957,-0.0003743172,0.01151766,-1.471845,-4.314426,-2.045373,0.4450409,1.299971,0.4269555,-0.8858265,0.9938083,-0.3531348,0.04569003,0.5019592,-0.5216494,-4.229953,0.4849297,0.641086,1.464403,0.4418187,0.01512801,0.006706063,-0.07694547,-0.8743355,0.3548263,-0.03142663,0.7894336,1.530616,0.2716813,0.1606801,1.310491,0.2032396,272.5171,230.6139,0.7735404,True
1,1.27778,-0.8980742,-0.007747665,0.009379618,-1.471741,-4.314232,-2.036347,0.4437319,1.302153,0.4266779,-0.8752276,0.9535852,-0.3523022,0.04262348,0.4784981,-0.5174485,-4.233225,0.491701,0.6408616,1.464782,0.4417257,0.01938277,-0.0007363223,-0.074755,-0.8750088,0.3545007,-0.03154434,0.7891929,1.530646,0.2718201,0.1588652,1.312749,0.2025348,272.5226,231.2883,0.191099,True
1,1.288891,-0.8724828,-0.01619737,0.007250659,-1.471348,-4.314016,-2.027514,0.4424722,1.304252,0.4259641,-0.8655779,0.8672776,-0.3565716,0.04370078,0.477479,-0.512545,-4.23742,0.499511,0.6407406,1.465203,0.4416659,0.02047905,-0.01016118,-0.05656349,-0.8749869,0.3540095,-0.03139095,0.7889761,1.530611,0.2718565,0.1571851,1.314922,0.2016964,272.6161,231.2905,0.1702923,True
1,1.300002,-0.838294,-0.04914643,0.003138967,-1.469864,-4.313279,-2.019362,0.441344,1.306441,0.4255216,-0.8557759,0.8819711,-0.3576282,0.03410724,0.480643,-0.5075617,-4.242698,0.5082036,0.6406872,1.465571,0.4415331,0.02367608,-0.02182476,-0.04901246,-0.8752921,0.3530225,-0.03105539,0.7888378,1.530672,0.2720015,0.1555706,1.317034,0.2007501,272.7023,230.562,0.8032253,True
1,1.311113,-0.8115795,-0.07786655,-0.004188836,-1.468108,-4.312736,-2.011172,0.440248,1.308424,0.4248531,-0.8456447,0.9119207,-0.3340745,0.01268451,0.4962906,-0.5025694,-4.249984,0.5174727,0.6406018,1.46598,0.441474,0.0183112,-0.04102986,-0.05308742,-0.8759829,0.3515495,-0.03012861,0.788684,1.530692,0.272047,0.1540101,1.319079,0.1998,272.7778,230.0148,1.214175,True
1,1.322224,-0.7945524,-0.07248069,-0.004254602,-1.467635,-4.312541,-2.002926,0.4391986,1.310371,0.4245126,-0.8360313,0.8644471,-0.313971,0.006330386,0.4843342,-0.4984133,-4.255125,0.5247858,0.6404979,1.466377,0.4413238,0.0257225,-0.04965782,-0.06368881,-0.8771313,0.3504527,-0.02992168,0.7885332,1.530589,0.2720392,0.1524634,1.321042,0.1988283,272.8394,229.4789,1.698348,True
1,1.333336,-0.7669621,-0.03934941,-0.002375893,-1.468449,-4.31282,-1.995245,0.4383086,1.312249,0.4241071,-0.8259602,0.9068378,-0.3033471,0.02978453,0.4779607,-0.4934012,-4.258463,0.5308743,0.6403611,1.466783,0.4412053,0.02036782,-0.055043,-0.07108194,-0.8781182,0.3494382,-0.02934724,0.788251,1.530586,0.2720826,0.1510491,1.322855,0.1978792,272.8984,227.7765,3.387603,True
1,1.344447,-0.7287408,0.003438845,0.004727788,-1.469979,-4.313185,-1.988405,0.4373738,1.314099,0.4234221,-0.8160048,0.896049,-0.2979751,0.06065673,0.4791219,-0.4878959,-4.261178,0.5365164,0.640293,1.467198,0.4410553,0.01079511,-0.05497444,-0.06465745,-0.8784847,0.3485829,-0.02852485,0.7880719,1.5306,0.2721665,0.1497145,1.324491,0.1969271,272.9763,226.099,5.022782,True
1,1.355558,-0.689384,0.02706277,0.01409172,-1.471194,-4.313124,-1.982105,0.436493,1.315972,0.4230499,-0.8069106,0.8176081,-0.2884507,0.08626194,0.4685078,-0.482789,-4.262987,0.5410179,0.640196,1.467568,0.440937,0.01722468,-0.05804576,-0.049729,-0.8783814,0.3475859,-0.02836107,0.7878171,1.530596,0.2722616,0.1484379,1.325998,0.1960666,273.1221,226.4026,4.588,True
1,1.366669,-0.6658838,0.009039387,0.01522335,-1.470752,-4.312709,-1.975613,0.4356518,1.317688,0.4224155,-0.7983385,0.7707024,-0.2969881,0.06389001,0.471669,-0.4783612,-4.269121,0.5501145,0.6401433,1.467993,0.4408741,0.02045102,-0.0505201,-0.04127197,-0.8783814,0.3471762,-0.02841034,0.7875378,1.530473,0.272223,0.1471386,1.327453,0.1953398,273.2835,228.6036,2.299117,True
1,1.37778,-0.6499384,0.01974526,0.01404194,-1.471216,-4.312878,-1.968839,0.4347768,1.319476,0.4218438,-0.789631,0.7835569,-0.3097121,0.03297234,0.4822962,-0.4738067,-4.276989,0.5609879,0.6400782,1.468391,0.4408095,0.03004501,-0.05369136,-0.03700583,-0.8785992,0.346239,-0.02844336,0.7872078,1.530414,0.272305,0.1457554,1.328882,0.1947171,273.4183,231.2304,359.678,True
