loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,0.004379067,0.00166495,0.04492333,-1.435589,-3.863733,3.034456,0.5688748,1.200766,0.5136869,-1.509957,0.008874625,0.006852262,-0.0473417,0.00194607,-0.8007262,-4.124668,0.02910782,0.6037822,1.45062,0.4420748,0.05160637,-0.04038205,-0.01565546,-0.8185636,0.3432045,0.02117133,0.7554193,1.533424,0.2555239,0.4096397,1.050055,0.2783886,300.3286,204.3755,21.23275,False
1,0.1888889,0.008593556,0.01871416,0.04483081,-1.436016,-3.864491,3.034347,0.5689735,1.200662,0.5137112,-1.510098,-0.0129056,0.006949272,-0.05059272,0.0136496,-0.8001989,-4.125528,0.02978133,0.6038855,1.450651,0.4421275,0.0537224,-0.03186107,-0.01885788,-0.8188283,0.3431008,0.02059849,0.7554755,1.533409,0.2555485,0.4098884,1.050046,0.2783416,300.3431,204.3488,21.23251,False
1,0.2,0.007475378,0.03571778,0.0372856,-1.436061,-3.865473,3.034391,0.5689173,1.200708,0.513622,-1.510019,0.007275339,0.001675669,-0.05700913,0.02006307,-0.7997979,-4.12686,0.03080798,0.6039351,1.450699,0.4422371,0.05374596,-0.03079505,-0.01459887,-0.8188698,0.3427346,0.02025201,0.7555925,1.533345,0.2556005,0.4101284,1.050039,0.2782664,300.3616,204.3115,21.243,False
1,0.2111111,-0.002127698,0.0367142,0.03090767,-1.436258,-3.865787,3.03484,0.5687808,1.20077,0.5136673,-1.510183,-0.01508126,-0.004626784,-0.04317738,0.02658166,-0.7993553,-4.126974,0.03119254,0.6038682,1.450733,0.4422071,0.05478165,-0.03080126,-0.01885991,-0.8191351,0.3421323,0.02012897,0.755789,1.533325,0.255559,0.4103387,1.050023,0.2781764,300.3765,204.2473,21.25865,False
1,0.2222222,-0.02021132,0.02706786,0.02884687,-1.43648,-3.86576,3.035607,0.5686234,1.200798,0.5135741,-1.510069,0.01054495,-0.006704528,-0.01334114,0.02567898,-0.7991827,-4.125882,0.03059226,0.6038084,1.45077,0.4421575,0.04726809,-0.03186083,-0.02840602,-0.819754,0.3416856,0.02021925,0.7559028,1.533309,0.2555597,0.4104739,1.050014,0.2781037,300.3858,204.2069,21.20738,False
1,0.2333333,-0.05534852,0.01522186,0.02256605,-1.436613,-3.865509,3.037448,0.568348,1.200879,0.5136533,-1.509567,0.04583998,-0.02465921,0.05806983,0.02620763,-0.7988162,-4.121853,0.02863298,0.6036971,1.45086,0.4420998,0.04085078,-0.02973197,-0.03369749,-0.8202882,0.341246,0.02024215,0.7560444,1.533388,0.2556381,0.4105017,1.050028,0.278023,300.4133,204.2683,21.02188,False
1,0.2444444,-0.104351,0.01509828,0.02476143,-1.436934,-3.865636,3.040215,0.5680485,1.200975,0.5138669,-1.509202,0.03300926,-0.03926482,0.136857,0.04165712,-0.7977222,-4.116292,0.02574478,0.6036351,1.45099,0.4419882,0.04616509,-0.03399702,-0.03478853,-0.8206968,0.3405122,0.02012045,0.7561648,1.533457,0.2556219,0.4104693,1.050056,0.2779216,300.4396,204.4577,20.71977,False
1,0.2555556,-0.1620003,0.05321979,0.01079355,-1.436485,-3.867409,3.044044,0.5677513,1.201134,0.5140078,-1.508184,0.09286685,-0.05809607,0.1729833,0.06865744,-0.7959933,-4.112245,0.02410161,0.6036016,1.451219,0.4420729,0.0440703,-0.03506315,-0.028387,-0.820831,0.3399433,0.02004535,0.7563219,1.533478,0.2556653,0.4104252,1.050081,0.2777517,300.4861,204.6418,20.4369,False
1,0.2666667,-0.1994319,0.1020443,-0.002190627,-1.435836,-3.869947,3.047783,0.5675535,1.201291,0.5140536,-1.507419,0.06932066,-0.07569036,0.1642259,0.1241877,-0.7926308,-4.110234,0.02426672,0.6037009,1.451489,0.4421048,0.06113699,-0.04785087,-0.0242172,-0.8209748,0.3386935,0.01959634,0.7565701,1.533368,0.2556329,0.4103524,1.050133,0.2775481,300.5794,204.7612,20.18687,False
1,0.2777778,-0.2582959,0.1944631,-0.02283226,-1.434423,-3.875178,3.053308,0.5673294,1.201457,0.5141304,-1.506822,0.05438522,-0.07108735,0.1320459,0.1655323,-0.7894877,-4.109974,0.0246361,0.6039788,1.451783,0.4423668,0.07705307,-0.05744037,-0.03602228,-0.8217524,0.3374429,0.01903148,0.756778,1.533294,0.2556105,0.4101731,1.050233,0.2773448,300.7184,205.0008,19.78108,False
1,0.2888889,-0.3396885,0.3421611,-0.05224797,-1.432277,-3.883358,3.060755,0.5670112,1.201601,0.5141106,-1.507319,-0.04560188,-0.04535202,0.09244206,0.1917163,-0.7865455,-4.110484,0.02474716,0.6043717,1.452067,0.4425883,0.08225425,-0.06703073,-0.05948948,-0.8232417,0.3359913,0.01891404,0.7570153,1.533183,0.2556021,0.4098063,1.050377,0.2771341,300.9082,205.4946,19.08225,False
1,0.3,-0.3771959,0.4219191,-0.06006601,-1.430863,-3.890346,3.06696,0.5667514,1.201777,0.5141287,-1.506347,0.08957361,-0.03026601,0.0752622,0.211728,-0.7835393,-4.110134,0.02418656,0.6047984,1.452425,0.4428964,0.09695104,-0.08940107,-0.09898672,-0.8257413,0.3337194,0.01886956,0.7573155,1.533146,0.2555716,0.4092647,1.050538,0.2768892,301.0112,206.253,18.03427,False
1,0.3111111,-0.4489028,0.538802,-0.07974458,-1.428743,-3.899963,3.075438,0.5664982,1.201954,0.5139744,-1.505186,0.1057232,-0.01716821,0.03883019,0.2497695,-0.779577,-4.111223,0.02452691,0.6054083,1.452822,0.4431551,0.1063899,-0.1117732,-0.1246014,-0.8279336,0.3310803,0.01922829,0.7576027,1.533137,0.255482,0.4083968,1.050768,0.2762262,300.773,207.7117,16.00403,False
1,0.3222222,-0.5002446,0.6078106,-0.09921005,-1.426468,-3.908756,3.083849,0.5661896,1.202119,0.5138752,-1.506673,-0.1364121,0.001944408,-0.05075549,0.2629797,-0.7763376,-4.116006,0.02728062,0.6062571,1.453125,0.4435544,0.1085908,-0.1437427,-0.1097063,-0.8287475,0.3274105,0.02045707,0.7579725,1.533105,0.2554524,0.4077891,1.05103,0.2746081,300.4142,211.7556,10.73184,False
1,0.3333333,-0.5804027,0.6926718,-0.1283071,-1.423472,-3.919221,3.094497,0.5657527,1.202277,0.5135913,-1.505469,0.1116962,-0.003530815,-0.1114503,0.2595451,-0.7735982,-4.120483,0.0305366,0.6070312,1.453383,0.4437566,0.1279852,-0.141623,-0.0693291,-0.8282788,0.3254039,0.01973509,0.7582338,1.533097,0.255306,0.4087298,1.050989,0.2717914,300.2683,216.5136,4.00784,False
1,0.3444445,-0.6637036,0.7605405,-0.144531,-1.421009,-3.929526,3.106008,0.5652772,1.202417,0.5131855,-1.505801,-0.03103707,0.01190716,-0.2189178,0.2279639,-0.7722826,-4.128746,0.03591992,0.607834,1.453538,0.4440975,0.1312565,-0.1522789,-0.05443437,-0.8285057,0.3226964,0.02004055,0.7585155,1.532995,0.2551782,0.4106389,1.050791,0.2681556,300.5303,218.9679,358.9207,False
1,0.3555556,-0.7149599,0.7976009,-0.161699,-1.418344,-3.939645,3.117203,0.564762,1.202523,0.5127897,-1.504462,0.1231216,0.02097632,-0.2805276,0.1870962,-0.7716616,-4.136051,0.04042093,0.6086603,1.453662,0.4443071,0.1323943,-0.1607983,-0.04059339,-0.8285733,0.3199335,0.02042485,0.7588037,1.533,0.2551227,0.4130309,1.050693,0.2639601,300.9683,220.4163,354.6695,False
1,0.3666667,-0.7907256,0.8356488,-0.179916,-1.415473,-3.950053,3.129985,0.5642408,1.202581,0.5122206,-1.504105,0.03201467,0.02869013,-0.3409246,0.1185393,-0.7729127,-4.14409,0.04574165,0.6094619,1.45377,0.4446478,0.1430262,-0.160804,-0.04491246,-0.8292397,0.317495,0.02010234,0.7592731,1.53289,0.2550199,0.4150724,1.05086,0.2596712,301.5001,220.3236,352.1705,False
1,0.3777778,-0.863278,0.8651718,-0.2012692,-1.412547,-3.960655,-3.139605,0.5634785,1.202642,0.5116878,-1.505092,-0.08984817,0.02054185,-0.380021,0.05663357,-0.7745335,-4.151793,0.05128103,0.610266,1.453772,0.4449351,0.1418476,-0.1650614,-0.06621348,-0.8307236,0.3149168,0.02031566,0.7596895,1.532821,0.2549891,0.4157377,1.051755,0.2559306,301.7928,219.359,351.2396,False
1,0.3888889,-0.9272766,0.8862559,-0.2108936,-1.409901,-3.971356,-3.125428,0.5626718,1.202672,0.5109217,-1.504359,0.06822749,0.00634867,-0.3947553,0.02580623,-0.7754635,-4.158652,0.05673279,0.6111118,1.453944,0.4451399,0.1428649,-0.1618658,-0.07474525,-0.8319151,0.3126413,0.02031539,0.7601838,1.532711,0.2549961,0.4145526,1.053699,0.2532783,301.6598,218.5849,351.0106,False
1,0.4,-0.9827017,0.8924564,-0.2193639,-1.407501,-3.981602,-3.111223,0.5616544,1.202763,0.5101941,-1.504197,0.01467099,-0.03532028,-0.3743427,0.009265199,-0.7761719,-4.163418,0.06198028,0.6117951,1.454022,0.4453094,0.1449721,-0.155472,-0.08008271,-0.8330075,0.3106834,0.01991459,0.7606336,1.532679,0.2550421,0.4113372,1.056764,0.2518783,301.1256,218.2646,351.2447,False
1,0.4111111,-1.029553,0.8795476,-0.2192482,-1.405358,-3.991246,-3.096691,0.5606523,1.202714,0.5091999,-1.504366,-0.01504813,-0.07879956,-0.3274252,0.01950882,-0.7757245,-4.166247,0.06633402,0.6124783,1.45406,0.4454217,0.142829,-0.1544037,-0.08219963,-0.8339401,0.3085317,0.01988502,0.7611736,1.53256,0.2549765,0.4062363,1.060901,0.2516834,300.2488,218.3426,351.8948,False
1,0.4222222,-1.060416,0.8656006,-0.2223236,-1.40335,-4.000653,-3.082445,0.5596249,1.202779,0.5083292,-1.505002,-0.05750943,-0.1029993,-0.2934018,0.0433449,-0.7746411,-4.169351,0.07056259,0.6130875,1.454207,0.4455795,0.1417601,-0.1501443,-0.0832599,-0.8349436,0.3064539,0.01972657,0.7616374,1.532506,0.2549388,0.3996995,1.065942,0.2524578,299.1013,218.7607,352.882,False
1,0.4333333,-1.126476,0.8546717,-0.2371125,-1.400772,-4.010053,-3.065982,0.558623,1.202769,0.507194,-1.505305,-0.0266819,-0.1323186,-0.225354,0.08232865,-0.7722374,-4.169881,0.07362255,0.6138572,1.454337,0.4455996,0.1343125,-0.1437498,-0.08215552,-0.8358613,0.3045911,0.01971458,0.7621695,1.5325,0.2549362,0.3923846,1.071626,0.2538722,297.7426,219.3705,354.1062,False
1,0.4444444,-1.174434,0.8418031,-0.2379681,-1.399778,-4.02,-3.048931,0.5573801,1.203052,0.506618,-1.506167,-0.07828122,-0.1552804,-0.1391643,0.1127981,-0.7700147,-4.168119,0.07491712,0.6143323,1.454417,0.4456756,0.1248286,-0.1235108,-0.06399862,-0.8360313,0.303598,0.01928235,0.7626696,1.532326,0.2549284,0.3849833,1.077618,0.2554797,296.2748,220.0432,355.4203,False
1,0.4555556,-1.221202,0.8033338,-0.2323839,-1.398226,-4.027724,-3.032357,0.5559784,1.203107,0.5052819,-1.504625,0.1420695,-0.1765672,-0.1209991,0.110966,-0.7689127,-4.169315,0.07844474,0.6148545,1.454457,0.4457407,0.1216861,-0.1139189,-0.05546183,-0.8363934,0.3024355,0.01873587,0.7631501,1.532181,0.2549148,0.3781093,1.083599,0.2569151,294.8107,220.5724,356.7054,False
1,0.4666667,-1.255136,0.7467956,-0.2310008,-1.396523,-4.034582,-3.016097,0.554253,1.203136,0.5036058,-1.50458,0.003163967,-0.2043467,-0.108104,0.1006356,-0.7685526,-4.170869,0.08273483,0.6153809,1.45441,0.4460502,0.1088589,-0.09154995,-0.06604479,-0.8375232,0.3019043,0.01821362,0.7636408,1.532006,0.2549598,0.3720116,1.089359,0.2577702,293.5621,220.8466,357.8016,False
1,0.4777778,-1.275226,0.6935103,-0.2264344,-1.395033,-4.041007,-3.00009,0.5523392,1.203418,0.5021305,-1.505361,-0.07072751,-0.2161065,-0.1016598,0.09544826,-0.7678794,-4.172386,0.08665686,0.6158311,1.454476,0.4461434,0.1034543,-0.07450114,-0.08199488,-0.838965,0.3015861,0.01741308,0.7641735,1.531883,0.2550013,0.3667724,1.094912,0.2578962,292.5347,221.0107,358.5214,False
1,0.4888889,-1.287916,0.6561691,-0.2272953,-1.393379,-4.047378,-2.984113,0.5506411,1.203587,0.5007014,-1.504452,0.08169743,-0.2183098,-0.09735285,0.08803602,-0.7671651,-4.173812,0.09023802,0.6166757,1.454494,0.4461319,0.09807254,-0.07130751,-0.0915544,-0.8403072,0.3005438,0.01723864,0.7647724,1.531852,0.254998,0.3622329,1.100117,0.25696,291.516,220.8478,359.2763,True
1,0.5,-1.30376,0.6103408,-0.2238433,-1.391883,-4.053045,-2.968032,0.5485494,1.203917,0.4991224,-1.501711,0.2464854,-0.2215667,-0.09518249,0.08167999,-0.7666644,-4.1753,0.09389853,0.6170775,1.454574,0.446099,0.09051202,-0.06704241,-0.1117577,-0.8422977,0.2997879,0.01695182,0.7653439,1.531738,0.2549629,0.3583106,1.104817,0.2549671,290.5403,220.2612,0.0405637,True
1,0.5111111,-1.301522,0.5698685,-0.2193879,-1.390471,-4.058254,-2.952753,0.5466023,1.20423,0.4975057,-1.497163,0.4094433,-0.2598255,-0.08981016,0.09060773,-0.7653749,-4.176545,0.09906187,0.6174601,1.454592,0.4460447,0.08614664,-0.06171387,-0.1309069,-0.8443435,0.2991019,0.01664103,0.7658848,1.531597,0.2550328,0.3550203,1.108925,0.2523302,289.683,219.367,0.6875003,True
1,0.5222223,-1.29717,0.5411671,-0.2075413,-1.389486,-4.063696,-2.937612,0.544679,1.204504,0.4959533,-1.490945,0.5599174,-0.285165,-0.08987361,0.1153533,-0.7634676,-4.178252,0.1044548,0.6177297,1.454601,0.4459026,0.07441343,-0.05105603,-0.1351073,-0.8460106,0.2988799,0.01631985,0.7663991,1.531534,0.2551219,0.352205,1.112361,0.2494614,288.9792,218.3092,1.261844,True
1,0.5333334,-1.304532,0.5146034,-0.1903485,-1.389053,-4.068785,-2.922012,0.5426232,1.204894,0.4943681,-1.484439,0.5843728,-0.3137156,-0.06325972,0.1317385,-0.7615778,-4.178338,0.1089369,0.6178634,1.454651,0.4456773,0.05524452,-0.02974373,-0.1350066,-0.8474775,0.2994723,0.01597258,0.7669095,1.531449,0.2551701,0.3494714,1.115126,0.246565,288.4975,217.3076,1.744423,True
1,0.5444446,-1.311879,0.4902027,-0.1678635,-1.388835,-4.0737,-2.90647,0.5405689,1.205211,0.492703,-1.476422,0.7216966,-0.3424402,-0.03549492,0.1310961,-0.7601029,-4.17778,0.1134288,0.6180223,1.454676,0.4455371,0.03284714,-0.007369988,-0.1412791,-0.8492703,0.3002849,0.01581678,0.7674023,1.53131,0.2552905,0.3466823,1.11726,0.2439341,288.1732,216.4722,2.18251,True
1,0.5555557,-1.31607,0.4732231,-0.1528638,-1.388714,-4.078643,-2.890932,0.5385186,1.205614,0.4910798,-1.466721,0.8739705,-0.3880675,-0.005635232,0.143405,-0.7581002,-4.176854,0.118667,0.6179293,1.454796,0.4453745,0.01262962,0.01394309,-0.1390423,-0.8507686,0.3014838,0.01546977,0.7678273,1.5312,0.2554457,0.3436587,1.118834,0.2417359,287.991,215.9725,2.45586,True
1,0.5666668,-1.318181,0.4700558,-0.1453971,-1.388615,-4.084032,-2.875306,0.5365314,1.206082,0.4895363,-1.456734,0.898456,-0.4015492,0.03580022,0.1714423,-0.7550834,-4.174903,0.1220117,0.6178046,1.454902,0.4451921,0.003057837,0.02672487,-0.1368505,-0.8520635,0.3023344,0.01516484,0.7682818,1.531058,0.2555878,0.3402209,1.119989,0.2399605,287.9539,215.8932,2.539644,True
1,0.577778,-1.313944,0.4882601,-0.1305931,-1.389213,-4.09024,-2.859834,0.5344924,1.206569,0.4879646,-1.446148,0.9527476,-0.4042521,0.09420907,0.2090461,-0.7512245,-4.171331,0.1239531,0.6175222,1.455132,0.4449735,-0.0289335,0.05230234,-0.1452035,-0.8539687,0.304249,0.01525645,0.7686603,1.530942,0.25582,0.3363644,1.120884,0.2385688,287.9916,216.0888,2.581263,True
1,0.5888891,-1.309753,0.522453,-0.1126688,-1.390578,-4.097279,-2.844149,0.5324336,1.206983,0.4864407,-1.434977,1.005362,-0.4187116,0.1494667,0.2424897,-0.7470651,-4.167052,0.1257931,0.6173811,1.455316,0.4447703,-0.03859448,0.06402384,-0.1600613,-0.8561674,0.305666,0.01499253,0.7690854,1.530748,0.2559202,0.3321987,1.121681,0.2375311,288.0671,216.4401,2.620791,True
1,0.6000003,-1.305648,0.5928874,-0.09281194,-1.392857,-4.106329,-2.828259,0.5304532,1.207551,0.484972,-1.423623,1.021442,-0.4252205,0.2481804,0.3176232,-0.7401436,-4.159096,0.1249068,0.6171613,1.45552,0.4443974,-0.04396647,0.08532985,-0.1696179,-0.8583629,0.3079018,0.01421196,0.7695106,1.530625,0.2560475,0.3278173,1.122527,0.2367958,288.1361,216.8904,2.636947,True
1,0.6111114,-1.310148,0.6931434,-0.06777042,-1.396251,-4.117025,-2.811696,0.5285678,1.2082,0.4834661,-1.41151,1.090483,-0.4351521,0.3395509,0.3725109,-0.7333483,-4.150154,0.1235752,0.6170465,1.45578,0.443989,-0.04816665,0.08106279,-0.1568064,-0.8595288,0.3087408,0.01443167,0.7699314,1.530581,0.2561324,0.3232282,1.123523,0.2362699,288.1309,217.4842,2.545822,True
1,0.6222225,-1.314533,0.7399945,-0.06806064,-1.398234,-4.1263,-2.795634,0.5267915,1.208596,0.4819033,-1.3992,1.107577,-0.4646668,0.3767794,0.3964285,-0.7277498,-4.143549,0.124722,0.6170479,1.455872,0.4436467,-0.04273418,0.09170999,-0.1376598,-0.8603438,0.3104905,0.01355389,0.7702614,1.530457,0.2562754,0.3184456,1.124722,0.2359005,288.0478,218.2575,2.281764,True
1,0.6333337,-1.32961,0.8049865,-0.05879164,-1.401727,-4.136908,-2.778836,0.5248951,1.209148,0.480381,-1.386059,1.183203,-0.4766233,0.3534635,0.3772534,-0.7239159,-4.139681,0.1274437,0.6169854,1.456056,0.4433539,-0.06400119,0.09491069,-0.1311564,-0.8615842,0.3119744,0.0139302,0.7708131,1.530259,0.2565033,0.3134552,1.126183,0.2357068,287.9238,219.2322,1.815674,True
1,0.6444448,-1.343584,0.8507558,-0.05902004,-1.404836,-4.147228,-2.761932,0.5230191,1.209843,0.4789829,-1.373226,1.154397,-0.4759699,0.2875468,0.3502932,-0.7208629,-4.139125,0.1322318,0.6169617,1.456166,0.4429853,-0.07038182,0.1044994,-0.1300537,-0.8629627,0.3138911,0.01363991,0.7712523,1.530055,0.2566819,0.3082734,1.127926,0.2357075,287.7058,220.326,1.342177,True
1,0.655556,-1.351105,0.8709372,-0.06657261,-1.407776,-4.157227,-2.745204,0.5210367,1.21052,0.4774528,-1.359448,1.24074,-0.4711758,0.2067534,0.3136195,-0.7187606,-4.140308,0.1381182,0.6169679,1.456281,0.4428391,-0.07255591,0.1045036,-0.1385652,-0.8647838,0.3154827,0.01342739,0.7716619,1.529921,0.2568345,0.3030706,1.129836,0.2358658,287.36,221.2074,1.17108,True
1,0.6666671,-1.360694,0.8740622,-0.07515645,-1.410153,-4.166527,-2.728624,0.5190152,1.211233,0.4757764,-1.345728,1.234632,-0.4621377,0.1344976,0.2737515,-0.717127,-4.141733,0.1440549,0.6169517,1.456289,0.442616,-0.07371083,0.09917504,-0.154536,-0.8669798,0.3165829,0.01358132,0.7721621,1.529724,0.2569709,0.2978214,1.131867,0.2361009,287.0225,222.2749,0.7812,True
1,0.6777782,-1.368129,0.8665645,-0.08150917,-1.412871,-4.175562,-2.711946,0.5168847,1.212152,0.4743526,-1.332124,1.224032,-0.4584132,0.05454409,0.2173407,-0.7160558,-4.143377,0.1501288,0.616923,1.456397,0.4424272,-0.07050109,0.09918784,-0.1556206,-0.8687593,0.3180202,0.01322845,0.7725595,1.529586,0.2571192,0.2925811,1.133975,0.2363805,286.7125,223.3528,0.3677877,True
