loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.3088713,0.1545787,-0.04019301,-1.407945,-4.10712,-3.107891,0.6186479,1.193626,0.5139773,-1.525545,0.5774713,0.1301734,-0.2231197,0.156966,-0.8309276,-4.272563,0.04550463,0.6614296,1.443896,0.4469221,0.135543,-0.09983021,-0.003795238,-0.7473475,0.1797242,0.01426975,0.7671829,1.541644,0.2370133,0.4191135,1.065432,0.2821236,296.6156,226.9088,355.026,False
0,0.2,-0.3580195,0.1852432,-0.04337712,-1.407433,-4.110237,-3.101817,0.6192023,1.194024,0.5144799,-1.527753,-0.2064906,0.1611843,-0.3277818,0.1890182,-0.8281163,-4.282272,0.04935344,0.6630615,1.444083,0.4471288,0.1663681,-0.1180556,-0.006999953,-0.7476133,0.1769717,0.01339836,0.767419,1.541601,0.2367475,0.4186263,1.066195,0.2828728,296.7446,227.2974,354.8584,False
0,0.2111111,-0.3910948,0.1946782,-0.04332907,-1.40692,-4.11256,-3.096049,0.6200197,1.194288,0.5147855,-1.528293,-0.04662132,0.1857398,-0.3886594,0.2054319,-0.8257163,-4.29104,0.05236787,0.664593,1.444274,0.4474065,0.1992,-0.1513386,-0.02392037,-0.7484873,0.1727732,0.01320608,0.7677203,1.541547,0.236443,0.4181294,1.067488,0.2833703,296.745,227.5835,354.8735,False
0,0.2222222,-0.4413316,0.2242311,-0.0550271,-1.406106,-4.116175,-3.088808,0.6206046,1.194882,0.5152681,-1.528147,0.01380257,0.2282387,-0.4537182,0.2056697,-0.823826,-4.300875,0.05503502,0.666446,1.444601,0.4476576,0.2246403,-0.1770661,-0.03341154,-0.7492101,0.1688573,0.01287026,0.7680086,1.541544,0.2361424,0.4176555,1.069331,0.2837,296.5438,227.3654,355.1854,False
0,0.2333333,-0.5044462,0.2610872,-0.08483134,-1.404368,-4.120234,-3.080578,0.6214204,1.195491,0.5157213,-1.52872,-0.05227154,0.2463248,-0.4718682,0.2064445,-0.8219042,-4.308888,0.05715916,0.6684549,1.445097,0.4479327,0.2458555,-0.2006105,-0.03757126,-0.7497603,0.164382,0.01281726,0.7682884,1.541563,0.2358065,0.4172055,1.071715,0.2839822,296.1339,227.1678,355.4159,False
0,0.2444444,-0.5750787,0.2956813,-0.1369687,-1.401278,-4.124919,-3.071103,0.6220372,1.196166,0.5162315,-1.527939,0.07226419,0.2325809,-0.4772449,0.2182623,-0.8193854,-4.316445,0.06020875,0.6703753,1.445463,0.4481981,0.2787714,-0.2433019,-0.03629198,-0.750188,0.1584302,0.01294696,0.7686123,1.541616,0.2354441,0.4168366,1.074508,0.2842441,295.5543,227.0283,355.6286,False
0,0.2555556,-0.6188502,0.2985586,-0.1613418,-1.399079,-4.128273,-3.062443,0.6227003,1.196865,0.516571,-1.527387,0.05010358,0.2051327,-0.5093603,0.2502822,-0.8160064,-4.325945,0.06537288,0.6723907,1.446046,0.448524,0.2968009,-0.2742372,-0.03503615,-0.750564,0.1524408,0.01345882,0.768894,1.541583,0.2350664,0.4163965,1.077613,0.2844979,294.9766,226.7927,355.8872,False
0,0.2666667,-0.6563021,0.3110144,-0.1953705,-1.396203,-4.132446,-3.053262,0.6232743,1.197713,0.5168645,-1.526737,0.05938722,0.217363,-0.5491911,0.3106399,-0.8110875,-4.336688,0.0699458,0.6747071,1.446744,0.4487667,0.3349754,-0.3212878,-0.04226719,-0.751314,0.1450163,0.01397494,0.7692792,1.541627,0.2346039,0.4158063,1.080968,0.2848169,294.3935,226.3232,356.37,False
0,0.2777778,-0.6904777,0.3225386,-0.2038413,-1.394051,-4.136673,-3.043688,0.623926,1.198517,0.5171032,-1.527828,-0.09975839,0.2431839,-0.5675387,0.3401023,-0.8067988,-4.346755,0.07332961,0.6769138,1.447391,0.4490838,0.3422993,-0.3363725,-0.0581467,-0.7525427,0.1389536,0.01437281,0.7697144,1.541606,0.2342291,0.4149201,1.08454,0.2852371,293.8206,225.7153,357.0346,False
0,0.2888889,-0.7459933,0.3446369,-0.2080367,-1.392011,-4.141432,-3.032632,0.6246442,1.199348,0.5172565,-1.52809,-0.02267664,0.2784744,-0.6071532,0.3608185,-0.8027279,-4.358271,0.07695018,0.6793751,1.448073,0.4493318,0.3506525,-0.3557679,-0.07825274,-0.7541481,0.1322193,0.01510119,0.7702273,1.541643,0.2338035,0.413861,1.088292,0.2857713,293.207,225.2407,357.7258,False
0,0.3,-0.7972298,0.3635621,-0.2143517,-1.389923,-4.14648,-3.021255,0.6251521,1.200294,0.5174739,-1.528184,-0.008120122,0.2837248,-0.6561803,0.3625783,-0.7994458,-4.371109,0.08260433,0.6818305,1.448665,0.4495945,0.3580226,-0.3771422,-0.0834205,-0.7553257,0.125088,0.01599841,0.7706703,1.54165,0.2333615,0.4126725,1.092156,0.2863823,292.5866,224.7939,358.4719,False
0,0.3111111,-0.8442749,0.3867098,-0.233488,-1.387227,-4.152032,-3.009358,0.6257704,1.201259,0.5176685,-1.527279,0.08311869,0.262709,-0.6798013,0.396714,-0.7947459,-4.383399,0.08892801,0.6842613,1.449319,0.449892,0.3825509,-0.4026144,-0.0662766,-0.7555649,0.1172748,0.01655447,0.7710849,1.541598,0.2328949,0.4114544,1.09609,0.287039,291.9607,224.4394,359.1858,False
0,0.3222222,-0.8977224,0.4140739,-0.2536848,-1.384573,-4.157988,-2.99662,0.6262728,1.202193,0.5177324,-1.527426,-0.01387396,0.2681515,-0.6980206,0.4125249,-0.7903607,-4.395795,0.094506,0.6867433,1.449984,0.45015,0.3911009,-0.4163722,-0.05448047,-0.7559404,0.1100049,0.01726128,0.771607,1.541614,0.2324734,0.4101981,1.100105,0.2876451,291.3938,224.1061,359.8702,False
0,0.3333333,-0.9319935,0.4468933,-0.2643841,-1.382233,-4.164536,-2.983881,0.6267968,1.203121,0.5177927,-1.527564,-0.01198398,0.2894571,-0.6916639,0.4112911,-0.786628,-4.40695,0.09839342,0.6891764,1.450607,0.4503255,0.3889255,-0.4259878,-0.05756776,-0.756726,0.1025667,0.01839126,0.772012,1.541539,0.2320385,0.4088873,1.104261,0.2881716,290.8586,223.6252,0.6310671,False
0,0.3444445,-0.9844579,0.4998786,-0.2740505,-1.380149,-4.172282,-2.969866,0.6272931,1.204131,0.5178418,-1.527345,0.02043097,0.2916176,-0.6596905,0.4082868,-0.7827963,-4.41637,0.1017144,0.6916424,1.451359,0.4503937,0.3877862,-0.4420038,-0.06167065,-0.7577002,0.09475487,0.01988369,0.772481,1.541466,0.2316079,0.4075401,1.108597,0.2886538,290.2986,222.9477,1.547281,False
0,0.3555556,-1.02633,0.5603394,-0.2933746,-1.377766,-4.181218,-2.955475,0.6277437,1.205125,0.517905,-1.527954,-0.05543721,0.2470077,-0.6340978,0.4174063,-0.7785442,-4.425868,0.1071952,0.6940224,1.452007,0.4505434,0.3994358,-0.4622968,-0.06367595,-0.7586067,0.08625979,0.02119663,0.7729504,1.541405,0.2311654,0.4060813,1.113152,0.2890782,289.6976,222.2018,2.523636,False
0,0.3666667,-1.058643,0.6304178,-0.3074531,-1.37572,-4.190914,-2.940896,0.6281737,1.206037,0.5178432,-1.527486,0.04364802,0.2363453,-0.6415265,0.4163951,-0.774802,-4.437151,0.1128467,0.6964872,1.45264,0.4507287,0.4206651,-0.4709483,-0.07116203,-0.7595772,0.07833701,0.02161501,0.7733942,1.541296,0.2307003,0.4045403,1.117945,0.2895195,289.0358,221.4301,3.524021,False
0,0.3777778,-1.070588,0.680423,-0.3108536,-1.374015,-4.200859,-2.926671,0.6285812,1.206968,0.5177808,-1.527788,-0.02774644,0.2544584,-0.6394288,0.4162333,-0.7709777,-4.447995,0.1171533,0.6988677,1.453231,0.4508889,0.4185661,-0.452854,-0.07345139,-0.7605274,0.07177832,0.02181954,0.7738718,1.541246,0.2302415,0.4028409,1.123007,0.290031,288.3552,220.5979,4.582984,False
0,0.3888889,-1.070588,0.680423,-0.3108536,-1.374015,-4.200859,-2.926671,0.6285812,1.206968,0.5177808,-1.528281,-0.04441817,0.2544584,-0.6394288,0.4162333,-0.7709777,-4.447995,0.1171533,0.6988677,1.453231,0.4508889,0.4185661,-0.452854,-0.07345139,-0.7605274,0.07177832,0.02181954,0.7738718,1.541246,0.2302415,0.4009235,1.128352,0.290707,287.6169,219.5687,5.870694,False
0,0.4,-1.119182,0.8304302,-0.3103558,-1.372295,-4.225123,-2.895594,0.6292424,1.208793,0.5174322,-1.541067,-1.168625,0.2544412,-0.6010276,0.4079627,-0.763622,-4.46713,0.1250455,0.7037023,1.454244,0.4509909,0.4112448,-0.4473004,-0.05109449,-0.761434,0.0573814,0.02340492,0.7748436,1.541193,0.229389,0.3989249,1.1339,0.2915843,286.6963,218.6112,7.325732,False
0,0.4111111,-1.119182,0.8304302,-0.3103558,-1.372295,-4.225123,-2.895594,0.6292424,1.208793,0.5174322,-1.517164,2.195318,0.2544412,-0.6010276,0.4079627,-0.763622,-4.46713,0.1250455,0.7037023,1.454244,0.4509909,0.4112448,-0.4473004,-0.05109449,-0.761434,0.0573814,0.02340492,0.7748436,1.541193,0.229389,0.3975135,1.138881,0.2927529,285.3587,217.0865,9.278359,False
0,0.4222222,-1.148205,0.8835272,-0.3158469,-1.371556,-4.23731,-2.879455,0.62955,1.209669,0.5172019,-1.539956,-2.103678,0.2191103,-0.6200611,0.3943345,-0.7606803,-4.478868,0.1323474,0.7060233,1.45476,0.4509501,0.4155458,-0.4482934,-0.04363553,-0.7615815,0.0503689,0.02373116,0.775257,1.541104,0.2290084,0.3950077,1.14393,0.2938147,285.085,216.7143,9.978299,False
0,0.4333333,-1.196675,0.995196,-0.3246727,-1.371723,-4.264062,-2.846116,0.6299495,1.211302,0.5168865,-1.529649,0.9625301,0.1943041,-0.616627,0.3637108,-0.7552602,-4.500489,0.1444879,0.7102858,1.45546,0.450927,0.4015285,-0.4220052,-0.08534981,-0.7647485,0.03818893,0.02403849,0.7762957,1.540943,0.228287,0.3931207,1.148695,0.2952662,284.136,215.2514,12.07479,False
0,0.4444444,-1.204252,1.019645,-0.3290257,-1.371705,-4.276896,-2.83009,0.6300776,1.212069,0.516638,-1.513935,1.426542,0.1867214,-0.5919911,0.3458356,-0.7528511,-4.509299,0.1490707,0.7123039,1.455739,0.4509084,0.3886737,-0.4157137,-0.1002717,-0.7666612,0.03204848,0.02464143,0.7769707,1.541025,0.2279422,0.3907695,1.153126,0.296711,283.605,214.3384,13.32333,False
0,0.4555556,-1.211886,1.059056,-0.3270345,-1.372494,-4.290661,-2.813568,0.6301045,1.212781,0.5163043,-1.527584,-1.258517,0.151235,-0.5479936,0.3049161,-0.7513486,-4.51688,0.1540833,0.714148,1.456002,0.4507496,0.3822901,-0.406139,-0.1035217,-0.7680247,0.02612308,0.02493092,0.7774825,1.540971,0.2275517,0.3868256,1.15849,0.2982433,283.8622,214.3951,13.56254,False
0,0.4666667,-1.210822,1.060131,-0.3259779,-1.372996,-4.303151,-2.797792,0.6301525,1.213572,0.5160313,-1.530555,-0.2585145,0.1330228,-0.5308548,0.2934833,-0.7492761,-4.525612,0.1597204,0.7161463,1.456446,0.4506316,0.3759341,-0.392246,-0.1036092,-0.7690975,0.02105389,0.02464543,0.7779852,1.540923,0.2272146,0.3827659,1.165084,0.3005188,283.4189,213.604,15.17619,False
0,0.4777778,-1.213992,1.051647,-0.3247941,-1.374036,-4.315546,-2.781671,0.6299774,1.214391,0.5157318,-1.530617,-0.004482213,0.1234625,-0.5041819,0.2905536,-0.7469075,-4.533273,0.1641996,0.7177421,1.456692,0.4504302,0.3622145,-0.3665437,-0.09312012,-0.76989,0.0163365,0.024512,0.7784553,1.540854,0.2268808,0.3792322,1.172441,0.303401,282.2383,211.889,18.08242,False
0,0.4888889,-1.209694,1.044225,-0.321595,-1.374748,-4.327473,-2.766219,0.6299567,1.21523,0.515362,-1.531207,-0.05410908,0.1117963,-0.4786054,0.2918972,-0.7444392,-4.540571,0.1687595,0.7193825,1.457104,0.4502635,0.3537918,-0.3440587,-0.0868896,-0.7706352,0.01250301,0.02373596,0.7789792,1.540845,0.2265334,0.3762303,1.180129,0.3065296,280.7501,208.9992,22.18984,False
0,0.5,-1.206528,1.051705,-0.3237834,-1.375747,-4.340224,-2.750542,0.6296732,1.215896,0.5147665,-1.530984,0.02094189,0.08638647,-0.4306602,0.2988486,-0.7414986,-4.546112,0.1726993,0.7207154,1.457362,0.4501412,0.340048,-0.3120429,-0.08605264,-0.7716514,0.009198425,0.02264459,0.7794216,1.540777,0.2262344,0.3737073,1.18775,0.3095864,279.3222,204.7242,27.53554,False
0,0.5111111,-1.200173,1.066689,-0.3206657,-1.377429,-4.353269,-2.735029,0.6293461,1.216646,0.5142846,-1.53158,-0.05461869,0.05154902,-0.3593479,0.3177539,-0.7378043,-4.550009,0.1760272,0.7219974,1.457657,0.4498923,0.3272934,-0.2981479,-0.08720087,-0.772991,0.005485845,0.02216309,0.7800654,1.540804,0.2258537,0.3714276,1.195051,0.3122902,278.1467,199.4212,33.71585,False
0,0.5222223,-1.183105,1.08482,-0.3192418,-1.379174,-4.366128,-2.719897,0.6290138,1.217371,0.5139179,-1.531602,-0.001597552,0.0219485,-0.2709185,0.3250042,-0.7340796,-4.551366,0.177753,0.7231071,1.45791,0.4496696,0.3102205,-0.2928354,-0.09354267,-0.7743332,0.001136238,0.02247868,0.7805192,1.540711,0.2255595,0.3693275,1.201844,0.3145282,277.2578,193.0172,40.83167,False
0,0.5333334,-1.175758,1.090246,-0.3198011,-1.381096,-4.379452,-2.704587,0.6285033,1.218172,0.5134635,-1.531803,-0.01838121,-0.001374826,-0.2197613,0.3266272,-0.7306387,-4.5541,0.1804185,0.7243448,1.458174,0.449393,0.2963799,-0.285327,-0.09566163,-0.7754576,-0.002516155,0.02226323,0.780948,1.54067,0.2252305,0.3671839,1.208062,0.3162746,276.6442,186.0408,48.32064,False
0,0.5444446,-1.156581,1.090327,-0.320927,-1.383051,-4.39229,-2.689888,0.6278471,1.218951,0.5130553,-1.532131,-0.0298083,-0.04294184,-0.1599481,0.313565,-0.727632,-4.55483,0.1828297,0.7253174,1.458409,0.4491124,0.2847165,-0.2756608,-0.09035584,-0.776329,-0.006479071,0.02227734,0.7813562,1.540592,0.224956,0.3650146,1.213725,0.3177339,276.2636,179.5151,55.18666,False
0,0.5555557,-1.145912,1.081821,-0.3273135,-1.384796,-4.404746,-2.675167,0.6271482,1.21975,0.5126488,-1.532008,0.01142921,-0.07698005,-0.1289772,0.3130351,-0.724236,-4.556483,0.1859856,0.726161,1.458577,0.448848,0.2656252,-0.2510517,-0.0872759,-0.7771365,-0.008796288,0.02169677,0.7817838,1.540529,0.2246678,0.362837,1.218914,0.3191279,276.056,173.7175,61.25003,False
0,0.5666668,-1.124442,1.043566,-0.3272111,-1.386254,-4.41585,-2.661248,0.626254,1.22062,0.5122397,-1.532424,-0.03822417,-0.1036064,-0.1044,0.3091899,-0.7210594,-4.557893,0.1891127,0.7270583,1.45879,0.4486046,0.258321,-0.2231845,-0.0736754,-0.7777767,-0.01060671,0.02041499,0.782317,1.540543,0.2243812,0.3605165,1.223814,0.3206029,275.9593,168.7543,66.49683,False
0,0.577778,-1.115816,1.01802,-0.3313783,-1.38784,-4.42711,-2.647067,0.6253869,1.221534,0.5119677,-1.532281,0.01336025,-0.1301797,-0.09479164,0.3137752,-0.7175856,-4.560193,0.1931434,0.7277834,1.459029,0.448355,0.2423552,-0.199773,-0.08019258,-0.7789149,-0.01270954,0.01988715,0.7827508,1.540455,0.2241087,0.3580675,1.228575,0.3222971,275.9058,164.0157,71.60849,False
0,0.5888891,-1.103966,0.9828871,-0.3387098,-1.388976,-4.437799,-2.633241,0.624541,1.222442,0.5116243,-1.532697,-0.0383019,-0.1429458,-0.102246,0.3170467,-0.714279,-4.563393,0.1976201,0.7285298,1.459189,0.4481301,0.2241868,-0.1870763,-0.09724957,-0.7805459,-0.01466456,0.01934307,0.7832177,1.540408,0.2238157,0.3555337,1.233326,0.3242516,275.8701,159.2821,76.84885,False
0,0.6000003,-1.089881,0.9243136,-0.3470319,-1.389273,-4.447099,-2.619947,0.6234134,1.223298,0.5113659,-1.53239,0.02835239,-0.1559278,-0.1052862,0.2969134,-0.7119541,-4.566156,0.2018026,0.7289836,1.459163,0.4478862,0.2007199,-0.1732846,-0.1100343,-0.7822663,-0.01676274,0.01925705,0.7836125,1.540312,0.2235057,0.3529943,1.238151,0.3264149,275.8604,154.1445,82.589,False
0,0.6111114,-1.080046,0.8668242,-0.3499825,-1.389732,-4.455835,-2.606715,0.6222264,1.224133,0.5111547,-1.532485,-0.009055234,-0.1614314,-0.1040961,0.2788634,-0.7097335,-4.568673,0.2057103,0.7294907,1.45926,0.4476538,0.1794427,-0.1625489,-0.1100042,-0.7833534,-0.01839166,0.01914706,0.7839429,1.540284,0.2232351,0.3505422,1.243108,0.3287492,275.8979,148.6489,88.72842,False
0,0.6222225,-1.06387,0.8178633,-0.3551294,-1.390065,-4.464495,-2.593846,0.6209929,1.224911,0.5110757,-1.532669,-0.01677356,-0.1819899,-0.1059743,0.2460261,-0.7084136,-4.571036,0.2102086,0.7297344,1.459233,0.4474008,0.1561184,-0.1463997,-0.09830108,-0.784057,-0.01997304,0.01927276,0.7842416,1.540232,0.2230446,0.3482408,1.248206,0.3311513,276.0378,142.4311,95.63445,False
0,0.6333337,-1.045548,0.773219,-0.3549581,-1.390583,-4.47278,-2.58148,0.6197175,1.225646,0.5110078,-1.532528,0.01292139,-0.1993897,-0.08756189,0.2058271,-0.7075119,-4.571693,0.213484,0.7297685,1.45926,0.4471698,0.1328617,-0.1195292,-0.08029073,-0.7840874,-0.02057691,0.01895105,0.7843955,1.540042,0.2228472,0.3460875,1.253384,0.3334628,276.3222,135.7111,103.0134,False
0,0.6444448,-1.028392,0.7498642,-0.3527826,-1.391382,-4.481424,-2.569043,0.6184982,1.226416,0.5108531,-1.532739,-0.01944705,-0.2102641,-0.06286273,0.178392,-0.7065031,-4.571739,0.2162705,0.7298611,1.459279,0.4470015,0.1158915,-0.10239,-0.07502899,-0.7847952,-0.02136188,0.01881976,0.7847022,1.539933,0.2226336,0.3440956,1.258565,0.3355808,276.7234,129.3522,109.9311,False
0,0.655556,-0.9738865,0.7171123,-0.348541,-1.392064,-4.489406,-2.558818,0.6171644,1.227145,0.5108912,-1.533059,-0.02924048,-0.2413321,-0.01256836,0.1513242,-0.7053265,-4.569922,0.2186282,0.7295842,1.459366,0.4469166,0.08930136,-0.07677783,-0.08044818,-0.7859537,-0.02075894,0.01828713,0.7851577,1.539895,0.2225006,0.3422693,1.263655,0.3374911,277.2362,123.8465,115.8703,False
0,0.6666671,-0.940735,0.6991989,-0.3400211,-1.393237,-4.49737,-2.548306,0.6158849,1.22793,0.510808,-1.532923,0.01258587,-0.2465833,0.01831467,0.1537092,-0.7032556,-4.568866,0.2207438,0.7294784,1.45947,0.446749,0.0498239,-0.05873176,-0.09956511,-0.7877034,-0.02055121,0.01886956,0.7856058,1.539891,0.2224836,0.3405715,1.268578,0.339209,277.7997,119.3409,120.7226,False
0,0.6777782,-0.8948157,0.679183,-0.3347568,-1.394156,-4.505147,-2.538641,0.6145756,1.228678,0.5108211,-1.534772,-0.1692878,-0.2570382,0.0565998,0.1668395,-0.7006159,-4.566842,0.2223292,0.7291533,1.459499,0.446595,0.02427332,-0.02787102,-0.109297,-0.7892011,-0.01966132,0.01896064,0.785853,1.539768,0.2224817,0.3389399,1.27331,0.3407798,278.3678,115.9287,124.4227,False
