loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7053559,1.445378,-0.453105,-1.253432,-4.379499,-2.676239,0.6011394,1.240894,0.5212898,-1.568855,-0.01980809,-0.04090808,-0.2742011,0.2075433,-0.6914706,-4.504022,0.145994,0.7115071,1.462469,0.4399648,0.06866091,-0.1245199,-0.1217595,-0.8770466,0.01590906,0.005045891,0.7838627,1.531408,0.2207236,0.3459675,1.239171,0.316137,283.5405,156.804,76.13055,False
0,0.7000005,-0.6785531,1.411505,-0.4337914,-1.256424,-4.39508,-2.66474,0.6007531,1.241198,0.521703,-1.568866,-0.0008828153,-0.07056563,-0.1846718,0.2093754,-0.6890253,-4.503121,0.1470749,0.711431,1.462408,0.439893,0.05699518,-0.1160191,-0.1141661,-0.8779164,0.01455271,0.005785718,0.7838304,1.531284,0.2208295,0.3427427,1.243828,0.3204328,283.3559,154.7258,79.31304,False
0,0.7111117,-0.6592283,1.380754,-0.4198328,-1.259322,-4.410288,-2.653472,0.6002882,1.241485,0.5218511,-1.568983,-0.01096039,-0.09497435,-0.1270982,0.2088517,-0.6866519,-4.503002,0.1488558,0.7114195,1.462371,0.439801,0.03783579,-0.09475134,-0.1086373,-0.8789353,0.01404351,0.006302903,0.7839636,1.531193,0.2207329,0.3398069,1.248147,0.3244114,283.2351,152.8259,82.17974,False
0,0.7222228,-0.619463,1.303253,-0.3982332,-1.261622,-4.423241,-2.643951,0.5997486,1.241585,0.5220065,-1.56913,-0.01344944,-0.1258655,-0.06839286,0.198808,-0.6845858,-4.501586,0.150332,0.711206,1.462307,0.4397712,0.03251649,-0.07237624,-0.1043256,-0.8799281,0.0142057,0.00590556,0.7842102,1.530914,0.2205775,0.3370916,1.252174,0.3280368,283.173,150.9516,84.85345,False
0,0.7333339,-0.5936912,1.256538,-0.3874001,-1.264155,-4.436717,-2.63414,0.5992571,1.241726,0.5221226,-1.568994,0.01234958,-0.1419691,-0.04588371,0.1799074,-0.6831706,-4.501787,0.1524284,0.7109438,1.462183,0.439724,0.01550246,-0.0266044,-0.09349882,-0.8804975,0.01577577,0.005156679,0.7841842,1.530893,0.2206337,0.3345907,1.255926,0.3313606,283.1451,149.0448,87.42429,False
0,0.7444451,-0.5368983,1.175862,-0.3722174,-1.266067,-4.4481,-2.626573,0.5986108,1.241789,0.5221257,-1.569753,-0.06963953,-0.1529045,-0.01582994,0.1428857,-0.682695,-4.500617,0.1535595,0.7104528,1.462055,0.4397225,-0.008024529,0.02344562,-0.0911327,-0.8814158,0.01879699,0.004220312,0.7842891,1.530844,0.2206833,0.3322201,1.259443,0.3343793,283.1494,147.1634,89.9418,False
0,0.7555562,-0.525082,1.157847,-0.3646918,-1.268923,-4.4614,-2.617172,0.5981524,1.241902,0.5222411,-1.569404,0.03229585,-0.1595672,-0.001792207,0.1110675,-0.6823887,-4.500138,0.1552543,0.710126,1.462037,0.4397037,-0.02195931,0.05537282,-0.09312382,-0.8825242,0.02092299,0.003525493,0.7844369,1.530751,0.2207718,0.3300586,1.262652,0.3371265,283.1999,145.2304,92.46585,False
0,0.7666674,-0.4608996,1.107094,-0.3369036,-1.271803,-4.472528,-2.610983,0.5974839,1.241962,0.5222676,-1.570625,-0.112187,-0.1832147,0.04103746,0.07955824,-0.682345,-4.497026,0.1557307,0.7094551,1.461959,0.4397678,-0.05175034,0.09686174,-0.08003225,-0.8830531,0.02407338,0.003318299,0.784554,1.530885,0.2209427,0.3280256,1.265581,0.3396376,283.2733,143.5836,94.63789,False
0,0.7777785,-0.4052998,1.07228,-0.3123523,-1.27513,-4.483917,-2.604876,0.5967926,1.242007,0.5223298,-1.569148,0.1357636,-0.1960014,0.09011252,0.07036485,-0.681267,-4.493207,0.1553867,0.7088417,1.461784,0.4397256,-0.05806983,0.108595,-0.07144558,-0.8835596,0.02643161,0.002499643,0.7846117,1.530706,0.2210364,0.3261096,1.268193,0.3419617,283.3798,142.0638,96.6033,False
0,0.7888896,-0.3710504,1.041604,-0.2941748,-1.278326,-4.495072,-2.598588,0.596107,1.242048,0.5223398,-1.571154,-0.1848832,-0.2086706,0.1263259,0.07600687,-0.6797894,-4.489422,0.1551837,0.7080505,1.461732,0.4397461,-0.069759,0.1170943,-0.06706025,-0.884146,0.02850568,0.002379801,0.7846318,1.530641,0.2212048,0.3241794,1.270618,0.3442296,283.4527,141.092,97.94185,False
0,0.8000008,-0.3292254,0.9939662,-0.268441,-1.281632,-4.504986,-2.593589,0.595257,1.241854,0.5223546,-1.571108,0.005637092,-0.2255992,0.1401437,0.08689009,-0.6781495,-4.48665,0.1561891,0.7072996,1.461551,0.4397082,-0.08578744,0.1202583,-0.07113948,-0.8849801,0.030388,0.002607235,0.7845712,1.530464,0.2212758,0.3222341,1.272857,0.3465297,283.4998,139.9756,99.45022,False
0,0.8111119,-0.2820727,0.9313813,-0.2501269,-1.284138,-4.513726,-2.589528,0.594413,1.241747,0.5223863,-1.570337,0.06997267,-0.2405278,0.1423099,0.08490614,-0.6770347,-4.484415,0.157583,0.7064366,1.461329,0.4397271,-0.1008979,0.1372662,-0.08589669,-0.8864198,0.03305888,0.002522546,0.7845807,1.530364,0.2214615,0.3202115,1.274896,0.3489296,283.517,138.8854,100.9705,False
0,0.8222231,-0.2327518,0.852797,-0.2359806,-1.286094,-4.521197,-2.586419,0.5934435,1.241554,0.5224373,-1.57073,-0.03693613,-0.2480308,0.14875,0.07861734,-0.6760775,-4.481576,0.1584243,0.7055418,1.461118,0.4397564,-0.1150214,0.1617299,-0.1049321,-0.8882622,0.03634709,0.002412824,0.7845153,1.530494,0.2216749,0.3180818,1.276756,0.3514449,283.5125,137.9431,102.4203,False
0,0.8333342,-0.1994619,0.7976235,-0.2187282,-1.288338,-4.528759,-2.583212,0.5926608,1.241398,0.5225368,-1.570936,-0.01871778,-0.2448922,0.1519719,0.07221133,-0.6752551,-4.479021,0.1590802,0.704599,1.460891,0.4398277,-0.1225347,0.1745252,-0.1080521,-0.8895422,0.03987817,0.001650361,0.7844644,1.530249,0.2218764,0.3159122,1.278381,0.3540419,283.4811,136.9375,104.0122,False
0,0.8444453,-0.1521194,0.68179,-0.1958788,-1.289087,-4.532753,-2.581985,0.5917113,1.241087,0.5226517,-1.571073,-0.01271082,-0.2430749,0.1478978,0.03808282,-0.6757004,-4.476442,0.1596925,0.7035433,1.460625,0.4398854,-0.1321397,0.1830274,-0.1079508,-0.8907486,0.04292643,0.001531584,0.7843441,1.530157,0.2221217,0.3137859,1.279696,0.3566186,283.442,136.0817,105.4993,False
0,0.8555565,-0.1209885,0.6255031,-0.1850035,-1.29052,-4.538493,-2.580034,0.5908393,1.240983,0.5228119,-1.570547,0.04780932,-0.2486579,0.1480682,0.008300675,-0.6763582,-4.473786,0.1603963,0.7023523,1.460427,0.4400144,-0.145872,0.1883366,-0.09607258,-0.8912098,0.04588467,0.001722533,0.7839949,1.530329,0.2225266,0.3117485,1.280643,0.3590578,283.3976,135.4816,106.6877,False
0,0.8666676,-0.07166348,0.5490746,-0.1655639,-1.291392,-4.542298,-2.579853,0.589937,1.240683,0.5229425,-1.571021,-0.04401016,-0.2254603,0.170569,-0.02267838,-0.677106,-4.469393,0.1588024,0.7011597,1.460129,0.4401393,-0.1553348,0.2117583,-0.07999735,-0.8915699,0.04991722,0.001258344,0.7837787,1.530273,0.2228582,0.3098662,1.281229,0.3612904,283.3141,135.2086,107.4991,False
0,0.8777788,-0.02024867,0.4865032,-0.1472721,-1.292349,-4.546152,-2.58019,0.5890985,1.240329,0.5231438,-1.570404,0.05643648,-0.2074848,0.1887445,-0.04084343,-0.6776286,-4.465037,0.1571744,0.7000299,1.459881,0.4401953,-0.1702551,0.2245215,-0.07664708,-0.8923869,0.05386869,0.001335842,0.783766,1.530301,0.2231534,0.3081862,1.281416,0.3631484,283.2398,135.1049,108.0573,False
0,0.8888899,0.01080798,0.4526056,-0.1312007,-1.29362,-4.55004,-2.580303,0.5882956,1.239991,0.5232949,-1.571123,-0.06654628,-0.1947748,0.2260872,-0.05566729,-0.6781346,-4.459026,0.1543659,0.698745,1.459561,0.4403024,-0.1957262,0.2436422,-0.06465482,-0.8927236,0.05806051,0.001609082,0.7834685,1.530336,0.2236025,0.3065857,1.281337,0.3646111,283.166,135.4487,107.9928,False
0,0.900001,0.04830411,0.4070123,-0.1140286,-1.294551,-4.553137,-2.581168,0.5875576,1.239455,0.5234592,-1.57128,-0.01400505,-0.1926736,0.2516976,-0.06406486,-0.6785404,-4.452976,0.1517022,0.6975179,1.459279,0.4403949,-0.1933949,0.2553796,-0.04443986,-0.8925366,0.06231331,0.0008956211,0.7831851,1.530019,0.2238834,0.3051348,1.280982,0.3657257,283.1214,135.7518,107.8538,False
0,0.9111122,0.08258313,0.3688774,-0.09580974,-1.295686,-4.555933,-2.582502,0.5868672,1.238988,0.5236497,-1.570595,0.0623054,-0.1861866,0.260152,-0.05448359,-0.6783007,-4.448217,0.1499831,0.6963292,1.459037,0.4404759,-0.1910342,0.2788279,-0.01890405,-0.8918532,0.06726199,-0.0002338255,0.7828337,1.529965,0.2243207,0.3038035,1.280362,0.3665884,283.0888,136.0997,107.5506,False
0,0.9222233,0.1104158,0.3445629,-0.07976975,-1.297087,-4.558845,-2.583866,0.5864892,1.238485,0.5238481,-1.570611,-0.002348318,-0.1711864,0.2590084,-0.0450343,-0.6780238,-4.443737,0.1478291,0.6951659,1.458787,0.4405587,-0.2058675,0.2926685,-0.00702518,-0.8915427,0.07233997,-0.0004554006,0.782479,1.52988,0.2246189,0.3025198,1.279553,0.3673061,283.0349,136.5972,107.0533,False
0,0.9333345,0.1285428,0.3521582,-0.06600168,-1.299132,-4.562787,-2.584787,0.5860877,1.237771,0.5240629,-1.570591,0.001670463,-0.1466491,0.2610792,-0.04205496,-0.6780722,-4.438952,0.1448592,0.6939088,1.458462,0.4407172,-0.2142542,0.2990404,0.005853806,-0.8909786,0.07672141,-0.0006929545,0.7821447,1.529867,0.2250431,0.3013234,1.278563,0.3679789,282.9731,137.1328,106.5252,False
0,0.9444456,0.1487641,0.3672035,-0.05441834,-1.301348,-4.566915,-2.586022,0.5857469,1.23708,0.5242546,-1.570242,0.0316019,-0.128693,0.2451459,-0.05615491,-0.678811,-4.43522,0.1427689,0.6927043,1.45812,0.4408722,-0.2216819,0.3043477,0.01019072,-0.8907656,0.08112974,-0.0006564692,0.7817672,1.529981,0.2257469,0.3002279,1.277431,0.3686886,282.8708,137.8295,105.8466,False
0,0.9555568,0.17213,0.4025178,-0.03974839,-1.304391,-4.571921,-2.587459,0.5855077,1.2363,0.524498,-1.569669,0.05187448,-0.1258565,0.2218978,-0.09146888,-0.6807423,-4.432113,0.1417446,0.6914927,1.457731,0.4410021,-0.2238636,0.3107191,0.007012046,-0.890887,0.08552835,-0.0008556736,0.7813712,1.530126,0.2262063,0.2992715,1.276204,0.3695295,282.7484,138.6225,105.0871,False
0,0.9666679,0.2071996,0.4357184,-0.02936658,-1.307551,-4.577185,-2.589577,0.5853761,1.235404,0.5247517,-1.569645,0.001535589,-0.1229212,0.2049904,-0.1171582,-0.6826348,-4.429,0.1405968,0.6902874,1.457342,0.4411621,-0.2217167,0.3139202,0.009118373,-0.8907304,0.09015279,-0.001383779,0.7809852,1.530159,0.2266672,0.2983131,1.274994,0.3705823,282.6182,139.3132,104.4536,False
0,0.977779,0.2348574,0.4614783,-0.01252335,-1.311046,-4.582256,-2.59171,0.5852619,1.234474,0.5250454,-1.569772,-0.01181994,-0.1071035,0.2157259,-0.1374804,-0.6843701,-4.424225,0.1375424,0.6890436,1.456925,0.4412932,-0.2163591,0.3149855,0.0122567,-0.8904796,0.09443542,-0.001829858,0.7805321,1.53011,0.2270958,0.2973021,1.273867,0.3719158,282.4685,139.8806,104.0044,False
0,0.9888902,0.2583231,0.4637532,-0.0008801669,-1.314064,-4.586674,-2.59418,0.5850892,1.233648,0.5253401,-1.570198,-0.03902417,-0.08369681,0.2455675,-0.1471146,-0.685756,-4.417886,0.1327098,0.6878184,1.456547,0.4414489,-0.2139935,0.3139309,0.03353747,-0.8894367,0.09884269,-0.00234225,0.7801316,1.530069,0.2275903,0.2962541,1.272829,0.3736134,282.2913,140.2068,103.8808,False
0,1.000001,0.2829044,0.450033,0.007639825,-1.316631,-4.59057,-2.597122,0.5850224,1.23278,0.5256376,-1.569851,0.03171708,-0.08575825,0.2369927,-0.1375522,-0.6866087,-4.414096,0.1307948,0.6866323,1.456175,0.4415181,-0.2096057,0.3139617,0.04521655,-0.8885232,0.1036261,-0.00320618,0.7797274,1.530082,0.2277191,0.2952194,1.271803,0.3757021,282.0939,140.2162,104.1936,False
0,1.011112,0.2957475,0.4362543,0.01194032,-1.319136,-4.594368,-2.599766,0.5849702,1.231927,0.5259001,-1.569636,0.01912527,-0.104832,0.215641,-0.1225831,-0.6871925,-4.411325,0.1304265,0.6854291,1.455776,0.4415953,-0.2071788,0.3118429,0.07182367,-0.8868737,0.10795,-0.003762514,0.7793226,1.530096,0.2282274,0.2941656,1.270745,0.3780982,281.8432,140.1367,104.7194,False
0,1.022224,0.3087597,0.3680984,0.007770643,-1.320458,-4.596795,-2.602985,0.584931,1.231106,0.5262976,-1.569642,-0.0008287863,-0.1321237,0.216619,-0.08825044,-0.6871371,-4.40791,0.1301165,0.6842192,1.455379,0.441659,-0.2049075,0.3193173,0.08565383,-0.8854222,0.1129441,-0.004794489,0.7789134,1.529957,0.2287626,0.2930924,1.269609,0.3806329,281.567,140.1945,105.2113,False
0,1.033335,0.3120244,0.3500066,0.009152696,-1.32193,-4.599108,-2.606071,0.5848201,1.23031,0.5267332,-1.569035,0.05527379,-0.1170243,0.2568836,-0.06471478,-0.6862929,-4.401225,0.1257641,0.6829628,1.454934,0.4417815,-0.1985869,0.3310543,0.08025801,-0.8847719,0.1183197,-0.006339655,0.7785378,1.530006,0.2291541,0.2920904,1.268314,0.3831379,281.2937,140.4344,105.547,False
0,1.044446,0.3210036,0.226521,0.0204284,-1.321722,-4.597479,-2.610406,0.584568,1.229533,0.5274484,-1.568956,0.00657522,-0.06137493,0.330214,-0.05095635,-0.6856478,-4.391593,0.1171612,0.6817871,1.454459,0.4418795,-0.1965116,0.3353185,0.07597265,-0.8840933,0.1233436,-0.007423828,0.7781022,1.530022,0.2296305,0.2911734,1.266851,0.3854519,281.0219,140.9605,105.5509,False
0,1.055557,0.3148845,0.1508704,0.0229728,-1.321663,-4.596763,-2.613929,0.5844757,1.228737,0.5280397,-1.568588,0.03342869,-0.03589723,0.3526241,-0.06597664,-0.686474,-4.384262,0.1109966,0.6805688,1.45398,0.4420829,-0.1901157,0.3300028,0.07484061,-0.8833205,0.1277634,-0.008413725,0.7776186,1.530044,0.2301092,0.2903994,1.265195,0.3874373,280.7963,141.7619,105.1633,False
0,1.066668,0.3003198,0.0464058,0.02036247,-1.320257,-4.593987,-2.617435,0.5843281,1.228017,0.5286622,-1.568644,-0.005454355,-0.02347237,0.3560235,-0.106553,-0.6886253,-4.377436,0.1055192,0.6795052,1.453476,0.4422727,-0.1760763,0.3065916,0.08855087,-0.8818355,0.1309508,-0.008835569,0.77703,1.530327,0.2308824,0.2897487,1.263372,0.3890081,280.5916,142.7275,104.4748,False
0,1.077779,0.2898293,-0.001577131,0.01851563,-1.319778,-4.592744,-2.620717,0.5843495,1.227227,0.5291202,-1.567921,0.06608345,-0.01205194,0.3263232,-0.1334546,-0.6906919,-4.373106,0.1021695,0.6785251,1.453023,0.4425831,-0.1662434,0.2980923,0.1086907,-0.8799489,0.1348825,-0.009898704,0.7765074,1.53035,0.2313251,0.289335,1.261317,0.3900335,280.4285,143.7657,103.5847,False
0,1.08889,0.2718564,-0.04855546,0.01028774,-1.318482,-4.590816,-2.623565,0.5844809,1.226522,0.5296559,-1.567227,0.06276801,0.01647303,0.2677634,-0.1489545,-0.6927079,-4.371237,0.09961554,0.677699,1.452523,0.4428873,-0.1541676,0.2928009,0.1405221,-0.8773246,0.1388741,-0.01116956,0.775957,1.530417,0.2318518,0.28913,1.259076,0.3904833,280.3123,145.1818,102.1631,False
0,1.100002,0.2707788,-0.05286244,0.000726182,-1.318014,-4.590604,-2.626673,0.5846751,1.225779,0.5301497,-1.567291,-0.006318277,0.04825342,0.2166291,-0.1591157,-0.6947356,-4.369556,0.09679578,0.6768759,1.452183,0.4432542,-0.1422844,0.2896254,0.1553219,-0.8750018,0.1429328,-0.0124873,0.7752889,1.530483,0.2323437,0.2891149,1.256733,0.3903567,280.2601,147.008,100.1739,False
0,1.111113,0.2802969,-0.0315217,0.0005892739,-1.318281,-4.59102,-2.630074,0.5847637,1.225231,0.5306456,-1.566716,0.05264476,0.06628202,0.1750603,-0.1605758,-0.6965135,-4.368193,0.09441998,0.6759701,1.451874,0.4435687,-0.1392123,0.2842994,0.1425117,-0.8738497,0.146802,-0.01355576,0.7748359,1.530578,0.232898,0.2892723,1.2544,0.3898232,280.258,148.933,97.92176,False
0,1.122224,0.2972749,-0.01014852,0.001500852,-1.318724,-4.59157,-2.633904,0.5848284,1.224572,0.5312014,-1.567364,-0.05964804,0.07575985,0.116464,-0.1620568,-0.698463,-4.368807,0.09370865,0.675176,1.451499,0.4438577,-0.1298049,0.2757846,0.1232387,-0.873096,0.1503516,-0.0148109,0.7743382,1.530554,0.2335498,0.2895869,1.252186,0.3890857,280.3187,150.8494,95.56725,False
0,1.133335,0.3089536,0.001605462,0.0003422499,-1.318885,-4.59198,-2.637658,0.584861,1.224006,0.5316942,-1.567887,-0.0472321,0.06085381,0.0770385,-0.1536206,-0.6999235,-4.368785,0.09356617,0.6743424,1.451218,0.4440498,-0.1139786,0.2683347,0.1081547,-0.8723876,0.1535569,-0.01604874,0.7737287,1.530771,0.2340598,0.2899161,1.250215,0.3884267,280.4108,152.396,93.51367,False
0,1.144446,0.3280623,0.0240544,0.002299285,-1.319418,-4.592932,-2.641709,0.5849592,1.223523,0.5321679,-1.568325,-0.03973819,0.05788761,0.07156908,-0.1269905,-0.7004049,-4.367752,0.09226468,0.673676,1.450997,0.4443176,-0.1023555,0.2417224,0.09418736,-0.8718913,0.1558606,-0.0167899,0.7732357,1.530882,0.2345259,0.2901036,1.248558,0.3881111,280.4695,153.3964,92.06885,False
0,1.155557,0.3291201,0.02832622,0.003339779,-1.319703,-4.593326,-2.64534,0.5849704,1.222991,0.5326235,-1.568145,0.01667159,0.06016774,0.08640249,-0.1141487,-0.7012252,-4.365352,0.08952962,0.6729372,1.450733,0.444613,-0.1012177,0.2182668,0.09631447,-0.8706811,0.1576345,-0.01680881,0.772611,1.531032,0.2349923,0.290138,1.247131,0.3883178,280.4829,153.7531,91.46323,False
0,1.166668,0.3397861,0.02410235,0.003332518,-1.319795,-4.593411,-2.649453,0.5850563,1.222537,0.5329752,-1.568428,-0.02616432,0.074171,0.09801312,-0.0992946,-0.701637,-4.362951,0.08636098,0.6722999,1.450509,0.4448659,-0.09348018,0.1948528,0.1175451,-0.8686411,0.1594091,-0.01719843,0.7720424,1.531151,0.2354155,0.2900075,1.245843,0.3890666,280.4406,154.0248,91.17852,False
0,1.17778,0.3398264,0.01024838,0.001277726,-1.319637,-4.593141,-2.653285,0.585082,1.222012,0.5334959,-1.567787,0.05877664,0.07727215,0.09166313,-0.1078803,-0.7031193,-4.361575,0.08446988,0.6717539,1.450265,0.4452176,-0.07594377,0.1703735,0.1578445,-0.8655928,0.1605163,-0.01764797,0.7715765,1.531229,0.2357874,0.2897513,1.244598,0.3903116,280.3445,154.3757,91.01345,False
0,1.188891,0.3345337,-0.005787574,-0.006081451,-1.319038,-4.592727,-2.656939,0.5850996,1.221606,0.5337937,-1.568021,-0.02205721,0.07279356,0.06727921,-0.1271511,-0.7051215,-4.361325,0.08363284,0.6712227,1.449977,0.4455006,-0.07162751,0.1661227,0.1620603,-0.8636733,0.1627992,-0.0184834,0.7710546,1.531327,0.2362187,0.2893911,1.243318,0.3918797,280.1895,154.9772,90.77112,False
0,1.200002,0.3303525,-0.0271169,-0.007022426,-1.318454,-4.591827,-2.660838,0.585151,1.221243,0.5341623,-1.567613,0.03755155,0.06097496,0.04069691,-0.1325163,-0.7067326,-4.361763,0.08375375,0.6706269,1.449731,0.4458299,-0.05061071,0.1576363,0.1330743,-0.8632584,0.1647699,-0.02007491,0.7706686,1.53125,0.2364941,0.2890282,1.241926,0.3935565,280.0274,155.8269,90.35612,False
0,1.211113,0.3240331,-0.04737877,-0.006898921,-1.317852,-4.590801,-2.664504,0.5851591,1.220856,0.5344675,-1.567303,0.02794389,0.05882207,0.03431288,-0.1335973,-0.7081745,-4.361304,0.08284215,0.6699988,1.449513,0.4460783,-0.05495788,0.1491019,0.123536,-0.8622639,0.1665574,-0.02047891,0.7702481,1.531349,0.2368782,0.2886821,1.240383,0.395138,279.8777,156.9704,89.61848,False
0,1.222224,0.3166387,-0.06871998,-0.009955488,-1.317142,-4.58961,-2.66804,0.5850996,1.220458,0.5347753,-1.567378,-0.007110786,0.05681096,0.05983939,-0.1249198,-0.7092163,-4.358788,0.08040829,0.6693636,1.449271,0.4463809,-0.04999434,0.1267318,0.08513322,-0.8627145,0.1673661,-0.02066001,0.7697901,1.531488,0.2371137,0.2883534,1.238724,0.3964259,279.7555,158.5949,88.33613,False
0,1.233335,0.3092459,-0.08471353,-0.007720739,-1.316476,-4.588269,-2.671608,0.585008,1.220109,0.5351043,-1.567121,0.02366288,0.05690901,0.06831381,-0.1163537,-0.7101799,-4.357062,0.07836805,0.6688199,1.448953,0.446629,-0.04387616,0.1267278,0.05950248,-0.8628733,0.1690986,-0.02158332,0.7692537,1.531424,0.2374973,0.2881167,1.236976,0.3973161,279.6719,160.4523,86.68781,False
0,1.244446,0.2976542,-0.118831,-0.005382322,-1.315368,-4.586044,-2.675174,0.5848937,1.21978,0.5353405,-1.566934,0.01691991,0.0603234,0.09803229,-0.09704562,-0.7104334,-4.353718,0.07514189,0.6682729,1.448834,0.4468372,-0.03318949,0.1214244,0.06151864,-0.862175,0.1706616,-0.02259346,0.7687939,1.531505,0.2378049,0.2879589,1.23519,0.39776,279.6348,162.278,84.92336,False
0,1.255558,0.2955603,-0.1284313,-0.005324692,-1.314527,-4.584411,-2.678848,0.5848356,1.219412,0.535665,-1.566943,-0.001007932,0.0582003,0.102294,-0.0959345,-0.7113809,-4.351739,0.07322015,0.6677268,1.448586,0.4469931,-0.02451554,0.1203833,0.07422157,-0.860714,0.172478,-0.0239522,0.7682927,1.531446,0.2381892,0.2878614,1.233421,0.397788,279.6519,163.9633,83.14671,False
0,1.266669,0.2850061,-0.1583005,-0.00620418,-1.313198,-4.581884,-2.682285,0.5847104,1.219143,0.5359414,-1.566766,0.01625626,0.04973191,0.1001426,-0.08947825,-0.7120888,-4.350084,0.07173171,0.6671604,1.448406,0.4471571,-0.01888892,0.1097494,0.09973231,-0.8587208,0.1736868,-0.02472559,0.7678283,1.531522,0.2384095,0.2878321,1.231706,0.3974872,279.702,165.4624,81.45585,False
0,1.27778,0.2807642,-0.16578,-0.008286439,-1.31214,-4.580167,-2.685697,0.5846022,1.218862,0.53617,-1.567047,-0.02575388,0.05300091,0.1118293,-0.08410802,-0.7125932,-4.347474,0.06898306,0.666636,1.448282,0.4472761,-0.01560155,0.0980209,0.105023,-0.8575267,0.1743097,-0.0251722,0.7673794,1.531607,0.238764,0.2879003,1.230056,0.3969351,279.7862,166.7538,79.91458,False
0,1.288891,0.2701097,-0.1679631,-0.01144151,-1.311086,-4.578473,-2.688743,0.5845655,1.218583,0.5363843,-1.566663,0.03533832,0.05515628,0.1150095,-0.0819789,-0.7133197,-4.345259,0.06663389,0.6660791,1.448099,0.4474027,-0.009120539,0.0884486,0.1113476,-0.8561019,0.1752096,-0.02588726,0.7669687,1.531689,0.2389808,0.2880726,1.228472,0.3962777,279.8913,167.7623,78.60015,False
0,1.300002,0.2594413,-0.1637314,-0.01143151,-1.310324,-4.577043,-2.691692,0.5845985,1.218408,0.5365524,-1.566851,-0.01749132,0.0402161,0.1065256,-0.08296037,-0.7142864,-4.343678,0.0655111,0.6655197,1.447866,0.4474678,-0.003837451,0.09058473,0.1080896,-0.8551027,0.1766552,-0.02691391,0.7664986,1.531975,0.2391934,0.2882734,1.226975,0.3955905,280.003,168.7001,77.36403,False
0,1.311113,0.2455207,-0.1424815,-0.01363319,-1.309762,-4.576352,-2.694269,0.5845656,1.218117,0.5367923,-1.566581,0.02494675,0.03062666,0.107612,-0.08393644,-0.7152249,-4.341735,0.06393078,0.664999,1.447665,0.4475815,-0.00519722,0.08737802,0.08040604,-0.8552167,0.1777583,-0.02753309,0.7661462,1.532083,0.2393937,0.2884586,1.225577,0.3949843,280.1142,169.5059,76.28081,False
0,1.322224,0.2337231,-0.1201585,-0.01478727,-1.309228,-4.575866,-2.696613,0.5845629,1.217776,0.5368857,-1.566592,-0.001156187,0.02976198,0.128822,-0.06569558,-0.7151333,-4.338351,0.06108812,0.6644266,1.447527,0.4476733,-0.007551305,0.07458265,0.05592931,-0.8554803,0.1782677,-0.02788223,0.7658294,1.532234,0.2394409,0.2886315,1.224283,0.3945443,280.2007,170.3672,75.20379,False
0,1.333336,0.2229977,-0.09246096,-0.008509595,-1.309301,-4.575761,-2.698819,0.584547,1.217461,0.5371013,-1.566501,0.00840193,0.03626496,0.1500701,-0.05710591,-0.7152542,-4.334704,0.05769872,0.6638484,1.447345,0.447762,-0.01185465,0.07137214,0.05171522,-0.8549812,0.1791406,-0.02815973,0.7654186,1.532245,0.2396448,0.2887709,1.223115,0.3943175,280.2687,171.2076,74.21249,False
0,1.344447,0.213304,-0.05945844,-0.006533146,-1.309368,-4.576275,-2.70073,0.5846176,1.217088,0.5372682,-1.566404,0.008874879,0.05332045,0.1564321,-0.05722357,-0.7157608,-4.331611,0.0541386,0.6633804,1.447187,0.4478641,-0.01067396,0.06605086,0.06129227,-0.8540241,0.179916,-0.02858637,0.765072,1.532331,0.2398095,0.288819,1.222074,0.394343,280.3137,171.7852,73.55596,False
0,1.355558,0.2089379,-0.01787649,0.002851136,-1.31016,-4.577178,-2.70279,0.5845394,1.216719,0.5374343,-1.566456,-0.004863644,0.05856512,0.1436784,-0.06373252,-0.7166316,-4.329824,0.05202485,0.6629026,1.447119,0.448035,-0.00949315,0.05965288,0.06980141,-0.8529903,0.1803493,-0.02895469,0.7646819,1.532395,0.2400613,0.2887725,1.221136,0.3946083,280.3248,172.2635,73.08777,False
0,1.366669,0.1971239,0.01299357,0.005919633,-1.310823,-4.5782,-2.704315,0.5845627,1.216411,0.5375383,-1.566431,0.002516641,0.05529481,0.1341321,-0.07014862,-0.7175595,-4.327971,0.05012415,0.6625115,1.44697,0.4481614,-0.006152198,0.0511408,0.08148665,-0.8516619,0.1807903,-0.02929317,0.7643864,1.532461,0.2401736,0.2886544,1.220284,0.3951048,280.3004,172.76,72.65507,False
0,1.37778,0.1917718,0.0257861,0.01120077,-1.311413,-4.578596,-2.706241,0.5844507,1.216247,0.5376852,-1.566767,-0.03075909,0.05520391,0.1117974,-0.07667215,-0.7186817,-4.327049,0.04875369,0.662124,1.446826,0.4482887,-0.00289724,0.04155298,0.08571407,-0.8506387,0.1808855,-0.02932646,0.7639973,1.532518,0.2404439,0.2884715,1.2195,0.3958019,280.2591,173.2739,72.25861,False
