loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.329868,-0.2783172,-0.1100762,-1.429528,-4.294029,2.784914,0.708267,1.093741,0.4494398,-1.963015,0.007027325,-0.03250614,-0.07280764,-0.1245413,-0.7185155,-4.369901,-0.03360962,0.6964065,1.333358,0.3710456,-0.04175809,-0.02500013,-0.04005572,-0.8373111,0.06389563,0.03526185,0.7914743,1.402632,0.189117,0.5058653,0.9990953,0.2669147,293.7798,239.1991,352.4659,False
0,0.1222222,-0.354444,-0.174842,-0.08080633,-1.429084,-4.295287,2.789722,0.7080086,1.093711,0.4494355,-1.9632,-0.01672786,-0.009135768,-0.09523885,-0.1258849,-0.7198716,-4.372698,-0.03198936,0.6967789,1.333405,0.3713064,-0.03959943,-0.01648124,-0.03902548,-0.8376963,0.06409509,0.03546185,0.7916687,1.402612,0.1892519,0.5053895,1.000034,0.2661221,293.5334,238.9494,352.5775,False
0,0.1333333,-0.3811548,-0.06814921,-0.04729568,-1.428639,-4.2981,2.795202,0.7078453,1.093652,0.449456,-1.962727,0.04354192,0.01120837,-0.1092425,-0.1047841,-0.7201928,-4.375112,-0.03085432,0.6971169,1.333421,0.3715291,-0.02373659,-0.02185877,-0.04983447,-0.8386363,0.06340294,0.03561206,0.7918966,1.40257,0.189275,0.5047625,1.001048,0.2656973,293.2652,238.7466,352.7424,False
0,0.1444445,-0.4025434,0.05243686,-0.006409824,-1.428303,-4.301946,2.800623,0.7078043,1.093582,0.4494116,-1.962756,-0.002901089,0.03820425,-0.1170623,-0.04747928,-0.7187355,-4.377322,-0.03031583,0.6975414,1.333525,0.3717299,-0.01751205,-0.03361131,-0.06480427,-0.8400228,0.06234979,0.03627412,0.7921348,1.402585,0.1892889,0.5039983,1.002137,0.2656455,293.0009,238.6417,352.8758,False
0,0.1555556,-0.4271188,0.1538173,0.02926078,-1.428007,-4.307209,2.806901,0.7077631,1.093522,0.4494522,-1.962555,0.01854566,0.07277416,-0.1367234,0.02995327,-0.7157916,-4.38043,-0.02991982,0.697974,1.333689,0.3719065,-0.01115515,-0.04747265,-0.06591489,-0.8408196,0.06108799,0.0370696,0.7923481,1.402546,0.1893418,0.5030683,1.003321,0.2659484,292.7429,238.6095,353.0359,False
0,0.1666667,-0.4474283,0.2530354,0.05960889,-1.42762,-4.31328,2.813269,0.7078187,1.093403,0.4494135,-1.962977,-0.03847113,0.08694171,-0.1466056,0.08094105,-0.7133927,-4.383121,-0.02913738,0.6984093,1.333801,0.3720748,0.006897338,-0.06242136,-0.06928188,-0.8417869,0.0596391,0.03734125,0.7926075,1.402449,0.1893356,0.5019348,1.004623,0.2665671,292.4686,238.6698,353.2188,False
0,0.1777778,-0.4602588,0.313822,0.07312701,-1.427019,-4.319025,2.819623,0.7079293,1.093296,0.4494798,-1.962604,0.03455696,0.09453624,-0.1467286,0.1011302,-0.7115764,-4.38553,-0.02860475,0.6988287,1.333913,0.3722603,0.003529258,-0.06882943,-0.08521938,-0.8432814,0.05840778,0.03822941,0.7927948,1.402397,0.189399,0.5006212,1.006048,0.2674491,292.1527,238.812,353.4165,False
0,0.1888889,-0.5157658,0.4620864,0.1170745,-1.426585,-4.329102,2.828535,0.7085664,1.093067,0.449754,-1.962818,-0.01968897,0.1318493,-0.1351086,0.1019981,-0.7106283,-4.387109,-0.02994085,0.6993477,1.334043,0.3725593,-0.01473087,-0.06775524,-0.09995694,-0.8450178,0.05758726,0.03966432,0.7930343,1.402461,0.1894417,0.4991092,1.007598,0.2685445,291.8032,239.0105,353.618,False
0,0.2,-0.5509684,0.5346214,0.1401232,-1.426299,-4.337636,2.836831,0.7089241,1.092902,0.4498816,-1.963042,-0.0201309,0.1595913,-0.1170667,0.1019029,-0.709488,-4.388077,-0.03195287,0.6997848,1.334121,0.3727641,-0.01686522,-0.07627246,-0.09885839,-0.8461204,0.0561152,0.04091547,0.7932427,1.402429,0.1894634,0.4974881,1.009264,0.2698155,291.4004,239.2258,353.8786,False
0,0.2111111,-0.5990055,0.6679977,0.188414,-1.426505,-4.34988,2.846761,0.7094986,1.092682,0.4501076,-1.961389,0.151477,0.1808113,-0.120252,0.09002839,-0.7088339,-4.390202,-0.03306821,0.7003363,1.33428,0.372921,0.003347576,-0.1039976,-0.09689781,-0.8471856,0.05346882,0.04189445,0.793485,1.402335,0.1895108,0.4959341,1.011016,0.2712705,290.9514,239.358,354.1891,False
0,0.2222222,-0.6278753,0.8131416,0.2398232,-1.426674,-4.364582,2.856886,0.7100618,1.092517,0.4501603,-1.961931,-0.05066156,0.1647511,-0.1340255,0.08260628,-0.7081463,-4.393377,-0.0319566,0.7009424,1.334428,0.3732328,0.01072975,-0.1221188,-0.1012044,-0.8484847,0.05119541,0.0430777,0.7936721,1.402151,0.1894059,0.4943869,1.012884,0.2729982,290.5118,239.5899,354.4008,False
0,0.2333333,-0.6514094,0.9455239,0.2955608,-1.427483,-4.380119,2.867076,0.7106492,1.092369,0.4501758,-1.961287,0.05977064,0.1584083,-0.142584,0.09326368,-0.7065734,-4.396046,-0.03139361,0.7016103,1.334629,0.3735051,0.02131166,-0.1381225,-0.1055508,-0.849894,0.04852879,0.0442636,0.7938919,1.402059,0.1893985,0.4927122,1.0149,0.2749147,290.0639,239.8777,354.6194,False
0,0.2444444,-0.6738563,1.053368,0.3461024,-1.428686,-4.395747,2.877295,0.711201,1.092186,0.4500935,-1.961743,-0.04194266,0.1722875,-0.1693185,0.1068853,-0.7047608,-4.400146,-0.03076457,0.7023857,1.334747,0.3738141,0.03491428,-0.1626667,-0.1258985,-0.8520907,0.04536402,0.04549851,0.7941104,1.401938,0.1893997,0.4907564,1.017119,0.2770765,289.6093,240.2622,354.7633,False
0,0.2555556,-0.6898798,1.114222,0.372404,-1.429814,-4.411077,2.887636,0.7116578,1.091997,0.44997,-1.962207,-0.04185945,0.1988594,-0.2109627,0.1128807,-0.703205,-4.405778,-0.02956934,0.7032093,1.334973,0.3740625,0.03151789,-0.1903816,-0.1407397,-0.854283,0.04144744,0.04787405,0.7943217,1.40188,0.1892345,0.488403,1.019603,0.2795711,289.1041,240.7614,354.9167,False
0,0.2666667,-0.7208449,1.196374,0.4017892,-1.431182,-4.427672,2.898993,0.712248,1.09175,0.4497313,-1.962531,-0.02896738,0.2297408,-0.2633269,0.1294503,-0.7010788,-4.412697,-0.02782284,0.7040269,1.335187,0.374193,0.04106224,-0.2106426,-0.141884,-0.856144,0.03760197,0.04961149,0.7946118,1.401785,0.189039,0.4857576,1.022366,0.2824593,288.5092,241.4753,355.0436,False
0,0.2777778,-0.7496761,1.2785,0.4237205,-1.432482,-4.445609,2.910839,0.7127885,1.091403,0.4493105,-1.96265,-0.01045849,0.2403575,-0.2953444,0.1356043,-0.6992359,-4.4194,-0.02573972,0.7048623,1.335346,0.3744364,0.05702895,-0.2426233,-0.1377401,-0.8577514,0.0326116,0.0517066,0.7947923,1.401672,0.1888869,0.4829682,1.025354,0.2856781,287.814,242.3517,355.1837,False
0,0.2888889,-0.7731558,1.334987,0.4330159,-1.43363,-4.463095,2.922597,0.713233,1.091055,0.4490039,-1.962068,0.05336397,0.2509402,-0.331607,0.1385458,-0.6974244,-4.426805,-0.02310612,0.7057582,1.335353,0.3747377,0.07617295,-0.259692,-0.137911,-0.8594271,0.0284118,0.05296655,0.7949061,1.401419,0.1887875,0.4801697,1.028477,0.2891022,287.0524,243.2495,355.382,False
0,0.3,-0.8009424,1.436193,0.4377969,-1.43447,-4.483344,2.935289,0.7136272,1.09063,0.4483125,-1.961981,0.007696735,0.2497711,-0.3528762,0.1299231,-0.6961296,-4.434152,-0.02033323,0.7066409,1.335473,0.3750236,0.09848529,-0.2682592,-0.1423861,-0.8613536,0.02425927,0.05387122,0.7950698,1.401268,0.1886756,0.4773978,1.031672,0.2926286,286.2706,244.1666,355.5736,False
0,0.3111111,-0.811636,1.479825,0.4333145,-1.435438,-4.501582,2.947074,0.7139394,1.090333,0.4480119,-1.962298,-0.02875312,0.2507089,-0.3741278,0.119155,-0.6950637,-4.441632,-0.01734543,0.7075623,1.335475,0.3752818,0.1079599,-0.2736046,-0.1531294,-0.863579,0.02045894,0.05478469,0.795193,1.401137,0.1885207,0.4746085,1.034892,0.2961843,285.4823,245.0293,355.8029,False
0,0.3222222,-0.8329832,1.527693,0.4234885,-1.436349,-4.520902,2.959723,0.7142069,1.089987,0.4475427,-1.962068,0.02144319,0.2504488,-0.4176902,0.09656172,-0.6945822,-4.451218,-0.01279436,0.7085223,1.335515,0.3755958,0.1216807,-0.2768448,-0.1649727,-0.8658634,0.01632784,0.05571519,0.7952615,1.400856,0.1883717,0.4718007,1.038094,0.2997308,284.6992,245.755,356.1192,False
0,0.3333333,-0.8468603,1.556391,0.4137481,-1.437376,-4.540027,2.972267,0.7142414,1.089569,0.4469604,-1.962937,-0.0794161,0.2533635,-0.4676449,0.07284698,-0.6944001,-4.461735,-0.007704258,0.7094824,1.335373,0.375905,0.1258665,-0.270472,-0.1735466,-0.8682512,0.01278317,0.05645742,0.795457,1.400631,0.188329,0.4688905,1.04127,0.3032946,283.9525,246.3772,356.5149,False
0,0.3444445,-0.8532658,1.561657,0.4041319,-1.438642,-4.558062,2.984357,0.7143323,1.089159,0.4464722,-1.962557,0.03564455,0.2489379,-0.4995313,0.05992982,-0.6940251,-4.471938,-0.002500975,0.7105466,1.335354,0.3762624,0.1300869,-0.2545044,-0.1800083,-0.8706353,0.01004038,0.05672187,0.7959287,1.40046,0.1882601,0.4660806,1.04441,0.3069311,283.2341,246.9476,356.9223,False
0,0.3555556,-0.8671101,1.562675,0.3966703,-1.440034,-4.575798,2.996617,0.7143484,1.088821,0.4460022,-1.962801,-0.0225345,0.2369291,-0.5377033,0.03104963,-0.6946589,-4.483203,0.003951598,0.7113807,1.335258,0.3765304,0.1504371,-0.2215082,-0.1749321,-0.8724335,0.008543421,0.05529468,0.7961024,1.400275,0.1882317,0.46328,1.047521,0.3106326,282.5302,247.5059,357.3555,False
0,0.3666667,-0.8799001,1.570186,0.4083555,-1.442508,-4.594083,3.009171,0.7144514,1.088369,0.4455197,-1.963341,-0.04897318,0.22509,-0.5482659,0.01829569,-0.6948113,-4.493044,0.009497099,0.7122669,1.3353,0.3767953,0.1526026,-0.2193706,-0.1717616,-0.8743552,0.005602758,0.05550347,0.7964358,1.400153,0.1881452,0.4604731,1.050614,0.3143761,281.8186,248.1117,357.7841,False
0,0.3777778,-0.9012352,1.597917,0.417791,-1.44507,-4.613474,3.022443,0.7144756,1.08803,0.4449995,-1.963346,7.740602E-05,0.2006211,-0.5439612,0.02168031,-0.6945769,-4.502288,0.01523594,0.7129842,1.335279,0.3770149,0.1473284,-0.2204195,-0.1663802,-0.8761571,0.002479536,0.05604942,0.796612,1.399985,0.1880946,0.4578351,1.053675,0.3181303,281.1165,248.7839,358.1485,False
0,0.3888889,-0.9204254,1.635328,0.4420825,-1.4485,-4.633526,3.03567,0.7144817,1.087591,0.4445145,-1.963245,0.009300383,0.1795492,-0.5216833,0.04856478,-0.6932592,-4.510248,0.02009009,0.7137488,1.335229,0.3772459,0.1441089,-0.2161369,-0.169551,-0.8782434,7.643272E-05,0.05609816,0.7968925,1.399842,0.1879644,0.4553751,1.056716,0.3218514,280.4409,249.4952,358.4234,False
0,0.4,-0.9375045,1.681278,0.4706004,-1.452647,-4.65434,3.049088,0.7143004,1.08727,0.4441044,-1.962799,0.04093392,0.1565635,-0.4632667,0.09376816,-0.6908112,-4.515357,0.02308561,0.7142523,1.335302,0.3774042,0.1451121,-0.1959112,-0.1791767,-0.8806301,-0.001576192,0.05550427,0.7970817,1.399648,0.1879454,0.4530488,1.05978,0.325558,279.7769,250.3828,358.4641,False
0,0.4111111,-0.9471165,1.713326,0.487474,-1.456874,-4.675086,3.062333,0.7142299,1.086922,0.4435804,-1.963021,-0.02052305,0.1537473,-0.4144537,0.1323865,-0.6882189,-4.520087,0.02514557,0.7148428,1.335232,0.3776512,0.1386199,-0.176728,-0.1919282,-0.8833758,-0.002804442,0.05499321,0.7970521,1.399362,0.1879539,0.450708,1.06295,0.329318,279.1267,251.2409,358.4961,False
0,0.4222222,-0.9641775,1.738962,0.5022646,-1.461443,-4.695655,3.07583,0.7138361,1.0866,0.4431694,-1.963084,-0.005375954,0.14674,-0.3315363,0.1701503,-0.6851664,-4.521671,0.02510535,0.7153376,1.335291,0.3777082,0.1225806,-0.1660624,-0.2003028,-0.8859447,-0.004571316,0.05526112,0.7971925,1.399186,0.1879339,0.4483024,1.066293,0.3332459,278.4429,252.2537,358.3584,False
0,0.4333333,-0.9727245,1.756052,0.5084848,-1.465864,1.567347,3.088918,0.7135973,1.08628,0.4426358,-1.963354,-0.02454976,0.1138892,-0.2622121,0.1707331,-0.6832814,-4.522466,0.02561908,0.7156885,1.33539,0.3777611,0.115115,-0.1692282,-0.2002316,-0.8883166,-0.006705706,0.05564196,0.7974956,1.398944,0.1877656,0.4458053,1.069855,0.3374502,277.7166,253.5843,357.9637,False
0,0.4444444,-0.972747,1.781585,0.5030394,-1.470208,1.546544,3.101817,0.713096,1.085985,0.4421561,-1.963192,0.01507858,0.0873192,-0.2451211,0.174199,-0.6813426,-4.526026,0.02839249,0.7161158,1.335425,0.3778524,0.1151218,-0.174533,-0.1981008,-0.8905712,-0.008930378,0.0558345,0.797856,1.398774,0.1875896,0.4433457,1.073615,0.3419619,276.9164,255.1152,357.4833,False
0,0.4555556,-0.9663202,1.738948,0.4979387,-1.474867,1.52862,3.113926,0.7125025,1.085954,0.4416158,-1.963608,-0.0379961,0.03841427,-0.2248047,0.1820853,-0.6791849,-4.529366,0.03226446,0.7165158,1.335627,0.3778286,0.1066195,-0.1755808,-0.1958829,-0.8927597,-0.01130272,0.05644357,0.7979934,1.398566,0.1874728,0.4409136,1.077542,0.3467468,276.0571,257.0132,356.7275,False
0,0.4666667,-0.9577436,1.703781,0.4928078,-1.479828,1.510642,3.12591,0.7117972,1.085785,0.441216,-1.963952,-0.03102904,0.02349861,-0.2141006,0.1790505,-0.6773356,-4.532855,0.03518276,0.7169707,1.335662,0.3779407,0.1002415,-0.1766131,-0.1947479,-0.8949324,-0.01336281,0.05674584,0.7979494,1.398404,0.1874337,0.4386502,1.081553,0.3517211,275.1547,259.1722,355.7789,False
0,0.4777778,-0.941608,1.649457,0.4653158,-1.483246,1.493065,3.137589,0.7106296,1.085711,0.4410114,-1.964476,-0.04773775,0.009659648,-0.2247469,0.1844157,-0.6752093,-4.537574,0.03923821,0.7172947,1.335769,0.3780253,0.09605262,-0.1659457,-0.189393,-0.8969633,-0.01512462,0.05691442,0.7980512,1.398187,0.1873507,0.4364731,1.085595,0.3568014,274.2632,262.1096,354.0908,False
0,0.4888889,-0.9191513,1.522502,0.4297835,-1.48686,1.480416,-3.135038,0.7094717,1.085691,0.4407227,-1.964614,-0.01209125,-0.009611547,-0.2502451,0.1790842,-0.6735821,-4.543784,0.04474324,0.7175225,1.335782,0.3781447,0.08543962,-0.1574154,-0.1871582,-0.8989639,-0.0170951,0.05748646,0.7978995,1.397869,0.1873674,0.4344557,1.089603,0.3617763,273.4222,266.8436,350.6175,False
0,0.5,-0.8956048,1.366747,0.386962,-1.489956,1.470472,-3.124954,0.7079632,1.085727,0.4405537,-1.964819,-0.01866033,-0.03118089,-0.2809433,0.1513714,-0.6730453,-4.550485,0.05101871,0.7177626,1.335824,0.3781791,0.08013518,-0.1510129,-0.1860478,-0.9011008,-0.01880658,0.05782522,0.7979655,1.397649,0.1872706,0.4324771,1.093518,0.3665256,272.5877,272.9648,345.6356,False
0,0.5111111,-0.870947,1.172565,0.3315587,-1.492045,1.463914,-3.115634,0.7062602,1.085858,0.4404716,-1.965433,-0.05620369,-0.05804817,-0.3276596,0.1342587,-0.6724663,-4.55877,0.05899727,0.7178519,1.335787,0.3782458,0.0758898,-0.1542111,-0.1838616,-0.9031232,-0.02125988,0.05863455,0.7980136,1.397353,0.1871855,0.4304178,1.097282,0.3709763,271.7971,281.6029,338.0494,False
0,0.5222223,-0.8473258,0.9560021,0.269903,-1.493252,1.460257,-3.106748,0.7043772,1.086016,0.4404178,-1.965634,-0.01777964,-0.06881562,-0.3360693,0.1193749,-0.6717765,-4.565012,0.0648549,0.7178408,1.33583,0.3782413,0.07271284,-0.1499425,-0.1827717,-0.905258,-0.02307815,0.05903482,0.7980295,1.397086,0.187093,0.4284946,1.100784,0.3748522,271.1847,301.7865,318.8759,False
0,0.5333334,-0.81949,0.7532409,0.2017563,-1.493449,1.458089,-3.098218,0.7025445,1.086212,0.4403403,-1.965986,-0.0321629,-0.08159971,-0.3189603,0.1131584,-0.6709472,-4.56995,0.07008428,0.7177896,1.335853,0.3782399,0.06222136,-0.1403328,-0.1677627,-0.9067195,-0.02484716,0.05988011,0.7980615,1.396932,0.1868696,0.4266274,1.103987,0.3778794,270.9175,338.4649,283.0471,False
0,0.5444446,-0.800218,0.6262567,0.1587818,-1.494013,1.455155,-3.08974,0.7007051,1.086429,0.4403191,-1.966061,-0.006783091,-0.1038319,-0.2816562,0.1198934,-0.6695251,-4.573146,0.07444946,0.7176893,1.335891,0.3782306,0.05174637,-0.1243137,-0.1527675,-0.9080011,-0.02581708,0.06026201,0.7980639,1.396719,0.1868236,0.4248026,1.106865,0.3798336,271.0193,14.02277,248.0811,False
0,0.5555557,-0.7702928,0.4693211,0.09679204,-1.49312,1.455162,-3.082197,0.6987031,1.086831,0.4403172,-1.966127,-0.006068969,-0.1270193,-0.230561,0.1384303,-0.6673871,-4.574846,0.07797442,0.7175822,1.336149,0.3781414,0.04329658,-0.09980724,-0.1495213,-0.9096138,-0.02633747,0.06038292,0.7981538,1.396666,0.186836,0.4230072,1.109417,0.3806039,271.254,36.2505,226.1127,False
0,0.5666668,-0.7339751,0.3529942,0.05161309,-1.492266,1.454734,-3.075437,0.6966484,1.087232,0.4403386,-1.966062,0.005807652,-0.1523892,-0.1644763,0.1432064,-0.6656736,-4.574816,0.08036062,0.7174233,1.336276,0.3779461,0.0326333,-0.08596251,-0.152626,-0.9114845,-0.02720086,0.06093126,0.7982,1.39652,0.1867032,0.4212498,1.111678,0.3802806,271.4483,51.63589,210.5946,False
0,0.577778,-0.6966132,0.242028,0.01492901,-1.491253,1.455517,-3.06911,0.6945512,1.087722,0.4404445,-1.966568,-0.04644082,-0.1662041,-0.1335159,0.1370691,-0.6644188,-4.57566,0.08331353,0.7171713,1.336357,0.3778543,0.02404727,-0.07317576,-0.1610795,-0.9135638,-0.02745732,0.06111582,0.7981708,1.396317,0.1866593,0.4194472,1.113764,0.3791925,271.6088,63.62421,198.1847,False
0,0.5888891,-0.6741938,0.1790807,-0.003904715,-1.490656,1.455518,-3.062536,0.6925285,1.08806,0.440479,-1.967197,-0.05733828,-0.2014405,-0.1130798,0.1171693,-0.6639622,-4.576754,0.08746194,0.7167624,1.336326,0.3777885,0.02083735,-0.06360515,-0.1642569,-0.9154941,-0.02818117,0.06138134,0.7981322,1.39607,0.1864555,0.417593,1.115753,0.3775944,271.7734,74.68019,186.5817,False
0,0.6000003,-0.649648,0.1214345,-0.03022265,-1.489396,1.455969,-3.056271,0.6904829,1.088482,0.4406173,-1.967301,-0.009193974,-0.2367117,-0.1193079,0.1024617,-0.6634185,-4.579383,0.09334992,0.7162677,1.336367,0.377634,0.01653357,-0.05721325,-0.1695489,-0.9176033,-0.02853564,0.06157921,0.7980763,1.395873,0.1863558,0.4156874,1.117687,0.3758065,271.9947,84.20984,176.4319,False
0,0.6111114,-0.6229966,0.08506335,-0.05879667,-1.48782,1.456073,-3.050125,0.6884718,1.088883,0.4407566,-1.966807,0.04493297,-0.2730938,-0.1254985,0.08030868,-0.6632864,-4.582181,0.09969091,0.7158202,1.33638,0.377461,0.005970553,-0.04015592,-0.1630751,-0.9192433,-0.0285383,0.06191424,0.7979423,1.395698,0.1861916,0.4137835,1.119572,0.3741007,272.2745,90.95013,169.0961,False
0,0.6222225,-0.6059402,0.06896795,-0.08321099,-1.486106,1.455537,-3.043897,0.6864566,1.08927,0.4409287,-1.966739,0.005580621,-0.2859338,-0.1211578,0.07083063,-0.662938,-4.584286,0.1049917,0.7153199,1.336399,0.3773229,0.000707835,-0.02950172,-0.1577168,-0.920952,-0.02866587,0.06224846,0.7978808,1.395538,0.1861551,0.4119114,1.121412,0.3727181,272.5928,95.31606,164.2458,False
0,0.6333337,-0.5792862,0.04757943,-0.1011995,-1.484526,1.455533,-3.038416,0.6844231,1.089468,0.4411941,-1.966624,0.01033603,-0.2933486,-0.0934162,0.06676883,-0.6622307,-4.584616,0.1087299,0.7145855,1.336308,0.3771148,-0.01406643,-0.004960871,-0.148013,-0.9221994,-0.02753615,0.06223754,0.7977167,1.395336,0.1860788,0.4100813,1.12322,0.3717932,272.9253,98.56839,160.6689,False
0,0.6444448,-0.5622268,0.02838868,-0.106423,-1.483152,1.455719,-3.032728,0.6824189,1.0898,0.4413865,-1.966341,0.02557894,-0.2836931,-0.06893767,0.06789534,-0.661404,-4.584607,0.1115745,0.7139516,1.33627,0.3770084,-0.02884342,0.01849991,-0.1383068,-0.9233984,-0.0264898,0.06241171,0.7975171,1.395062,0.1861069,0.4082866,1.125,0.3713872,273.2706,100.9458,158.1275,False
0,0.655556,-0.5217212,-0.005684778,-0.1083738,-1.481829,1.456808,-3.028417,0.6805438,1.090109,0.4416759,-1.966778,-0.04028661,-0.2708151,-0.03382033,0.06905529,-0.6605055,-4.58344,0.1132299,0.7131863,1.336179,0.3768497,-0.04258631,0.04835958,-0.1328824,-0.9245931,-0.02447072,0.0621209,0.7972853,1.394852,0.186096,0.4065,1.126757,0.3715052,273.6329,102.2651,156.7977,False
0,0.6666671,-0.4844054,-0.03972713,-0.1050009,-1.480614,1.458183,-3.024408,0.678557,1.090362,0.4419465,-1.966367,0.03780156,-0.2655734,-0.001752481,0.04574839,-0.6606317,-4.581901,0.114889,0.7124906,1.336016,0.3766265,-0.05741933,0.06330203,-0.127424,-0.9257265,-0.02304526,0.06234993,0.7970597,1.394626,0.1861005,0.4047556,1.128438,0.3720443,274.0005,102.1506,157.0505,False
0,0.6777782,-0.4577532,-0.06848279,-0.1069789,-1.479172,1.459804,-3.020406,0.6765908,1.09061,0.4421806,-1.967352,-0.09065568,-0.2731104,0.006865487,0.03092971,-0.6607473,-4.581258,0.1176656,0.711674,1.335913,0.3764517,-0.06793669,0.07292446,-0.1156121,-0.9265025,-0.02151208,0.06256697,0.7967789,1.394392,0.1861072,0.403057,1.130038,0.3728149,274.2919,101.3552,158.1027,False
