loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-0.7776047,1.14867,0.08009955,-1.362688,-4.448688,3.078767,0.7185798,1.099458,0.4574914,-1.8238,0.0962209,0.2035014,-0.2540876,0.2646832,-0.6484648,-4.686241,0.1363645,0.756526,1.339234,0.3757253,0.131868,-0.2445234,-0.1195476,-0.9498313,-0.0764017,0.07091492,0.8248111,1.392658,0.1808224,0.4831434,1.026517,0.2939195,287.8004,229.059,8.510637,False
0,0.2444444,-0.7776047,1.14867,0.08009955,-1.362688,-4.448688,3.078767,0.7185798,1.099458,0.4574914,-1.814369,0.8617902,0.2035014,-0.2540876,0.2646832,-0.6484648,-4.686241,0.1363645,0.756526,1.339234,0.3757253,0.131868,-0.2445234,-0.1195476,-0.9498313,-0.0764017,0.07091492,0.8248111,1.392658,0.1808224,0.4805825,1.029348,0.2955035,287.4314,228.5102,9.061601,False
0,0.2555556,-0.8096008,1.185949,0.084131,-1.362949,-4.463545,3.091939,0.7185423,1.099702,0.4573219,-1.832448,-1.659805,0.2197307,-0.2479987,0.2987097,-0.6444941,-4.691458,0.1375504,0.7577115,1.33941,0.3755119,0.1361062,-0.2562533,-0.1185206,-0.9513584,-0.08030656,0.07151706,0.8250991,1.392539,0.1803484,0.4767337,1.032965,0.2981183,287.1526,228.9482,9.264844,False
0,0.2666667,-0.8639868,1.223099,0.07220113,-1.362658,-4.478507,3.106418,0.718539,1.100088,0.4571567,-1.824402,0.7509517,0.2412539,-0.2493807,0.332658,-0.6400599,-4.696986,0.1385667,0.7589155,1.33964,0.375282,0.1511399,-0.2573709,-0.1037276,-0.9521222,-0.08383538,0.07140281,0.8253295,1.392398,0.1798916,0.473995,1.036935,0.3014252,286.2205,228.8139,10.79923,False
0,0.2777778,-0.9172885,1.235669,0.04975499,-1.362042,-4.492727,3.121217,0.7184422,1.100518,0.4569256,-1.823633,0.06237593,0.2721988,-0.2902528,0.3694715,-0.6353823,-4.705871,0.1416868,0.7602662,1.339862,0.3751278,0.1693164,-0.2584867,-0.09535776,-0.953091,-0.08729029,0.0709024,0.8255836,1.392294,0.1794558,0.4714474,1.040927,0.304877,285.3454,228.6033,12.21456,False
0,0.2888889,-0.9481992,1.237655,0.033806,-1.361732,-4.507002,3.135887,0.7182189,1.100918,0.4567401,-1.822808,0.07592094,0.2879742,-0.3190111,0.3585267,-0.6324496,1.568982,0.1447817,0.7616047,1.340015,0.3749197,0.1734692,-0.2680913,-0.1049762,-0.9547901,-0.09138238,0.07126433,0.8258797,1.392217,0.1790042,0.468844,1.044993,0.3083315,284.5706,228.194,13.66228,False
0,0.3,-0.9854795,1.218283,0.0105322,-1.36114,-4.520394,-3.13211,0.717895,1.101372,0.4565494,-1.822746,0.005334403,0.307634,-0.3859106,0.3131997,-0.6314616,1.557537,0.149741,0.7630134,1.340188,0.3747749,0.1808409,-0.2734355,-0.1135626,-0.9566048,-0.09521746,0.07121133,0.8262421,1.392077,0.1785407,0.4661549,1.04919,0.3116863,283.909,227.6149,15.215,False
0,0.3111111,-1.016345,1.184054,-0.004126847,-1.360892,-4.532744,-3.117199,0.7173905,1.101818,0.4563792,-1.823406,-0.05997238,0.3068194,-0.4631826,0.2402354,-0.6323932,1.54475,0.1565848,0.7642878,1.340337,0.3745894,0.1849925,-0.2829828,-0.1232002,-0.9586602,-0.09848316,0.07094022,0.8268735,1.392132,0.1780798,0.4634334,1.053576,0.314815,283.2713,226.7557,16.99812,False
0,0.3222222,-1.036566,1.14985,-0.01666363,-1.360719,-4.544713,-3.10251,0.7169675,1.102385,0.4562445,-1.823268,0.01357525,0.2924864,-0.517197,0.2026758,-0.6326323,1.531869,0.1641964,0.7655067,1.340506,0.3744004,0.1827579,-0.3010846,-0.1295774,-0.9605787,-0.1031883,0.07170987,0.8271927,1.392016,0.1775885,0.4607769,1.058156,0.3176623,282.5752,225.5244,19.06348,False
0,0.3333333,-1.04615,1.139107,-0.02830046,-1.360596,-4.557322,-3.08787,0.716432,1.102913,0.4560583,-1.823758,-0.04473412,0.2535965,-0.5817584,0.1652074,-0.6333935,1.517316,0.1745518,0.7667003,1.340622,0.3741691,0.1773826,-0.311696,-0.1316838,-0.9625506,-0.1072821,0.07235489,0.8276563,1.392008,0.1769657,0.4582602,1.062899,0.32018,281.845,223.8179,21.50787,False
0,0.3444445,-1.05999,1.127331,-0.03566676,-1.36065,-4.569934,-3.072918,0.7159556,1.103451,0.4558578,-1.824367,-0.0549521,0.2226385,-0.5933143,0.1621338,-0.6328315,1.505392,0.182577,0.7677074,1.340658,0.3738763,0.1806082,-0.3106411,-0.1285117,-0.964084,-0.1113446,0.07252879,0.8278849,1.391917,0.1764987,0.4559467,1.067759,0.3223456,281.1046,221.6404,24.30154,False
0,0.3555556,-1.07066,1.135741,-0.05063079,-1.360574,-4.583254,-3.05782,0.7151409,1.103963,0.4556704,-1.82495,-0.05264601,0.1908351,-0.5708605,0.1710123,-0.6316826,1.495319,0.1896317,0.7686023,1.340726,0.3735886,0.1849761,-0.2946662,-0.120022,-0.9652601,-0.1143408,0.0720726,0.8279949,1.391613,0.1760213,0.4538848,1.072684,0.3242079,280.399,218.8677,27.55618,False
0,0.3666667,-1.072789,1.137864,-0.05171363,-1.361118,-4.596297,-3.043077,0.7143809,1.104486,0.4555533,-1.824976,-0.001799394,0.1665044,-0.542034,0.1766855,-0.6305599,1.486049,0.1959658,0.7695527,1.340879,0.3733006,0.1690755,-0.279699,-0.1145556,-0.966483,-0.1171992,0.07245982,0.8281518,1.391293,0.1757042,0.4519588,1.077623,0.3258763,279.7349,215.3688,31.43266,False
0,0.3777778,-1.069603,1.14639,-0.05177408,-1.361907,-4.609678,-3.028463,0.713533,1.104971,0.4554722,-1.825227,-0.02270965,0.1125054,-0.4832765,0.1880838,-0.6287846,1.4797,0.2018274,0.7701193,1.340927,0.3730288,0.1552966,-0.248771,-0.1165556,-0.9678955,-0.1192043,0.07231068,0.8283209,1.391188,0.1753714,0.4500495,1.082544,0.3274849,279.1375,211.2203,35.90753,False
0,0.3888889,-1.071732,1.157085,-0.04650857,-1.363185,-4.623294,-3.013637,0.7124568,1.10557,0.4555964,-1.825765,-0.04886838,0.05523422,-0.4147888,0.1803839,-0.627706,1.475126,0.2068549,0.7705961,1.341052,0.3728514,0.1404824,-0.2156984,-0.11536,-0.9692553,-0.1205481,0.07195675,0.8286047,1.390955,0.1750526,0.4479616,1.087441,0.3291794,278.6204,206.4955,40.9493,False
0,0.4,-1.065327,1.160323,-0.04333043,-1.364565,-4.63652,-2.999427,0.7114944,1.106062,0.4556041,-1.82618,-0.03741813,0.0118258,-0.3281871,0.1631388,-0.6266636,1.473558,0.2095199,0.7708368,1.341076,0.3726113,0.1245805,-0.1922225,-0.1141517,-0.9705246,-0.1221567,0.07196607,0.8288336,1.390806,0.1747406,0.4457853,1.092275,0.3311147,278.1632,201.5615,46.26056,False
0,0.4111111,-1.046128,1.14227,-0.03789532,-1.366129,-4.648721,-2.985992,0.7101119,1.106447,0.4555809,-1.826166,0.001664146,-0.03914419,-0.2649716,0.1436519,-0.625951,1.47175,0.2128899,0.7709825,1.341086,0.3723328,0.1044009,-0.17405,-0.1118522,-0.9718375,-0.123635,0.07236581,0.8291287,1.390654,0.1742918,0.4435036,1.09703,0.333386,277.7794,196.4548,51.81524,False
0,0.4222222,-1.027991,1.125266,-0.03460538,-1.367745,-4.660805,-2.97275,0.7090638,1.106847,0.4554851,-1.826768,-0.05506642,-0.07423466,-0.234917,0.133428,-0.6251925,1.468565,0.2174924,0.7711287,1.341037,0.3720973,0.08852072,-0.1580307,-0.1053237,-0.9728677,-0.1250711,0.07268353,0.8293182,1.390511,0.1739945,0.4410939,1.101731,0.3360532,277.4579,191.3878,57.43415,False
0,0.4333333,-0.9938788,1.09862,-0.04190585,-1.36901,-4.672344,-2.960474,0.7075975,1.107277,0.4554203,-1.827417,-0.05881312,-0.1294042,-0.1814058,0.1320116,-0.6239291,1.467203,0.2219383,0.7710747,1.341078,0.3718812,0.06947463,-0.1175006,-0.1019579,-0.9738754,-0.1249349,0.07253252,0.8295736,1.390382,0.1737685,0.4386702,1.106349,0.3390669,277.1611,185.9771,63.57435,False
0,0.4444444,-0.9715218,1.080465,-0.0449885,-1.370651,-4.683648,-2.948025,0.7063363,1.107892,0.455394,-1.827603,-0.01657649,-0.1558546,-0.1322436,0.1261224,-0.622695,1.467215,0.2245892,0.7709845,1.341011,0.37165,0.05468243,-0.08976586,-0.09649927,-0.9747425,-0.1249076,0.07239804,0.8297664,1.390246,0.1735408,0.4362315,1.110825,0.3422581,276.8907,180.1436,70.26144,False
0,0.4555556,-0.9310112,1.051725,-0.04801764,-1.372142,-4.694466,-2.936969,0.7046602,1.108373,0.4553318,-1.828369,-0.06995893,-0.1961616,-0.05626306,0.1002685,-0.6220478,1.470444,0.2254893,0.7706949,1.341035,0.3713856,0.02191077,-0.04919274,-0.0791776,-0.975085,-0.1237905,0.07259937,0.8300256,1.390191,0.1733847,0.4339273,1.115092,0.34546,276.7086,174.3458,76.94562,False
0,0.4666667,-0.8904628,1.005954,-0.05092789,-1.373536,-4.704302,-2.926558,0.702993,1.108889,0.4553025,-1.828087,0.02625745,-0.2672864,0.01014763,0.09371214,-0.6209069,1.473845,0.228083,0.770105,1.340961,0.3711143,0.009238623,-0.03318533,-0.07054135,-0.975534,-0.1237238,0.07287527,0.8301139,1.389997,0.1730847,0.4316394,1.119154,0.3485108,276.6367,168.8321,83.26617,False
0,0.4777778,-0.8467031,0.9431233,-0.05585822,-1.374633,1.570312,-2.917021,0.7010318,1.109459,0.4553149,-1.829155,-0.09802859,-0.2990806,0.05399473,0.08995405,-0.6195669,1.476748,0.230124,0.7695175,1.340949,0.3708754,-0.00445538,-0.0001291148,-0.06295667,-0.9758381,-0.1223596,0.072577,0.8301233,1.389911,0.1729686,0.4293821,1.123052,0.351328,276.638,164.0174,88.78207,False
0,0.4888889,-0.8050821,0.8642996,-0.05961202,-1.375544,1.563079,-2.907863,0.6990982,1.109941,0.4553585,-1.829479,-0.02895651,-0.314993,0.08075136,0.08171394,-0.6185927,1.479185,0.2320287,0.7689395,1.340872,0.3706012,-0.02659482,0.03507685,-0.04677986,-0.9756991,-0.1205732,0.07255356,0.8301162,1.389791,0.1727414,0.4270564,1.126797,0.3538532,276.7205,159.0606,94.34788,False
0,0.5,-0.7751947,0.8099514,-0.06777903,-1.376221,1.555836,-2.899011,0.6971972,1.110445,0.4553351,-1.829815,-0.03072774,-0.3447342,0.1171842,0.07043432,-0.6176579,1.483237,0.2334958,0.7681633,1.340892,0.3703768,-0.04237573,0.05428632,-0.0295959,-0.9753327,-0.1191983,0.07272347,0.8301119,1.389693,0.1726205,0.4247126,1.130336,0.3560566,276.8655,154.4001,99.52829,False
0,0.5111111,-0.735717,0.7438631,-0.08011585,-1.376391,1.549784,-2.891194,0.6951513,1.11095,0.4551859,-1.829634,0.01652327,-0.377715,0.1429735,0.05909818,-0.6169404,1.487023,0.235543,0.7674103,1.340938,0.3702083,-0.06137744,0.06817047,-0.01345386,-0.9748879,-0.118082,0.07329845,0.8300364,1.389647,0.1726,0.4223348,1.13363,0.3579058,277.0653,150.2228,104.134,False
0,0.5222223,-0.7069238,0.7065124,-0.09275594,-1.376659,1.542955,-2.883014,0.6934212,1.111451,0.4550464,-1.829585,0.004055453,-0.3980364,0.1549227,0.03906874,-0.6166778,1.490643,0.2376917,0.7665933,1.340999,0.3699837,-0.06665995,0.07883279,-0.0123426,-0.9749087,-0.1167004,0.07331709,0.8301092,1.389548,0.1724992,0.4200296,1.13662,0.3593934,277.2937,146.8043,107.8871,False
0,0.5333334,-0.6472114,0.6414604,-0.112572,-1.375998,1.537663,-2.876903,0.6913258,1.11213,0.4547765,-1.830053,-0.04307372,-0.4174069,0.1573574,0.006193958,-0.6172382,1.493913,0.2401024,0.7656854,1.341171,0.3697217,-0.07411768,0.09801959,-0.01866498,-0.9752139,-0.1147846,0.0732806,0.8301083,1.389532,0.1724787,0.4177911,1.139331,0.3605528,277.5429,144.247,110.71,False
0,0.5444446,-0.6173311,0.6063437,-0.1134076,-1.37635,1.531641,-2.869916,0.6894764,1.112716,0.4546599,-1.829549,0.04618412,-0.4409183,0.1575466,-0.006439514,-0.6172946,1.496838,0.2431754,0.7646242,1.341191,0.3694053,-0.09759501,0.1119335,-0.02805442,-0.9757209,-0.1127736,0.07396184,0.8300757,1.389525,0.1724062,0.4156241,1.14178,0.3614163,277.8074,142.3435,112.8135,False
0,0.5555557,-0.5693306,0.5542549,-0.1045644,-1.376708,1.527223,-2.864493,0.6874276,1.113327,0.4545417,-1.830891,-0.1233477,-0.4602152,0.1609747,-0.02759865,-0.6177628,1.500413,0.245932,0.7634513,1.341278,0.3691401,-0.1252341,0.1258536,-0.02569119,-0.9757854,-0.1106063,0.07497144,0.8300915,1.389497,0.1723888,0.4135339,1.144038,0.3620869,278.0585,141.1476,114.1575,False
0,0.5666668,-0.5277202,0.4957107,-0.1031286,-1.376732,1.523333,-2.859167,0.685411,1.113918,0.4543734,-1.829911,0.09031782,-0.4817637,0.1516918,-0.05842028,-0.6190987,1.503349,0.2495478,0.7623472,1.341353,0.3688302,-0.1443348,0.1397409,-0.02126409,-0.9756741,-0.1084104,0.07589477,0.8299912,1.389503,0.1723952,0.4114145,1.14617,0.3626119,278.3287,140.1436,115.27,False
0,0.577778,-0.4903714,0.4445911,-0.1081323,-1.376337,1.519677,-2.854343,0.6832813,1.11436,0.4542737,-1.830627,-0.0665254,-0.5322642,0.1384591,-0.1157138,-0.6219786,1.506367,0.2546608,0.7609674,1.341418,0.3685503,-0.1665931,0.1674957,-0.01681503,-0.9755601,-0.1050729,0.07654005,0.829955,1.389466,0.1724241,0.4092922,1.148215,0.363126,278.5451,139.2278,116.2451,False
0,0.5888891,-0.4552962,0.4029124,-0.1142401,-1.376138,1.515758,-2.849159,0.6812108,1.11475,0.4540951,-1.830304,0.02980732,-0.5762123,0.1560733,-0.169649,-0.6250215,1.512014,0.2579708,0.7594346,1.34142,0.3683164,-0.188846,0.1899217,-0.0102325,-0.9752682,-0.1016798,0.07736483,0.8297942,1.389475,0.172368,0.4071581,1.150195,0.3636615,278.7358,138.0456,117.5401,False
0,0.6000003,-0.4232023,0.3892388,-0.1120654,-1.375843,1.511982,-2.845187,0.6791674,1.115041,0.4538202,-1.8303,-0.0002361304,-0.5931166,0.2009565,-0.1788221,-0.6262924,1.519192,0.2593802,0.7577623,1.341522,0.3680391,-0.2037762,0.2059414,-0.01756159,-0.9755074,-0.09826079,0.0781462,0.8295929,1.389471,0.1724095,0.4050314,1.152071,0.3642017,278.9512,136.8422,118.9078,False
0,0.6111114,-0.3667316,0.3925025,-0.1110644,-1.376043,1.507034,-2.842027,0.6771377,1.115311,0.4534802,-1.829614,0.06249111,-0.5916567,0.275453,-0.1687326,-0.6262119,1.528934,0.2579796,0.7560323,1.34154,0.3678782,-0.2250947,0.2166517,-0.02270545,-0.9756799,-0.0949863,0.07945514,0.8293383,1.389441,0.1725457,0.4028926,1.153796,0.3647444,279.2073,135.6815,120.2292,False
0,0.6222225,-0.3081453,0.4203113,-0.1048955,-1.376872,1.501141,-2.839371,0.675203,1.115639,0.4531918,-1.830356,-0.06869261,-0.5913505,0.3200874,-0.152451,-0.6260394,1.537903,0.2572989,0.7542855,1.341654,0.3675964,-0.2388568,0.2326678,-0.01726105,-0.9754552,-0.09120328,0.0804746,0.8291302,1.389413,0.1726661,0.400739,1.155364,0.3653012,279.4297,134.7416,121.341,False
0,0.6333337,-0.2474379,0.4428244,-0.09337591,-1.377902,1.495396,-2.837496,0.6733078,1.115835,0.4529006,-1.831078,-0.0656128,-0.6005892,0.3689947,-0.1318225,-0.625389,1.547714,0.2563657,0.7524287,1.341748,0.3673277,-0.2663955,0.2753444,-0.01275867,-0.9750807,-0.085945,0.0812866,0.828775,1.389422,0.172941,0.3985976,1.156745,0.3658759,279.6322,133.9584,122.311,False
0,0.6444448,-0.1888097,0.4537004,-0.06897619,-1.379589,1.490361,-2.836476,0.6713765,1.116094,0.4527004,-1.831347,-0.02442998,-0.6045475,0.4243557,-0.1229045,-0.6249225,1.558974,0.2541218,0.7504917,1.341904,0.3670444,-0.291705,0.3180118,0.004507208,-0.9740645,-0.08023332,0.08211671,0.8284391,1.389429,0.1731839,0.396417,1.157933,0.3665414,279.8015,133.4257,123.0061,False
0,0.655556,-0.1515039,0.4463973,-0.05190946,-1.380983,1.485804,-2.835179,0.6695362,1.116248,0.4523721,-1.831586,-0.02205631,-0.6001087,0.4744544,-0.1300447,-0.624784,-4.712001,0.2506466,0.7486494,1.342008,0.3667529,-0.3159698,0.3436312,0.0249581,-0.9727361,-0.07503296,0.08338571,0.8281718,1.389521,0.1734383,0.3941883,1.158933,0.3674133,279.9149,133.0846,123.5164,False
0,0.6666671,-0.1024789,0.4402082,-0.02631503,-1.38305,1.481786,-2.834889,0.66779,1.116454,0.4520547,-1.831759,-0.01606362,-0.5914492,0.5438533,-0.1573354,-0.6254924,-4.696852,0.244446,0.7466108,1.342059,0.3664901,-0.3222875,0.3500325,0.03246973,-0.971796,-0.07031078,0.08453512,0.8278561,1.389562,0.1736073,0.3919378,1.159718,0.3685404,279.9589,132.723,124.115,False
0,0.6777782,-0.07689605,0.4488356,-0.0146766,-1.38479,1.476752,-2.834091,0.6659905,1.116586,0.4516222,-1.830852,0.08271656,-0.6116676,0.571757,-0.1740634,-0.6261624,-4.684037,0.2414323,0.7446007,1.342026,0.3661296,-0.3223448,0.3521646,0.02501291,-0.9714919,-0.06563573,0.08542702,0.8274468,1.389644,0.1738658,0.3896696,1.160282,0.3698855,279.9097,132.283,124.8928,False
