loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.4995357,0.0718929,-0.008672565,-1.453201,-4.237877,-3.050383,0.6647861,1.099093,0.4509208,-1.50828,0.0150364,-0.3891869,0.281403,-0.1208578,-0.6115752,1.570423,0.2303232,0.7365044,1.34442,0.3983696,-0.2313348,0.4495807,-0.01464219,-0.9827182,-0.02642668,0.06826614,0.8140609,1.390223,0.2061915,0.4566461,0.9905748,0.2504278,293.955,240.1354,349.2016,False
1,0.2,-0.5187684,0.08981293,-0.03540473,-1.452058,-4.239566,-3.043806,0.6629117,1.099049,0.4504402,-1.508172,0.009869845,-0.39342,0.2856733,-0.1186626,-0.6119667,-4.706576,0.2298074,0.7353609,1.344229,0.3985896,-0.2248616,0.4527673,-0.009383604,-0.9823325,-0.02051659,0.06701578,0.8140661,1.390177,0.206805,0.4542578,0.9917317,0.2499377,293.7666,240.0589,349.3452,False
1,0.2111111,-0.5359221,0.1364566,-0.06975333,-1.450404,-4.242836,-3.036905,0.6608258,1.099167,0.4498084,-1.507024,0.1050443,-0.4220103,0.2877561,-0.09501165,-0.6114575,-4.700982,0.230834,0.7342283,1.344101,0.398689,-0.2216785,0.4516933,-0.0104782,-0.9821285,-0.01455897,0.06603494,0.8141444,1.390134,0.20734,0.4519897,0.9929459,0.2492399,293.5452,239.8531,349.5145,False
1,0.2222222,-0.5488505,0.2045017,-0.08931823,-1.449148,-4.247512,-3.029924,0.6587777,1.099216,0.449194,-1.507906,-0.08129091,-0.4494446,0.3058042,-0.06805816,-0.6103896,-4.694089,0.2310385,0.7331895,1.343844,0.3986192,-0.2228715,0.4442088,-0.02217466,-0.9825221,-0.009021325,0.0654882,0.8142201,1.390068,0.2078581,0.4495582,0.9942791,0.2482733,293.3367,239.4372,349.7952,False
1,0.2333333,-0.5564076,0.2545252,-0.09492627,-1.44838,-4.252279,-3.022778,0.6565828,1.099353,0.4485729,-1.508153,-0.02164624,-0.4579484,0.3068946,-0.06586199,-0.6102841,-4.68773,0.2312942,0.7320744,1.343624,0.3986075,-0.2176173,0.4335375,-0.02859967,-0.9827762,-0.003478621,0.06458671,0.814302,1.390061,0.2083983,0.4469594,0.9958329,0.2472246,293.082,239.0512,349.9888,False
1,0.2444444,-0.5661556,0.3333446,-0.09430523,-1.448146,-4.258723,-3.015182,0.6542552,1.099503,0.4479444,-1.508475,-0.02911671,-0.4718935,0.2974229,-0.07435413,-0.6107544,-4.68216,0.2324647,0.7309667,1.343434,0.3986082,-0.2198116,0.4303265,-0.03496416,-0.9830644,0.002112952,0.06397738,0.8143119,1.390051,0.208822,0.4440109,0.9976421,0.2462445,292.7697,238.6879,350.1674,False
1,0.2555556,-0.5833424,0.4068291,-0.09258869,-1.448018,-4.265994,-3.007122,0.6517766,1.09962,0.4472337,-1.508542,-0.005809169,-0.49115,0.2612242,-0.06488227,-0.6107118,-4.678878,0.2360008,0.7297868,1.34328,0.3986225,-0.2198205,0.4218098,-0.03495073,-0.9831672,0.007624764,0.06333104,0.8143498,1.390046,0.2093165,0.4406941,0.999716,0.2455485,292.366,238.4677,350.3062,False
1,0.2666667,-0.6110839,0.4260148,-0.07989578,-1.448313,-4.271206,-2.998572,0.649419,1.099749,0.446701,-1.508474,0.006374125,-0.5103996,0.2325019,-0.05962319,-0.6107795,-4.675877,0.2398105,0.7286052,1.343063,0.3985715,-0.217647,0.4186143,-0.02963914,-0.9830164,0.0130688,0.06267244,0.8144486,1.39002,0.2097991,0.4369858,1.002033,0.2452255,291.9058,238.4455,350.4051,False
1,0.2777778,-0.6367431,0.4706493,-0.08865504,-1.447919,-4.277837,-2.989947,0.6468352,1.0999,0.4460893,-1.508283,0.01752181,-0.5221961,0.208013,-0.05544688,-0.610854,-4.673108,0.2437621,0.7274569,1.342957,0.3986118,-0.2165187,0.4132894,-0.02218865,-0.9827794,0.01819671,0.06215285,0.8144945,1.389981,0.2102041,0.4328043,1.004556,0.2453025,291.3999,238.6072,350.4807,False
1,0.2888889,-0.6666516,0.5110486,-0.09313005,-1.447803,-4.284983,-2.980718,0.6441721,1.100124,0.4453504,-1.507729,0.05069738,-0.5465599,0.2015568,-0.03188451,-0.6098932,-4.669991,0.2481251,0.7261778,1.342802,0.3985727,-0.2250271,0.4196994,-0.02211697,-0.9827278,0.02406006,0.0616884,0.8145081,1.389918,0.2106278,0.4282404,1.007247,0.2457898,290.844,238.9299,350.5996,False
1,0.3,-0.6805394,0.5248426,-0.09959948,-1.44748,-4.291374,-2.971849,0.6416086,1.100399,0.4445436,-1.508008,-0.02573102,-0.560235,0.2249763,-0.01990263,-0.6088439,-4.664104,0.2499739,0.724715,1.342566,0.3984218,-0.2314284,0.4260944,-0.02525771,-0.9828114,0.029933,0.06112301,0.8145422,1.389871,0.2110641,0.4235962,1.010075,0.2465975,290.2677,239.3396,350.7911,False
1,0.3111111,-0.6976161,0.5407769,-0.1018117,-1.447418,-4.298181,-2.962564,0.6388453,1.100721,0.4437435,-1.507754,0.02358205,-0.5695231,0.2546645,0.005936675,-0.6069919,-4.657949,0.2516386,0.7233067,1.342457,0.398303,-0.237766,0.4367667,-0.02201896,-0.9826005,0.036262,0.0604985,0.8145349,1.389809,0.211535,0.4188054,1.012989,0.2475243,289.6871,239.6707,351.0775,False
1,0.3222222,-0.7232113,0.5545493,-0.1072115,-1.447153,-4.305001,-2.952828,0.6357269,1.101195,0.4427288,-1.508232,-0.0436979,-0.5779129,0.2706199,0.01570518,-0.6055623,-4.65207,0.2535122,0.7220205,1.34223,0.3982038,-0.2462759,0.4421044,-0.0240777,-0.9826564,0.0422653,0.05997119,0.8143877,1.389754,0.2120576,0.413903,1.015982,0.2484466,289.1318,240.0555,351.3306,False
1,0.3333333,-0.7402579,0.5533872,-0.1189159,-1.446665,-4.311426,-2.943253,0.632553,1.101709,0.4417872,-1.508147,0.008300217,-0.5895897,0.2898788,0.01059358,-0.604611,-4.645292,0.2549425,0.720524,1.34208,0.3979585,-0.2589984,0.452787,-0.01971372,-0.9824145,0.04869763,0.05973497,0.8143331,1.389729,0.2125347,0.4090676,1.01904,0.2492636,288.5733,240.4101,351.6,False
1,0.3444445,-0.7562068,0.5351896,-0.128388,-1.446105,-4.317043,-2.933599,0.6294359,1.102212,0.4408839,-1.507905,0.02217333,-0.6130873,0.2921934,-0.0009408891,-0.604234,-4.639448,0.2576526,0.7190027,1.341983,0.3978124,-0.2600524,0.4538494,-0.01863309,-0.9822031,0.05473209,0.05930327,0.814155,1.389692,0.2129784,0.4042048,1.022153,0.2498272,288.0397,240.7186,351.8158,False
1,0.3555556,-0.7763137,0.4637438,-0.1354295,-1.445033,-4.320039,-2.923972,0.6261171,1.102854,0.4399021,-1.508219,-0.02870455,-0.6407614,0.2944345,0.001397062,-0.6032582,-4.633703,0.2609656,0.7174268,1.34197,0.3976402,-0.25686,0.4485083,-0.01865835,-0.9822132,0.06026614,0.05883988,0.8141345,1.389668,0.2133312,0.3991982,1.02535,0.2500396,287.5369,240.8798,352.0711,False
1,0.3666667,-0.795355,0.3901647,-0.1403223,-1.443851,-4.322068,-2.914443,0.6229209,1.103493,0.4389184,-1.508296,-0.00666514,-0.6780095,0.2988167,0.004881255,-0.6022148,-4.628099,0.2649169,0.7158498,1.342011,0.3974392,-0.2526842,0.4378348,-0.02507194,-0.9824444,0.06555664,0.05849393,0.8140242,1.389611,0.2137265,0.3942318,1.028652,0.2499909,287.0045,240.8628,352.4022,False
1,0.3777778,-0.809099,0.3326234,-0.1367928,-1.442925,-4.324242,-2.90459,0.6195811,1.10421,0.4378653,-1.508207,0.008380545,-0.6939248,0.2892028,0.01983017,-0.6008129,-4.623249,0.2692256,0.7142484,1.342063,0.3972468,-0.2644988,0.4346319,-0.03454228,-0.9828934,0.07111066,0.05871072,0.8139172,1.389537,0.2142386,0.3894914,1.032045,0.2497428,286.4344,240.7623,352.7792,False
1,0.3888889,-0.8101708,0.3423415,-0.1134105,-1.443459,-4.328414,-2.894975,0.616265,1.105016,0.4367132,-1.508374,-0.01527675,-0.6935711,0.3038049,0.06361541,-0.5975148,-4.61779,0.27257,0.7126136,1.342114,0.3969233,-0.287921,0.4506577,-0.03647292,-0.9830287,0.07779679,0.05901165,0.8137575,1.389514,0.2147791,0.3850777,1.035505,0.2492085,285.8567,240.5179,353.2798,False
1,0.4,-0.7974928,0.4032215,-0.08819517,-1.445011,-4.334919,-2.885834,0.612847,1.105997,0.4355297,-1.508286,0.008360253,-0.6549412,0.3654205,0.06803419,-0.5950546,-4.607358,0.2697849,0.7107188,1.342256,0.3965764,-0.3217968,0.4763293,-0.02127124,-0.9824029,0.08513767,0.05946466,0.8135054,1.389476,0.2152925,0.3810402,1.039004,0.2483232,285.2819,240.1158,353.828,False
1,0.4111111,-0.7944524,0.4907317,-0.06206086,-1.447372,-4.343338,-2.876019,0.6093426,1.106855,0.4343212,-1.508941,-0.05979957,-0.6930995,0.4359794,0.05494191,-0.5929912,-4.594806,0.2683955,0.7088244,1.342393,0.3962238,-0.3333403,0.4944899,-0.007341744,-0.9816539,0.09254178,0.05949582,0.8133355,1.389467,0.2157793,0.3771485,1.042564,0.2470547,284.7589,239.6735,354.2285,False
1,0.4222222,-0.8147261,0.5207405,-0.02280486,-1.450072,-4.349376,-2.865691,0.6058204,1.107659,0.4331477,-1.509889,-0.08609223,-0.768666,0.4458578,0.05874031,-0.5908415,-4.586308,0.2723551,0.7070639,1.342578,0.3957353,-0.3268815,0.4902951,-0.003158415,-0.9815629,0.09974843,0.05869713,0.8135147,1.389723,0.2161205,0.3731488,1.046249,0.2455624,284.2834,239.4083,354.2853,False
1,0.4333333,-0.8254502,0.5656446,0.008900404,-1.45329,-4.35664,-2.855204,0.6023064,1.108385,0.431782,-1.509579,0.02907021,-0.7963978,0.4374477,0.05887491,-0.5889426,-4.578616,0.2758891,0.7052276,1.342685,0.3953195,-0.3163685,0.4743061,-0.01602708,-0.981998,0.105989,0.05836983,0.8132844,1.389651,0.2164304,0.3687909,1.050098,0.2441411,283.7838,239.2682,354.156,False
1,0.4444444,-0.8329738,0.6018651,0.01190439,-1.455803,-4.364162,-2.844978,0.5989559,1.109178,0.43047,-1.508759,0.07465614,-0.7910222,0.4330987,0.06946654,-0.5865527,-4.571217,0.2781978,0.7033247,1.342744,0.3948886,-0.3272205,0.4732281,-0.03616101,-0.9827554,0.112265,0.05885932,0.8130989,1.389644,0.2168295,0.3639851,1.054103,0.2431036,283.2017,239.3943,353.9124,False
1,0.4555556,-0.8563433,0.5753505,0.04082897,-1.458789,-4.368972,-2.834187,0.5954354,1.109999,0.4291024,-1.508756,-0.00019161,-0.7996249,0.3990236,0.07566305,-0.5847849,-4.565741,0.2825446,0.7013886,1.342878,0.3943677,-0.3475634,0.4732835,-0.04661774,-0.9832465,0.1190333,0.05972005,0.8128282,1.389514,0.2171776,0.3589217,1.058234,0.2425487,282.5623,239.9337,353.5575,False
1,0.4666667,-0.8658743,0.5477382,0.05910549,-1.46164,-4.373355,-2.823671,0.5919061,1.110906,0.4276035,-1.50916,-0.03683612,-0.8221247,0.3650268,0.0755934,-0.5831007,-4.561254,0.288566,0.6992369,1.342948,0.3938107,-0.3836859,0.474448,-0.03667988,-0.9830393,0.1253847,0.06168494,0.812481,1.38958,0.2176342,0.3537099,1.062463,0.2424432,281.8914,240.7505,353.1606,False
1,0.4777778,-0.8658913,0.5551539,0.05267224,-1.464031,-4.379508,-2.813405,0.5881416,1.111869,0.4260046,-1.508436,0.06660388,-0.8348815,0.380052,0.07045225,-0.5811694,-4.552752,0.2912398,0.6970973,1.343123,0.3932431,-0.3952116,0.489443,-0.02168073,-0.9824055,0.132835,0.0621944,0.8119935,1.389626,0.2180808,0.3485501,1.066737,0.2427314,281.2102,241.6722,352.8145,False
1,0.4888889,-0.8711662,0.5306845,0.06027147,-1.466623,-4.384086,-2.80301,0.5843797,1.112758,0.4244912,-1.508713,-0.02575976,-0.8732604,0.4433491,0.02961235,-0.5801654,-4.539833,0.2914505,0.6947305,1.343136,0.3925757,-0.4023209,0.5193403,0.007098798,-0.9809418,0.1409554,0.06242583,0.8115953,1.3897,0.2186124,0.3435039,1.071047,0.2431099,280.5651,243.0298,352.1483,False
1,0.5,-0.870056,0.5104392,0.05932879,-1.469005,-4.388618,-2.792927,0.5806075,1.113609,0.4231169,-1.509315,-0.05468488,-0.903117,0.4713315,0.008693703,-0.5790096,-4.52864,0.2931634,0.692518,1.343258,0.3919685,-0.4021811,0.5396055,0.01557583,-0.9801908,0.149014,0.06232702,0.8111348,1.389557,0.2191639,0.3385418,1.07541,0.2432624,279.9377,244.3466,351.4742,False
1,0.5111111,-0.859267,0.4390363,0.05120334,-1.47021,-4.391015,-2.783372,0.5766306,1.114612,0.4214265,-1.509161,0.01455006,-0.9265503,0.5131571,-0.01537242,-0.5780178,-4.515539,0.2933807,0.6901689,1.343398,0.3913498,-0.4053778,0.5619745,0.01023964,-0.9798185,0.1575583,0.06222582,0.8106874,1.389556,0.2196896,0.3335468,1.079812,0.2430692,279.2822,245.2809,350.9949,False
1,0.5222223,-0.851704,0.382609,0.0557799,-1.471818,-4.393027,-2.773886,0.5729049,1.115671,0.4198334,-1.509508,-0.03190294,-0.9124438,0.5748852,-0.01503991,-0.5757717,-4.500691,0.2905914,0.687967,1.343583,0.3906918,-0.4162183,0.5651543,-0.0109646,-0.9802297,0.1651505,0.06289188,0.8101031,1.389481,0.2202041,0.3286797,1.084198,0.2425503,278.6045,246.1522,350.4118,False
1,0.5333334,-0.8344836,0.2931707,0.05841178,-1.472713,-4.393053,-2.765096,0.5690902,1.116851,0.4180737,-1.509898,-0.03528912,-0.8898742,0.5938603,0.001967475,-0.5732167,-4.48812,0.2892358,0.6857263,1.343825,0.3900704,-0.4152392,0.5651327,-0.02162702,-0.9803666,0.1726523,0.063155,0.8095704,1.389551,0.2206421,0.3240027,1.088509,0.2417277,277.9224,246.8996,349.8622,False
1,0.5444446,-0.8119488,0.2111752,0.05781066,-1.473332,-4.392498,-2.757028,0.5653988,1.118029,0.4164317,-1.509972,-0.006461437,-0.8752706,0.5630885,-0.02497785,-0.5727527,-4.478454,0.2902292,0.6836354,1.343967,0.3893206,-0.4228257,0.5672557,-0.03540667,-0.9808214,0.1802658,0.0638365,0.8090541,1.389596,0.2210989,0.319557,1.092694,0.2405203,277.2878,247.3706,349.5626,False
1,0.5555557,-0.8012125,0.1674881,0.05379397,-1.473978,-4.392742,-2.748542,0.5618048,1.11914,0.4146819,-1.51045,-0.04376377,-0.8872753,0.4992548,-0.02854433,-0.5722483,-4.472179,0.2951672,0.6814907,1.344124,0.388546,-0.4324671,0.5683331,-0.04170955,-0.9811011,0.1878264,0.06464984,0.8085264,1.389661,0.2215493,0.3154851,1.096734,0.2389405,276.739,247.8443,349.1832,False
1,0.5666668,-0.7893878,0.1077604,0.03815894,-1.473752,-4.392011,-2.740203,0.5581083,1.120206,0.4129303,-1.511091,-0.0583042,-0.9154335,0.4110802,-0.04492547,-0.572553,-4.468904,0.3033189,0.6793234,1.344446,0.38766,-0.4451776,0.5704943,-0.03413452,-0.9807853,0.1953337,0.06579153,0.8078232,1.389732,0.2219281,0.3117954,1.100629,0.2369247,276.2366,247.9844,349.0398,False
1,0.577778,-0.7872336,0.0917494,0.0329382,-1.474391,-4.392541,-2.731347,0.5545099,1.121431,0.4113324,-1.510702,0.03605419,-0.9199182,0.3770872,-0.05579895,-0.5725253,-4.462449,0.3083307,0.6769797,1.344574,0.386837,-0.4482931,0.5694448,-0.02665124,-0.9804955,0.2027667,0.06661046,0.8072642,1.389796,0.222286,0.3084878,1.104353,0.2345244,275.7393,247.5233,349.3188,False
1,0.5888891,-0.7765442,0.07475679,0.03835566,-1.475037,-4.392528,-2.723203,0.5510482,1.122358,0.4095986,-1.510591,0.009654524,-0.9148977,0.3623968,-0.09109281,-0.5735703,-4.455243,0.3120985,0.6747487,1.344661,0.3859031,-0.4482202,0.565199,-0.01812148,-0.9799958,0.2100582,0.06744908,0.8065758,1.389865,0.2225976,0.3053582,1.107918,0.2318386,275.2535,246.4632,350.0612,False
1,0.6000003,-0.771206,0.07052113,0.04157747,-1.475916,-4.392899,-2.714917,0.547631,1.123169,0.4078629,-1.510111,0.04377851,-0.9260886,0.3555031,-0.1635187,-0.5764407,-4.446053,0.3149776,0.6724011,1.34474,0.3847682,-0.4482131,0.5555957,-0.01596569,-0.9796981,0.2166426,0.06850742,0.8059574,1.389989,0.2229486,0.3022552,1.111351,0.2289973,274.8181,244.67,351.4394,False
1,0.6111114,-0.7627321,0.09612231,0.04462326,-1.477271,-4.394409,-2.706662,0.5443165,1.123836,0.4061337,-1.510655,-0.05020338,-0.959613,0.3561817,-0.2378606,-0.5798692,-4.436357,0.3184052,0.6700704,1.344664,0.383517,-0.4535281,0.5428308,-0.01270368,-0.9794041,0.2232504,0.06990585,0.805226,1.390093,0.2231565,0.299091,1.114742,0.2262315,274.4535,242.9725,352.7082,False
1,0.6222225,-0.7510989,0.1408735,0.04222593,-1.478795,-4.397049,-2.698741,0.5410338,1.124354,0.4043279,-1.510541,0.01085873,-0.9671582,0.3862557,-0.2684937,-0.5820312,-4.425105,0.3197554,0.6676911,1.344667,0.3824708,-0.4566848,0.5492129,-0.008431666,-0.9789625,0.2304297,0.07100014,0.8045048,1.390152,0.2234466,0.2959268,1.118084,0.2237058,274.0215,241.5858,353.8022,False
1,0.6333337,-0.7266981,0.1920396,0.03979085,-1.48076,-4.400344,-2.690984,0.5376909,1.124877,0.4025848,-1.510572,-0.002991272,-0.9165623,0.4957054,-0.2574357,-0.5817047,-4.407569,0.3138514,0.6650254,1.344684,0.3813808,-0.4661802,0.5588352,-0.001966614,-0.9783117,0.2383616,0.07205448,0.8037223,1.390262,0.2237527,0.2927283,1.12136,0.2214918,273.5419,240.4472,354.7636,False
1,0.6444448,-0.6905257,0.2241879,0.06196752,-1.483634,-4.402817,-2.684128,0.534335,1.125553,0.400676,-1.510917,-0.03161051,-0.878958,0.5540625,-0.246625,-0.5814959,-4.392076,0.3095765,0.6625246,1.344722,0.3802469,-0.474686,0.5758778,-0.001915243,-0.9778025,0.2467412,0.07314479,0.8028632,1.390302,0.2240729,0.2894251,1.12456,0.219652,273.0332,239.5009,355.6282,False
1,0.655556,-0.659647,0.236038,0.07467292,-1.486127,-4.404852,-2.677606,0.531109,1.126164,0.3989737,-1.511051,-0.01209738,-0.8287362,0.5997012,-0.2519777,-0.5819699,-4.376497,0.3042174,0.6599525,1.344696,0.3790982,-0.487334,0.5993662,0.004548738,-0.9770563,0.2557641,0.07382256,0.8019485,1.390429,0.2243159,0.2859176,1.127667,0.2182203,272.5153,238.7725,356.3746,False
1,0.6666671,-0.615985,0.2522255,0.09800117,-1.489332,-4.40689,-2.672283,0.5279914,1.126777,0.3972285,-1.511719,-0.06111507,-0.8066073,0.5720381,-0.2704347,-0.5837457,-4.36529,0.3028696,0.657409,1.344773,0.3778834,-0.4903288,0.618564,0.02158399,-0.9757311,0.264419,0.0744191,0.8010192,1.3907,0.2244442,0.2821414,1.130695,0.2171844,272.0527,240.1526,355.149,False
1,0.6777782,-0.5680596,0.2641218,0.1149678,-1.492533,-4.408885,-2.667317,0.5249714,1.127412,0.3955367,-1.511873,-0.01370575,-0.798283,0.5465461,-0.2845283,-0.5856419,-4.354376,0.3025945,0.6548165,1.344992,0.3764963,-0.4932256,0.626072,0.05143084,-0.973641,0.2727863,0.07527718,0.8000562,1.390925,0.2245104,0.2782277,1.133639,0.2164376,271.6473,245.7774,349.8578,False
