loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2619124,0.01107171,0.009654097,-1.417358,-4.28142,2.999216,0.7035136,1.106199,0.440201,-1.656103,-0.002321429,0.02794702,0.05872685,-0.05718637,-0.5847375,-4.695768,0.1672721,0.7373956,1.352353,0.3617113,-0.01051277,0.01329348,-0.006424059,-0.9565963,-0.1429759,0.139514,0.8076539,1.393224,0.1630819,0.4969342,0.9744409,0.2572569,299.5036,238.4132,352.3971,False
0,0.1222222,-0.2800694,0.04619203,0.007323988,-1.417087,-4.282898,3.003181,0.7038859,1.106126,0.4399333,-1.655731,0.03412786,0.03846692,0.02997085,-0.06382417,-0.5857351,-4.696661,0.1672684,0.7377039,1.352248,0.3616164,-0.008457676,0.01753271,-0.01496959,-0.956894,-0.1425831,0.1393041,0.807819,1.393146,0.1629894,0.495729,0.9759501,0.2582737,299.0557,238.7574,352.7185,False
0,0.1333333,-0.3122219,0.2220692,0.03078775,-1.416937,-4.291038,3.008837,0.704855,1.10583,0.4397142,-1.655112,0.05638609,0.07798368,-0.008700553,-0.03129819,-0.585235,-4.699488,0.1674055,0.73807,1.352123,0.3615932,0.001091309,0.03028483,-0.02148101,-0.9572402,-0.1415748,0.1383896,0.8079773,1.393145,0.1629469,0.4945489,0.9775186,0.2593861,298.5871,239.0358,353.1205,False
0,0.1444445,-0.3197546,0.289215,0.03785092,-1.416915,-4.296524,3.013453,0.7052884,1.105678,0.4395444,-1.655253,-0.01323083,0.1123141,-0.0196948,0.008887501,-0.5837079,-4.700702,0.1659751,0.7383245,1.351982,0.3616095,0.005378313,0.03666457,-0.02047539,-0.9573883,-0.140876,0.137748,0.808136,1.393089,0.1629148,0.4935321,0.9790351,0.2603679,298.1408,239.313,353.4666,False
0,0.1555556,-0.3327508,0.4897324,0.08034042,-1.417701,-4.30971,3.019583,0.7063003,1.105474,0.4394648,-1.654784,0.04313397,0.1381393,0.006703652,0.03443792,-0.5821574,-4.699294,0.1622997,0.7387173,1.351825,0.3616078,0.01176132,0.04303936,-0.02268183,-0.9576312,-0.1399819,0.1368718,0.8082705,1.393068,0.1629145,0.4927273,0.9804231,0.2610823,297.7426,239.4945,353.6999,False
0,0.1666667,-0.3457436,0.6848919,0.1175349,-1.418573,-4.32471,3.026123,0.7073419,1.105319,0.4394231,-1.655545,-0.06974518,0.1477135,0.040874,0.01646595,-0.5824557,-4.695799,0.1575441,0.7391654,1.351699,0.3616774,0.02348431,0.05260058,-0.0238779,-0.9577335,-0.1389021,0.1356654,0.8083293,1.393048,0.1629331,0.4919568,0.9816745,0.2616771,297.4134,239.7383,353.6731,False
0,0.1777778,-0.3746769,0.8502304,0.159177,-1.420034,-4.340007,3.033536,0.7084092,1.105245,0.4393995,-1.65545,0.009411005,0.1690316,0.05468655,0.01213611,-0.5824519,-4.693722,0.1533041,0.7397677,1.351601,0.3616343,0.04042225,0.04083513,-0.03254986,-0.9583806,-0.1386736,0.1344952,0.8084615,1.393076,0.1628795,0.4910668,0.9828113,0.2622461,297.1658,239.9617,353.5414,False
0,0.1888889,-0.4195262,0.9515183,0.1820356,-1.421384,-4.354185,3.041803,0.709654,1.105097,0.4393399,-1.65542,0.002710667,0.199899,0.01187794,0.02765923,-0.5817143,-4.69644,0.1522819,0.7404715,1.351573,0.3615305,0.06263871,0.008814342,-0.04123638,-0.959244,-0.1396993,0.1337208,0.808648,1.393058,0.1627378,0.4898743,0.9839482,0.2631853,296.9716,240.4028,353.157,False
0,0.2,-0.4792795,1.036721,0.1900853,-1.422333,-4.36814,3.051141,0.7109657,1.104852,0.4392974,-1.654731,0.06301069,0.2168118,-0.05215926,0.03888793,-0.5812264,-4.701742,0.1538892,0.7410696,1.351418,0.3614922,0.07737472,-0.009352587,-0.05520577,-0.9604946,-0.140376,0.1328196,0.8088661,1.392982,0.1625865,0.4882491,0.9852084,0.2648096,296.7775,241.0569,352.791,False
0,0.2111111,-0.5112777,1.070785,0.1920315,-1.423402,-4.381248,3.059729,0.7121736,1.104639,0.4391949,-1.653846,0.08057728,0.225171,-0.1599378,0.06482073,-0.5805073,1.570868,0.1599689,0.7418184,1.351302,0.3614635,0.08666372,-0.02966098,-0.08082569,-0.9623263,-0.1413385,0.1321415,0.8090781,1.392876,0.1624608,0.4862608,0.9867157,0.2672161,296.5359,241.9248,352.607,False
0,0.2222222,-0.5496878,1.121862,0.1896209,-1.424294,-4.394985,3.06899,0.7134739,1.104334,0.4391806,-1.652968,0.0799029,0.2389902,-0.2518228,0.103594,-0.5790735,1.559987,0.1660641,0.7424331,1.351086,0.3613966,0.09400013,-0.03928512,-0.09046723,-0.9636739,-0.1420248,0.1313801,0.8092486,1.392753,0.16239,0.4841284,0.9885455,0.2702681,296.1787,242.8802,352.6948,False
0,0.2333333,-0.5912812,1.168774,0.2042804,-1.426079,-4.409734,3.079061,0.7147251,1.104059,0.4392734,-1.653874,-0.08319556,0.2582807,-0.2883063,0.137336,-0.5771624,1.55102,0.170074,0.7431082,1.350877,0.3614209,0.1089069,-0.04783586,-0.08953497,-0.9647578,-0.1428706,0.1301098,0.8093582,1.39269,0.1623101,0.4819495,0.9907185,0.2736887,295.7161,243.8603,352.9355,False
0,0.2444444,-0.6872649,1.315213,0.3057331,-1.431587,-4.429918,3.092457,0.7162327,1.103737,0.4395404,-1.653761,0.01134978,0.2700008,-0.2637816,0.1267474,-0.576543,1.547391,0.1697576,0.7438146,1.350676,0.3614154,0.1198058,-0.04142131,-0.06621587,-0.9646087,-0.1431051,0.1285524,0.8094457,1.392642,0.1622512,0.479828,0.9931977,0.2771902,295.1317,244.824,353.2003,False
0,0.2555556,-0.7981713,1.412016,0.304158,-1.434291,-4.449387,3.107856,0.7175554,1.103469,0.4396856,-1.653407,0.03250149,0.282674,-0.1825367,0.07281445,-0.5774713,1.549345,0.1644891,0.7445456,1.350536,0.361486,0.1294886,-0.0403548,-0.05673056,-0.9650283,-0.1434731,0.1270131,0.8095274,1.392592,0.1621516,0.477808,0.9958966,0.2805975,294.4706,245.7548,353.3506,False
0,0.2666667,-0.8536353,1.452245,0.2719756,-1.435805,-4.466864,3.121514,0.718871,1.103243,0.439791,-1.65121,0.2009088,0.29548,-0.1227693,0.04857557,-0.5778149,1.551132,0.1593446,0.7452695,1.350532,0.3614995,0.1400867,-0.07340257,-0.05570643,-0.965838,-0.1457902,0.1264309,0.8096935,1.392566,0.1620429,0.4757928,0.9987895,0.2838792,293.8293,246.8652,353.0784,False
0,0.2777778,-0.8771473,1.425633,0.1017155,-1.431078,-4.481416,3.13394,0.7199974,1.103248,0.4396837,-1.649449,0.1599557,0.3085552,-0.08354282,0.07322032,-0.5760534,1.551003,0.1556487,0.7463212,1.350485,0.361517,0.1686171,-0.1150375,-0.07083102,-0.9675089,-0.1488402,0.1253595,0.8099127,1.392426,0.1618447,0.4735259,1.001989,0.2871958,293.2309,248.3853,352.3162,False
0,0.2888889,-0.9430282,1.339928,0.2130602,-1.437382,-4.493347,-3.135128,0.720966,1.103052,0.4395113,-1.65144,-0.1832196,0.3227144,-0.08813319,0.1210385,-0.5732939,1.548185,0.1539786,0.7475094,1.350452,0.3614717,0.1939178,-0.1449561,-0.09126892,-0.9695249,-0.1517309,0.1240205,0.8101392,1.392351,0.1616075,0.470942,1.005618,0.2906126,292.5695,249.4954,352.0773,False
0,0.3,-0.9739999,1.371593,0.1702793,-1.438233,-4.50987,-3.121058,0.7220834,1.102673,0.4396727,-1.653195,-0.1582981,0.3377275,-0.1341904,0.1558132,-0.5709983,1.541677,0.1551089,0.748744,1.350386,0.3614447,0.2222821,-0.193012,-0.1212891,-0.9723057,-0.1559182,0.1230247,0.8104377,1.392233,0.1613567,0.4683986,1.009684,0.2941392,291.6777,249.9615,352.6144,False
0,0.3111111,-1.02302,1.335778,0.06931731,-1.436044,-4.523422,-3.106026,0.7227401,1.102743,0.4394536,-1.651802,0.128441,0.3749724,-0.2443049,0.200712,-0.5682403,1.528325,0.1608302,0.7502576,1.35038,0.3614113,0.2382066,-0.2356502,-0.1181725,-0.9740437,-0.1607055,0.1225243,0.8106405,1.392133,0.1610839,0.466154,1.013995,0.29765,290.6545,250.0692,353.5153,False
0,0.3222222,-1.042254,1.33124,0.02887273,-1.435755,-4.53857,-3.091419,0.7241201,1.103139,0.4389267,-1.652819,-0.09292883,0.4096229,-0.363628,0.1827108,-0.5684262,1.513062,0.1679831,0.7519013,1.350354,0.361372,0.250034,-0.2548185,-0.1033398,-0.9750179,-0.1645996,0.1216007,0.8107461,1.392057,0.160799,0.4641731,1.018498,0.3008392,289.6438,251.5407,353.0287,False
0,0.3333333,-1.064687,1.355391,-0.02558994,-1.434484,-4.554723,-3.076509,0.7246631,1.103301,0.438689,-1.652076,0.06829877,0.4238724,-0.4987612,0.1477162,-0.5698184,1.494321,0.1785045,0.7535691,1.350299,0.3613336,0.2618262,-0.2814474,-0.09062394,-0.9760911,-0.1691688,0.120879,0.8109423,1.39198,0.1604881,0.4622892,1.023006,0.3037316,288.5579,252.2083,353.1413,False
0,0.3444445,-1.068979,1.356323,-0.04368879,-1.434624,-4.569913,-3.062374,0.7253966,1.103516,0.4392052,-1.653122,-0.09620886,0.4256332,-0.5817711,0.1322919,-0.5706393,1.477572,0.1878815,0.7550493,1.350318,0.3612304,0.2777151,-0.3038615,-0.09500223,-0.9778062,-0.1740014,0.1199885,0.8111311,1.39185,0.160177,0.4604217,1.027475,0.3063494,287.643,252.0056,354.0112,False
0,0.3555556,-1.060423,1.322168,-0.05627571,-1.434703,-4.583618,-3.048934,0.7256837,1.103719,0.4390807,-1.653565,-0.03899312,0.4200427,-0.6552325,0.1276298,-0.5713796,1.458853,0.1991067,0.7567558,1.350316,0.3611939,0.3009212,-0.322054,-0.1143742,-0.9802191,-0.1787068,0.1184835,0.811326,1.391668,0.1598206,0.4587247,1.031991,0.308844,286.8405,251.8694,354.7153,False
0,0.3666667,-1.061471,1.298588,-0.07955009,-1.434581,-4.597452,-3.035226,0.7260994,1.103845,0.4392517,-1.6546,-0.09407631,0.4276589,-0.690658,0.1678522,-0.5698595,1.442032,0.2083071,0.7584474,1.350333,0.3609896,0.3241178,-0.3296006,-0.1369645,-0.9829642,-0.1831151,0.1165173,0.811613,1.39153,0.1594758,0.4568427,1.036535,0.3114041,286.0033,251.576,355.3934,False
0,0.3777778,-1.068903,1.292257,-0.06776634,-1.43605,-4.61196,-3.021086,0.7266556,1.10414,0.4394288,-1.655458,-0.07745454,0.4471087,-0.7208745,0.2218654,-0.5676491,1.424078,0.2177518,0.7601306,1.350266,0.3609409,0.3304764,-0.3296206,-0.1412902,-0.9850612,-0.1872496,0.1148432,0.8119011,1.391398,0.1591845,0.4549614,1.041086,0.3142883,285.1192,251.5251,355.861,False
0,0.3888889,-1.077421,1.286896,-0.07199064,-1.436937,-4.626373,-3.006747,0.7269031,1.104361,0.4393723,-1.655453,0.001114385,0.4742372,-0.7085765,0.2888711,-0.5638727,1.40789,0.2251572,0.7617229,1.350321,0.36081,0.3144658,-0.329594,-0.1443262,-0.9871976,-0.1914496,0.114122,0.8121287,1.391279,0.158906,0.4529859,1.045553,0.3174261,284.1976,251.6119,356.4492,False
0,0.4,-1.088078,1.300687,-0.07951547,-1.437926,-4.641569,-2.992274,0.7272204,1.104686,0.4394376,-1.655233,0.02008803,0.4819472,-0.6746467,0.3113963,-0.5611829,1.394522,0.2309081,0.7632995,1.350352,0.3606858,0.3070084,-0.3285139,-0.1442481,-0.9890906,-0.1956096,0.1132986,0.8123109,1.391129,0.1585855,0.4511167,1.049872,0.320811,283.3412,251.7247,357.0774,False
0,0.4111111,-1.097703,1.328328,-0.08712976,-1.439152,-4.657473,-2.977561,0.7273589,1.104861,0.439296,-1.655149,0.007843307,0.4760411,-0.584255,0.3407341,-0.5573682,1.385996,0.2330114,0.764668,1.35045,0.3605733,0.2975447,-0.3306012,-0.1313654,-0.990509,-0.1999431,0.1127255,0.8125073,1.391003,0.1583378,0.4493354,1.0541,0.3244114,282.5943,252.2083,357.4004,False
0,0.4222222,-1.098799,1.358133,-0.09050755,-1.440732,-4.673648,-2.963193,0.7275563,1.10508,0.4391482,-1.655258,-0.01006707,0.4538447,-0.5138173,0.331717,-0.5549692,1.378088,0.2353297,0.7661611,1.350462,0.3604255,0.2966484,-0.3327036,-0.1132445,-0.9916387,-0.2044872,0.1119731,0.8127576,1.390815,0.1580091,0.4474766,1.058298,0.3281259,281.8937,252.6026,357.8675,False
0,0.4333333,-1.097762,1.382654,-0.0874555,-1.442863,-4.689971,-2.948855,0.7276728,1.105313,0.4389923,-1.655272,-0.001033512,0.3856127,-0.4355693,0.2879037,-0.553798,1.373536,0.2372951,0.7673943,1.350454,0.3602648,0.3019738,-0.3465541,-0.1100769,-0.9932675,-0.209402,0.1111524,0.8129209,1.390635,0.1576693,0.4455618,1.062545,0.3319422,281.1968,252.8392,358.4757,False
0,0.4444444,-1.09135,1.407295,-0.06841637,-1.446051,-4.706322,-2.935116,0.7275872,1.105496,0.4388688,-1.655775,-0.04588192,0.3142095,-0.4182172,0.2746381,-0.5524456,1.364371,0.2438934,0.7686716,1.35039,0.3602018,0.3156682,-0.3647142,-0.1218989,-0.9955253,-0.2147333,0.1100807,0.8131363,1.390449,0.1573393,0.4435617,1.066886,0.3358469,280.4506,253.098,359.0816,False
0,0.4555556,-1.086028,1.422315,-0.05247349,-1.449511,1.560577,-2.921172,0.7275341,1.105702,0.4387274,-1.655958,-0.01619431,0.2866089,-0.392576,0.2771094,-0.5502096,1.356401,0.2484809,0.769925,1.35034,0.3601019,0.3197709,-0.3636886,-0.1379225,-0.9980409,-0.2192068,0.1087696,0.8133703,1.390213,0.1570797,0.4416184,1.071335,0.339838,279.6648,253.441,359.6173,False
0,0.4666667,-1.079632,1.424709,-0.006769389,-1.454481,1.545668,-2.907799,0.7272855,1.105884,0.4385924,-1.656591,-0.05769366,0.284357,-0.3668148,0.2463825,-0.5492477,1.349529,0.2510562,0.771125,1.350188,0.359947,0.3144513,-0.3551573,-0.1389505,-0.9999903,-0.2232947,0.1076876,0.8135746,1.390064,0.1567919,0.4397369,1.075892,0.3438953,278.8472,253.951,359.986,False
0,0.4777778,-1.076403,1.416343,0.01779157,-1.45908,1.530909,-2.894395,0.7271118,1.106003,0.4383984,-1.656418,0.01630682,0.2789079,-0.3709659,0.2293469,-0.548478,1.34038,0.2557974,0.772534,1.350188,0.3598497,0.3113251,-0.347688,-0.1336001,-1.001582,-0.2274325,0.1066058,0.8138438,1.389932,0.1565559,0.4379032,1.08053,0.3480003,277.9797,254.7398,0.07539958,False
0,0.4888889,-1.074189,1.403889,0.05941579,-1.464769,1.516046,-2.880783,0.7265116,1.106242,0.4382651,-1.656727,-0.02846612,0.2680407,-0.3856998,0.2048302,-0.5483012,1.330914,0.2612606,0.7736279,1.350085,0.3597169,0.2954978,-0.3412377,-0.1196044,-1.002825,-0.2315451,0.1060684,0.8140281,1.38978,0.1563349,0.4361615,1.085209,0.3521155,277.1057,255.8931,359.815,False
0,0.5,-1.066748,1.411378,0.07004157,-1.470035,1.50118,-2.867788,0.7261831,1.106359,0.4378252,-1.656642,0.008139717,0.2668816,-0.4069677,0.1993826,-0.5475758,1.320219,0.2673603,0.7747651,1.350079,0.3595507,0.2859402,-0.3337483,-0.1184651,-1.00457,-0.2353036,0.1051837,0.814312,1.389707,0.1561522,0.4345307,1.08989,0.3561402,276.2116,257.7779,358.8426,False
0,0.5111111,-1.051823,1.407191,0.07964593,-1.475474,1.486589,-2.855204,0.7256055,1.10642,0.4374578,-1.656345,0.02701228,0.2571061,-0.4270696,0.1812186,-0.5476849,1.309481,0.2739778,0.7757382,1.349922,0.359453,0.268967,-0.3092079,-0.1162106,-1.006027,-0.2381698,0.1043427,0.8145167,1.389581,0.1560051,0.432981,1.094526,0.359995,275.3332,259.8308,357.6475,False
0,0.5222223,-1.03587,1.422155,0.09020406,-1.481328,1.471735,-2.843095,0.7253013,1.106433,0.4370925,-1.656853,-0.04661488,0.2453531,-0.4270016,0.1759718,-0.5472189,1.300014,0.2797254,0.7767009,1.349853,0.3592951,0.2498513,-0.2697501,-0.1182218,-1.007545,-0.2398147,0.1030968,0.8146828,1.389444,0.1558456,0.4313419,1.099151,0.3636794,274.4963,262.5615,355.7083,False
0,0.5333334,-1.010309,1.437224,0.1114072,-1.488108,1.456536,-2.831588,0.7245131,1.106461,0.4368246,-1.657181,-0.02966178,0.2185848,-0.4011602,0.1443489,-0.5476828,1.293246,0.2840498,0.7774262,1.349595,0.3592367,0.233037,-0.2313281,-0.1032032,-1.008204,-0.2412379,0.1017708,0.8147782,1.389282,0.1557555,0.4298131,1.103694,0.3671886,273.6502,265.6927,353.3476,False
0,0.5444446,-0.9793602,1.412823,0.1243397,-1.494397,1.443433,-2.821144,0.7236166,1.106516,0.4366035,-1.657551,-0.03375573,0.1863198,-0.3879615,0.09137714,-0.5495241,1.286724,0.2884457,0.7779465,1.349261,0.3592055,0.2183134,-0.2003804,-0.09032961,-1.008879,-0.2425503,0.1005884,0.8149052,1.389176,0.1556838,0.4283925,1.108102,0.370562,272.8131,269.9772,349.7538,False
0,0.5555557,-0.9580051,1.377769,0.1373174,-1.500708,1.430857,-2.810475,0.7226713,1.106547,0.4364023,-1.658,-0.04083004,0.1371281,-0.3534557,0.0482414,-0.5511097,1.282075,0.2924721,0.7782629,1.348951,0.3592265,0.2056306,-0.1758331,-0.08491513,-1.009678,-0.2437521,0.09939396,0.8150184,1.389039,0.1555808,0.427112,1.112329,0.3738977,272.037,277.499,342.8384,False
0,0.5666668,-0.9227137,1.287325,0.1474228,-1.50626,1.420934,-2.80088,0.7213335,1.10642,0.4362853,-1.658659,-0.05998822,0.08695936,-0.3147611,0.01579295,-0.5525239,1.278081,0.2964293,0.7784681,1.348717,0.3593276,0.1876601,-0.1438237,-0.07733784,-1.010332,-0.2442501,0.098199,0.8151238,1.388918,0.1555278,0.4256971,1.116407,0.3773236,271.3776,294.1255,326.8213,False
0,0.577778,-0.9077553,1.246828,0.1444665,-1.511888,1.409829,-2.790738,0.7203432,1.106407,0.4360278,-1.658158,0.0461385,0.04646997,-0.2783099,-0.001819165,-0.5535162,1.274649,0.3000306,0.7787477,1.348507,0.3593295,0.1696538,-0.1128803,-0.07295026,-1.010963,-0.2444581,0.09703334,0.8152653,1.388775,0.1554961,0.4242253,1.120263,0.3808042,271.0105,328.8289,292.8073,False
0,0.5888891,-0.875756,1.210621,0.1403999,-1.51737,1.399054,-2.781629,0.7189311,1.106359,0.4357991,-1.65868,-0.04836658,-0.02139832,-0.183293,0.0002776654,-0.5531636,1.276763,0.300762,0.7785573,1.348279,0.3594024,0.1537732,-0.07981791,-0.06965735,-1.011584,-0.2441464,0.09568924,0.8153314,1.388649,0.1554968,0.4227047,1.123863,0.3842561,271.1724,8.435401,253.9494,False
0,0.6000003,-0.8437687,1.183988,0.1341426,-1.522919,1.387921,-2.772742,0.7175743,1.106353,0.4356759,-1.657992,0.06323067,-0.06266057,-0.09795919,0.002136652,-0.5525069,1.279501,0.3003156,0.7785867,1.348069,0.3593678,0.14209,-0.05635779,-0.07065329,-1.012455,-0.243942,0.09435473,0.8155157,1.388608,0.1555643,0.42117,1.127156,0.3875112,271.6609,30.1793,232.9479,False
0,0.6111114,-0.7702149,1.127562,0.1302018,-1.528083,1.378771,-2.766366,0.7157569,1.106567,0.4354784,-1.658635,-0.05961097,-0.1144568,0.0193592,0.007453971,-0.550909,1.287563,0.296601,0.7781745,1.347821,0.3593814,0.1220295,-0.02007693,-0.05986719,-1.01265,-0.2427,0.09304499,0.8155966,1.388558,0.1556463,0.4196698,1.130179,0.3905312,272.1588,39.42375,224.3512,False
0,0.6222225,-0.7307259,1.087126,0.1293438,-1.533319,1.369344,-2.759296,0.7142988,1.106599,0.4353001,-1.658659,-0.001750324,-0.1676618,0.0664777,-0.00575324,-0.5508722,1.291653,0.2965366,0.7777959,1.347539,0.3594143,0.1135537,0.001247838,-0.05875316,-1.013146,-0.241862,0.09170302,0.8156419,1.388474,0.1557698,0.4180523,1.133027,0.3933727,272.6259,45.10004,219.2095,False
0,0.6333337,-0.6763182,1.022214,0.1307586,-1.538102,1.361483,-2.753462,0.7124268,1.106736,0.435158,-1.660686,-0.1856707,-0.2222118,0.07217431,-0.03943645,-0.5521383,1.293899,0.2989012,0.7773396,1.347238,0.3594818,0.1008585,0.0396263,-0.05763287,-1.013555,-0.2396449,0.08989287,0.815686,1.388402,0.1558754,0.4163015,1.135773,0.3961238,273.0688,48.36879,216.4233,False
0,0.6444448,-0.6111898,0.9114636,0.1249839,-1.541925,1.355701,-2.748476,0.7106439,1.106887,0.4351456,-1.65977,0.08511757,-0.2758316,0.05235291,-0.08180417,-0.5543551,1.29494,0.3027388,0.7766596,1.347061,0.3595681,0.07415542,0.08226383,-0.07342496,-1.014698,-0.2368195,0.08837487,0.8156948,1.388283,0.1560051,0.4144604,1.138391,0.3987482,273.5462,51.04642,214.2512,False
0,0.655556,-0.5866071,0.8368598,0.1147322,-1.545506,1.349405,-2.742345,0.7088845,1.106905,0.4350591,-1.660325,-0.05196952,-0.2854918,0.0492461,-0.09134357,-0.5554038,1.296504,0.3047357,0.776203,1.346804,0.3596184,0.06136671,0.09400001,-0.07651501,-1.015519,-0.2352141,0.08719269,0.8156673,1.388137,0.156081,0.4126817,1.140804,0.4012262,274.0114,52.93114,212.8529,False
0,0.6666671,-0.5524019,0.7292061,0.09830137,-1.547885,1.345351,-2.737202,0.7069508,1.106988,0.4350078,-1.660689,-0.03302493,-0.3263453,0.0507682,-0.1464589,-0.5585123,1.299543,0.3070292,0.7751641,1.346346,0.3597453,0.03376441,0.1356045,-0.07525174,-1.016074,-0.2318396,0.08593382,0.8155864,1.388079,0.1562653,0.4108801,1.143022,0.4035072,274.463,54.39249,211.8754,False
0,0.6777782,-0.5277885,0.6481988,0.08276466,-1.550168,1.3409,-2.732013,0.7049708,1.106977,0.4350743,-1.659118,0.1434855,-0.3520451,0.04669732,-0.1644235,-0.5606593,1.301725,0.3097869,0.7742288,1.345941,0.3598654,0.01573504,0.1686708,-0.07406517,-1.016561,-0.2283896,0.08438412,0.8154707,1.387999,0.1564581,0.4091529,1.14496,0.4054749,274.8705,55.80631,210.8847,False
0,0.6888894,-0.4893123,0.5288181,0.06427208,-1.551012,1.339301,-2.727799,0.7028652,1.106906,0.435096,-1.659468,-0.03357283,-0.3958231,0.06081,-0.185346,-0.5629811,1.305342,0.3126663,0.7730528,1.345588,0.3600378,-0.003177188,0.2092247,-0.05584111,-1.016292,-0.2240912,0.08274255,0.8153198,1.387939,0.1566491,0.4074038,1.146662,0.4071279,275.1931,56.89266,210.1472,False
