loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.32739,-0.1796178,0.115398,-1.426489,-4.303143,3.003024,0.697959,1.09261,0.4463706,-1.745795,0.08006649,-0.1958404,0.2035851,-0.1069877,-0.6626291,-4.710587,0.2590204,0.7343674,1.338071,0.3759859,-0.2115913,0.2694397,-0.01674116,-0.9907327,-0.0003219762,0.05923483,0.820771,1.389275,0.1867743,0.4859456,0.9908818,0.2626109,293.6716,238.2952,353.5448,False
2,0.1222222,-0.3372743,-0.04948726,0.1509524,-1.428728,-4.307156,3.007683,0.697293,1.092319,0.4460688,-1.745898,-0.009955706,-0.1923757,0.2514329,-0.09289563,-0.66204,-4.703437,0.2553306,0.7334212,1.338023,0.3761494,-0.2211528,0.2801139,-0.01666928,-0.9907135,0.003779292,0.05970727,0.8206412,1.38923,0.1872463,0.4853533,0.9914161,0.2612464,293.5093,238.2521,353.2977,False
2,0.1333333,-0.3612405,0.199186,0.2508866,-1.433238,-4.317918,3.013986,0.6970404,1.092001,0.4458854,-1.745951,-0.00460169,-0.1946818,0.378915,-0.02611616,-0.6580192,-4.690774,0.247625,0.7324595,1.338091,0.3763769,-0.2273383,0.3174211,-0.003882461,-0.9899476,0.009132645,0.05944761,0.8203152,1.389194,0.1879275,0.4843563,0.9920667,0.2604217,293.3246,238.3384,353.0717,False
2,0.1444445,-0.3763727,0.3027344,0.2982998,-1.437045,-4.324454,3.01949,0.6965039,1.091733,0.4457417,-1.746295,-0.03133167,-0.1910831,0.4159662,0.0145542,-0.6552787,-4.682503,0.243043,0.7316054,1.338179,0.3765199,-0.2177504,0.3354895,-0.00826083,-0.9899444,0.01394924,0.05882204,0.8201548,1.389336,0.1883838,0.4828907,0.9929065,0.2602637,293.1413,238.6623,352.7928,False
2,0.1555556,-0.4117058,0.4021172,0.3745167,-1.442677,-4.333008,3.026287,0.6959352,1.091469,0.4458144,-1.745758,0.049496,-0.1651961,0.4177452,0.06126618,-0.6519839,-4.675829,0.2386954,0.7309031,1.338302,0.3766286,-0.2158982,0.3269173,-0.03596323,-0.9910752,0.01806103,0.05886172,0.8199526,1.389283,0.1888027,0.4809669,0.994,0.2607837,292.9509,239.289,352.3927,False
2,0.1666667,-0.4555239,0.4660359,0.396597,-1.446728,-4.340178,3.033657,0.6953633,1.091049,0.4457991,-1.746023,-0.02462779,-0.144956,0.3674594,0.08748288,-0.6498443,-4.67296,0.2373638,0.7302663,1.338306,0.3766823,-0.2108494,0.2810506,-0.05405184,-0.9922059,0.01969621,0.06021061,0.8197782,1.389288,0.1891308,0.4785448,0.995437,0.2620603,292.7053,240.4428,351.7354,False
2,0.1777778,-0.4960765,0.4946964,0.3954176,-1.450314,-4.346932,3.041297,0.6947771,1.090712,0.4456835,-1.745185,0.07709137,-0.1089549,0.2596027,0.1111424,-0.64801,-4.675276,0.2391071,0.7296089,1.338355,0.3767872,-0.2025129,0.2341442,-0.06257989,-0.9931204,0.0211214,0.06141329,0.819469,1.389286,0.1894131,0.4758504,0.9972048,0.2638866,292.348,241.7005,351.2493,False
2,0.1888889,-0.5504634,0.5050486,0.3623845,-1.452654,-4.353184,3.050149,0.6940972,1.090392,0.445384,-1.744539,0.05859164,-0.08151467,0.194555,0.1063326,-0.6471194,-4.67531,0.2391756,0.7287484,1.338346,0.3769143,-0.1971658,0.2117567,-0.05513386,-0.993317,0.02293754,0.06245326,0.8191034,1.389197,0.1897159,0.4729771,0.9992751,0.2660173,291.8905,243.1344,350.697,False
2,0.2,-0.5739618,0.5100502,0.31231,-1.453792,-4.359055,3.058008,0.6933804,1.09017,0.4450946,-1.744435,0.009158855,-0.07725278,0.1721073,0.1178974,-0.6451614,-4.673882,0.2387636,0.7278769,1.338396,0.37713,-0.1819666,0.2053822,-0.02330717,-0.992378,0.0253959,0.06263169,0.8186886,1.389178,0.1900458,0.4700881,1.001563,0.2681555,291.3201,244.4039,350.365,False
2,0.2111111,-0.6029644,0.5950006,0.2724819,-1.45479,-4.368521,3.066779,0.6925765,1.090032,0.4448049,-1.743508,0.08505451,-0.07721616,0.1891765,0.1147917,-0.643384,-4.669616,0.2363017,0.7270089,1.338321,0.3773687,-0.1678288,0.2181572,0.004230487,-0.991415,0.02841034,0.06233075,0.8182392,1.389091,0.1904416,0.4673006,1.00399,0.2700233,290.7043,245.4662,350.1717,False
2,0.2222222,-0.6597254,0.7260146,0.2963616,-1.458028,-4.381546,3.077597,0.6917763,1.089791,0.4445963,-1.744726,-0.1118697,-0.08458702,0.2382891,0.1012676,-0.6416972,-4.66251,0.2317973,0.7262164,1.338373,0.3775687,-0.1603046,0.2213257,0.01054438,-0.9910784,0.0311205,0.0624466,0.8179346,1.389115,0.190769,0.4646353,1.006502,0.2713912,290.102,246.2057,350.1301,False
2,0.2333333,-0.7163855,0.7765477,0.2066738,-1.456852,-4.391943,3.088847,0.6902608,1.08972,0.4443402,-1.74472,0.001815377,-0.07703796,0.2862656,0.08976631,-0.6399922,-4.654778,0.2262353,0.725577,1.338349,0.3776505,-0.1475628,0.2074461,0.009382545,-0.9908919,0.03333732,0.06245885,0.8175396,1.389073,0.1910243,0.4621376,1.009053,0.2722406,289.5054,246.5376,350.1768,False
2,0.2444444,-0.7365873,0.7497644,0.1876612,-1.458165,-4.399056,3.098487,0.6890583,1.089548,0.4442022,-1.743389,0.1218685,-0.08457974,0.2724777,0.0844076,-0.6387315,-4.650953,0.2243474,0.7249036,1.338284,0.3777549,-0.1316639,0.1807623,0.00714945,-0.9907976,0.03451217,0.06278296,0.8170654,1.389008,0.1913443,0.4595196,1.011629,0.2728016,288.9613,246.7934,349.9596,False
2,0.2555556,-0.7716068,0.6867247,0.1677717,-1.459192,-4.404713,3.108934,0.6872733,1.089367,0.4437709,-1.742954,0.03917593,-0.09026321,0.1841144,0.07756038,-0.6383113,-4.652635,0.2268936,0.724303,1.338203,0.3777995,-0.09776587,0.127408,-0.0005377382,-0.9911124,0.03394518,0.06297897,0.8166633,1.388956,0.1914694,0.4564315,1.0143,0.2734083,288.4396,247.2229,349.539,False
2,0.2666667,-0.8088129,0.6407018,0.1445966,-1.459921,-4.410452,3.1199,0.6855982,1.08912,0.4432166,-1.744596,-0.1503401,-0.08758689,0.0776981,0.05564377,-0.6389264,-4.656734,0.2310527,0.7236952,1.338156,0.3778718,-0.08088577,0.09218223,-0.01023285,-0.9916301,0.03369724,0.06347431,0.816296,1.388944,0.19154,0.4528854,1.017112,0.2742269,287.8771,247.1827,349.7827,False
2,0.2777778,-0.8322399,0.6298939,0.1254973,-1.460598,-4.417193,3.130791,0.6837405,1.089026,0.4427278,-1.744208,0.03718566,-0.08476818,-0.002133314,0.04132966,-0.6394479,-4.660856,0.2351976,0.7230638,1.338027,0.3779838,-0.07560106,0.08257902,-0.01239723,-0.9918193,0.03442495,0.06373237,0.8158444,1.388932,0.1917171,0.4494258,1.020072,0.2753028,287.2271,247.5882,349.8362,False
2,0.2888889,-0.8684812,0.6210914,0.08828831,-1.460149,-4.423965,-3.140516,0.6817623,1.089112,0.4422264,-1.743991,0.01968765,-0.08722332,-0.03177574,0.009221833,-0.6405813,-4.662404,0.2375726,0.7224301,1.337925,0.3780527,-0.07443503,0.09322903,-0.003905305,-0.9914868,0.03592644,0.06382212,0.8153267,1.388942,0.1918533,0.4459549,1.023103,0.2763254,286.5326,248.2358,349.7933,False
2,0.3,-0.8951492,0.6251193,0.05526674,-1.459738,-4.431103,-3.128926,0.6794144,1.0892,0.4417789,-1.744526,-0.0487873,-0.1112102,-0.06969516,-0.05261922,-0.6435459,-4.664343,0.2411932,0.7216126,1.337801,0.3780799,-0.08169512,0.1135114,0.01210957,-0.9906538,0.0382121,0.06369802,0.814844,1.388937,0.1920772,0.4425431,1.026176,0.2771413,285.8475,248.7261,349.8365,False
2,0.3111111,-0.9164627,0.622874,0.04357347,-1.459896,-4.437971,-3.117311,0.6772375,1.089285,0.4413497,-1.74397,0.05150636,-0.1626605,-0.09061848,-0.0886142,-0.6461351,-4.666227,0.2462268,0.7206911,1.337753,0.3781431,-0.07738924,0.1262822,0.01417934,-0.9903343,0.04023451,0.06335607,0.8142232,1.388955,0.1923549,0.4391071,1.029303,0.2777387,285.2064,248.9239,349.9843,False
2,0.3222222,-0.9686,0.5939364,0.03523764,-1.460099,-4.443488,-3.104273,0.674646,1.089424,0.4409878,-1.744589,-0.05692659,-0.1989789,-0.09147111,-0.1032906,-0.6477426,-4.667174,0.2502229,0.7196584,1.337792,0.3780978,-0.06580319,0.1347471,-0.001925323,-0.9908515,0.04224479,0.06260958,0.8137166,1.389006,0.1924534,0.4355196,1.03253,0.2781681,284.6089,248.7224,350.3817,False
2,0.3333333,-1.002618,0.5661838,0.04073301,-1.461002,-4.448891,-3.091513,0.6719435,1.08966,0.4404986,-1.744946,-0.031834,-0.2232644,-0.04882738,-0.0933024,-0.6483061,-4.66561,0.2522104,0.7185266,1.337924,0.3779819,-0.07124384,0.1326092,-0.0135897,-0.9912834,0.04395587,0.06262796,0.8131362,1.389024,0.1925378,0.4317286,1.035899,0.2785556,283.9802,248.4521,350.7839,False
2,0.3444445,-1.022829,0.5565658,0.04506004,-1.461994,-4.454728,-3.079023,0.6693115,1.08993,0.4399858,-1.743735,0.1112202,-0.2399468,-0.004206389,-0.06204337,-0.6475497,-4.663689,0.2538118,0.7175847,1.338137,0.377826,-0.08304802,0.1134503,-0.01770809,-0.9915252,0.04462606,0.06365728,0.8124838,1.388991,0.1925442,0.4279048,1.039401,0.2790226,283.2997,248.4053,351.0226,False
2,0.3555556,-1.043074,0.555374,0.03335607,-1.462294,-4.460641,-3.06648,0.6665034,1.090243,0.4392948,-1.744228,-0.04581546,-0.2669782,0.0647826,0.001377419,-0.6446688,-4.659654,0.2544054,0.7163526,1.338373,0.3775959,-0.08736423,0.1038548,-0.02084699,-0.9917409,0.04540943,0.06433638,0.811896,1.389006,0.192559,0.4239441,1.043072,0.2794953,282.6308,248.5222,351.1678,False
2,0.3666667,-1.044147,0.5434191,-0.01133645,-1.461084,-4.466202,-3.054669,0.663725,1.090631,0.4385295,-1.744971,-0.06713597,-0.2899909,0.1211324,0.03487974,-0.6425313,-4.655629,0.2549623,0.7153373,1.33856,0.3774316,-0.09272519,0.1059846,-0.02399775,-0.9920216,0.04679813,0.06487141,0.8112494,1.388962,0.1925528,0.4199177,1.046965,0.2799333,281.95,248.7739,351.222,False
2,0.3777778,-1.034638,0.5689124,-0.03064859,-1.460735,-4.473452,-3.042655,0.6608391,1.091074,0.4379249,-1.745288,-0.02820043,-0.3036495,0.1445276,0.05108205,-0.6408418,-4.652215,0.256072,0.7141034,1.338746,0.3772068,-0.09912711,0.1102566,-0.02607554,-0.9922975,0.04845781,0.06528686,0.8105509,1.388979,0.1925769,0.4159236,1.051061,0.2803423,281.2014,248.9386,351.3727,False
2,0.3888889,-1.051896,0.6562275,-0.02894062,-1.461683,-4.483752,-3.029198,0.657808,1.091613,0.4373035,-1.746227,-0.08555576,-0.3185849,0.1328517,0.05324862,-0.640062,-4.650966,0.2589977,0.7127708,1.338858,0.3770452,-0.1066185,0.1070664,-0.0281289,-0.9925622,0.04960097,0.06622243,0.8097186,1.388934,0.1925452,0.4119345,1.055299,0.280688,280.3749,248.6944,351.9409,False
2,0.4,-1.057362,0.7126635,-0.03135127,-1.462375,-4.493725,-3.01616,0.6547942,1.092107,0.4366691,-1.746456,-0.02014805,-0.3313497,0.1275385,0.05863035,-0.6389424,-4.649415,0.2618106,0.7113838,1.339021,0.3767998,-0.1129294,0.1060272,-0.01954851,-0.9924526,0.05089527,0.06693482,0.8089263,1.388928,0.1924787,0.408017,1.059562,0.2809924,279.5105,247.7779,353.0998,False
2,0.4111111,-1.059647,0.7809036,-0.01891169,-1.464014,-4.504694,-3.003083,0.6515579,1.092737,0.4360366,-1.74404,0.2189688,-0.3366188,0.121097,0.07034944,-0.6375341,-4.648075,0.2646221,0.7098554,1.339376,0.3765764,-0.1192415,0.1028521,-0.008828677,-0.9920754,0.05190248,0.06815375,0.8079578,1.389006,0.1922901,0.4039594,1.063749,0.2813925,278.6613,246.7841,354.1785,True
2,0.4222222,-1.053363,0.8342685,-0.002141088,-1.466137,-4.515591,-2.990691,0.6481108,1.0934,0.4353549,-1.741586,0.2196939,-0.3385869,0.1305843,0.08959185,-0.6354984,-4.645938,0.2666839,0.7083549,1.33967,0.3763456,-0.1255256,0.1071464,0.00187603,-0.9916291,0.05349252,0.06890343,0.8070176,1.389009,0.1921682,0.3994796,1.067798,0.2821118,277.8763,246.1853,354.8911,True
2,0.4333333,-1.038508,0.863161,0.01793647,-1.468562,-4.525808,-2.97859,0.6446233,1.094048,0.4346287,-1.737726,0.3474531,-0.3253129,0.1675321,0.1429787,-0.6313173,-4.642151,0.2667025,0.7065938,1.340092,0.376065,-0.1372203,0.1124939,0.004106025,-0.9914554,0.05504741,0.07015645,0.8059759,1.389181,0.1921115,0.3946451,1.071591,0.2833043,277.1432,245.8228,355.5583,True
2,0.4444444,-1.013997,0.8686407,0.03493467,-1.471094,-4.535355,-2.967157,0.6408727,1.09485,0.4338729,-1.733329,0.3948475,-0.3163794,0.2312676,0.1709756,-0.6273662,-4.635603,0.2646641,0.7048039,1.340493,0.3756595,-0.14988,0.1178624,0.01913833,-0.9904674,0.05655555,0.07189336,0.8048277,1.389045,0.1919024,0.3894021,1.07506,0.2850034,276.5146,246.1861,355.6948,True
2,0.4555556,-0.9957992,0.8367904,0.04786387,-1.473572,-4.543434,-2.955827,0.6370624,1.095722,0.4329715,-1.727596,0.516155,-0.3268065,0.2546216,0.1924828,-0.6236212,-4.63081,0.2647584,0.7029995,1.34091,0.3752155,-0.1593404,0.1211005,0.03200579,-0.9895667,0.05825013,0.07308007,0.8036824,1.389111,0.1917031,0.3838435,1.078126,0.2871548,275.9774,247.504,355.0864,True
2,0.4666667,-0.9733216,0.7910288,0.04702461,-1.475484,-4.550606,-2.944833,0.6333272,1.096761,0.4320674,-1.721404,0.5565654,-0.3523413,0.2397376,0.2042913,-0.6205229,-4.628466,0.2675771,0.7011565,1.341339,0.3747861,-0.1583995,0.1104238,0.02670072,-0.9891646,0.05909821,0.07523031,0.802553,1.389164,0.1913383,0.3781227,1.080725,0.2895928,275.5657,249.8047,353.6538,True
2,0.4777778,-0.9529607,0.7377402,0.031299,-1.476701,-4.557241,-2.934161,0.6294209,1.097688,0.4310718,-1.713987,0.6680325,-0.3694396,0.2206109,0.2064287,-0.6177256,-4.62654,0.2707375,0.6992757,1.341769,0.3743732,-0.1637128,0.09765826,0.03103498,-0.9886022,0.05984962,0.07678905,0.801366,1.389184,0.1910553,0.3722997,1.082865,0.2920682,275.3089,252.8328,351.5727,True
2,0.4888889,-0.9411662,0.7014962,0.02082017,-1.47803,-4.563915,-2.923299,0.6255862,1.098616,0.4301329,-1.706306,0.6909134,-0.3844095,0.2046893,0.2074992,-0.6150389,-4.624515,0.2739386,0.6972126,1.342164,0.3738275,-0.1679784,0.09553699,0.03107848,-0.9881755,0.06100516,0.07819041,0.8001851,1.389242,0.1908243,0.3665406,1.084586,0.2943001,275.2213,256.1164,349.2386,True
2,0.5,-0.9272114,0.6524167,-0.0002419651,-1.478668,-4.569659,-2.912999,0.6216135,1.099533,0.4291885,-1.698293,0.7208993,-0.3991338,0.2120673,0.2310747,-0.6111651,-4.621648,0.276381,0.6949883,1.342606,0.3733184,-0.1977491,0.1073193,0.04307567,-0.9867741,0.06256191,0.08199953,0.7986901,1.3893,0.1902521,0.36098,1.085978,0.2960582,275.2431,258.5998,347.5761,True
2,0.5111111,-0.9239075,0.6098228,0.00103116,-1.479933,-4.57484,-2.902379,0.6176134,1.100458,0.4283071,-1.689519,0.7900555,-0.4052746,0.2909473,0.2273017,-0.6071475,-4.612966,0.2739948,0.6926785,1.343085,0.3725805,-0.2104141,0.1222808,0.05382265,-0.9856391,0.06486062,0.08369916,0.7971597,1.38977,0.190522,0.355589,1.087122,0.2972102,275.2818,260.04,346.7213,True
2,0.5222223,-0.9195189,0.5565521,-0.00189203,-1.481032,-4.579098,-2.89197,0.6134888,1.101528,0.4274232,-1.681108,0.7562034,-0.4103767,0.3698428,0.219257,-0.6033008,-4.602479,0.2700778,0.690413,1.343429,0.3719432,-0.2354798,0.1639529,0.09767073,-0.9827139,0.06852154,0.08510531,0.7955881,1.389956,0.1902361,0.3503518,1.088113,0.2977854,275.3404,260.8155,346.2835,True
2,0.5333334,-0.9236698,0.5128915,0.003657281,-1.482311,-4.582923,-2.88147,0.6093664,1.102548,0.4265497,-1.671716,0.8461381,-0.4154474,0.4732879,0.2028334,-0.5994483,-4.588284,0.2630647,0.6878928,1.343978,0.3711712,-0.2406586,0.1725142,0.1115555,-0.9808417,0.07101532,0.08647444,0.7941635,1.389788,0.190285,0.3452141,1.08902,0.297864,275.3921,261.0252,346.2231,True
2,0.5444446,-0.925698,0.4745399,0.004935473,-1.483632,-4.586705,-2.871146,0.6051251,1.103598,0.4258094,-1.662562,0.8234633,-0.439681,0.5159053,0.2192195,-0.594734,-4.57807,0.2601275,0.6852391,1.344392,0.3705227,-0.2434762,0.1693884,0.1520726,-0.977476,0.07268286,0.08821295,0.7924236,1.390021,0.1899614,0.3401193,1.089931,0.2975728,275.4765,261.3091,345.9652,True
2,0.5555557,-0.9298861,0.4436166,-0.0002343059,-1.484511,-4.590483,-2.860572,0.600912,1.104669,0.4250562,-1.653066,0.8548749,-0.46615,0.5575335,0.2217608,-0.5903925,-4.566297,0.2563559,0.6826389,1.344879,0.3697884,-0.2412803,0.1640728,0.159519,-0.9754243,0.0743954,0.08965053,0.790675,1.390058,0.1897988,0.3350308,1.090927,0.2970289,275.5618,261.5041,345.7465,True
2,0.5666668,-0.9362273,0.4222619,-0.00543578,-1.485524,-4.594338,-2.849877,0.5967408,1.105793,0.4243021,-1.643709,0.8417413,-0.4638066,0.5808621,0.2399969,-0.5854773,-4.555434,0.2521183,0.6801516,1.345274,0.369137,-0.248692,0.1683585,0.1617051,-0.9736554,0.07673752,0.09098317,0.788928,1.390425,0.1898019,0.3299545,1.09205,0.2963695,275.6024,261.6215,345.5624,True
2,0.577778,-0.9403998,0.383875,-0.01056637,-1.486097,-4.597169,-2.839187,0.592351,1.106948,0.4235861,-1.633842,0.8885509,-0.4528793,0.613716,0.2635463,-0.5799267,-4.543205,0.2465008,0.6775481,1.345702,0.3683577,-0.2550737,0.1736937,0.1606931,-0.9717193,0.07899056,0.09256428,0.7872183,1.390586,0.1895583,0.3248507,1.093307,0.2957522,275.5779,261.6525,345.4415,True
2,0.5888891,-0.9456149,0.3391033,-0.0145922,-1.48662,-4.599476,-2.828617,0.5878382,1.108238,0.4228101,-1.623964,0.8889903,-0.4507834,0.6244214,0.2539952,-0.5759075,-4.531489,0.2416249,0.6746935,1.346029,0.367516,-0.2614253,0.1800821,0.1692652,-0.9693054,0.08076742,0.09553105,0.7851748,1.39074,0.1887116,0.3197251,1.094676,0.2953129,275.5133,261.6527,345.3984,True
2,0.6000003,-0.9487575,0.3156381,-0.01873277,-1.487128,-4.602113,-2.81782,0.5833775,1.109423,0.4220521,-1.614046,0.8926523,-0.4647774,0.5957438,0.2475354,-0.5721349,-4.522639,0.2397961,0.6720384,1.346426,0.3667579,-0.2666944,0.1811642,0.1746331,-0.9671227,0.08289316,0.09734227,0.7833033,1.390945,0.1883559,0.3145544,1.096146,0.2951255,275.4286,261.9489,345.1584,True
2,0.6111114,-0.9582658,0.2793316,-0.03131759,-1.487106,-4.604224,-2.806676,0.5787741,1.11075,0.4212835,-1.6042,0.8859711,-0.487374,0.5457998,0.2399414,-0.5688219,-4.515949,0.2404142,0.6692647,1.346888,0.3659708,-0.2570586,0.1822251,0.1766622,-0.9650518,0.08535884,0.09803229,0.7812939,1.39122,0.1884191,0.3092583,1.097698,0.2951406,275.3325,262.5659,344.7175,True
2,0.6222225,-0.9560624,0.2473042,-0.04606853,-1.486801,-4.606208,-2.79599,0.5741832,1.112063,0.4204795,-1.594003,0.9180753,-0.4800475,0.5351994,0.2249211,-0.5654434,-4.506488,0.2374211,0.6665739,1.347365,0.365171,-0.2570383,0.1854199,0.1777221,-0.9628243,0.08770362,0.09950422,0.7793343,1.391383,0.1881089,0.3038431,1.099303,0.2952635,275.2325,263.3924,344.1466,True
2,0.6333337,-0.9538779,0.2216946,-0.05553009,-1.48648,-4.608002,-2.785291,0.5695391,1.113474,0.4196126,-1.583519,0.9439864,-0.4515942,0.5065088,0.1936754,-0.5633107,-4.49849,0.2347132,0.6638607,1.34776,0.3644173,-0.2676039,0.184449,0.1809903,-0.9609638,0.0911841,0.09994257,0.7776958,1.391665,0.1880944,0.2983684,1.100908,0.2954288,275.1269,264.2214,343.593,True
2,0.6444448,-0.9463755,0.204649,-0.05864315,-1.486467,-4.609864,-2.775013,0.5649248,1.11497,0.4188807,-1.573797,0.8740116,-0.4251859,0.4724072,0.1783944,-0.5608132,-4.491705,0.2328684,0.6610579,1.34812,0.3636162,-0.2761231,0.1802083,0.1821467,-0.9586847,0.09318614,0.1021234,0.7755322,1.391947,0.1877751,0.2928296,1.102507,0.2955439,275.0495,264.7407,343.3474,True
2,0.655556,-0.9442301,0.1971772,-0.06286901,-1.486382,-4.611968,-2.76446,0.5602707,1.116376,0.4181008,-1.563631,0.9153316,-0.4167501,0.4681758,0.167661,-0.5581751,-4.483174,0.229969,0.6582494,1.34842,0.3628066,-0.2771088,0.1727771,0.1864225,-0.9564796,0.09510614,0.1032595,0.7733045,1.392224,0.1876261,0.2873035,1.104071,0.295543,274.983,265.015,343.3207,True
2,0.6666671,-0.9442024,0.1854037,-0.0713222,-1.486113,-4.613858,-2.753926,0.555526,1.117802,0.4172981,-1.553792,0.8848654,-0.4081839,0.4905431,0.1634672,-0.5550731,-4.472286,0.2251833,0.6552961,1.348667,0.3619199,-0.2715756,0.1685481,0.2098116,-0.9531667,0.09686782,0.1051126,0.7710651,1.392502,0.1872661,0.2818023,1.1056,0.2953781,274.9624,265.1807,343.3382,True
2,0.6777782,-0.9473036,0.1438134,-0.07856856,-1.485181,-4.614458,-2.743114,0.5505878,1.119253,0.4163899,-1.54327,0.947648,-0.4038719,0.5107861,0.1603563,-0.5520051,-4.461135,0.2201071,0.652433,1.349051,0.3611016,-0.2595471,0.1611732,0.2395372,-0.9493583,0.09934469,0.1055488,0.7689713,1.392809,0.1867111,0.2763546,1.107093,0.2950717,274.956,265.2221,343.3919,True
