loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4111111,-0.7396132,0.6248266,0.1367034,-1.349108,-4.306596,2.997763,0.7052474,1.105158,0.4516864,-1.873727,-0.0728796,-0.06328857,-0.03760293,0.06861636,-0.6075171,-4.615623,0.1673786,0.7395525,1.343063,0.3669939,-0.07186321,-0.06662991,-0.04306124,-0.934083,0.009490441,0.08942282,0.826333,1.39165,0.1796961,0.4950532,1.028664,0.26869,288.9073,222.0783,9.872896,False
1,0.4222222,-0.7545586,0.678236,0.1683893,-1.350796,-4.316257,3.008627,0.7037339,1.105274,0.4505649,-1.873594,0.01287477,-0.09107899,-0.03743689,0.05495177,-0.6074281,-4.616704,0.1701968,0.7390877,1.343379,0.3663046,-0.05812004,-0.07520508,-0.05171129,-0.935145,0.008126902,0.09042551,0.825873,1.391687,0.1790485,0.4929169,1.031667,0.2662794,288.3925,220.8833,10.47012,False
1,0.4333333,-0.7982582,0.7414472,0.2426457,-1.354621,-4.327638,3.02142,0.7019327,1.10524,0.4494195,-1.873591,0.0003845208,-0.1233497,-0.08835238,0.03677911,-0.6080385,-4.621161,0.1762861,0.7384515,1.343652,0.3656666,-0.04542641,-0.08589973,-0.05821087,-0.9361251,0.006598115,0.0914154,0.8253245,1.391737,0.178371,0.4901176,1.034792,0.2646186,287.8771,219.9481,11.02376,False
1,0.4444444,-0.8280842,0.7435836,0.2479718,-1.356575,-4.336401,3.033561,0.7000682,1.105278,0.4482975,-1.874126,-0.0486195,-0.149165,-0.1275901,0.02076004,-0.6088487,-4.625905,0.1827528,0.7377938,1.343903,0.3650098,-0.04018168,-0.08167036,-0.06785816,-0.9373123,0.005690509,0.09222554,0.8247631,1.391707,0.1776571,0.4866182,1.03808,0.2639631,287.2797,219.4756,11.60251,False
1,0.4555556,-0.8695984,0.6987441,0.2343587,-1.358075,-4.343057,3.046115,0.6980295,1.10522,0.4469304,-1.872914,0.1114288,-0.1587739,-0.1275328,0.01762572,-0.609066,-4.62816,0.1867329,0.7370135,1.344161,0.364373,-0.04012507,-0.06676051,-0.06681529,-0.9380074,0.005378786,0.0927792,0.8241137,1.391758,0.1769724,0.482677,1.041499,0.2643051,286.6096,219.4121,12.2268,False
1,0.4666667,-0.9057485,0.5994277,0.1954741,-1.358767,-4.346442,3.058125,0.6958156,1.105202,0.4456434,-1.871998,0.0813724,-0.1190846,-0.07340993,0.02937178,-0.6080385,-4.626498,0.1852769,0.736226,1.344278,0.3636684,-0.04532512,-0.0422352,-0.06040947,-0.9384101,0.005893043,0.09314086,0.8234526,1.391795,0.1763444,0.4782653,1.045009,0.2653875,285.8637,219.804,12.73863,True
1,0.4777778,-0.9291551,0.5396235,0.1702136,-1.359393,-4.350866,3.070319,0.6938024,1.105276,0.444365,-1.869138,0.2584676,-0.0903199,-0.004061595,-0.007739623,-0.6090229,-4.621958,0.1816659,0.7352471,1.34449,0.3629405,-0.05575765,-0.02194074,-0.04329266,-0.9382449,0.006423278,0.09382556,0.8227831,1.391874,0.1756604,0.4737186,1.048462,0.2668718,285.0776,219.974,13.73019,True
1,0.4888889,-0.9428755,0.3668131,0.1285098,-1.359566,-4.348643,3.080995,0.6911353,1.105301,0.4428895,-1.865805,0.2996382,-0.1223224,0.05165848,-0.04452157,-0.6103368,-4.617054,0.1801024,0.7341795,1.344771,0.3622091,-0.06934755,0.001559325,-0.02295658,-0.9377411,0.007348061,0.09456086,0.8220425,1.3919,0.1750209,0.4692787,1.051666,0.268259,284.3,219.965,14.96132,True
1,0.5,-0.9929107,0.3133747,0.1032316,-1.359592,-4.350384,3.093898,0.6887241,1.105312,0.4414828,-1.861745,0.3652319,-0.1722836,0.07632577,-0.04192889,-0.6103443,-4.61434,0.1814334,0.7331895,1.344854,0.361481,-0.06912492,0.01330494,-0.003807846,-0.9372228,0.007865646,0.09492944,0.8213716,1.391999,0.174381,0.4652479,1.054454,0.2691182,283.6267,219.7747,16.15368,True
1,0.5111111,-1.028033,0.2545047,0.0556137,-1.358793,-4.351507,3.106847,0.6862062,1.105358,0.4399729,-1.856831,0.4420965,-0.1914304,0.08599241,-0.04282158,-0.6106751,-4.611974,0.1822074,0.7321507,1.344988,0.3606687,-0.0636429,0.02502693,0.008905735,-0.9366375,0.008563395,0.09502824,0.8206445,1.392082,0.1738007,0.4617159,1.056736,0.269182,283.0853,219.5132,17.11948,True
1,0.5222223,-1.027962,0.1337827,-0.007681161,-1.356656,-4.348559,3.117677,0.683745,1.105628,0.4382982,-1.849548,0.657515,-0.2095292,0.07643907,-0.03636034,-0.6107928,-4.611021,0.1842865,0.7309332,1.345207,0.3599248,-0.06782262,0.03995433,0.01318236,-0.936312,0.009621202,0.09528577,0.8199267,1.392143,0.1731689,0.4586426,1.058409,0.2680905,282.6761,218.9857,17.96876,True
1,0.5333334,-1.020461,0.07293667,-0.03292951,-1.355594,-4.3473,3.12849,0.6809716,1.105896,0.4369385,-1.842626,0.6222551,-0.2189476,0.09557025,-0.02128365,-0.6102282,-4.608194,0.1847129,0.7296984,1.34548,0.359211,-0.0837729,0.04425927,0.01439511,-0.9360841,0.01037195,0.09622826,0.8192323,1.392202,0.1724777,0.4558703,1.059531,0.2659452,282.4861,218.0871,18.68736,True
1,0.5444446,-1.020461,0.07293667,-0.03292951,-1.355594,-4.3473,3.12849,0.6809716,1.105896,0.4369385,-1.836639,0.5368753,-0.2189476,0.09557025,-0.02128365,-0.6102282,-4.608194,0.1847129,0.7296984,1.34548,0.359211,-0.0837729,0.04425927,0.01439511,-0.9360841,0.01037195,0.09622826,0.8192323,1.392202,0.1724777,0.4533393,1.060243,0.2630159,282.4742,216.9829,19.36927,True
1,0.5555557,-0.9831185,-0.02105336,-0.08146083,-1.353187,-4.343663,3.13749,0.6780207,1.106429,0.4350519,-1.840007,-0.3183255,-0.2164786,0.1604603,-0.006040679,-0.6091161,-4.601645,0.1816057,0.7285305,1.345764,0.3584349,-0.1017421,0.05071756,0.02734487,-0.9353037,0.01119313,0.09746744,0.8185709,1.392315,0.1718514,0.4517803,1.060591,0.2598247,282.6039,215.7813,19.92779,True
1,0.5666668,-0.9617892,-0.05520567,-0.09833516,-1.35157,-4.342026,-3.135988,0.6752046,1.106808,0.4334664,-1.821136,1.721628,-0.2277694,0.2413623,0.01470764,-0.607385,-4.592684,0.1771841,0.7272941,1.345967,0.3576546,-0.106961,0.05607466,0.03697576,-0.9344841,0.01214162,0.09824587,0.8178856,1.392344,0.1712368,0.4518255,1.060243,0.257284,282.5154,214.2218,20.5813,True
1,0.577778,-0.946853,-0.0786802,-0.1067327,-1.350237,-4.340382,-3.126496,0.6722867,1.107194,0.4317751,-1.811997,0.8135775,-0.2456599,0.2658273,0.03519905,-0.605679,-4.586597,0.1755513,0.7261036,1.346202,0.3568625,-0.1046562,0.06461851,0.05292252,-0.9332489,0.01332073,0.0986552,0.8170857,1.392395,0.1706271,0.4507139,1.059357,0.2545378,282.685,213.6897,20.4254,True
1,0.5888891,-0.964963,-0.07653579,-0.09929356,-1.348035,-4.338643,-3.105001,0.6665785,1.107792,0.4284298,-1.802801,0.8285331,-0.2781804,0.2730221,0.1068383,-0.6001918,-4.57695,0.1746735,0.723518,1.346831,0.3552856,-0.1090993,0.07311706,0.03270851,-0.933014,0.01553808,0.09992127,0.8156719,1.392569,0.1692989,0.448278,1.05825,0.2515256,283.119,213.5327,20.15504,True
1,0.6000003,-0.9724532,-0.03915375,-0.08031587,-1.347737,-4.339542,-3.093721,0.6636747,1.108246,0.4268229,-1.783391,1.76153,-0.2607345,0.2608798,0.1737702,-0.5958344,-4.574022,0.1745127,0.7221758,1.347179,0.3546135,-0.1155947,0.07524833,0.02104684,-0.9331391,0.01667126,0.1007013,0.8149344,1.392623,0.1686671,0.4443583,1.057196,0.2482806,283.5981,213.6906,19.72231,True
1,0.6111114,-0.9641666,0.3253036,0.1446997,-1.357319,-4.355226,-3.07994,0.6608518,1.10877,0.4256082,-1.782818,0.03136823,-0.2273095,0.2871574,0.219495,-0.5912777,-4.567814,0.1707209,0.7209522,1.347568,0.3537469,-0.1273017,0.09019135,0.0179434,-0.9328718,0.01855304,0.1013301,0.8141762,1.392698,0.1680815,0.4384749,1.056811,0.2444354,284.2369,214.386,18.92716,True
1,0.6222225,-0.8779767,0.4955841,0.3035778,-1.366616,-4.365709,-3.070896,0.6580893,1.109401,0.4240952,-1.774826,0.7251493,-0.1364175,0.3111216,0.2573752,-0.5865804,-4.561299,0.1636566,0.7197076,1.348044,0.3529904,-0.1592932,0.1051732,0.01078078,-0.9327391,0.02054842,0.1029791,0.8133605,1.392795,0.1675413,0.4334992,1.057204,0.2413607,284.5181,214.3671,18.80753,True
1,0.6333337,-0.8505531,0.841058,0.3582093,-1.373263,-4.38657,-3.058295,0.65555,1.109628,0.4223971,-1.765923,0.8006281,-0.09486634,0.3376799,0.2433923,-0.5836967,-4.553743,0.1569632,0.7184559,1.34843,0.352098,-0.1857279,0.1201812,0.02699545,-0.9317276,0.02264632,0.1046385,0.8125718,1.39286,0.1670227,0.4294283,1.058342,0.2393843,284.495,214.4017,18.4001,True
1,0.6444448,-0.8625284,1.163236,0.4492091,-1.38324,-4.410472,-3.043462,0.6527832,1.109861,0.4210601,-1.759658,0.5593218,-0.1967408,0.2798223,0.1745077,-0.5839311,-4.551363,0.1606768,0.7171116,1.348876,0.3512523,-0.1835256,0.128706,0.03228427,-0.931039,0.02467472,0.1053893,0.8117147,1.392874,0.1663706,0.425098,1.060451,0.2388591,284.0742,216.0571,16.50799,True
1,0.655556,-0.8817064,1.201008,0.5459497,-1.393786,-4.423131,-3.030843,0.650133,1.109982,0.4192235,-1.748479,1.010803,-0.3209328,0.116236,0.1712554,-0.582845,-4.559175,0.1748592,0.7158135,1.349191,0.3503842,-0.1548933,0.09560026,0.0267199,-0.9311039,0.02454689,0.106022,0.8109618,1.392917,0.1656079,0.4202229,1.063241,0.2397561,283.2715,217.5706,15.48064,True
1,0.6666671,-0.8901787,1.143446,0.5409296,-1.400738,-4.433143,-3.019017,0.6472602,1.110183,0.4174154,-1.736404,1.087086,-0.3624815,0.03091222,0.2179502,-0.5792269,-4.564995,0.1850141,0.7145507,1.349488,0.3495579,-0.1339806,0.05288759,-0.002183907,-0.9322438,0.02355326,0.107397,0.8101312,1.392954,0.1648724,0.4141605,1.066336,0.2420844,282.3657,218.115,15.7866,True
1,0.6777782,-0.9071989,1.069457,0.452898,-1.404105,-4.442367,-3.006713,0.6442826,1.110485,0.4153509,-1.726317,0.9069975,-0.3180742,0.04406194,0.3210633,-0.5721408,-4.565091,0.1869393,0.7130992,1.349658,0.3486969,-0.1340632,0.03796853,-0.006422307,-0.9324079,0.0235743,0.1089422,0.8093309,1.392977,0.1642344,0.4069341,1.069541,0.2458789,281.38,220.49,14.87772,True
