loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7270497,0.2726428,-0.01514775,-1.524669,-4.647343,-2.815855,0.5847667,1.10572,0.4141169,-1.645148,-0.001688381,-0.4641676,0.4886777,0.192433,-0.5768721,-4.470242,0.1627263,0.6766738,1.341334,0.3656518,-0.2886674,0.2090172,0.1715316,-0.9327338,0.06421374,0.07670756,0.7826366,1.391806,0.1853638,0.3106758,1.108362,0.3028075,273.718,304.7324,305.775,False
2,0.7000005,-0.7228022,0.2822709,-0.008808739,-1.525921,-4.650596,-2.807888,0.5808856,1.106831,0.4130871,-1.645012,0.01236508,-0.4651526,0.4907524,0.2031007,-0.5734596,-4.461191,0.1603015,0.6741316,1.34178,0.3647819,-0.2960526,0.2047882,0.1801322,-0.9302794,0.06660339,0.07880879,0.781037,1.392042,0.1849318,0.3068364,1.111673,0.301403,273.3497,307.8325,302.4406,False
2,0.7111117,-0.7207419,0.329244,0.009076536,-1.52845,-4.655492,-2.799958,0.5769672,1.10798,0.4121945,-1.644649,0.03307901,-0.4586527,0.5152286,0.2031945,-0.570145,-4.450102,0.1557236,0.6714668,1.342139,0.363728,-0.3065258,0.2070283,0.200444,-0.9274448,0.07013861,0.08070444,0.7796706,1.392394,0.1843596,0.3029141,1.114981,0.3000024,273.0214,311.703,298.3656,False
2,0.7222228,-0.7239879,0.3677301,0.03873613,-1.531717,-4.66006,-2.791667,0.5730989,1.109023,0.4110451,-1.644879,-0.02128495,-0.46292,0.5676214,0.1704778,-0.5683335,-4.435525,0.1486385,0.668749,1.342571,0.3626192,-0.3149199,0.2092029,0.2133053,-0.9244157,0.07289658,0.08281099,0.7779013,1.392727,0.1839297,0.2988511,1.118352,0.2987692,272.7596,316.9138,292.9766,False
2,0.7333339,-0.7261402,0.3891043,0.05249061,-1.534439,-4.664398,-2.783563,0.5691255,1.110165,0.4099524,-1.644974,-0.008559822,-0.4830046,0.6028444,0.1729341,-0.5652815,-4.421666,0.1429313,0.6659931,1.343014,0.3615191,-0.3104543,0.1964833,0.2388468,-0.920813,0.07519821,0.0848097,0.7759427,1.393032,0.183347,0.2947014,1.121806,0.2979007,272.5379,323.7829,285.9578,False
2,0.7444451,-0.7293851,0.4200649,0.06832485,-1.537596,-4.669218,-2.775262,0.565293,1.111356,0.4089284,-1.644558,0.03810948,-0.4892837,0.6156207,0.1805115,-0.5618982,-4.408978,0.1377118,0.6632929,1.343432,0.3603222,-0.304109,0.1805129,0.2377539,-0.9180896,0.07714166,0.0867562,0.7741208,1.393299,0.182766,0.2904313,1.125375,0.2975897,272.4316,333.1552,276.558,False
2,0.7555562,-0.7283949,0.4680745,0.08088294,-1.543989,-4.679474,-2.759024,0.5575231,1.113478,0.4065378,-1.64466,-0.009607489,-0.4735044,0.6146608,0.1505701,-0.5575621,-4.383897,0.1264996,0.6576642,1.344107,0.357754,-0.3213331,0.1783726,0.2177003,-0.9133253,0.081285,0.09159756,0.7701246,1.393529,0.1813438,0.2860952,1.12906,0.2978263,272.4928,344.4935,265.4636,False
2,0.7666674,-0.7283949,0.4680745,0.08088294,-1.543989,-4.679474,-2.759024,0.5575231,1.113478,0.4065378,-1.635722,0.815955,-0.4735044,0.6146608,0.1505701,-0.5575621,-4.383897,0.1264996,0.6576642,1.344107,0.357754,-0.3213331,0.1783726,0.2177003,-0.9133253,0.081285,0.09159756,0.7701246,1.393529,0.1813438,0.2807713,1.133086,0.2984192,272.6899,356.1967,254.1836,True
2,0.7777785,-0.7262467,0.4606231,0.08091633,-1.546659,-4.683646,-2.75095,0.553477,1.114466,0.4053295,-1.649193,-1.240554,-0.4757574,0.6094232,0.1356425,-0.5558012,-4.371821,0.1216125,0.6548545,1.344388,0.3565822,-0.3307681,0.1794915,0.2327024,-0.9100612,0.08357239,0.094102,0.7680427,1.393861,0.1807458,0.2742582,1.137762,0.2993315,273.0235,2.601957,248.3702,True
2,0.7888896,-0.7271191,0.3882222,0.08767624,-1.551248,-4.68874,-2.735066,0.5452541,1.116457,0.4030864,-1.64003,0.8463819,-0.4406956,0.6478423,0.09937571,-0.5530752,-4.342604,0.1055429,0.6490004,1.344856,0.3542559,-0.2962843,0.1539506,0.2792433,-0.9028899,0.0862233,0.09780273,0.76348,1.394357,0.1794209,0.2713937,1.141263,0.3005925,273.3764,16.92584,234.619,True
2,0.8000008,-0.7271191,0.3882222,0.08767624,-1.551248,-4.68874,-2.735066,0.5452541,1.116457,0.4030864,-1.627652,1.120133,-0.4406956,0.6478423,0.09937571,-0.5530752,-4.342604,0.1055429,0.6490004,1.344856,0.3542559,-0.2962843,0.1539506,0.2792433,-0.9028899,0.0862233,0.09780273,0.76348,1.394357,0.1794209,0.2676124,1.144503,0.3016834,273.9932,26.18903,225.8896,True
2,0.8111119,-0.7269474,0.3136453,0.08486213,-1.552569,-4.689279,-2.727157,0.5410611,1.117537,0.4018741,-1.638404,-0.9952642,-0.4098839,0.6360227,0.09591033,-0.5512642,-4.330107,0.09853696,0.6460372,1.345065,0.3529739,-0.2728547,0.1390015,0.2822323,-0.8997266,0.08738936,0.09929863,0.7612838,1.394535,0.1786675,0.2618119,1.148018,0.3024083,274.458,28.16837,224.4731,True
2,0.8222231,-0.7310491,0.2389888,0.06712975,-1.552894,-4.689467,-2.719161,0.5368542,1.118668,0.4006801,-1.627169,1.032848,-0.4015088,0.617943,0.08617269,-0.5499353,-4.318064,0.09263539,0.6431303,1.345308,0.3517289,-0.2697215,0.1325765,0.2768956,-0.8966895,0.08842627,0.101566,0.7590694,1.394713,0.1778753,0.2588622,1.150089,0.3028934,274.812,32.5807,220.4162,True
2,0.8333342,-0.7362249,0.1621987,0.05152804,-1.552632,-4.68868,-2.710848,0.5326771,1.119767,0.3994231,-1.620822,0.5660553,-0.3899884,0.5795808,0.07949686,-0.5488013,-4.308397,0.08830536,0.6403821,1.345444,0.3504896,-0.2581301,0.1261363,0.2650781,-0.8940147,0.08956557,0.1033277,0.7568794,1.394883,0.1770985,0.255544,1.151513,0.3028168,275.0635,33.69071,219.5483,True
2,0.8444453,-0.7382561,0.1195571,0.04428104,-1.552943,-4.68865,-2.702814,0.5286533,1.120934,0.3982458,-1.615016,0.5224617,-0.3848507,0.5487095,0.0718463,-0.5476823,-4.298641,0.08424324,0.6375892,1.345637,0.3491669,-0.2528916,0.1186588,0.2575889,-0.8912556,0.09070966,0.1052431,0.75473,1.395023,0.1763842,0.2514142,1.152597,0.3020662,275.122,32.78614,220.612,True
2,0.8555565,-0.7508373,0.02032556,0.01709588,-1.551696,-4.686607,-2.686197,0.5203897,1.12322,0.3960299,-1.608682,0.5705284,-0.3402005,0.4951709,0.09043942,-0.544315,-4.280976,0.07559356,0.6320242,1.346041,0.3466876,-0.2443418,0.1186385,0.2596461,-0.8851601,0.09318614,0.1087228,0.750057,1.395327,0.1746526,0.2466583,1.153474,0.3006474,274.9867,30.94683,222.4617,True
2,0.8666676,-0.7486234,-0.02232063,0.008775441,-1.550785,-4.685135,-2.677986,0.5162133,1.124461,0.3948662,-1.594348,1.301448,-0.3060013,0.4725105,0.1199095,-0.541704,-4.272381,0.07054713,0.6291995,1.346333,0.3454666,-0.2453642,0.1101286,0.2660611,-0.8819106,0.09393369,0.1109926,0.7476677,1.395466,0.1737525,0.2407824,1.154518,0.2985443,274.7964,28.75201,224.6069,True
2,0.8777788,-0.7400342,-0.05536605,0.001473703,-1.549992,-4.683798,-2.670132,0.5120965,1.125613,0.393749,-1.595852,-0.1528249,-0.2912126,0.4426467,0.1175189,-0.5402233,-4.264585,0.0666267,0.6262996,1.34666,0.3441646,-0.2527343,0.09311813,0.2800073,-0.878335,0.0938723,0.1141196,0.7452379,1.395623,0.1728065,0.2329694,1.156508,0.2956881,274.4485,24.3522,228.8234,True
2,0.8888899,-0.7336133,-0.07028721,-0.003781626,-1.549365,-4.682856,-2.662175,0.5079999,1.126914,0.3926208,-1.590147,0.5191412,-0.2891378,0.4330668,0.1153128,-0.5388411,-4.255806,0.06235392,0.6233829,1.346958,0.3428819,-0.2601517,0.08143187,0.2864894,-0.8748905,0.09407896,0.1170704,0.7428209,1.395808,0.1719434,0.2267969,1.158543,0.2926809,274.1604,23.29482,229.3434,True
2,0.900001,-0.7293314,-0.08093933,-0.00586733,-1.54867,-4.681806,-2.654195,0.5038518,1.12816,0.3915293,-1.583422,0.6049373,-0.2930332,0.4712574,0.1485788,-0.5356091,-4.243311,0.05518363,0.6203458,1.347313,0.341512,-0.2611188,0.07079247,0.2993007,-0.8711029,0.09391557,0.1201059,0.7402838,1.396033,0.1709714,0.2223795,1.16044,0.2898199,274.031,25.75423,226.2834,True
2,0.9111122,-0.7250575,-0.08731518,-0.005840713,-1.548139,-4.680904,-2.646211,0.4997984,1.129382,0.3905597,-1.576047,0.6640632,-0.2907326,0.495693,0.1593455,-0.5331537,-4.230939,0.04772438,0.6174116,1.347626,0.3402166,-0.2579541,0.06649601,0.2960841,-0.8678805,0.09392104,0.1227422,0.7379459,1.396195,0.170119,0.2189838,1.162253,0.2872829,274.0587,30.40012,221.113,True
2,0.9222233,-0.7228986,-0.1033169,-0.01109366,-1.547077,-4.679537,-2.638241,0.4956497,1.130727,0.389601,-1.56857,0.6729315,-0.286848,0.5774128,0.2141023,-0.5283403,-4.212847,0.03527516,0.6145494,1.34795,0.338805,-0.2697959,0.06543595,0.2834145,-0.8650943,0.09436338,0.1258623,0.7355875,1.396303,0.1692758,0.2157336,1.164093,0.2851613,274.182,34.96149,216.1808,True
2,0.9333345,-0.7175339,-0.1225231,-0.0227269,-1.545597,-4.678178,-2.630643,0.4915417,1.132112,0.388742,-1.561041,0.6775429,-0.2895336,0.6112334,0.2696955,-0.5234017,-4.197223,0.02513704,0.6115432,1.348287,0.3374271,-0.2762557,0.06542259,0.2760277,-0.8620673,0.0946345,0.1289343,0.7331181,1.396474,0.1682792,0.212125,1.165967,0.2834771,274.3452,38.6622,212.2683,True
2,0.9444456,-0.7143313,-0.1375252,-0.04183475,-1.543675,-4.676948,-2.622777,0.4873962,1.133611,0.3878284,-1.553457,0.6825016,-0.2819727,0.6100526,0.2856179,-0.5195119,-4.183755,0.01636752,0.6085982,1.348707,0.3360884,-0.2815843,0.0643698,0.2760802,-0.8589067,0.09501759,0.1320204,0.7307229,1.396615,0.1673999,0.2080584,1.167794,0.282214,274.4941,41.03733,209.8273,True
2,0.9555568,-0.7089804,-0.1524779,-0.05134396,-1.54197,-4.675437,-2.615119,0.4833244,1.134996,0.3867652,-1.546179,0.6545286,-0.2820219,0.5929835,0.2908628,-0.5160418,-4.171682,0.009217467,0.605655,1.349152,0.334764,-0.2921865,0.0729098,0.2793582,-0.8555815,0.09570495,0.1351869,0.728281,1.396797,0.1663964,0.2036126,1.169497,0.2812707,274.5774,42.35685,208.5768,True
2,0.9666679,-0.7089804,-0.1524779,-0.05134396,-1.54197,-4.675437,-2.615119,0.4833244,1.134996,0.3867652,-1.538256,0.7137335,-0.2820219,0.5929835,0.2908628,-0.5160418,-4.171682,0.009217467,0.605655,1.349152,0.334764,-0.2921865,0.0729098,0.2793582,-0.8555815,0.09570495,0.1351869,0.728281,1.396797,0.1663964,0.1989927,1.170992,0.2805308,274.5847,43.04345,208.0352,True
2,0.977779,-0.7014998,-0.1770747,-0.07361146,-1.539138,-4.673794,-2.607546,0.4792073,1.136532,0.3858094,-1.538153,-0.002002321,-0.2766947,0.5758676,0.3013804,-0.5123571,-4.159662,0.001720668,0.6027533,1.349648,0.3334591,-0.302688,0.06550965,0.2965148,-0.8516677,0.09566847,0.1388998,0.7258145,1.396929,0.1654141,0.1952181,1.171981,0.27998,274.4879,42.91035,208.2515,True
2,0.9888902,-0.6971889,-0.2048587,-0.09052912,-1.536162,-4.671714,-2.600208,0.4751342,1.138125,0.3849852,-1.523126,1.368486,-0.2680424,0.5618376,0.3289558,-0.5077018,-4.147687,-0.006023538,0.5999357,1.350055,0.3321259,-0.3014876,0.04634741,0.3146509,-0.8476373,0.09446552,0.1428826,0.7233862,1.39705,0.1644657,0.1935299,1.171808,0.279771,274.5636,43.49287,207.7216,True
2,1.000001,-0.6982252,-0.2294423,-0.1074465,-1.533052,-4.669743,-2.592508,0.4711109,1.139669,0.384146,-1.514309,0.7885,-0.2690373,0.5553833,0.3438265,-0.5035995,-4.134995,-0.01400397,0.5971192,1.350462,0.3308048,-0.3014713,0.03676757,0.3189264,-0.844034,0.09393156,0.1465668,0.7209378,1.397192,0.1635916,0.1905228,1.171583,0.2793767,274.4626,41.7109,209.7641,True
2,1.011112,-0.698205,-0.2444189,-0.1201503,-1.529957,-4.667888,-2.584791,0.4670602,1.14116,0.3833287,-1.506814,0.674042,-0.2775498,0.5522113,0.3470705,-0.4996623,-4.12181,-0.02214631,0.5941789,1.350831,0.329447,-0.3014734,0.03462934,0.3189379,-0.840369,0.09355019,0.1502225,0.7184802,1.397272,0.1626933,0.1860646,1.171639,0.2785703,274.1048,38.9729,212.742,True
2,1.022224,-0.7067007,-0.2647732,-0.1381391,-1.526383,-4.665844,-2.576828,0.4630695,1.142687,0.3825603,-1.498824,0.7198021,-0.2742218,0.5499761,0.3672682,-0.4951775,-4.108477,-0.03092782,0.5913066,1.351182,0.3281143,-0.3058243,0.03035188,0.3104579,-0.8372813,0.09300864,0.1540961,0.7160262,1.397344,0.1617453,0.1808669,1.17201,0.2773239,273.6602,35.47959,216.3043,True
2,1.033335,-0.711989,-0.2893428,-0.1497333,-1.522434,-4.663506,-2.568736,0.4590385,1.144233,0.3818285,-1.491107,0.694359,-0.2518759,0.5563185,0.3596935,-0.491587,-4.094518,-0.04115889,0.5884587,1.351552,0.3268321,-0.3133419,0.03035823,0.3041374,-0.8340616,0.09279399,0.1580264,0.713612,1.397406,0.1608577,0.1756402,1.172658,0.2757164,273.2545,32.49281,219.1901,True
2,1.044446,-0.7183583,-0.3085912,-0.1624162,-1.518333,-4.661356,-2.560538,0.4550397,1.145923,0.3810778,-1.483177,0.7140203,-0.2391104,0.5563038,0.3563966,-0.4881606,-4.080455,-0.05128263,0.5855131,1.351926,0.3255579,-0.3090385,0.02821285,0.3094247,-0.8304002,0.09209477,0.1618355,0.7110316,1.397482,0.1598382,0.170799,1.173553,0.2738705,272.9296,31.53634,219.9225,True
2,1.055557,-0.7097934,-0.3341908,-0.1729602,-1.513951,-4.658782,-2.553049,0.4511278,1.147506,0.3804054,-1.475314,0.7076951,-0.2147618,0.5499151,0.3380761,-0.4853872,-4.067307,-0.0612029,0.5827498,1.352252,0.3243439,-0.3058837,0.03032774,0.3040625,-0.827181,0.09192899,0.1651996,0.7085741,1.397662,0.1589289,0.1664517,1.174686,0.2718943,272.6682,33.40168,217.7673,True
2,1.066668,-0.7065705,-0.3459275,-0.1782439,-1.509708,-4.656477,-2.545515,0.4472397,1.149108,0.3797095,-1.467503,0.7030213,-0.1999245,0.5381645,0.3336575,-0.4820859,-4.054581,-0.07073169,0.5799453,1.352618,0.3230321,-0.2994485,0.03137788,0.3082623,-0.823573,0.09153524,0.1685864,0.7061515,1.397781,0.1580272,0.1624492,1.176078,0.2698671,272.471,37.95141,212.9008,True
2,1.077779,-0.7076278,-0.3523506,-0.1835402,-1.505501,-4.654295,-2.537667,0.4434616,1.150662,0.3790321,-1.460453,0.6334567,-0.1927592,0.5180621,0.3026037,-0.4801877,-4.043087,-0.07896432,0.5773041,1.352851,0.3218048,-0.2855674,0.02815431,0.3123959,-0.8199314,0.09091926,0.1717214,0.7037263,1.397855,0.1571047,0.1586258,1.177727,0.2678667,272.3478,44.70218,205.8376,True
2,1.08889,-0.7161868,-0.3428325,-0.1953039,-1.501306,-4.652965,-2.529437,0.4398493,1.152133,0.3783994,-1.452717,0.6967425,-0.1919646,0.4968782,0.2779904,-0.4782313,-4.031963,-0.0865024,0.574744,1.35296,0.3206139,-0.2515047,0.01848269,0.3120901,-0.8164618,0.0899235,0.1742024,0.701373,1.397846,0.1562624,0.1549276,1.179515,0.2659567,272.3545,53.22377,197.0253,True
2,1.100002,-0.7236789,-0.3290246,-0.1996226,-1.497514,-4.651731,-2.521245,0.436185,1.15363,0.3777771,-1.444579,0.7327821,-0.1803215,0.4840469,0.2767683,-0.4756512,-4.020612,-0.09481066,0.5721463,1.35318,0.3195083,-0.2419478,0.01844743,0.3077349,-0.813257,0.08934014,0.1769063,0.6989883,1.397933,0.1554546,0.1512389,1.181321,0.2641819,272.4529,61.23963,188.7565,True
2,1.111113,-0.7408211,-0.2896793,-0.2083134,-1.494308,-4.651844,-2.512455,0.4328324,1.155022,0.3772421,-1.436392,0.7371594,-0.1538225,0.4616047,0.2700777,-0.4733076,-4.01037,-0.1030902,0.5696588,1.353354,0.3184466,-0.2387327,0.03122163,0.3066168,-0.8097986,0.08955266,0.1793037,0.6966692,1.39798,0.1546466,0.147537,1.183032,0.2625832,272.5692,68.15796,181.6275,True
2,1.122224,-0.751519,-0.2662717,-0.2084103,-1.491116,-4.65131,-2.504068,0.429408,1.156531,0.3767569,-1.428555,0.7050664,-0.1411822,0.4434946,0.2603106,-0.4712197,-4.000381,-0.1108045,0.5671312,1.353627,0.3173661,-0.2366246,0.04185236,0.302312,-0.8065788,0.08973894,0.1817954,0.6943136,1.398036,0.153811,0.1437957,1.184589,0.2612156,272.6479,74.15363,175.4602,True
2,1.133335,-0.7536986,-0.2396185,-0.202149,-1.488278,-4.651047,-2.495705,0.4260778,1.157976,0.3761718,-1.42018,0.7544074,-0.1328271,0.4232891,0.2473624,-0.4694173,-3.991142,-0.1178659,0.5647541,1.353847,0.3163679,-0.2216428,0.04502451,0.3085561,-0.8028983,0.08970205,0.1837496,0.6920579,1.3981,0.1530409,0.1399848,1.185989,0.2601137,272.6736,79.05212,170.4357,True
2,1.144446,-0.7558513,-0.2246928,-0.1969066,-1.485271,-4.650614,-2.487353,0.4227388,1.159488,0.375632,-1.412556,0.6854246,-0.1231972,0.4136098,0.260022,-0.4667158,-3.980426,-0.1262911,0.562365,1.354055,0.3153048,-0.2088149,0.04925904,0.3126926,-0.799188,0.08955159,0.1858042,0.6897081,1.398133,0.1521459,0.1361684,1.187257,0.2593391,272.6259,83.17512,166.2476,True
2,1.155557,-0.7505687,-0.1969336,-0.1853345,-1.483046,-4.650589,-2.479181,0.4194919,1.160994,0.3751266,-1.40465,0.7116265,-0.1029057,0.4145606,0.2673422,-0.4641847,-3.969114,-0.1358625,0.5601373,1.354244,0.3142667,-0.1927845,0.0439079,0.3189409,-0.7954665,0.0890573,0.1877702,0.6875187,1.398153,0.1513131,0.1323325,1.188467,0.2588442,272.5477,86.57601,162.8979,True
2,1.166668,-0.7452586,-0.1840918,-0.1768838,-1.480698,-4.650399,-2.471205,0.4163013,1.162582,0.3747334,-1.396596,0.7248968,-0.09540007,0.4187758,0.2715684,-0.4618763,-3.957496,-0.1454563,0.5579391,1.354424,0.313241,-0.1811098,0.0321542,0.3177833,-0.7920986,0.08796927,0.1902288,0.6854119,1.398186,0.1505208,0.1285025,1.189659,0.2585265,272.4756,89.34278,160.2838,True
2,1.17778,-0.7463312,-0.1776767,-0.1715872,-1.478186,-4.650092,-2.46287,0.4130688,1.164188,0.3742533,-1.388711,0.7093306,-0.09843355,0.4314828,0.2886935,-0.4589756,-3.944535,-0.1557928,0.5558606,1.354636,0.3123004,-0.1768115,0.02894665,0.3230726,-0.788398,0.08714555,0.1927343,0.6832583,1.39822,0.1497278,0.1246849,1.190881,0.2582708,272.4081,92.0931,157.7033,True
2,1.188891,-0.7463241,-0.1851481,-0.1758138,-1.475132,-4.649641,-2.454556,0.4100639,1.165939,0.3739567,-1.380769,0.7146776,-0.08972381,0.4355795,0.3152929,-0.4554996,-3.93125,-0.166883,0.5538657,1.354858,0.3113825,-0.1610494,0.00970313,0.3048448,-0.7856879,0.08568121,0.1951021,0.6813389,1.398213,0.1489894,0.1209249,1.192161,0.2580191,272.3457,94.56982,155.3507,True
2,1.200002,-0.7452419,-0.196905,-0.1842954,-1.471595,-4.649198,-2.446431,0.4070842,1.16775,0.3735113,-1.372242,0.7681093,-0.08434129,0.4120206,0.3374981,-0.4519358,-3.920694,-0.1755774,0.5518287,1.355079,0.3104417,-0.1569663,0.003276914,0.2888366,-0.7830918,0.08474578,0.1975261,0.6793549,1.398159,0.1481225,0.1172396,1.193515,0.2577253,272.3123,97.27975,152.7312,True
2,1.211113,-0.748428,-0.211908,-0.2012638,-1.467675,-4.648809,-2.438169,0.4041509,1.169525,0.3731151,-1.364025,0.7392063,-0.08002093,0.3692117,0.3713324,-0.4472683,-3.912548,-0.1821975,0.5500186,1.355372,0.3095899,-0.1432777,0.004280597,0.2716592,-0.7807297,0.08418878,0.1990111,0.6775026,1.39813,0.1474316,0.1136232,1.194961,0.2573339,272.3,100.666,149.4096,True
2,1.222224,-0.7505748,-0.2162604,-0.2204257,-1.463678,-4.64899,-2.429861,0.4012556,1.171341,0.3727012,-1.356025,0.7197056,-0.08780675,0.3149934,0.3561819,-0.4443159,-3.90676,-0.1861033,0.5482242,1.355671,0.3086569,-0.1369939,0.001057222,0.2620109,-0.7782444,0.08343191,0.2009784,0.6755644,1.398133,0.1467164,0.1101761,1.196494,0.2568341,272.3142,105.2464,144.8524,True
2,1.233335,-0.7570057,-0.2131917,-0.2438685,-1.459584,-4.649509,-2.421237,0.3984862,1.17315,0.3723972,-1.347698,0.7497802,-0.1017917,0.2681365,0.3634847,-0.4404165,-3.901636,-0.1891702,0.5464276,1.355904,0.3077998,-0.1199798,-0.007506832,0.2607988,-0.775569,0.08211378,0.2026343,0.6737553,1.398116,0.1460662,0.106871,1.198116,0.2562047,272.4044,110.0985,139.9996,True
2,1.244446,-0.7602127,-0.2111028,-0.2524062,-1.455758,-4.649887,-2.412661,0.3956747,1.17486,0.3720527,-1.339454,0.7418684,-0.115719,0.212688,0.3845993,-0.4355334,-3.897617,-0.1910328,0.5446805,1.356067,0.3069913,-0.1061099,0.0009940714,0.26172,-0.7725436,0.08181816,0.2037153,0.6718974,1.398069,0.1453271,0.103662,1.1998,0.2554642,272.5687,114.6019,135.439,True
2,1.255558,-0.7655536,-0.2079442,-0.2577404,-1.45204,-4.650288,-2.403959,0.3928815,1.176621,0.3718073,-1.33092,0.7684392,-0.09971108,0.2093996,0.3908651,-0.4315338,-3.890156,-0.1971972,0.5430021,1.356231,0.3062158,-0.09757784,0.003117844,0.2616386,-0.7696322,0.08139752,0.2047987,0.6701442,1.398093,0.1446984,0.1004921,1.201524,0.2546842,272.7755,118.7434,131.1798,True
2,1.266669,-0.7709417,-0.1791699,-0.2546813,-1.445669,-4.6517,-2.386428,0.3877451,1.179991,0.3712959,-1.322647,0.7443171,-0.06019416,0.2358718,0.3918061,-0.4243177,-3.871629,-0.2137429,0.5397061,1.356773,0.3046958,-0.09152797,-0.01931442,0.2371176,-0.7652705,0.07845433,0.2094851,0.6667297,1.398141,0.1432786,0.09735099,1.203258,0.2539694,272.9973,122.3467,127.4371,True
2,1.27778,-0.7709417,-0.1791699,-0.2546813,-1.445669,-4.6517,-2.386428,0.3877451,1.179991,0.3712959,-1.305762,1.532065,-0.06019416,0.2358718,0.3918061,-0.4243177,-3.871629,-0.2137429,0.5397061,1.356773,0.3046958,-0.09152797,-0.01931442,0.2371176,-0.7652705,0.07845433,0.2094851,0.6667297,1.398141,0.1432786,0.0935469,1.205212,0.2532815,273.213,126.2869,123.4016,True
2,1.288891,-0.7764157,-0.1066653,-0.2401272,-1.441532,-4.654887,-2.368612,0.3829365,1.183311,0.3707209,-1.314097,-0.7805195,-0.03592311,0.2338299,0.3596813,-0.4183331,-3.854893,-0.2288204,0.5365914,1.357136,0.303158,-0.08633106,-0.02146497,0.2243018,-0.760741,0.07646348,0.2128092,0.6634494,1.397951,0.1419423,0.08889045,1.207865,0.2525981,273.3048,134.3442,115.2954,True
2,1.300002,-0.7829384,-0.04165141,-0.2308419,-1.441032,-4.657681,-2.359367,0.3806373,1.184885,0.3704407,-1.290429,2.165907,-0.04335089,0.1996406,0.3840525,-0.4137173,-3.849425,-0.2331124,0.5351228,1.357313,0.3024833,-0.07889508,-0.02043068,0.2263536,-0.7582957,0.07516386,0.2148351,0.6618194,1.397922,0.1413083,0.08622928,1.209931,0.2523936,273.6451,130.2286,119.3914,True
2,1.311113,-0.7819585,0.006331515,-0.2204282,-1.440508,-4.660269,-2.350523,0.3783885,1.186437,0.370115,-1.288839,0.1198279,-0.04118942,0.1921419,0.3925152,-0.4096954,-3.841702,-0.2397884,0.5337115,1.35761,0.3018789,-0.07357304,-0.02466461,0.2273864,-0.7557119,0.07437596,0.2162295,0.6602368,1.397912,0.1406832,0.08230629,1.212572,0.252207,273.7388,133.1525,116.5088,True
2,1.322224,-0.7863743,0.09166706,-0.1952633,-1.442386,-4.664063,-2.341134,0.3761451,1.187929,0.3698843,-1.281423,0.6729982,-0.04024798,0.1772746,0.382842,-0.4062391,-3.835705,-0.2448742,0.5322709,1.357834,0.3012712,-0.05973491,-0.0289586,0.227263,-0.7533518,0.07290816,0.2174942,0.6586834,1.397886,0.1401384,0.07898363,1.21532,0.2523355,273.9399,133.1318,116.6113,True
2,1.333336,-0.7907742,0.1652667,-0.1700355,-1.444512,-4.667588,-2.331547,0.3740588,1.189434,0.3696234,-1.273258,0.7344857,-0.03931022,0.1560127,0.3752597,-0.4027978,-3.830529,-0.2492729,0.5309312,1.35797,0.3006527,-0.0544928,-0.02897266,0.2240198,-0.75102,0.07167392,0.2195608,0.6571496,1.397776,0.1393437,0.07621062,1.217985,0.2528081,274.1261,129.9682,119.9145,True
2,1.344447,-0.7951536,0.2378788,-0.1395003,-1.447737,-4.671813,-2.321832,0.3718478,1.190908,0.3695042,-1.264261,0.8105192,-0.04255663,0.1539268,0.3688788,-0.3993927,-3.823849,-0.2548579,0.5294834,1.358171,0.3000796,-0.05457336,-0.02472831,0.214425,-0.749013,0.07082011,0.2207824,0.6556673,1.397721,0.1388028,0.07367304,1.220482,0.2535426,274.3143,126.2682,123.8107,True
2,1.355558,-0.7994729,0.2709497,-0.1268757,-1.449914,-4.67533,-2.312318,0.3696962,1.192342,0.3693147,-1.255317,0.804976,-0.03848758,0.1444471,0.3464345,-0.3967066,-3.818186,-0.2597711,0.5279552,1.358311,0.2994645,-0.05893572,-0.0183415,0.2038004,-0.7471088,0.07043608,0.2219505,0.6540842,1.397847,0.1388259,0.07103674,1.222837,0.2545173,274.3788,122.9561,127.3345,True
2,1.366669,-0.8038191,0.3200486,-0.1111365,-1.453378,-4.679733,-2.302523,0.3675967,1.193817,0.3692088,-1.246578,0.7864696,-0.03541784,0.1338502,0.3346324,-0.3938464,-3.81299,-0.2642149,0.5265763,1.358558,0.2989309,-0.06441623,-0.03005334,0.1910976,-0.7454374,0.06903566,0.2239969,0.6526328,1.397777,0.1383741,0.06820551,1.225079,0.2556826,274.3346,120.4931,130.0613,True
2,1.37778,-0.8038191,0.3200486,-0.1111365,-1.453378,-4.679733,-2.302523,0.3675967,1.193817,0.3692088,-1.237993,0.7724769,-0.03541784,0.1338502,0.3346324,-0.3938464,-3.81299,-0.2642149,0.5265763,1.358558,0.2989309,-0.06441623,-0.03005334,0.1910976,-0.7454374,0.06903566,0.2239969,0.6526328,1.397777,0.1383741,0.06513038,1.227259,0.2570117,274.2383,118.3746,132.4868,True
