loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.04779512,0.0454605,0.01781523,-1.435158,-4.250895,3.064593,0.6904103,1.086079,0.4641578,-1.655369,-0.0298794,-0.2147492,0.253972,0.0383446,-0.6871606,-4.704935,0.2297964,0.7353852,1.331174,0.3972626,-0.1973596,0.2641772,0.0002988139,-0.991465,-0.01064359,0.03469406,0.8176745,1.388116,0.2071087,0.4885288,0.9739622,0.2642758,295.4727,236.4258,350.8103,False
2,0.1222222,-0.07233733,0.0805326,0.008028703,-1.434594,-4.252812,3.066381,0.6899239,1.086004,0.4640057,-1.65479,0.05336699,-0.200889,0.2827666,0.02564113,-0.6863861,-4.698506,0.2265255,0.7346326,1.331244,0.3972039,-0.1931028,0.2620384,0.0002603354,-0.9913564,-0.007248592,0.03482722,0.8176031,1.388103,0.2073126,0.4860893,0.9748158,0.266603,295.1747,237.1495,351.1568,False
2,0.1333333,-0.1213962,0.112276,-0.01875804,-1.433334,-4.254853,3.069727,0.6895173,1.086021,0.4637604,-1.654747,0.003641707,-0.2008307,0.3030193,0.02469216,-0.6853278,-4.692268,0.224007,0.7339787,1.3313,0.3970368,-0.1867301,0.2545714,-0.0008586273,-0.9913905,-0.004111255,0.0349215,0.8176798,1.388059,0.2074549,0.4835528,0.9757563,0.2691227,294.8877,237.8835,351.5455,False
2,0.1444445,-0.1395254,0.1217745,-0.03158326,-1.432485,-4.256442,3.072016,0.6890554,1.086032,0.4637039,-1.654773,-0.002253138,-0.1997583,0.3030093,0.02575018,-0.6842865,-4.687283,0.2222877,0.733308,1.33133,0.3969543,-0.1793664,0.2417583,-0.008366995,-0.9916909,-0.001482449,0.03508928,0.8176334,1.38793,0.2075388,0.4811775,0.9767116,0.2714501,294.6191,238.4945,351.984,False
2,0.1555556,-0.1693915,0.1526282,-0.0317437,-1.431964,-4.258996,3.075343,0.6886567,1.08608,0.4635012,-1.653499,0.1166668,-0.1785662,0.2538993,0.03276602,-0.6834098,-4.685603,0.2222866,0.732821,1.331303,0.3969529,-0.1677217,0.236389,-0.01485325,-0.9918203,0.00132186,0.0349982,0.8174669,1.38784,0.2076626,0.4791628,0.9775869,0.2732443,294.3471,238.9019,352.4452,False
2,0.1666667,-0.1928604,0.1888679,-0.02447679,-1.431795,-4.262336,3.078666,0.6882279,1.086103,0.46347,-1.654652,-0.1061771,-0.163686,0.2196907,0.04417261,-0.6823274,-4.683975,0.2223217,0.7323251,1.331354,0.3968697,-0.1624264,0.2321101,-0.01809373,-0.9920285,0.004178766,0.03490179,0.8173664,1.387859,0.2077818,0.4775739,0.9783762,0.2742938,294.1655,239.049,352.843,False
2,0.1777778,-0.2280934,0.2656167,-0.007854119,-1.431947,-4.267828,3.08332,0.6879018,1.086096,0.4633176,-1.654184,0.04406217,-0.1329006,0.1534497,0.05954196,-0.6812968,-4.685234,0.2236794,0.7318665,1.331319,0.3968041,-0.1465389,0.2214303,-0.02568264,-0.9923737,0.007045259,0.0343926,0.8173596,1.387896,0.2077942,0.4764615,0.9791119,0.2746086,294.0211,239.0358,353.026,False
2,0.1888889,-0.2526748,0.3605616,0.02144236,-1.432753,-4.27489,3.087848,0.687474,1.08602,0.4632173,-1.654497,-0.02891446,-0.1064157,0.0947367,0.06540308,-0.6805756,-4.686924,0.2252289,0.73139,1.331442,0.3965852,-0.1423475,0.2128891,-0.03103445,-0.9927987,0.009568471,0.03446956,0.8172448,1.387776,0.2078018,0.4756591,0.9798313,0.2742885,293.9273,238.9351,352.9925,False
2,0.2,-0.2719426,0.466158,0.04747839,-1.433725,-4.283746,3.092712,0.6869998,1.086018,0.4630277,-1.653795,0.0646733,-0.09578848,0.06587335,0.07581044,-0.6794741,-4.687626,0.2265538,0.7308123,1.331472,0.3964746,-0.1359891,0.2000847,-0.03213348,-0.9930624,0.01162217,0.034591,0.8169175,1.387639,0.2078209,0.4749754,0.980598,0.2735969,293.8268,238.758,352.8117,False
2,0.2111111,-0.2858552,0.5386767,0.06304616,-1.434445,-4.292149,3.097369,0.6865329,1.085991,0.4627633,-1.654351,-0.0512224,-0.09042002,0.06475916,0.08216209,-0.6781585,-4.686686,0.2266449,0.7303122,1.331603,0.3962896,-0.1286306,0.192607,-0.04072046,-0.9937814,0.01410703,0.03442056,0.8169409,1.387762,0.2078135,0.4740964,0.981489,0.2728333,293.7169,238.6273,352.5215,False
2,0.2222222,-0.3040538,0.6260247,0.06788324,-1.434923,-4.301799,3.102699,0.685939,1.086017,0.4624896,-1.654611,-0.02307044,-0.09356065,0.06257936,0.09176156,-0.6766661,-4.686155,0.2274244,0.7297918,1.331726,0.3960464,-0.121252,0.180863,-0.04609877,-0.9944078,0.01605527,0.03447675,0.8167845,1.387651,0.2077053,0.4727738,0.9825755,0.2723305,293.5504,238.6431,352.168,False
2,0.2333333,-0.3126314,0.6792795,0.06758291,-1.435307,-4.311518,3.107854,0.6853447,1.086009,0.4621286,-1.655005,-0.03573458,-0.1095386,0.03913365,0.103449,-0.6752056,-4.687047,0.2299389,0.7291888,1.331648,0.3958235,-0.1148688,0.1765893,-0.04615437,-0.9948643,0.01826636,0.0343412,0.8166103,1.387579,0.2076502,0.4708843,0.9838967,0.2723673,293.3124,238.8447,351.8929,False
2,0.2444444,-0.3436546,0.7963754,0.06055717,-1.435319,-4.324449,3.114588,0.6846521,1.08593,0.4616055,-1.654753,0.02353354,-0.1212051,0.01990296,0.120459,-0.6733931,-4.688187,0.2325864,0.7285277,1.331823,0.3957164,-0.1148737,0.1648958,-0.04399548,-0.9951652,0.02033989,0.03456224,0.8162871,1.387527,0.207521,0.4685058,0.9854346,0.2730764,292.9828,239.1632,351.8242,False
2,0.2555556,-0.3640031,0.8942973,0.05146399,-1.435416,-4.337574,3.121088,0.6839142,1.085935,0.4609957,-1.655102,-0.03203704,-0.1209997,0.03360919,0.1439788,-0.6708806,-4.687753,0.2335867,0.7278186,1.331992,0.3954616,-0.1200938,0.1606757,-0.03328331,-0.9951908,0.022637,0.03477849,0.8160503,1.387576,0.2074044,0.4656461,0.9871507,0.2744542,292.6034,239.6239,351.8875,False
2,0.2666667,-0.3747483,0.9912836,0.06156559,-1.43601,-4.351703,3.12741,0.6830351,1.085917,0.4603505,-1.654219,0.08119846,-0.1250716,0.0644448,0.1569745,-0.668381,-4.685627,0.2334463,0.7270938,1.332126,0.3952923,-0.1221142,0.1617628,-0.02261386,-0.9950315,0.02470907,0.03504054,0.8157845,1.387524,0.2073708,0.462371,0.9889822,0.2764085,292.1682,240.21,352.0474,False
2,0.2777778,-0.3812089,1.048831,0.06763004,-1.436767,-4.365062,3.133692,0.6822045,1.085967,0.4597099,-1.65462,-0.03718344,-0.1375575,0.132598,0.1681254,-0.6653631,-4.680689,0.2315102,0.7262931,1.332212,0.3949587,-0.1198941,0.1649915,-0.01520268,-0.9951471,0.02741471,0.03470472,0.8156258,1.387645,0.2072697,0.4585695,0.9908893,0.27882,291.7431,240.9368,352.2265,False
2,0.2888889,-0.3887578,1.133025,0.07567225,-1.437734,-4.380254,3.140219,0.6810894,1.086032,0.4590268,-1.655219,-0.05427432,-0.1428497,0.1486177,0.1650687,-0.6631591,-4.677946,0.2310511,0.7255685,1.332258,0.3946226,-0.1177476,0.1639528,-0.01307979,-0.9950086,0.02997121,0.03457848,0.8151706,1.387478,0.2070951,0.4544046,0.9928848,0.2815918,291.3274,241.8081,352.41,False
2,0.3,-0.4090381,1.175648,0.08077097,-1.438786,-4.394659,-3.135927,0.6796994,1.086114,0.4583249,-1.65539,-0.01498269,-0.1632337,0.1840703,0.127069,-0.6624054,-4.672683,0.2294002,0.7246642,1.332289,0.3942404,-0.1114077,0.1511487,-0.01524907,-0.995187,0.03140679,0.03491164,0.814859,1.387343,0.2068295,0.4500745,0.9949526,0.284601,290.8965,242.847,352.5256,False
2,0.3111111,-0.4250454,1.18304,0.07327951,-1.439448,-4.407965,-3.128806,0.6784384,1.08622,0.4575655,-1.655534,-0.01296633,-0.1761603,0.1650114,0.1153318,-0.661158,-4.671274,0.2306601,0.7239058,1.33223,0.3938625,-0.1060619,0.1394281,-0.01101853,-0.9951115,0.03275795,0.03516065,0.8145105,1.387269,0.2066321,0.4457885,0.9970635,0.287676,290.4668,243.9268,352.6064,False
2,0.3222222,-0.4559225,1.160561,0.06064782,-1.439893,-4.420065,-3.121145,0.6766084,1.086313,0.4568079,-1.655062,0.04325376,-0.1913581,0.1129665,0.09807491,-0.6608123,-4.672434,0.2341331,0.7231141,1.332248,0.3934622,-0.1050329,0.1277185,-0.01313646,-0.9952867,0.03421896,0.03538675,0.8141074,1.387356,0.2063935,0.4414185,0.9991854,0.2906558,290.0468,244.975,352.6198,False
2,0.3333333,-0.4910335,1.09756,0.04185273,-1.439942,-4.430017,-3.113136,0.6747701,1.086465,0.4558935,-1.654943,0.01070512,-0.2074937,0.0565348,0.1031708,-0.6597071,-4.674758,0.2388318,0.7221875,1.332294,0.3930161,-0.10179,0.1298453,-0.008912978,-0.9952148,0.03592791,0.03547384,0.8137298,1.387237,0.2061503,0.4370078,1.001319,0.2934378,289.6392,245.9756,352.6272,False
2,0.3444445,-0.5272082,1.045214,0.02300352,-1.439931,-4.440041,-3.104806,0.6726254,1.086665,0.4551094,-1.654441,0.04590305,-0.2173091,0.03540897,0.0796764,-0.6595814,-4.67506,0.2417652,0.7211996,1.332349,0.3925328,-0.1070846,0.139468,-0.007810649,-0.9951631,0.0386201,0.0353524,0.8130901,1.387137,0.2059989,0.4327124,1.003471,0.2959211,289.2278,246.8108,352.731,False
2,0.3555556,-0.565531,1.012039,0.004044235,-1.439912,-4.45045,-3.095935,0.6702977,1.086861,0.4541819,-1.654013,0.03897104,-0.2346245,0.02822275,0.04353233,-0.6601833,-4.674675,0.2446348,0.7200791,1.332407,0.3920653,-0.1176344,0.1523064,-0.0002714256,-0.9948238,0.04151748,0.03543948,0.8125302,1.3871,0.2057986,0.4284257,1.005649,0.2979438,288.8231,247.4863,352.8837,False
2,0.3666667,-0.5953588,1.00233,-0.01185644,-1.439908,-4.461619,-3.086845,0.6678799,1.087146,0.4533184,-1.653961,0.004655186,-0.253935,0.03588925,0.02027991,-0.6604069,-4.673305,0.2470678,0.7189615,1.332463,0.391624,-0.1240224,0.159771,-0.00128766,-0.994819,0.04387198,0.03576412,0.8119906,1.387058,0.2054889,0.4242628,1.007892,0.299409,288.4357,247.949,353.0967,False
2,0.3777778,-0.6283863,0.9968911,-0.02566069,-1.439778,-4.472929,-3.077315,0.6654639,1.087387,0.4523633,-1.653795,0.01538998,-0.2846697,0.09353998,0.01657319,-0.6596575,-4.668692,0.2477248,0.7175132,1.33246,0.3911364,-0.1324906,0.164075,0.003055994,-0.9945277,0.04656883,0.03603816,0.8113757,1.387083,0.2052536,0.4201116,1.010252,0.3003367,288.0485,248.185,353.2866,False
2,0.3888889,-0.64757,1.000043,-0.0299297,-1.440101,-4.484417,-3.067906,0.6629878,1.087713,0.4514849,-1.653987,-0.01737911,-0.2908712,0.1222433,0.03063891,-0.6582727,-4.665335,0.2484974,0.7162448,1.332578,0.3907149,-0.1356445,0.1683409,0.006281395,-0.9941953,0.04880243,0.03639982,0.8107842,1.38708,0.2049201,0.4158561,1.012786,0.3008766,287.6414,248.2669,353.4448,False
2,0.4,-0.6646112,0.9968297,-0.02990082,-1.440653,-4.495611,-3.058348,0.6603621,1.088101,0.4506114,-1.653917,0.006749906,-0.3044546,0.1626565,0.0490844,-0.6563829,-4.660869,0.2487041,0.7149441,1.332756,0.3901682,-0.1451441,0.1747956,0.01381193,-0.9938678,0.0519122,0.03667998,0.8102488,1.387251,0.2046494,0.4114877,1.015543,0.3012937,287.1815,248.2379,353.6296,False
2,0.4111111,-0.6933529,0.9829857,-0.02234921,-1.44165,-4.506016,-3.048333,0.6574894,1.088581,0.4496934,-1.654359,-0.04028579,-0.3256253,0.1690152,0.06631191,-0.6546828,-4.658272,0.250971,0.7135521,1.332984,0.3894374,-0.1567926,0.1695205,0.0213974,-0.9933042,0.05413035,0.03753139,0.8095922,1.387102,0.2042518,0.4070409,1.018532,0.301821,286.6573,248.1968,353.8644,False
2,0.4222222,-0.7316447,0.938287,-0.008221433,-1.442957,-4.515044,-3.037676,0.6543008,1.089271,0.4488747,-1.654502,-0.01246967,-0.3415706,0.157285,0.07700303,-0.6531504,-4.656615,0.2540267,0.7120982,1.33326,0.388864,-0.1610913,0.1546054,0.02040113,-0.9931045,0.05548696,0.03867416,0.8088231,1.387082,0.2039301,0.4025286,1.021749,0.3026284,286.083,248.2818,354.0645,False
2,0.4333333,-0.749737,0.9180315,-0.007028461,-1.443947,-4.52479,-3.027524,0.6513613,1.089843,0.4480121,-1.654212,0.02675574,-0.3616715,0.1529542,0.09948158,-0.6510097,-4.655005,0.2574289,0.710436,1.333551,0.3882377,-0.1738438,0.1503948,0.02373287,-0.9926693,0.0576372,0.03977937,0.8080224,1.387085,0.2036436,0.3978832,1.025162,0.3037599,285.4763,248.5562,354.2211,False
2,0.4444444,-0.7773803,0.8689659,-0.01312229,-1.444606,-4.532925,-3.016992,0.6479167,1.090753,0.4471669,-1.653647,0.05161666,-0.3743333,0.1710579,0.1092637,-0.6489027,-4.651388,0.2591964,0.7086816,1.333953,0.3876762,-0.1908166,0.1536316,0.03135265,-0.9920169,0.05967558,0.04148806,0.8071173,1.38714,0.2033029,0.3930176,1.02876,0.3051296,284.8777,249.059,354.2929,False
2,0.4555556,-0.7869567,0.8465261,-0.02257657,-1.44518,-4.541808,-3.006675,0.644739,1.091597,0.4462559,-1.654489,-0.07708535,-0.391127,0.2125583,0.1256076,-0.646118,-4.646331,0.2600276,0.7068986,1.334317,0.3870325,-0.2044639,0.1601031,0.04959704,-0.9906639,0.0623414,0.04265212,0.8062127,1.387199,0.2030115,0.3879842,1.032565,0.306606,284.2855,249.6352,354.3688,False
2,0.4666667,-0.7975844,0.8123305,-0.03941672,-1.445358,-4.549929,-2.996469,0.641242,1.092478,0.4453738,-1.654287,0.0192817,-0.4015646,0.2754448,0.1271212,-0.643449,-4.63862,0.258672,0.7049507,1.334769,0.3863239,-0.2148685,0.1676174,0.07312055,-0.9890703,0.06460322,0.04409689,0.8051685,1.387325,0.2025776,0.3829763,1.036541,0.3081237,283.6359,250.0952,354.5748,False
2,0.4777778,-0.8018072,0.7771399,-0.04453368,-1.445878,-4.557398,-2.98658,0.637657,1.09348,0.4445579,-1.654815,-0.04833571,-0.4184512,0.2999264,0.1391026,-0.6405898,-4.632914,0.2592856,0.7029198,1.335227,0.385638,-0.2232451,0.1623562,0.08813852,-0.9874234,0.06678995,0.04552913,0.8039263,1.387458,0.2022822,0.3779363,1.04067,0.3095337,282.9904,250.4263,354.8749,False
2,0.4888889,-0.8081009,0.6832979,-0.05997169,-1.445498,-4.562139,-2.976945,0.6336304,1.094666,0.4437799,-1.655113,-0.02665184,-0.4300315,0.3062575,0.1562641,-0.6374713,-4.628189,0.2606076,0.7008662,1.335756,0.3849087,-0.2274155,0.1581257,0.09779179,-0.9858223,0.06870263,0.04704661,0.8028449,1.387593,0.2018931,0.37301,1.044896,0.3107999,282.2979,250.5733,355.2923,False
2,0.5,-0.8144334,0.6257589,-0.06070633,-1.445741,-4.567452,-2.966965,0.6298277,1.095682,0.4429119,-1.655547,-0.03935452,-0.4521744,0.3755715,0.1568347,-0.6341119,-4.618421,0.258565,0.6986488,1.336363,0.3841357,-0.2412081,0.1645538,0.1021786,-0.9844167,0.07110973,0.04888126,0.8015871,1.387757,0.2015934,0.3681129,1.049154,0.3118618,281.5915,250.5559,355.7834,False
2,0.5111111,-0.8239516,0.5489646,-0.07517487,-1.445128,-4.571273,-2.956994,0.6257451,1.096902,0.4420936,-1.655644,-0.008363352,-0.4541269,0.4021385,0.1697861,-0.6305854,-4.610468,0.2571993,0.6964279,1.33702,0.3833687,-0.2581834,0.1699206,0.1087294,-0.9829014,0.07342428,0.05112257,0.8003784,1.387878,0.2012498,0.3632279,1.053392,0.3126724,280.9169,250.4994,356.2503,False
2,0.5222223,-0.8356789,0.4881476,-0.08808413,-1.444575,-4.575423,-2.947092,0.6218057,1.09805,0.4412727,-1.655494,0.01375309,-0.4547958,0.4349038,0.2126029,-0.6253219,-4.602538,0.2557583,0.694073,1.337545,0.3825438,-0.2762581,0.1657145,0.113182,-0.981377,0.0754881,0.05364379,0.7989895,1.388043,0.2009342,0.3583371,1.05756,0.3131151,280.2812,250.1804,356.9165,False
2,0.5333334,-0.8451844,0.4635573,-0.1034283,-1.443784,-4.579627,-2.936747,0.6177242,1.099224,0.4404747,-1.655431,0.005764646,-0.4620971,0.4369408,0.2339637,-0.6210289,-4.595747,0.2555836,0.6915196,1.338135,0.3817101,-0.2952695,0.1679201,0.1293369,-0.9794153,0.07774686,0.05626567,0.7975312,1.388293,0.2004907,0.3535492,1.061625,0.3131903,279.6827,249.734,357.6121,False
2,0.5444446,-0.8558258,0.4475102,-0.112915,-1.443176,-4.584257,-2.926291,0.6134177,1.100459,0.4396422,-1.655665,-0.02138161,-0.4641219,0.446472,0.245748,-0.6166805,-4.588232,0.2547436,0.688796,1.338728,0.3808475,-0.3205458,0.1861234,0.1551195,-0.9766488,0.08070882,0.05909394,0.7959225,1.388557,0.2001503,0.3488391,1.065602,0.3128991,279.1489,248.849,358.6253,False
2,0.5555557,-0.8600767,0.4454296,-0.1043762,-1.443464,-4.589384,-2.91603,0.6090198,1.101683,0.4387906,-1.655386,0.02579918,-0.4705481,0.5020874,0.2131004,-0.6137266,-4.576136,0.2503031,0.6861433,1.339273,0.3799553,-0.3436671,0.2054294,0.1840663,-0.9736102,0.08450557,0.06170091,0.7943991,1.388892,0.1997454,0.3442484,1.069505,0.3123499,278.6442,247.5509,359.923,False
2,0.5666668,-0.8611195,0.441246,-0.09156762,-1.443962,-4.594119,-2.906179,0.6045872,1.102956,0.4379694,-1.655432,-0.004305598,-0.4791339,0.5897925,0.1614836,-0.6115624,-4.559725,0.2424563,0.6831399,1.339844,0.3790169,-0.3613134,0.2268448,0.2268132,-0.96951,0.0879935,0.06433105,0.7925802,1.389368,0.1993501,0.3396014,1.073392,0.3116664,278.174,245.9301,1.458278,False
2,0.577778,-0.8621711,0.4306165,-0.08724492,-1.444214,-4.598649,-2.895991,0.6000662,1.10421,0.4370344,-1.655826,-0.03587095,-0.5185314,0.6422633,0.1375708,-0.6087651,-4.545136,0.2375185,0.6801274,1.340364,0.3780429,-0.3493661,0.2225878,0.2501549,-0.9656409,0.09021299,0.06641631,0.7904229,1.389603,0.1990325,0.3347301,1.077351,0.310996,277.7233,244.2457,3.040118,False
2,0.5888891,-0.8674724,0.4071791,-0.08603203,-1.444344,-4.602483,-2.885672,0.5953296,1.105569,0.4361868,-1.656317,-0.04452127,-0.538788,0.6904402,0.1103083,-0.6061882,-4.529705,0.2314263,0.6769539,1.34097,0.3768983,-0.3462721,0.2214949,0.2405275,-0.9633426,0.09290624,0.06865576,0.7885315,1.390101,0.1985617,0.329655,1.081426,0.3104964,277.2505,242.8308,4.419765,False
2,0.6000003,-0.8684982,0.3688365,-0.0847466,-1.444203,-4.605526,-2.875496,0.5904863,1.107083,0.4352071,-1.656055,0.02430266,-0.5238236,0.6924828,0.116611,-0.6029759,-4.516819,0.226211,0.6736953,1.341578,0.3758202,-0.3856621,0.2332944,0.2408975,-0.9604334,0.09632733,0.07232933,0.7864252,1.390475,0.1982064,0.3244948,1.085607,0.310242,276.7275,241.4598,5.890643,False
2,0.6111114,-0.873792,0.3390219,-0.08137646,-1.444218,-4.608452,-2.865151,0.5856806,1.10843,0.4342737,-1.655858,0.0178012,-0.519409,0.6795138,0.1463296,-0.5987436,-4.505493,0.2225742,0.670421,1.342242,0.3748453,-0.4163692,0.2482908,0.2592893,-0.9565936,0.09985243,0.07637333,0.7843171,1.390872,0.197789,0.3192669,1.089871,0.3101963,276.1767,239.8295,7.743276,False
2,0.6222225,-0.8737333,0.2836225,-0.08317758,-1.443694,-4.610123,-2.855202,0.5803612,1.110075,0.4332926,-1.655959,-0.009343912,-0.5085479,0.7070589,0.164534,-0.5943456,-4.491271,0.2161683,0.6669346,1.342913,0.3737078,-0.4616521,0.2899738,0.3086894,-0.9508689,0.1043733,0.08094998,0.7816726,1.39145,0.1971061,0.3139526,1.094229,0.3102622,275.6378,238.0108,9.856431,False
2,0.6333337,-0.8672768,0.227157,-0.0849892,-1.443002,-4.611081,-2.845743,0.5750543,1.11167,0.4322095,-1.655868,0.008517749,-0.4911155,0.7889385,0.1808848,-0.5896057,-4.471635,0.2046839,0.6632776,1.343608,0.372612,-0.4646612,0.2985339,0.3257491,-0.9463777,0.1083824,0.0838704,0.7794765,1.391918,0.1966977,0.3086235,1.098673,0.3103045,275.0995,235.7651,12.43482,False
2,0.6444448,-0.8597755,0.1802453,-0.09324759,-1.441982,-4.612058,-2.836324,0.5696746,1.113189,0.4310541,-1.656167,-0.02735852,-0.4908339,0.8698952,0.1835066,-0.585048,-4.450331,0.1924765,0.6595995,1.34432,0.3713312,-0.4588583,0.2901136,0.3747114,-0.940205,0.1117321,0.08667071,0.7772697,1.392571,0.1962047,0.3033003,1.103179,0.3102073,274.5485,232.8436,15.65848,False
2,0.655556,-0.8597651,0.1556813,-0.1048341,-1.440772,-4.61351,-2.826761,0.5647305,1.114783,0.4298637,-1.656644,-0.04338877,-0.5130811,0.8933696,0.1891275,-0.5809761,-4.432819,0.1840849,0.6561471,1.344956,0.3701797,-0.4436729,0.2603129,0.4076482,-0.9345464,0.1131258,0.08992829,0.7749257,1.393007,0.1960006,0.2978444,1.10776,0.3098088,274.023,228.8015,19.95489,False
2,0.6666671,-0.8576178,0.1224946,-0.1334112,-1.438591,-4.614561,-2.817344,0.5594826,1.116327,0.4286351,-1.656738,-0.008174126,-0.5450644,0.9020518,0.1819438,-0.5774196,-4.415298,0.1765527,0.6524647,1.34571,0.3689806,-0.4468549,0.2454144,0.4098333,-0.9299982,0.1152884,0.09332595,0.7724036,1.393645,0.1958137,0.2924024,1.112323,0.309021,273.5143,222.7685,26.16182,False
2,0.6777782,-0.8565517,0.1128323,-0.1472076,-1.43693,-4.616161,-2.807781,0.5543206,1.117939,0.4273872,-1.656644,0.008598771,-0.5642422,0.8978568,0.1820438,-0.5738153,-4.398506,0.1691818,0.6487525,1.346253,0.3676829,-0.4491885,0.2442947,0.3885725,-0.9260685,0.1179162,0.09665677,0.7697819,1.393901,0.1954679,0.2871069,1.116767,0.3078437,273.0947,214.2136,34.76446,False
