loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.413594,-0.4229077,0.02374959,-1.427649,-4.178487,3.127047,0.6844122,1.097518,0.4562688,-1.554081,0.0005440264,-0.3020367,0.08869445,0.09338565,-0.6182758,-4.645033,0.1635021,0.747203,1.342474,0.3956957,-0.1861521,0.2654614,-0.09856346,-0.9799192,-0.009436778,0.07413308,0.8272748,1.38994,0.2057655,0.493132,0.9697227,0.2497762,298.1039,233.4797,351.6632,False
1,0.1444445,-0.4360405,-0.3782069,0.02243306,-1.427738,-4.175747,3.132348,0.6830412,1.097572,0.4559731,-1.55441,-0.03005149,-0.3021925,0.05355854,0.08996179,-0.6174997,-4.646173,0.1678207,0.7466038,1.342559,0.3958976,-0.1788411,0.2547746,-0.1103482,-0.981329,-0.006463359,0.07420712,0.8274506,1.389863,0.2061648,0.4929011,0.9708551,0.2474116,297.9622,233.0511,351.4095,False
1,0.1555556,-0.4360405,-0.3782069,0.02243306,-1.427738,-4.175747,3.132348,0.6830412,1.097572,0.4559731,-1.554523,-0.009925738,-0.3021925,0.05355854,0.08996179,-0.6174997,-4.646173,0.1678207,0.7466038,1.342559,0.3958976,-0.1788411,0.2547746,-0.1103482,-0.981329,-0.006463359,0.07420712,0.8274506,1.389863,0.2061648,0.4920966,0.9724058,0.2458326,297.6481,232.8226,351.4174,False
1,0.1666667,-0.4840361,-0.3334156,0.04242912,-1.428851,-4.173672,3.139134,0.6817853,1.097473,0.4555585,-1.559221,-0.4295541,-0.3013167,0.024878,0.07805092,-0.6171929,-4.647367,0.1721427,0.7459331,1.342555,0.3960488,-0.1757699,0.2526237,-0.1231646,-0.9829099,-0.003118162,0.07421111,0.8276803,1.389825,0.2065575,0.4909154,0.9742842,0.2450471,297.1774,232.7066,351.5694,False
1,0.1777778,-0.5569184,-0.02343404,0.05987826,-1.430571,-4.181404,-3.128596,0.6797451,1.097076,0.4546225,-1.553898,0.4902978,-0.30938,0.1613027,0.07260488,-0.6144333,-4.635814,0.1697882,0.7443627,1.342355,0.3962824,-0.1934836,0.2963596,-0.09743802,-0.9839538,0.00619438,0.07365265,0.8278052,1.389686,0.2075508,0.4898331,0.9762235,0.2452178,296.4773,232.7192,351.8283,False
1,0.1888889,-0.5827302,0.1556284,0.08231108,-1.432195,-4.189089,-3.120316,0.6786256,1.096831,0.4541771,-1.544682,0.8381788,-0.3251625,0.2713005,0.04146087,-0.6139577,-4.624168,0.1644353,0.7435061,1.342251,0.3964357,-0.1910104,0.312335,-0.0665655,-0.9833909,0.0109396,0.07296502,0.8278327,1.389652,0.2081118,0.4878528,0.9778116,0.2454242,296.0056,232.943,351.957,False
1,0.2,-0.6064256,0.3400113,0.1047178,-1.434216,-4.198387,-3.111415,0.6773854,1.096588,0.4536476,-1.552129,-0.6871129,-0.3250539,0.3396215,0.01953634,-0.6134293,-4.614191,0.1598704,0.7427329,1.342049,0.3965149,-0.1707306,0.3186495,-0.06461909,-0.9838367,0.01536138,0.07175302,0.8278673,1.389536,0.208586,0.4843168,0.9793514,0.245073,295.9553,233.4841,351.8502,False
1,0.2111111,-0.6364821,0.5084138,0.1250947,-1.436636,-4.209392,-3.101931,0.6762183,1.096316,0.4531465,-1.55336,-0.1054406,-0.3092822,0.3376372,-0.01041408,-0.6138959,-4.607355,0.1572884,0.7419857,1.341867,0.3967142,-0.1697596,0.3154539,-0.07421683,-0.9847933,0.01956784,0.0712566,0.8279488,1.389488,0.2090971,0.4805769,0.9813632,0.2448271,295.6978,233.8366,351.9519,False
1,0.2222222,-0.6579448,0.6213996,0.1436412,-1.439217,-4.219431,-3.092557,0.6750331,1.09602,0.4525242,-1.553269,0.008784262,-0.3010463,0.2929688,-0.02780372,-0.6144456,-4.604392,0.1580088,0.7413653,1.341627,0.3967969,-0.1603317,0.3058229,-0.08816496,-0.9862047,0.02318215,0.07077724,0.8281366,1.38941,0.2094786,0.4767995,0.9838197,0.2448989,295.1906,234.3226,351.8477,False
1,0.2333333,-0.6901238,0.7801279,0.1512866,-1.441807,-4.23297,-3.082095,0.6738341,1.095756,0.4517975,-1.553134,0.0123515,-0.2908552,0.2196189,-0.05711013,-0.6159604,-4.603928,0.1605005,0.7407039,1.341335,0.3968565,-0.1518445,0.308982,-0.0935677,-0.9871123,0.02741551,0.06980864,0.8281311,1.389307,0.2098548,0.4729006,0.9866283,0.2453395,294.5181,234.9785,351.6058,False
1,0.2444444,-0.71803,0.9303115,0.1536478,-1.444541,-4.248296,-3.071243,0.6724811,1.095472,0.4508557,-1.553333,-0.01805714,-0.2911785,0.1686139,-0.0776814,-0.6174384,-4.603177,0.1631468,0.7401594,1.341049,0.3969686,-0.1517558,0.3121783,-0.08504593,-0.9875166,0.03174675,0.06909971,0.8281759,1.389241,0.2102845,0.4688414,0.9896834,0.2461536,293.763,235.7966,351.3476,False
1,0.2555556,-0.7287906,1.009152,0.1564102,-1.447271,-4.261884,-3.061278,0.67113,1.09519,0.4499912,-1.552961,0.03438484,-0.2989728,0.09734508,-0.08873782,-0.6187823,-4.604894,0.1681022,0.7395375,1.340813,0.3970768,-0.1547232,0.3313622,-0.06690849,-0.9873627,0.03675189,0.06821048,0.8281664,1.389209,0.2107232,0.4646181,0.9928592,0.2472072,292.9891,236.6914,351.15,False
1,0.2666667,-0.7427284,1.068785,0.1582088,-1.450241,-4.275167,-3.051085,0.6696535,1.094941,0.4490798,-1.55299,-0.002847865,-0.3173391,0.05598071,-0.1038041,-0.6205165,-4.60534,0.1726248,0.7388765,1.34056,0.3971419,-0.1502986,0.349459,-0.05629577,-0.9873329,0.04204332,0.06674547,0.8281919,1.389167,0.2112103,0.4600015,0.9960763,0.2484034,292.2644,237.6521,350.9079,False
1,0.2777778,-0.759843,1.120926,0.1515488,-1.452902,-4.289306,-3.040481,0.6677738,1.094953,0.4481194,-1.553887,-0.08176206,-0.3389036,0.02958506,-0.128339,-0.6228181,-4.605532,0.1771473,0.7381118,1.340209,0.3971779,-0.1459265,0.3696803,-0.05206851,-0.9873989,0.04763956,0.0650762,0.8281778,1.389026,0.2115955,0.4549462,0.9993179,0.2497628,291.5612,238.7188,350.6424,False
1,0.2888889,-0.7875195,1.097347,0.135726,-1.45506,-4.300226,-3.029646,0.6655491,1.095,0.447129,-1.553888,0.0007699742,-0.3527626,0.02537233,-0.1272014,-0.6240005,-4.604783,0.1808595,0.7374189,1.33993,0.3971179,-0.140642,0.3632691,-0.05424798,-0.9878442,0.05217026,0.06395688,0.8282506,1.388942,0.2119133,0.4498048,1.002551,0.2513269,290.8364,239.8606,350.4118,False
1,0.3,-0.8129862,1.013022,0.1159582,-1.456813,-4.308506,-3.018778,0.6632714,1.095137,0.4459782,-1.553714,0.01601119,-0.3781342,0.03276789,-0.102484,-0.6242226,-4.60351,0.1847451,0.7365569,1.339756,0.3970585,-0.1311319,0.3323377,-0.05113116,-0.988054,0.05533024,0.06337045,0.8282428,1.388797,0.2121449,0.4446537,1.005728,0.2529592,290.1706,241.0547,350.1331,False
1,0.3111111,-0.8288615,0.9372686,0.09934455,-1.458317,-4.31627,-3.008347,0.6609549,1.095258,0.4449375,-1.553256,0.04185228,-0.3939435,0.03373447,-0.07680321,-0.6241251,-4.602629,0.1889017,0.7358,1.339603,0.3970344,-0.1237988,0.3088754,-0.05652405,-0.9887055,0.05860126,0.06263249,0.8282434,1.388734,0.2124536,0.4393741,1.008868,0.2545156,289.5981,242.166,349.8871,False
1,0.3222222,-0.8489677,0.8327194,0.07862327,-1.45942,-4.322087,-2.997503,0.6583937,1.095601,0.4436383,-1.553095,0.0145397,-0.4233105,0.05050862,-0.01790424,-0.6221991,-4.601321,0.193387,0.7349769,1.339593,0.3969262,-0.1175605,0.2843456,-0.06403666,-0.9895225,0.06137707,0.06219839,0.8282675,1.388626,0.2126179,0.4341155,1.012021,0.2558282,289.0582,243.1687,349.7687,False
1,0.3333333,-0.8648257,0.7419956,0.05036688,-1.459855,-4.32752,-2.98676,0.6556591,1.095943,0.4422953,-1.553696,-0.05481145,-0.4399999,0.08016804,0.01969064,-0.6203589,-4.598402,0.1964736,0.7341132,1.339546,0.3967891,-0.1218153,0.2758383,-0.06080547,-0.9899833,0.06477833,0.0617587,0.8282707,1.388535,0.2128818,0.4291547,1.015238,0.256702,288.5113,244.0179,349.7372,False
1,0.3444445,-0.8754209,0.6907461,0.03467563,-1.460731,-4.333395,-2.976097,0.653119,1.096371,0.4409893,-1.553352,0.03204388,-0.4525978,0.1014199,0.0348237,-0.6192984,-4.595705,0.1995288,0.7332915,1.339382,0.396656,-0.1324671,0.270547,-0.05857717,-0.9903508,0.06814577,0.06172222,0.8282435,1.388443,0.2130971,0.4246143,1.018534,0.2570274,287.9345,244.6924,349.6754,False
1,0.3555556,-0.8944238,0.5649391,0.02152306,-1.460874,-4.335688,-2.965427,0.6501167,1.09716,0.4396229,-1.553583,-0.02128301,-0.4619449,0.1418512,0.04899931,-0.6177341,-4.59098,0.2010897,0.7322873,1.339409,0.3963408,-0.1494778,0.2716674,-0.05523638,-0.990763,0.07173038,0.06190491,0.828125,1.388432,0.2132528,0.4203805,1.021928,0.2566497,287.3684,245.0981,349.6612,False
1,0.3666667,-0.8964871,0.5169331,0.009007275,-1.461337,-4.339917,-2.955173,0.6473372,1.097777,0.4384065,-1.553945,-0.03279847,-0.4808706,0.1844491,0.06218318,-0.6160755,-4.585646,0.2025054,0.7312729,1.339431,0.396127,-0.1558756,0.2706214,-0.05517795,-0.9911726,0.07521446,0.06190704,0.8280775,1.388327,0.213496,0.4163929,1.025437,0.2556173,286.7818,245.1588,349.7118,False
1,0.3777778,-0.9060364,0.4805361,-0.01848486,-1.461118,-4.344209,-2.944377,0.6443433,1.098624,0.4371169,-1.553766,0.01675779,-0.5009199,0.2035896,0.07948416,-0.6141692,-4.581287,0.2050256,0.7302362,1.339533,0.3959601,-0.1547363,0.2642205,-0.04453519,-0.9911423,0.07833143,0.06185618,0.8280799,1.388225,0.2136338,0.4126594,1.029082,0.2541354,286.2024,245.12,349.6814,False
1,0.3888889,-0.9219471,0.4314253,-0.03525597,-1.460838,-4.347643,-2.933316,0.6413244,1.099438,0.4358559,-1.554528,-0.06963272,-0.5380195,0.2270691,0.09586696,-0.6118985,-4.576167,0.2080826,0.7291578,1.339689,0.395776,-0.1505501,0.2524887,-0.04776835,-0.9916168,0.08129486,0.0618402,0.8279768,1.388082,0.213836,0.4090826,1.032886,0.2522656,285.6326,244.8199,349.7963,False
1,0.4,-0.9304184,0.3909226,-0.0360944,-1.461175,-4.350877,-2.922149,0.638337,1.100384,0.4344714,-1.554211,0.02960349,-0.5677952,0.2185622,0.1098593,-0.6098415,-4.573121,0.2129445,0.7280906,1.339871,0.3954787,-0.1528355,0.2418362,-0.06053174,-0.9925372,0.0841459,0.06210279,0.8279796,1.387975,0.213975,0.4056127,1.036824,0.2502797,284.996,244.3382,349.9638,False
1,0.4111111,-0.9314575,0.3717273,-0.04025176,-1.461426,-4.35462,-2.911139,0.6353697,1.101175,0.4330821,-1.55394,0.02458292,-0.5815566,0.2163997,0.1248522,-0.6074969,-4.569518,0.2170516,0.7269646,1.340042,0.3951964,-0.1646922,0.2397477,-0.07533672,-0.9936675,0.08745581,0.06251078,0.8278733,1.387955,0.2141612,0.4020233,1.040877,0.2483788,284.3438,243.7183,350.279,False
1,0.4222222,-0.9463916,0.3834671,-0.03179228,-1.462479,-4.35928,-2.899423,0.6323766,1.102016,0.4318135,-1.553945,-0.0005139293,-0.5942706,0.2131644,0.1377004,-0.6050819,-4.566317,0.2215183,0.7259752,1.340086,0.3948686,-0.1765228,0.2440455,-0.08907799,-0.9949399,0.09097958,0.06299707,0.8277891,1.387819,0.2143197,0.3982926,1.045031,0.2467163,283.6912,243.2238,350.6063,False
1,0.4333333,-0.9592583,0.4430915,-0.0342586,-1.463661,-4.366188,-2.887505,0.6294242,1.102877,0.4305751,-1.554316,-0.033739,-0.5909575,0.1980723,0.1642157,-0.602007,-4.564236,0.2263935,0.7248689,1.340215,0.3944757,-0.1872065,0.2568645,-0.0975079,-0.9961314,0.09500933,0.06321492,0.8276625,1.387774,0.2144186,0.39444,1.049294,0.245334,283.035,243.0077,350.8371,False
1,0.4444444,-0.9710011,0.4601002,-0.03647768,-1.464674,-4.371695,-2.875812,0.6264465,1.103706,0.4294438,-1.553896,0.038801,-0.5856017,0.1990991,0.1673815,-0.5996267,-4.561088,0.2299972,0.7236922,1.340327,0.3941422,-0.1956707,0.270743,-0.09636638,-0.9969341,0.09923217,0.06338643,0.8275271,1.387665,0.2145524,0.39049,1.05362,0.2442563,282.3336,242.8909,351.0627,False
1,0.4555556,-0.9806204,0.4879305,-0.01213083,-1.466946,-4.377728,-2.864027,0.6235465,1.1046,0.4283335,-1.554033,-0.01276465,-0.5804369,0.1832091,0.1523325,-0.5981311,-4.558722,0.2343648,0.7225277,1.340524,0.3936682,-0.203061,0.2761429,-0.09205037,-0.9977597,0.1038794,0.06328576,0.8275223,1.387759,0.2146301,0.3863692,1.058013,0.2435148,281.6517,242.9409,351.1434,False
1,0.4666667,-0.9646078,0.470008,0.01566306,-1.469375,-4.381851,-2.85337,0.6204941,1.105732,0.4272165,-1.554275,-0.02198256,-0.5613952,0.1554681,0.1477652,-0.5965332,-4.558102,0.2394645,0.7213686,1.340725,0.3932874,-0.2063685,0.2761511,-0.103739,-0.999111,0.1076526,0.06370921,0.8273302,1.387661,0.2147033,0.3820337,1.062487,0.2431955,280.966,243.049,351.2408,False
1,0.4777778,-0.9486144,0.4756421,0.06890121,-1.473495,-4.386523,-2.842878,0.6175089,1.106821,0.4260821,-1.554385,-0.009701305,-0.5549384,0.16073,0.1552089,-0.5940847,-4.555156,0.2431413,0.72005,1.341147,0.3928409,-0.2171316,0.2708696,-0.1132411,-1.000669,0.1113657,0.06458618,0.8270624,1.387402,0.2146947,0.3776236,1.067019,0.2432912,280.2686,243.4275,351.2116,False
1,0.4888889,-0.9198845,0.5056979,0.1017565,-1.477556,-4.392116,-2.832981,0.6147447,1.107913,0.4247475,-1.555397,-0.09240633,-0.520628,0.1635929,0.1880241,-0.5905858,-4.553095,0.246234,0.7187457,1.341568,0.3924024,-0.2278402,0.2613185,-0.1152734,-1.001808,0.114547,0.06579659,0.8268334,1.387286,0.2147007,0.3732136,1.071626,0.2436816,279.6107,244.5163,350.618,False
1,0.5,-0.8921895,0.5132524,0.1123651,-1.480865,-4.397442,-2.823456,0.6118607,1.109092,0.4236526,-1.555725,-0.02919171,-0.5266114,0.2327058,0.2108913,-0.5864148,-4.546085,0.2465078,0.7175872,1.342022,0.3918486,-0.24054,0.2613963,-0.1066338,-1.002506,0.1186121,0.06666904,0.8265101,1.38721,0.2146816,0.3689091,1.076306,0.2441343,278.9726,246.1567,349.5539,False
1,0.5111111,-0.8783532,0.5273337,0.1485164,-1.48564,-4.402689,-2.813474,0.6091238,1.110094,0.4225664,-1.556352,-0.05719945,-0.5434259,0.2550016,0.2335148,-0.5823492,-4.54108,0.2490852,0.7163202,1.342441,0.3912992,-0.2480129,0.2550267,-0.105501,-1.003471,0.1217971,0.06800222,0.8262478,1.387124,0.2146654,0.3647664,1.081035,0.2444704,278.3255,248.444,347.8179,False
1,0.5222223,-0.8570808,0.5464848,0.1388155,-1.488932,-4.408622,-2.804121,0.6064576,1.111187,0.4213254,-1.556624,-0.0244886,-0.5581286,0.2741228,0.2529176,-0.5781494,-4.536158,0.2514703,0.7149602,1.34278,0.3907254,-0.2553707,0.2412333,-0.08945863,-1.003853,0.1248441,0.06944166,0.8258849,1.387121,0.2145965,0.360836,1.085747,0.2446048,277.646,250.646,346.0641,False
1,0.5333334,-0.840034,0.5465312,0.1420031,-1.492418,-4.413855,-2.795078,0.6038191,1.112174,0.4201436,-1.556024,0.05484266,-0.5941737,0.2847787,0.2734668,-0.5736907,-4.53161,0.2553796,0.7136768,1.343132,0.3901196,-0.2467953,0.2326791,-0.07994808,-1.004228,0.127548,0.07047097,0.8255405,1.387013,0.2145236,0.3571049,1.090358,0.2445471,276.9614,252.5677,344.3994,False
1,0.5444446,-0.8367623,0.4912339,0.1604327,-1.496102,-4.416375,-2.785489,0.6010449,1.11324,0.419158,-1.555344,0.05999074,-0.6143303,0.2730024,0.293759,-0.5692486,-4.528768,0.2605397,0.7122444,1.343419,0.3895264,-0.2404238,0.2294955,-0.08214887,-1.005222,0.1311069,0.07098469,0.8252521,1.386891,0.2143655,0.3535277,1.094787,0.2443427,276.2939,255.1271,342.0092,True
1,0.5555557,-0.8228257,0.4251068,0.1426889,-1.49808,-4.418581,-2.776495,0.5982517,1.114329,0.4179544,-1.553208,0.1922817,-0.6058524,0.2612527,0.2936264,-0.5654056,-4.525826,0.2645597,0.7109072,1.343757,0.3889368,-0.2405186,0.2199277,-0.08962038,-1.006495,0.134096,0.07207739,0.8249352,1.386719,0.2143104,0.3500322,1.098897,0.2440432,275.6381,257.5152,339.774,True
1,0.5666668,-0.8034959,0.3131673,0.1219956,-1.498797,-4.418437,-2.768123,0.5954004,1.115451,0.4166706,-1.549056,0.3749714,-0.5613905,0.2774125,0.2412351,-0.5635691,-4.519544,0.2639714,0.7095437,1.344124,0.3882115,-0.2501758,0.2103719,-0.09272818,-1.00747,0.1366393,0.07390405,0.8245717,1.386595,0.214241,0.3466198,1.102541,0.2437003,275.074,260.4587,336.9723,True
1,0.577778,-0.7906098,0.2374782,0.1117667,-1.499916,-4.418307,-2.759624,0.5926178,1.11654,0.4154248,-1.545356,0.3318106,-0.5464864,0.2869889,0.2337387,-0.5603291,-4.514423,0.265319,0.7081912,1.344384,0.3875453,-0.2586273,0.2146882,-0.08732843,-1.008098,0.1400965,0.07517038,0.8241264,1.38646,0.2141423,0.3432564,1.105673,0.2432203,274.6964,263.941,333.6672,True
1,0.5888891,-0.767048,0.1457579,0.08669505,-1.499549,-4.417027,-2.751844,0.5897527,1.117703,0.4140832,-1.541012,0.3905868,-0.5487581,0.310661,0.1998152,-0.5580979,-4.507083,0.2654602,0.706751,1.344698,0.3868442,-0.2659042,0.2232347,-0.07021477,-1.008078,0.1433878,0.0767302,0.8237315,1.386402,0.2139912,0.3399332,1.108273,0.2424776,274.427,266.3477,331.4804,True
1,0.6000003,-0.7467231,0.0742979,0.06577593,-1.499109,-4.415758,-2.744083,0.586942,1.118921,0.4127753,-1.535514,0.495365,-0.5860587,0.3150892,0.1958114,-0.5552904,-4.501495,0.2685779,0.705361,1.344969,0.3861783,-0.2604487,0.2285526,-0.05853873,-1.008066,0.1467335,0.07761197,0.8231512,1.386262,0.2139339,0.3367459,1.110329,0.2413577,274.2666,267.6405,330.3438,True
1,0.6111114,-0.7498437,0.0188279,0.0532999,-1.498742,-4.414306,-2.735702,0.5841639,1.120018,0.4115334,-1.530261,0.4717227,-0.6231946,0.3172231,0.2173812,-0.551277,-4.496467,0.2724659,0.7039456,1.345263,0.3854589,-0.252887,0.2402418,-0.05114826,-1.008147,0.1503456,0.07829481,0.8227112,1.386223,0.2138853,0.3336962,1.111909,0.2398294,274.2415,268.1518,329.8534,True
1,0.6222225,-0.7498437,0.0188279,0.0532999,-1.498742,-4.414306,-2.735702,0.5841639,1.120018,0.4115334,-1.524087,0.5560861,-0.6231946,0.3172231,0.2173812,-0.551277,-4.496467,0.2724659,0.7039456,1.345263,0.3854589,-0.252887,0.2402418,-0.05114826,-1.008147,0.1503456,0.07829481,0.8227112,1.386223,0.2138853,0.3307751,1.113096,0.2378889,274.2896,267.1559,330.7443,True
1,0.6333337,-0.7615123,-0.02173446,0.04393862,-1.498437,-4.412904,-2.726826,0.5814288,1.121123,0.4102232,-1.525106,-0.1027047,-0.625127,0.3266671,0.2398367,-0.5468642,-4.491111,0.2746912,0.7025961,1.345607,0.3847508,-0.2507944,0.2583409,-0.06289285,-1.00906,0.1545546,0.07873849,0.8223007,1.386078,0.2138255,0.328607,1.113852,0.2358945,274.3584,265.1674,332.4369,True
1,0.6444448,-0.7646551,-0.05793447,0.04734443,-1.498667,-4.410428,-2.709783,0.5760071,1.123603,0.4074426,-1.510184,1.360158,-0.554524,0.3560716,0.2672521,-0.5380965,-4.477633,0.2737836,0.6999851,1.346293,0.3832192,-0.2467735,0.2657725,-0.09062217,-1.011376,0.1619587,0.08039124,0.8213892,1.386008,0.2134845,0.3279943,1.113728,0.234441,274.2164,264.2628,332.9205,True
1,0.655556,-0.7572097,-0.04399108,0.06324938,-1.499779,-4.409941,-2.701693,0.5733415,1.12488,0.4060714,-1.492995,1.554471,-0.5056142,0.3399321,0.2625646,-0.5345396,-4.473014,0.2738723,0.6988192,1.346624,0.3825407,-0.2457208,0.2540506,-0.08743519,-1.012037,0.1648704,0.08151963,0.8208956,1.385982,0.2133198,0.3256781,1.113483,0.2324169,274.5558,263.0495,333.8864,True
1,0.6666671,-0.750837,-0.02904255,0.06956208,-1.500775,-4.409709,-2.693626,0.5707518,1.126109,0.4046803,-1.494566,-0.1607091,-0.4814585,0.3091649,0.2281198,-0.5325262,-4.469352,0.2753847,0.6976447,1.347013,0.3818026,-0.2371113,0.2305813,-0.06940218,-1.012007,0.1668565,0.08269089,0.8202991,1.386074,0.2131715,0.3206675,1.114179,0.229329,275.4549,260.3153,336.5602,True
1,0.6777782,-0.7466302,0.01048718,0.08318269,-1.50263,-4.410465,-2.685474,0.5681921,1.127376,0.4033251,-1.489062,0.5007601,-0.4713417,0.230536,0.191316,-0.531763,-4.469994,0.2807952,0.6963948,1.347277,0.38113,-0.2370032,0.2188519,-0.05341431,-1.011796,0.1690544,0.08405975,0.8197304,1.386078,0.2129493,0.3160781,1.115644,0.2263688,275.9356,258.519,338.2302,True
