loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.2285764,-0.4291781,-0.02881183,-1.424776,-4.346322,-3.090025,0.704457,1.096443,0.4378545,-1.553534,-0.005519833,-0.2377081,0.1581591,-0.04959703,-0.6399693,1.468097,0.2669475,0.7749351,1.339697,0.377497,-0.1213626,0.2463867,-0.02776119,-0.9713683,-0.08630892,0.0750556,0.8374698,1.388941,0.1823084,0.473546,0.9896699,0.2636771,293.5308,241.9837,353.3571,False
1,0.1444445,-0.2296578,-0.3885912,-0.01312839,-1.424978,-4.343031,-3.087846,0.7033242,1.096424,0.4376471,-1.553489,0.004128148,-0.2271001,0.1506729,-0.05184932,-0.6402825,1.470872,0.2668927,0.7743272,1.339632,0.377593,-0.116036,0.2484954,-0.02886889,-0.9715206,-0.08281312,0.07417943,0.8375033,1.388867,0.1826012,0.4732495,0.9903395,0.2620014,293.3549,241.5354,353.3676,False
1,0.1555556,-0.2275495,-0.328843,-0.0007756688,-1.425291,-4.341209,-3.085601,0.702358,1.096332,0.4372709,-1.553565,-0.006937315,-0.2164006,0.1484393,-0.04341197,-0.6401035,1.473595,0.266787,0.7737248,1.339565,0.377696,-0.124663,0.2378968,-0.03626017,-0.9721092,-0.079667,0.07417569,0.8375641,1.388984,0.1829238,0.4726725,0.9910061,0.2606856,293.2027,241.233,353.3988,False
1,0.1666667,-0.2296782,-0.2957589,0.009640567,-1.425587,-4.33856,-3.083444,0.7013274,1.09628,0.4369559,-1.553427,0.01269727,-0.211011,0.1515668,-0.03596623,-0.6397376,1.476675,0.266592,0.7731785,1.339422,0.3778248,-0.1257609,0.2411141,-0.04158685,-0.9726386,-0.07589343,0.07356104,0.8376687,1.388985,0.1831796,0.4719058,0.9916505,0.2596897,293.0516,240.9959,353.5132,False
1,0.1777778,-0.2286378,-0.2392608,0.0145603,-1.425853,-4.337708,-3.081032,0.700376,1.096203,0.4365804,-1.553554,-0.01176876,-0.2066087,0.1653205,-0.02418805,-0.6390431,1.480339,0.2658,0.7725538,1.339316,0.3779147,-0.1278182,0.2507105,-0.03730947,-0.9726722,-0.07212958,0.07291389,0.8376564,1.388955,0.1835093,0.4709818,0.9922719,0.2589377,292.9144,240.9176,353.5618,False
1,0.1888889,-0.2318549,-0.1965973,0.02276407,-1.426167,-4.336668,-3.078426,0.699436,1.096119,0.4362752,-1.553534,0.001961164,-0.20641,0.1811863,-0.005974535,-0.6378803,1.484299,0.2648703,0.7719982,1.339185,0.3780029,-0.1288471,0.2571311,-0.03730517,-0.9729108,-0.06798677,0.07195861,0.8377458,1.388944,0.1838224,0.4699649,0.9928716,0.2583642,292.7758,240.9494,353.592,False
1,0.2,-0.2329509,-0.1251539,0.03290728,-1.426925,-4.337524,-3.075706,0.6984963,1.096113,0.4359374,-1.553528,0.0004721095,-0.2006805,0.2085917,0.03571225,-0.6353056,1.488731,0.2632929,0.7713588,1.339166,0.378113,-0.133047,0.2699322,-0.03620688,-0.9730237,-0.06387379,0.07122598,0.8377199,1.388912,0.1841326,0.4689303,0.993449,0.2578647,292.6501,240.9721,353.653,False
1,0.2111111,-0.2361618,-0.07708828,0.05067416,-1.428143,-4.338247,-3.072908,0.697401,1.09614,0.4356022,-1.553306,0.02029503,-0.1940614,0.2308083,0.05499513,-0.6331889,1.493382,0.2614604,0.770806,1.339274,0.3780041,-0.1330084,0.27843,-0.03619415,-0.9730328,-0.06028651,0.07058096,0.8376691,1.388769,0.1843727,0.4678678,0.9940133,0.2573903,292.5319,240.9781,353.6948,False
1,0.2222222,-0.2372352,-0.0535669,0.0632792,-1.429077,-4.338121,-3.070286,0.6962558,1.096159,0.4352891,-1.553448,-0.01319172,-0.1961097,0.248934,0.05512303,-0.6318025,1.498841,0.2593418,0.7700868,1.339231,0.3779378,-0.137296,0.2699251,-0.03509459,-0.9731803,-0.05700669,0.07039427,0.8376334,1.388752,0.1846316,0.4667794,0.9945914,0.2569202,292.4366,240.9991,353.6734,False
1,0.2333333,-0.2478882,-0.05142628,0.06539934,-1.429826,-4.337577,-3.067268,0.6950577,1.096212,0.4349215,-1.55338,0.006449323,-0.2057829,0.2298025,0.05506561,-0.6307276,1.501611,0.2596502,0.7694612,1.339184,0.3779826,-0.1342104,0.2549933,-0.0425658,-0.9736298,-0.05430998,0.07010132,0.8375587,1.388633,0.1847866,0.4655582,0.9952323,0.2564692,292.3642,241.1118,353.5307,False
1,0.2444444,-0.2660094,-0.04722732,0.05897599,-1.430097,-4.336994,-3.063777,0.6938167,1.096343,0.4344687,-1.553432,-0.004869114,-0.2209165,0.1883558,0.05063859,-0.6301093,1.502635,0.2617682,0.7687593,1.339212,0.3780096,-0.1279281,0.2442839,-0.05219112,-0.9742035,-0.05190221,0.06977056,0.8373682,1.388556,0.1850448,0.4641755,0.9959741,0.2560353,292.2723,241.2912,353.3632,False
1,0.2555556,-0.2841272,-0.04413938,0.04511273,-1.430121,-4.336595,-3.060131,0.6925026,1.09645,0.4340372,-1.553005,0.03910581,-0.2317838,0.1586522,0.03880085,-0.6298669,1.503862,0.2636894,0.7680733,1.339232,0.3779924,-0.1258411,0.2357528,-0.05327289,-0.9746796,-0.04905237,0.06947042,0.8372607,1.388525,0.1852481,0.4627329,0.9968196,0.2555878,292.1248,241.4122,353.3042,False
1,0.2666667,-0.3097094,-0.04216923,0.02486955,-1.429723,-4.336141,-3.055948,0.6910945,1.096584,0.4335887,-1.552537,0.04251572,-0.2477823,0.1448219,0.04734414,-0.6287095,1.505568,0.2656703,0.7673237,1.339278,0.3780215,-0.1247284,0.2357092,-0.0490014,-0.9746615,-0.04654074,0.06919798,0.8370855,1.388484,0.1854479,0.4612738,0.9977621,0.2550536,291.9537,241.4635,353.3256,False
1,0.2777778,-0.3225007,-0.0390786,0.01100388,-1.429348,-4.335829,-3.05199,0.6896095,1.096753,0.4331279,-1.552463,0.006561128,-0.2647081,0.1458547,0.06450903,-0.6270956,1.507693,0.2674157,0.7665163,1.339317,0.378006,-0.1256697,0.2453013,-0.03834072,-0.9745033,-0.04287063,0.06855536,0.8369113,1.38846,0.185672,0.4597932,0.9988112,0.254377,291.7772,241.3959,353.4183,False
1,0.2888889,-0.3470094,-0.03599439,-0.001788884,-1.428971,-4.335442,-3.047446,0.6878916,1.097057,0.4327192,-1.552052,0.03760237,-0.2698743,0.1564214,0.08166079,-0.6250966,1.510533,0.2682426,0.7656127,1.33932,0.377991,-0.1287341,0.2591233,-0.03083554,-0.9741561,-0.03955793,0.06796334,0.836741,1.388438,0.1859434,0.4582698,0.9999691,0.2535635,291.5708,241.2168,353.543,False
1,0.3,-0.3672591,-0.03070293,-0.003951848,-1.428846,-4.335139,-3.042742,0.6862028,1.097275,0.4322929,-1.552401,-0.03216188,-0.2760594,0.1969098,0.0851588,-0.6231285,1.515846,0.2671907,0.7647293,1.339404,0.3779104,-0.1276385,0.2644454,-0.02977892,-0.9742285,-0.03578889,0.06719129,0.8365694,1.388415,0.1861501,0.4566616,1.001239,0.2526382,291.3496,240.9572,353.6912,False
1,0.3111111,-0.3832513,-0.004071508,-0.003069401,-1.428916,-4.336004,-3.037834,0.6843123,1.097647,0.431736,-1.552007,0.03648731,-0.2824261,0.2204505,0.07364158,-0.6218705,1.520973,0.2663851,0.7638457,1.339525,0.3778217,-0.1308982,0.2548231,-0.03399501,-0.9744102,-0.03361535,0.06733163,0.8363268,1.388367,0.1862962,0.4549458,1.002624,0.2516533,291.1141,240.6771,353.8235,False
1,0.3222222,-0.3981675,-0.005157866,-0.005186081,-1.428769,-4.335918,-3.03293,0.6824787,1.098038,0.4311614,-1.55198,0.002320055,-0.2952054,0.2322743,0.06634542,-0.6206539,1.525738,0.266217,0.7628924,1.339706,0.3777251,-0.1363378,0.243123,-0.04141466,-0.9750323,-0.03081317,0.06751566,0.8362343,1.388418,0.1864436,0.4530681,1.004134,0.2506505,290.8781,240.4108,353.936,False
1,0.3333333,-0.4258786,0.004363175,-0.0116358,-1.428443,-4.33619,-3.027227,0.6805551,1.098547,0.4305706,-1.552123,-0.01296239,-0.3153915,0.2226868,0.08133459,-0.618736,1.528475,0.2681095,0.7619524,1.339951,0.3776698,-0.1299343,0.2356399,-0.03613899,-0.9750818,-0.02799768,0.06717158,0.836007,1.388413,0.1865935,0.4510327,1.005779,0.249675,290.6196,240.2115,354.014,False
1,0.3444445,-0.4535912,0.02024515,-0.0213262,-1.427984,-4.336832,-3.021116,0.6785063,1.099087,0.429934,-1.552179,-0.004883959,-0.3312773,0.2109105,0.1026744,-0.6163657,1.531059,0.2701769,0.7609574,1.3402,0.37748,-0.1309672,0.2441518,-0.03825112,-0.9752421,-0.02456513,0.06653162,0.8357234,1.388391,0.1867537,0.4487783,1.007573,0.2487553,290.3487,240.0793,354.0882,False
1,0.3555556,-0.4812921,0.02017829,-0.02877118,-1.427434,-4.337154,-3.014693,0.6762739,1.099704,0.4292524,-1.551616,0.05163048,-0.3440497,0.2023983,0.1101622,-0.6143556,1.533674,0.2723724,0.7599502,1.340443,0.3773165,-0.1341701,0.251581,-0.04247299,-0.9755042,-0.02144843,0.06639234,0.835469,1.388454,0.1868777,0.4464529,1.009509,0.247914,290.0467,239.9253,354.2578,False
1,0.3666667,-0.5164511,0.0147958,-0.0340631,-1.426671,-4.337099,-3.007745,0.6740404,1.100305,0.4285035,-1.551415,0.0180872,-0.3578971,0.2110247,0.1049792,-0.6127156,1.537899,0.2734006,0.758876,1.340687,0.37714,-0.1426698,0.2462439,-0.03918442,-0.9753721,-0.01908821,0.0666986,0.8350374,1.388447,0.1869562,0.4440227,1.011594,0.2471063,289.7466,239.7222,354.4871,False
1,0.3777778,-0.552668,0.008386195,-0.03400241,-1.426292,-4.337029,-3.000349,0.6717622,1.101008,0.4277682,-1.551296,0.01090604,-0.3664325,0.2174961,0.09868549,-0.6111065,1.541924,0.2744992,0.7578095,1.340996,0.3769653,-0.1491478,0.2292253,-0.04126372,-0.9757737,-0.01664263,0.06722085,0.8347175,1.388513,0.1870377,0.4414197,1.013846,0.2462944,289.4323,239.4853,354.7489,False
1,0.3888889,-0.5782493,0.01575121,-0.04470047,-1.425507,-4.337526,-2.99293,0.6695691,1.101667,0.42717,-1.550981,0.02895183,-0.3664299,0.2185538,0.09870243,-0.6092498,1.545369,0.2757954,0.7566655,1.341268,0.3767567,-0.1502239,0.2185146,-0.03910731,-0.9758408,-0.01510239,0.06778357,0.8344655,1.388658,0.1871808,0.4386474,1.016277,0.2454409,289.0824,239.228,355.0559,False
1,0.4,-0.6102202,0.0284207,-0.05862634,-1.424484,-4.338461,-2.984757,0.6672252,1.102449,0.4264581,-1.550802,0.01636689,-0.375905,0.2259785,0.1105322,-0.6069078,1.549316,0.2771142,0.755565,1.34164,0.3765683,-0.1491578,0.2185043,-0.04017935,-0.9761764,-0.01214934,0.06762272,0.834314,1.38863,0.1872525,0.4358104,1.01889,0.2445135,288.6978,238.9542,355.3976,False
1,0.4111111,-0.6368601,0.03148294,-0.07354483,-1.423386,-4.338944,-2.976786,0.6647286,1.103229,0.4258375,-1.551158,-0.03245805,-0.3884243,0.2396925,0.1415904,-0.6036038,1.553469,0.2785003,0.7544221,1.342058,0.3764782,-0.1502304,0.2142039,-0.03910383,-0.9764193,-0.01011176,0.06812499,0.8339504,1.388726,0.1874013,0.4330039,1.021701,0.2435046,288.2853,238.6466,355.7318,False
1,0.4222222,-0.6592211,0.01337925,-0.0702133,-1.422686,-4.338558,-2.968951,0.6623148,1.104037,0.4251153,-1.550822,0.03122491,-0.3935756,0.2459607,0.1640373,-0.6004075,1.557137,0.2799736,0.7533519,1.342413,0.3762579,-0.1513,0.2110122,-0.03803,-0.9766546,-0.007425426,0.06832393,0.8336345,1.388775,0.1874783,0.4302695,1.024686,0.2424672,287.8204,238.1749,356.1566,False
1,0.4333333,-0.6890353,-0.01217929,-0.0668238,-1.421887,-4.337716,-2.960394,0.6597458,1.104848,0.4243746,-1.55122,-0.03647842,-0.4020469,0.2470062,0.1726316,-0.5974802,1.560769,0.2818967,0.7523865,1.34287,0.3760571,-0.1502652,0.2077809,-0.04229377,-0.9770632,-0.005263605,0.06851701,0.8332826,1.388711,0.1875458,0.427451,1.027833,0.2413974,287.3447,237.5845,356.6629,False
1,0.4444444,-0.6975536,-0.0185602,-0.06464423,-1.421186,-4.337406,-2.952429,0.6573226,1.105612,0.4236627,-1.551561,-0.03064129,-0.406287,0.2437955,0.1779659,-0.5946828,1.564104,0.2837646,0.7513493,1.343205,0.3758361,-0.1491904,0.2098877,-0.04547859,-0.9773141,-0.002705106,0.06833351,0.8329518,1.388707,0.1876433,0.4245628,1.031112,0.2403294,286.8325,236.988,357.198,False
1,0.4555556,-0.7390975,-0.02070376,-0.06355156,-1.420459,-4.337264,-2.942931,0.6547501,1.106503,0.4229126,-1.55107,0.0453626,-0.4151317,0.1992129,0.1596165,-0.5935515,1.56463,0.288092,0.7503246,1.34342,0.3755715,-0.1482634,0.2045538,-0.05933655,-0.9783021,-0.0001559281,0.06858918,0.8325757,1.388829,0.1875155,0.4217089,1.034472,0.2392336,286.2879,236.4904,357.7068,False
1,0.4666667,-0.757224,-0.00901461,-0.06788205,-1.419636,-4.337814,-2.933718,0.6521817,1.107299,0.4221361,-1.551935,-0.0793372,-0.4174189,0.1769099,0.1520302,-0.5917693,1.56628,0.2915362,0.7492347,1.343792,0.375282,-0.1493731,0.1992063,-0.06355517,-0.9785562,0.00192227,0.06893672,0.8317739,1.388929,0.187639,0.4188879,1.03787,0.2380285,285.7491,235.9407,358.2644,False
1,0.4777778,-0.7742883,0.0303847,-0.06921995,-1.419235,-4.339769,-2.924055,0.649557,1.108194,0.4212382,-1.550788,0.1057784,-0.4026865,0.1481282,0.1442892,-0.5902774,1.566644,0.2952439,0.7481365,1.344141,0.3750665,-0.1579209,0.1971103,-0.06561746,-0.9792145,0.00454535,0.0695386,0.8313197,1.38899,0.1876633,0.4161663,1.041263,0.2367419,285.2076,235.2772,358.8696,False
1,0.4888889,-0.8009264,0.03690015,-0.05114654,-1.419263,-4.340315,-2.914013,0.6467512,1.109182,0.4203851,-1.551315,-0.04896015,-0.4145363,0.1386827,0.1315186,-0.5888712,1.568592,0.2987047,0.7469231,1.344569,0.3747463,-0.1599667,0.1981564,-0.05599915,-0.9791905,0.006876548,0.07004646,0.8308484,1.389165,0.1877344,0.4133835,1.044674,0.2353508,284.7308,234.5325,359.4932,False
1,0.5,-0.8158362,0.03908267,-0.04263255,-1.419222,-4.340796,-2.904342,0.6440818,1.110146,0.4193976,-1.551432,-0.01002288,-0.4176878,0.1343744,0.1410998,-0.5866257,1.569899,0.3024232,0.7458094,1.344959,0.3745251,-0.1588885,0.2034787,-0.0570729,-0.9796875,0.009911753,0.07009387,0.8303652,1.389223,0.187789,0.4104816,1.048139,0.2339266,284.2594,233.6818,0.186719,False
1,0.5111111,-0.8211656,0.01877899,-0.05101259,-1.418216,-4.340542,-2.895056,0.6413672,1.111164,0.4183383,-1.551116,0.02922605,-0.4069086,0.1599034,0.14226,-0.5841713,-4.709161,0.303092,0.7446699,1.345321,0.3742776,-0.1545715,0.2066532,-0.05073297,-0.9800944,0.01278264,0.07011544,0.8301526,1.389229,0.1878762,0.4073706,1.05171,0.2325516,283.8016,232.9543,0.7864414,False
1,0.5222223,-0.824352,-0.001492042,-0.0551281,-1.41727,-4.339987,-2.885948,0.6386156,1.112237,0.4172902,-1.551702,-0.05379533,-0.4132412,0.1834153,0.1349958,-0.5821638,-4.704815,0.3042835,0.7435381,1.345702,0.3739867,-0.1587418,0.2109333,-0.0411123,-0.9800188,0.01582943,0.07037243,0.829523,1.389363,0.187932,0.4041321,1.055436,0.2312415,283.3354,232.4081,1.313971,False
1,0.5333334,-0.8339261,-0.05601998,-0.08137085,-1.414999,-4.338012,-2.876772,0.6359279,1.113334,0.4161134,-1.552268,-0.05105908,-0.4399595,0.1793376,0.1255607,-0.5806133,-4.702278,0.3079994,0.7424622,1.346084,0.3737493,-0.1556049,0.2055947,-0.0454079,-0.9806462,0.0184107,0.07057457,0.8292276,1.389387,0.1879528,0.4009537,1.059312,0.2299734,282.8034,231.7554,2.058411,False
1,0.5444446,-0.841383,-0.0774219,-0.0950757,-1.41313,-4.337032,-2.867306,0.633277,1.114455,0.4151022,-1.552614,-0.03110854,-0.454918,0.1601977,0.1319308,-0.5786101,-4.701201,0.3126122,0.7413542,1.346366,0.3733351,-0.1546346,0.2034608,-0.05606272,-0.9814356,0.02111327,0.0707538,0.828868,1.38939,0.187983,0.3979307,1.063272,0.2286667,282.2224,230.7377,3.174954,False
1,0.5555557,-0.8445759,-0.04084212,-0.04419783,-1.414343,-4.337413,-2.857722,0.6305538,1.115499,0.4140949,-1.552481,0.01247912,-0.450709,0.1441788,0.1349958,-0.5767714,-4.700282,0.3167593,0.7401924,1.346694,0.373045,-0.1579503,0.2024072,-0.06987612,-0.98243,0.0238285,0.07117405,0.8284699,1.38935,0.1879625,0.3951018,1.067243,0.2272454,281.6197,229.4757,4.500803,False
1,0.5666668,-0.8339308,-0.01194967,-0.02630714,-1.415015,-4.338188,-2.848846,0.6278126,1.116511,0.4131939,-1.552444,0.003334682,-0.415507,0.1439746,0.1432792,-0.5745088,-4.698246,0.3184632,0.7389318,1.347011,0.3728077,-0.1654569,0.2098851,-0.07942168,-0.9836566,0.02688355,0.07155115,0.8281834,1.389521,0.1880162,0.3925138,1.071146,0.2256148,281.0526,227.7595,6.201172,False
1,0.577778,-0.8030716,0.1110149,0.035667,-1.419088,-4.343135,-2.840506,0.6252763,1.117422,0.4121494,-1.552657,-0.01936313,-0.3813393,0.1811927,0.1294417,-0.5726025,-4.692997,0.3169796,0.737646,1.347375,0.3725047,-0.1845161,0.2174185,-0.06861518,-0.9838702,0.03007401,0.0724473,0.8277335,1.38961,0.1880329,0.3900532,1.074989,0.2237997,280.5591,226.0878,7.660982,False
1,0.5888891,-0.7967014,0.1804951,0.06713203,-1.42202,-4.346743,-2.831447,0.6226538,1.118333,0.4111354,-1.55353,-0.0796326,-0.4005803,0.1963257,0.1094362,-0.5712219,-4.688596,0.3184227,0.7363409,1.347715,0.3721139,-0.1907814,0.220636,-0.05473095,-0.9839576,0.03302306,0.07304864,0.8273466,1.389716,0.1880774,0.3875217,1.078839,0.2219069,280.074,225.0752,8.366987,False
1,0.6000003,-0.7956555,0.2638276,0.1027737,-1.42592,-4.351519,-2.822176,0.6200875,1.11895,0.4100072,-1.55478,-0.1135837,-0.4593911,0.1786235,0.0884064,-0.5705205,-4.686478,0.3236116,0.7349883,1.348003,0.3717046,-0.1842069,0.2227381,-0.03347698,-0.9834351,0.03597611,0.07316982,0.8268411,1.389793,0.1880538,0.3848514,1.082697,0.2201234,279.579,224.0535,9.058061,False
1,0.6111114,-0.7999262,0.2872916,0.1068709,-1.428484,-4.35492,-2.81254,0.6175056,1.119676,0.4087887,-1.553882,0.08287644,-0.4913818,0.1648904,0.09385777,-0.5689135,-4.684725,0.328759,0.7335516,1.348182,0.3712494,-0.1809759,0.2248538,-0.02924437,-0.9834862,0.03910772,0.07342654,0.8264215,1.389832,0.1880915,0.3819089,1.086563,0.2187179,279.0175,223.5948,9.285348,False
1,0.6222225,-0.7988566,0.2882996,0.09834504,-1.430269,-4.357712,-2.803312,0.6148314,1.12049,0.4075677,-1.55364,0.02124393,-0.4934136,0.1851344,0.0950748,-0.56684,-4.680499,0.3306911,0.732226,1.348383,0.3707311,-0.1905945,0.2270208,-0.03449421,-0.9839059,0.04225305,0.0741251,0.8259928,1.389841,0.1880703,0.3786867,1.090385,0.217775,278.4313,223.1665,9.713499,False
1,0.6333337,-0.7903341,0.2883435,0.1047346,-1.432677,-4.360307,-2.794324,0.6122876,1.121117,0.4063227,-1.553039,0.05487347,-0.4934033,0.2493244,0.05287393,-0.566007,-4.671273,0.3284402,0.7305846,1.348467,0.3702078,-0.2044004,0.2324062,-0.03119099,-0.9839885,0.04570251,0.0750825,0.8255612,1.389923,0.1879828,0.3752274,1.094132,0.2172785,277.8143,222.9725,10.14651,False
1,0.6444448,-0.7775474,0.2787856,0.1079961,-1.434928,-4.362479,-2.785702,0.6095833,1.121872,0.4052126,-1.553312,-0.02542887,-0.4901918,0.2610725,0.04653547,-0.5646887,-4.665629,0.3290117,0.729111,1.34862,0.3697364,-0.2181056,0.2463091,-0.02043053,-0.9836391,0.04959765,0.07581833,0.8251238,1.389953,0.1879804,0.3716589,1.097795,0.2170606,277.2595,222.7724,10.7802,False
1,0.655556,-0.7562279,0.2543319,0.1134873,-1.437034,-4.363893,-2.777796,0.6068344,1.122496,0.4040239,-1.553578,-0.02406024,-0.5040112,0.3306602,0.00340014,-0.5641358,-4.654041,0.3253467,0.7272773,1.348722,0.3692598,-0.2252668,0.2655204,0.007320438,-0.982357,0.05400092,0.07616854,0.8246261,1.390055,0.1879206,0.3681261,1.101381,0.2169293,276.7475,222.4069,11.62463,False
1,0.6666671,-0.7412939,0.2245463,0.1179526,-1.438976,-4.364872,-2.769851,0.6041012,1.12319,0.4026878,-1.553892,-0.02841225,-0.5099009,0.4083275,0.02525824,-0.5607925,-4.642119,0.3211927,0.7255141,1.348915,0.368813,-0.2260712,0.2889762,0.02862851,-0.9811064,0.05895959,0.07601647,0.8240753,1.390071,0.1878903,0.3647639,1.104885,0.2167342,276.2272,222.2493,12.20135,False
1,0.6777782,-0.7274377,0.2117923,0.1212333,-1.441065,-4.366135,-2.761998,0.6014456,1.123869,0.4013307,-1.554473,-0.0529824,-0.5052603,0.4657227,0.04264212,-0.5575535,-4.629866,0.3163249,0.7238511,1.349108,0.3683178,-0.2206894,0.2964117,0.03178155,-0.9803639,0.06323236,0.07593684,0.8235642,1.390108,0.1878796,0.3615594,1.108317,0.2163289,275.712,221.8905,12.86662,False
