loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.01928816,0.2701017,0.01447686,-1.445887,-4.295861,-3.087382,0.68668,1.089869,0.4613094,-1.548841,-0.01678445,-0.2712542,0.1749253,0.07875779,-0.6612784,-4.62739,0.1503267,0.7360276,1.335786,0.3977025,-0.2118885,0.3130906,-0.07723179,-0.9808273,0.0007022755,0.05424247,0.820876,1.389679,0.2074816,0.4676067,0.9847261,0.2714214,293.4087,240.8436,350.9258,False
1,0.2222222,-0.01928816,0.2701017,0.01447686,-1.445887,-4.295861,-3.087382,0.68668,1.089869,0.4613094,-1.548645,0.01815673,-0.2712542,0.1749253,0.07875779,-0.6612784,-4.62739,0.1503267,0.7360276,1.335786,0.3977025,-0.2118885,0.3130906,-0.07723179,-0.9808273,0.0007022755,0.05424247,0.820876,1.389679,0.2074816,0.4665838,0.9845749,0.270683,293.4742,240.8155,350.7371,False
1,0.2333333,-0.03645718,0.3895017,0.03512438,-1.447477,-4.30418,-3.085251,0.6860418,1.089778,0.4607685,-1.549334,-0.06306909,-0.2773509,0.2088768,0.1066888,-0.658603,-4.622332,0.1495876,0.7352324,1.335843,0.3974524,-0.2159546,0.3333566,-0.06124091,-0.9807644,0.005912351,0.05392715,0.8209273,1.389694,0.2076018,0.4655646,0.984608,0.2703803,293.4935,240.9642,350.4849,False
1,0.2444444,-0.05679195,0.4854792,0.0569702,-1.449376,-4.312847,-3.082855,0.6852643,1.089791,0.4602523,-1.548961,0.03479447,-0.2839638,0.2808356,0.1976897,-0.6525613,-4.614685,0.1469066,0.7344158,1.335937,0.3971035,-0.217848,0.3504239,-0.04099813,-0.9802691,0.01103161,0.05353433,0.8209476,1.389637,0.2076814,0.4649061,0.9848266,0.2705728,293.4351,241.0859,350.4478,False
1,0.2555556,-0.08138473,0.5761493,0.08417007,-1.45178,-4.322015,-3.079949,0.6841947,1.089848,0.4596274,-1.548387,0.05210857,-0.2762621,0.3105232,0.2201757,-0.6487902,-4.608189,0.1445236,0.7335552,1.336074,0.3967052,-0.2188778,0.3482952,-0.03672359,-0.9803634,0.01546764,0.05355138,0.8209773,1.389664,0.2076745,0.4637008,0.9851332,0.2709864,293.3905,241.4344,350.2249,False
1,0.2666667,-0.1400661,0.6592299,0.09331585,-1.455192,-4.338587,-3.073336,0.6816591,1.08975,0.4583693,-1.548213,0.01556094,-0.2945334,0.3373907,0.1884943,-0.6442895,-4.595303,0.1414258,0.7316529,1.336174,0.3959181,-0.2295943,0.3418999,-0.04192686,-0.9809445,0.02417098,0.05404539,0.8209857,1.389577,0.2076516,0.461681,0.9855737,0.2716998,293.3693,242.0553,349.8427,False
1,0.2777778,-0.1784151,0.6462817,0.07102278,-1.455685,-4.345227,-3.069319,0.6801267,1.089858,0.4574952,-1.54596,0.2060433,-0.3044828,0.3014079,0.1510786,-0.6435081,-4.591825,0.1422749,0.730607,1.336213,0.395529,-0.2253623,0.332294,-0.04301767,-0.9812183,0.02809449,0.05420731,0.8210028,1.389606,0.2076488,0.4584867,0.9862053,0.2726819,293.3958,242.894,349.3298,False
1,0.2888889,-0.2263249,0.613027,0.03819191,-1.455459,-4.351055,-3.064756,0.6783509,1.089821,0.4565523,-1.547162,-0.111369,-0.3207526,0.2792655,0.1191107,-0.6429041,-4.587938,0.1432783,0.729636,1.336209,0.3952289,-0.2253073,0.3397555,-0.03876591,-0.981272,0.032867,0.05400465,0.8208643,1.389676,0.2076609,0.4535629,0.9871952,0.273984,293.4005,244.152,348.6948,False
1,0.3,-0.2582611,0.580882,0.01067814,-1.455166,-4.356525,-3.060259,0.6766022,1.08994,0.4556415,-1.547074,0.009324296,-0.3477432,0.2507938,0.0797289,-0.6430416,-4.58487,0.1455884,0.7285978,1.336263,0.394815,-0.2219324,0.3557416,-0.02390794,-0.9808071,0.03807921,0.05343979,0.8208901,1.389728,0.2076724,0.4486601,0.9886611,0.275875,293.0809,245.1529,348.8018,False
1,0.3111111,-0.3061501,0.526226,-0.03908075,-1.453285,-4.360681,-3.054946,0.6744115,1.090099,0.4546649,-1.546715,0.03286585,-0.3787368,0.2360201,0.07134772,-0.642127,-4.581383,0.1479767,0.7274495,1.336289,0.3943913,-0.2206017,0.37388,-0.0005107485,-0.9797844,0.04362404,0.05274231,0.8207287,1.389821,0.2077005,0.4442853,0.990473,0.2779384,292.585,245.9286,349.2604,False
1,0.3222222,-0.333837,0.5036428,-0.07090819,-1.451959,-4.365654,-3.049759,0.6723065,1.090268,0.4536097,-1.547027,-0.02855895,-0.3990024,0.2457126,0.06302124,-0.6412146,-4.576353,0.1489194,0.7262268,1.336122,0.3939321,-0.2194458,0.3813368,0.006928094,-0.979206,0.04877566,0.05221687,0.8206604,1.389839,0.2077255,0.4404342,0.9924511,0.2797169,292.0378,246.5694,349.6732,False
1,0.3333333,-0.3625962,0.4884821,-0.1112976,-1.449814,-4.370863,-3.04412,0.6697344,1.090432,0.452491,-1.546439,0.05426199,-0.4299616,0.2351829,0.05785382,-0.6404124,-4.57267,0.1517594,0.7248638,1.336212,0.39327,-0.217259,0.3898557,0.01115555,-0.9787122,0.05417642,0.05154282,0.8204882,1.389944,0.2076037,0.436989,0.9944577,0.2809055,291.528,246.9945,350.0026,False
1,0.3444445,-0.3988142,0.486219,-0.1272597,-1.448456,-4.376358,-3.037991,0.6671341,1.090693,0.4511733,-1.546939,-0.04589589,-0.470869,0.2489926,0.02090139,-0.6403054,-4.567729,0.153834,0.7236069,1.336158,0.3927174,-0.2215205,0.3898494,0.01119786,-0.9783852,0.05907464,0.05138037,0.820338,1.389957,0.2075918,0.4336437,0.9963835,0.2812855,291.0972,246.9934,350.4209,False
1,0.3555556,-0.423318,0.4872192,-0.134716,-1.447425,-4.382081,-3.031851,0.6645585,1.090848,0.4500895,-1.546924,0.002041105,-0.498479,0.2495278,0.005145933,-0.6410633,-4.562151,0.1564679,0.7221053,1.336195,0.3921866,-0.2312451,0.3834426,-0.001481092,-0.9786637,0.06367778,0.05164801,0.8201503,1.389889,0.2075651,0.4302777,0.9982091,0.2809202,290.7211,246.7934,350.739,False
1,0.3666667,-0.4936463,0.5106145,-0.1284314,-1.447006,-4.388342,-3.023334,0.6617324,1.091193,0.4488313,-1.546789,0.01249028,-0.5301614,0.2825037,0.03111984,-0.6390883,-4.555453,0.1580085,0.7205675,1.336193,0.3916247,-0.2398278,0.3898358,-0.008862833,-0.9787911,0.06908134,0.05153856,0.8199183,1.389896,0.2075818,0.4266703,0.9999266,0.2799695,290.4034,246.4237,351.0251,False
1,0.3777778,-0.5181598,0.5244814,-0.1199779,-1.446769,-4.394782,-3.016051,0.6588758,1.091533,0.4475441,-1.54712,-0.03006642,-0.5332665,0.3027275,0.03551647,-0.6379155,-4.548944,0.1587241,0.7190158,1.336299,0.3910046,-0.2557908,0.3973132,-0.008706771,-0.9785423,0.07456132,0.05180887,0.8196167,1.389852,0.2075841,0.4229029,1.00162,0.2787244,290.1386,246.0956,351.1988,False
1,0.3888889,-0.5405495,0.5512722,-0.08815977,-1.447771,-4.401816,-3.008479,0.6558712,1.091958,0.4462142,-1.545217,0.1744458,-0.5395609,0.3379053,0.0357511,-0.6368065,-4.540631,0.1583052,0.7173954,1.336414,0.3904788,-0.2684803,0.4111913,-0.002210145,-0.978121,0.08055809,0.0518339,0.819284,1.389953,0.2076614,0.4190739,1.003359,0.277497,289.8787,245.8469,351.2778,False
1,0.4,-0.573608,0.5919767,-0.040437,-1.449985,-4.409615,-3.000017,0.6528319,1.092389,0.4448347,-1.546678,-0.1347153,-0.5565994,0.3635713,0.02642389,-0.6360524,-4.532526,0.1585979,0.7157633,1.336439,0.3897803,-0.2789858,0.4144213,0.01174594,-0.9772049,0.08615792,0.05213165,0.8187685,1.389961,0.2076342,0.4149719,1.005298,0.2764191,289.6952,245.7599,351.2979,False
1,0.4111111,-0.6120071,0.6464041,-0.0162276,-1.451816,-4.418513,-2.990911,0.6497225,1.092819,0.4433973,-1.547033,-0.03094696,-0.5661977,0.37002,0.02226833,-0.6352593,-4.52527,0.1593945,0.7140672,1.336547,0.3889866,-0.2863512,0.4133786,0.02140945,-0.9764278,0.09155482,0.05256654,0.8182863,1.390113,0.2075114,0.4106472,1.007561,0.2756433,289.4353,245.7979,351.3305,False
1,0.4222222,-0.6546465,0.6709513,-0.0003798902,-1.453403,-4.426621,-2.981286,0.6465139,1.093218,0.4418499,-1.546576,0.04219535,-0.5725899,0.3753883,0.01914652,-0.6344507,-4.518013,0.1600645,0.7124038,1.336584,0.3882847,-0.2916576,0.4155532,0.02251545,-0.9760485,0.09772922,0.05250342,0.8180853,1.390307,0.2072463,0.4060563,1.01019,0.2752272,289.0815,246.1955,351.1534,False
1,0.4333333,-0.6823292,0.6614149,0.01352704,-1.455162,-4.433528,-2.972009,0.6433972,1.093738,0.4403291,-1.546351,0.02051248,-0.5801491,0.3637623,0.007418998,-0.6342191,-4.511807,0.1616193,0.7106784,1.336684,0.3873634,-0.2959416,0.4134274,0.02043142,-0.9756523,0.1032011,0.05285709,0.8176565,1.390416,0.2070885,0.401162,1.013207,0.2751613,288.6248,246.8907,350.8381,False
1,0.4444444,-0.7206724,0.6497569,0.03171295,-1.457306,-4.44008,-2.961892,0.6401837,1.094169,0.4387462,-1.546089,0.02402322,-0.5865156,0.3402747,0.02012398,-0.6329929,-4.507046,0.1645069,0.7088362,1.336932,0.3863065,-0.3056465,0.3964134,0.01096361,-0.975673,0.1082471,0.05369066,0.817045,1.390533,0.2069328,0.395965,1.016586,0.27541,288.0442,247.5859,350.6671,False
1,0.4555556,-0.7441143,0.6561536,0.03701001,-1.459324,-4.447462,-2.951893,0.6370178,1.094705,0.4370925,-1.546653,-0.0514948,-0.5843636,0.3252999,0.02961237,-0.631868,-4.501866,0.1668441,0.7069761,1.337101,0.3854334,-0.3173828,0.3964338,0.008948224,-0.975411,0.1136348,0.05457616,0.816259,1.390564,0.2067454,0.3906354,1.020272,0.2758677,287.3743,248.3192,350.5944,False
1,0.4666667,-0.7803521,0.67751,0.05181164,-1.461939,-4.455564,-2.941115,0.6336631,1.095322,0.435276,-1.546212,0.04114206,-0.5790012,0.3177813,0.03804772,-0.6306856,-4.496478,0.1688298,0.7050329,1.337352,0.38465,-0.3332622,0.4113888,0.01547458,-0.9747809,0.119791,0.05531146,0.8155906,1.390656,0.206531,0.3854477,1.024185,0.2763731,286.64,249.1632,350.4707,False
1,0.4777778,-0.7984695,0.6903229,0.0613378,-1.464652,-4.463223,-2.930913,0.6303328,1.095852,0.4335983,-1.546729,-0.04745367,-0.5813928,0.3190517,0.000790339,-0.631232,-4.490252,0.1703198,0.7030075,1.337682,0.3836098,-0.3405967,0.4178239,0.02618656,-0.9739494,0.1257952,0.05588857,0.8149003,1.390888,0.2062542,0.3804075,1.028231,0.2767057,285.8914,250.0921,350.2144,False
1,0.4888889,-0.8165944,0.7116892,0.07507566,-1.467769,-4.47141,-2.92047,0.627058,1.096482,0.4318507,-1.546442,0.0269176,-0.5879104,0.3319883,-0.02253036,-0.631583,-4.483018,0.1711928,0.7009284,1.337964,0.3825548,-0.3479332,0.4178542,0.03798092,-0.9728613,0.13128,0.05684624,0.8141997,1.391036,0.2059324,0.3754585,1.032353,0.2767582,285.1646,250.9487,349.8974,False
1,0.5,-0.8325837,0.7267032,0.09523511,-1.471322,-4.479404,-2.909955,0.6236319,1.097088,0.4300675,-1.547255,-0.07432508,-0.6082296,0.3737413,-0.04984732,-0.6320155,-4.473321,0.170788,0.6986444,1.338254,0.3813941,-0.3626245,0.4179004,0.06049475,-0.9712064,0.1365088,0.05842203,0.8132184,1.391129,0.2055833,0.3704612,1.036534,0.2765025,284.4754,251.7935,349.4554,False
1,0.5111111,-0.8475006,0.7342684,0.1175732,-1.475299,-4.487058,-2.899372,0.6203119,1.097604,0.428221,-1.54744,-0.01599177,-0.6367664,0.4355713,-0.04185703,-0.6311111,-4.461672,0.1694793,0.6963048,1.338446,0.3801289,-0.3666471,0.4253945,0.08289234,-0.9693038,0.1423087,0.05931499,0.812307,1.391306,0.205214,0.3655405,1.04073,0.276033,283.7734,252.6139,348.9227,False
1,0.5222223,-0.8528424,0.7439032,0.1281736,-1.479073,-4.494895,-2.888973,0.6170219,1.098125,0.426383,-1.547588,-0.01327327,-0.6533386,0.5057204,-0.003006585,-0.628619,-4.448926,0.1669064,0.6938629,1.338635,0.3788543,-0.3696673,0.4360774,0.09781504,-0.9675621,0.1484754,0.0598881,0.8114221,1.391575,0.2048235,0.3606895,1.044913,0.275442,283.0984,253.5226,348.2451,False
1,0.5333334,-0.8528498,0.7599724,0.1429966,-1.483305,-4.50313,-2.878874,0.613624,1.098624,0.4244781,-1.547709,-0.01077138,-0.6657318,0.5545666,0.03144977,-0.625878,-4.43652,0.1644696,0.6915762,1.338939,0.3775141,-0.3759515,0.4478202,0.1063836,-0.9657677,0.1548751,0.06062952,0.8105348,1.391755,0.204463,0.3558612,1.049068,0.2747979,282.4366,254.6114,347.3915,False
1,0.5444446,-0.8454012,0.7717654,0.1557174,-1.4877,-4.511161,-2.86917,0.6100779,1.099159,0.4225791,-1.548105,-0.03598136,-0.6705995,0.6492541,0.05863779,-0.6227525,-4.419096,0.1579566,0.6891242,1.339161,0.3761108,-0.3981522,0.4585356,0.1204313,-0.9637415,0.1612742,0.06206204,0.8096063,1.391889,0.2041197,0.3511268,1.053173,0.2741588,281.782,255.8838,346.3871,False
1,0.5555557,-0.8368756,0.7707503,0.1631783,-1.491991,-4.518756,-2.859673,0.6065468,1.099702,0.4206021,-1.54862,-0.04664817,-0.6786792,0.7172631,0.09315683,-0.619146,-4.402708,0.1522202,0.6867498,1.339272,0.3746567,-0.4054134,0.4607033,0.1396822,-0.9612312,0.167261,0.06330653,0.8086435,1.391956,0.2037191,0.3464574,1.057215,0.2735711,281.1427,257.198,345.3403,False
1,0.5666668,-0.8144851,0.7505941,0.175008,-1.496342,-4.525235,-2.851028,0.6030388,1.100349,0.4185565,-1.549124,-0.04566409,-0.6975747,0.7619553,0.1148453,-0.6157777,-4.386279,0.1471194,0.6843065,1.339611,0.3732665,-0.4053608,0.4575167,0.1450093,-0.9592221,0.173061,0.06433798,0.8077052,1.392124,0.2032826,0.3417222,1.06119,0.2730744,280.5293,258.734,344.0769,False
1,0.577778,-0.7941939,0.7059363,0.1869719,-1.500568,-4.530459,-2.842667,0.5993246,1.101014,0.4163661,-1.549365,-0.02164233,-0.7039258,0.7566081,0.1223184,-0.6130629,-4.372862,0.1440778,0.6819315,1.339797,0.3718586,-0.4043648,0.456427,0.1386018,-0.9576892,0.1788206,0.06544425,0.8068978,1.392272,0.2028685,0.3368759,1.065088,0.2726946,279.9445,260.5548,342.5794,False
1,0.5888891,-0.7813768,0.6708104,0.190364,-1.504549,-4.535643,-2.834169,0.5957406,1.101609,0.4141982,-1.550121,-0.06889185,-0.7126187,0.7279508,0.1104935,-0.6113068,-4.360899,0.1425119,0.6795985,1.340042,0.3703327,-0.408769,0.4596043,0.1237265,-0.9565121,0.1849826,0.06653242,0.8059718,1.392449,0.2022903,0.3320152,1.068892,0.2724109,279.4067,262.6824,340.8705,False
1,0.6000003,-0.7535901,0.5930797,0.1918552,-1.507841,-4.5386,-2.826836,0.5920566,1.102482,0.4118109,-1.550308,-0.01663198,-0.7107132,0.6640735,0.1026611,-0.6097829,-4.352215,0.1429939,0.6771731,1.340254,0.368896,-0.4174843,0.4606442,0.1046334,-0.9556652,0.1909516,0.06794763,0.8049864,1.392576,0.2018349,0.3272492,1.072586,0.272111,278.9122,265.1683,338.8903,False
1,0.6111114,-0.7386465,0.5654044,0.1930777,-1.511704,-4.5431,-2.818812,0.5884119,1.103255,0.4095581,-1.550071,0.02170203,-0.7130331,0.6023113,0.1012648,-0.608021,-4.344352,0.1446387,0.6747836,1.340545,0.3673055,-0.4324473,0.4649203,0.09944842,-0.9543533,0.1973115,0.0696382,0.804002,1.392739,0.2012985,0.3225788,1.076149,0.271613,278.4435,267.8508,336.7155,False
1,0.6222225,-0.7215713,0.5313024,0.1879349,-1.515073,-4.547047,-2.811057,0.5848265,1.104074,0.407217,-1.550936,-0.07934021,-0.702566,0.5554608,0.09240398,-0.6066521,-4.336672,0.1457335,0.6723146,1.340762,0.3658004,-0.4548249,0.4787902,0.09645969,-0.9529414,0.2041507,0.07154582,0.8029324,1.392913,0.2008116,0.3180814,1.079574,0.2708099,278.0342,270.5307,334.483,False
1,0.6333337,-0.7119621,0.5164504,0.1965416,-1.519187,-4.551285,-2.803223,0.5812967,1.104811,0.4050512,-1.550298,0.05886514,-0.6856436,0.5384349,0.08259892,-0.6052982,-4.326859,0.1448421,0.6698341,1.34109,0.3642595,-0.4674374,0.4926775,0.1114785,-0.9507155,0.2112562,0.07311043,0.8018036,1.393181,0.2003725,0.3137787,1.082881,0.2695613,277.676,272.9409,332.3976,False
1,0.6444448,-0.6959678,0.4984322,0.2115592,-1.523665,-4.555052,-2.795708,0.577727,1.105504,0.4027102,-1.550312,-0.001944977,-0.6815104,0.5161138,0.07286352,-0.6040124,-4.318045,0.1450453,0.6671538,1.341402,0.3626838,-0.4662154,0.4905593,0.1274523,-0.9483506,0.2175211,0.07451764,0.8005897,1.393334,0.1998487,0.3095829,1.086109,0.2679274,277.361,275.1324,330.3182,False
1,0.655556,-0.6863741,0.4963881,0.2254171,-1.528378,-4.55919,-2.78817,0.5741801,1.106178,0.4003062,-1.550147,0.01504014,-0.6824872,0.5502255,0.06986494,-0.6023,-4.305538,0.1423254,0.6645704,1.341689,0.3610129,-0.4768659,0.4831072,0.1296982,-0.9464832,0.2234451,0.0767808,0.7993754,1.393516,0.1993074,0.3055025,1.0893,0.2660349,277.054,277.1467,328.2783,False
1,0.6666671,-0.6608505,0.534797,0.2316051,-1.533698,-4.565019,-2.78132,0.5707281,1.106708,0.3978336,-1.550312,-0.01522735,-0.6801769,0.6333673,0.06178588,-0.6006035,-4.288194,0.1356335,0.661876,1.342056,0.3593717,-0.4819711,0.4788874,0.1531951,-0.9435772,0.22965,0.07877604,0.7982287,1.393672,0.198844,0.3015032,1.092497,0.2640569,276.7602,279.5512,325.7812,False
1,0.6777782,-0.6523343,0.5466095,0.2475222,-1.539014,-4.569898,-2.774246,0.5673206,1.10727,0.3954902,-1.550217,0.008792927,-0.6915498,0.6907909,0.08669154,-0.5975212,-4.271934,0.1301719,0.6593954,1.342302,0.3576844,-0.4723182,0.4735475,0.1605618,-0.9411952,0.235586,0.08013212,0.7972131,1.393864,0.1983454,0.2975172,1.095723,0.2620859,276.4693,282.6544,322.6451,False
