loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.08331179,0.002828688,0.01270879,-1.477031,-4.318888,2.927266,0.6769522,1.084599,0.4676447,-1.831983,-0.08814888,0.04137943,0.09236655,0.01974436,-0.6979352,-4.506348,0.05142697,0.6878018,1.334112,0.4019861,-0.03612015,-0.0418955,0.09924097,-0.8443733,0.02451653,0.03990454,0.7724715,1.400297,0.2150691,0.4637112,0.9945434,0.2838299,292.2208,246.7173,346.0504,False
3,0.1222222,0.08115765,0.01455923,0.01583489,-1.477223,-4.31942,2.926531,0.6770868,1.084649,0.4676251,-1.832956,-0.08816669,0.04989081,0.07951592,0.02492149,-0.6975458,-4.50559,0.05003174,0.6874879,1.334207,0.4018872,-0.0288053,-0.04725312,0.08638832,-0.8438407,0.02346911,0.04063744,0.7721092,1.400386,0.2148328,0.4633644,0.9945369,0.2845365,292.2813,246.9617,346.11,False
3,0.1333333,0.07900785,0.02630613,0.02109013,-1.47747,-4.320189,2.925804,0.677166,1.084733,0.4676375,-1.832008,0.08735483,0.05945368,0.07308802,0.0248135,-0.697271,-4.504716,0.04837232,0.6873459,1.334303,0.4017835,-0.02253567,-0.05260399,0.07567514,-0.8433949,0.02242249,0.04136502,0.7718683,1.400455,0.2146678,0.4630709,0.9945473,0.2851421,292.3027,247.1911,346.1464,False
3,0.1444445,0.07153049,0.03804666,0.02741454,-1.477826,-4.321025,2.925377,0.6772661,1.084808,0.4676807,-1.831795,0.01856574,0.06906116,0.06768961,0.03110173,-0.6967266,-4.503606,0.04652676,0.6871457,1.334402,0.4016955,-0.01309225,-0.05050368,0.06066338,-0.8432447,0.02189172,0.04158899,0.7715598,1.400573,0.2145848,0.462918,0.9945275,0.2856176,292.2908,247.36,346.1644,False
3,0.1555556,0.06620455,0.03911409,0.02953724,-1.478061,-4.321502,2.924821,0.6774065,1.084843,0.4676993,-1.831809,-0.001338973,0.07331505,0.06019478,0.03421809,-0.6962238,-4.503004,0.04510862,0.6870072,1.334467,0.4015768,-0.005750461,-0.04946601,0.04887236,-0.8430828,0.02124763,0.04188167,0.7713286,1.400576,0.214376,0.4629115,0.9944626,0.2859299,292.2914,247.4831,346.1414,False
3,0.1666667,0.05979604,0.048681,0.02948578,-1.478251,-4.322309,2.92445,0.6774714,1.084877,0.4677417,-1.831546,0.02408927,0.07540128,0.04953301,0.03412998,-0.6958936,-4.502793,0.04412352,0.6868594,1.334531,0.4014835,-0.002567038,-0.04841454,0.04777319,-0.8426146,0.02048863,0.04239087,0.771075,1.400606,0.2142487,0.4629894,0.9943525,0.2860809,292.3321,247.5546,346.0787,False
3,0.1777778,0.05873296,0.04653049,0.02630079,-1.478274,-4.322792,2.923875,0.6775944,1.08489,0.4677167,-1.831649,-0.009598062,0.08488737,0.03462828,0.0275728,-0.6958169,-4.502934,0.042997,0.6868176,1.334618,0.4013436,-0.0004040413,-0.04521707,0.04987028,-0.842131,0.02004734,0.0426215,0.7709584,1.400718,0.214123,0.4631198,0.9942192,0.2861123,292.3971,247.5945,346.0029,False
3,0.1888889,0.05443042,0.06783806,0.02830659,-1.478404,-4.324315,2.92359,0.677802,1.084932,0.4677093,-1.831553,0.008878061,0.08163853,0.02827788,0.02328984,-0.6957162,-4.5028,0.04211523,0.6867273,1.334635,0.4012475,0.005856009,-0.05376385,0.03915879,-0.8421032,0.01887502,0.04312244,0.7708055,1.400756,0.2139843,0.4632876,0.9940783,0.2860625,292.4545,247.585,345.9519,False
3,0.2,0.05229047,0.07421201,0.02613922,-1.47842,-4.325338,2.923106,0.6780448,1.085042,0.4676986,-1.831756,-0.01854271,0.07741651,0.03360043,0.02655454,-0.6952054,-4.501843,0.04073358,0.6866797,1.334743,0.4011426,-0.007906456,-0.07289325,0.05421944,-0.8410369,0.01674036,0.04518745,0.7706928,1.400714,0.2137189,0.4634266,0.9939411,0.2859764,292.5045,247.5578,345.9072,False
3,0.2111111,0.04481867,0.08164827,0.02503199,-1.478404,-4.32653,2.922979,0.6782659,1.085082,0.4676387,-1.83162,0.0125256,0.07011175,0.06769532,0.03003231,-0.6946872,-4.498889,0.03791116,0.6866771,1.334771,0.4010792,0.01110089,-0.06017683,0.03378088,-0.8413501,0.01647365,0.04468704,0.7706796,1.400715,0.2136285,0.4635592,0.9938158,0.2859114,292.541,247.5294,345.878,False
3,0.2222222,0.03201006,0.09653085,0.02388149,-1.478294,-4.328054,2.923113,0.6784954,1.085141,0.4675617,-1.831787,-0.01532868,0.05742038,0.08369508,0.03449044,-0.6940885,-4.496672,0.0359058,0.686737,1.334822,0.4010673,0.01198144,-0.05379626,0.01352879,-0.8418897,0.01606539,0.04483565,0.7704936,1.400805,0.2134688,0.463673,0.9937214,0.285942,292.5891,247.5496,345.8275,False
3,0.2333333,0.02023814,0.1252652,0.02263921,-1.477929,-4.330319,2.923438,0.678813,1.085199,0.4674444,-1.831503,0.02619242,0.04570501,0.07197738,0.04194083,-0.6934531,-4.495948,0.03525093,0.6867921,1.334898,0.4010167,0.01171878,-0.04635303,-0.01523662,-0.8430614,0.01579854,0.04490809,0.7705183,1.400728,0.2134025,0.4637809,0.9936712,0.2860892,292.627,247.5883,345.8186,False
3,0.2444444,0.008475266,0.1518925,0.02567969,-1.477826,-4.332865,2.923899,0.6790887,1.085289,0.4673665,-1.83129,0.01921379,0.04565592,0.03779904,0.05449463,-0.6924208,-4.497211,0.03575959,0.6869439,1.334902,0.4010634,0.008324619,-0.03782124,-0.0375853,-0.8442471,0.0158747,0.0449206,0.7705176,1.400658,0.2133386,0.46382,0.9936568,0.2863188,292.6458,247.6471,345.8339,False
3,0.2555556,-0.007605867,0.2083655,0.03279442,-1.477488,-4.337089,2.924888,0.6795502,1.085385,0.4672906,-1.831227,0.005739164,0.06368469,-0.02207189,0.07633316,-0.6910434,-4.5006,0.03709197,0.6871644,1.334989,0.4010978,0.001764104,-0.03567968,-0.05563447,-0.8454604,0.01550705,0.04532434,0.7705749,1.400486,0.213176,0.4637638,0.993687,0.2866186,292.6542,247.7129,345.8703,False
3,0.2666667,-0.03331214,0.2861615,0.04511596,-1.477258,-4.34288,2.92662,0.6800488,1.085507,0.4672256,-1.8312,0.002494174,0.08283293,-0.08200286,0.1056295,-0.6890168,-4.505061,0.03896498,0.6873814,1.335068,0.4010923,0.002728067,-0.0229051,-0.06949922,-0.8466104,0.01577364,0.04512487,0.7705641,1.400322,0.2131298,0.4636118,0.9937756,0.2870064,292.6548,247.7858,345.9198,False
3,0.2777778,-0.04831217,0.3352261,0.058663,-1.477107,-4.348413,2.92817,0.6806226,1.085516,0.4670649,-1.830929,0.02486367,0.09240258,-0.1119641,0.1202783,-0.6873267,-4.508289,0.04022305,0.6875091,1.335173,0.4010785,0.00469055,-0.01332981,-0.08976469,-0.8482589,0.01616232,0.04467692,0.7706007,1.400248,0.2131314,0.4633639,0.9939416,0.2875086,292.649,247.9008,345.9383,False
3,0.2888889,-0.08579098,0.4461561,0.09208979,-1.477391,-4.357347,2.931207,0.6813188,1.085586,0.4671547,-1.830436,0.04490254,0.09679724,-0.09393623,0.1299601,-0.6855163,-4.509358,0.03984169,0.6877667,1.335265,0.4011483,-0.007246487,-0.01862936,-0.1098864,-0.8501828,0.01576285,0.04546069,0.7707835,1.400077,0.2131255,0.4630003,0.994208,0.2882015,292.6307,248.0409,345.9487,False
3,0.3,-0.1082403,0.4952236,0.1088407,-1.477639,-4.364446,2.933639,0.6818808,1.085758,0.4671335,-1.830707,-0.02499494,0.09894866,-0.04690975,0.1068218,-0.6851568,-4.507654,0.03742247,0.6880438,1.33541,0.4011567,-0.01805282,-0.0143507,-0.1268234,-0.8520432,0.0156984,0.04605138,0.7709123,1.399976,0.2130332,0.4624473,0.9946081,0.2891451,292.585,248.2813,345.9503,False
3,0.3111111,-0.1477421,0.5442309,0.121342,-1.477803,-4.372443,2.937384,0.6824442,1.086004,0.4672503,-1.829769,0.08622432,0.1022763,-0.009627856,0.1059899,-0.6839823,-4.505791,0.03477503,0.6883393,1.335544,0.4012544,-0.00428243,-0.02611294,-0.1312157,-0.8536827,0.01491184,0.04618987,0.7710856,1.399867,0.2129562,0.4617523,0.9951444,0.2903607,292.481,248.6028,345.9436,False
3,0.3222222,-0.2052972,0.5611858,0.1244657,-1.477918,-4.37916,2.942041,0.682954,1.086322,0.4673645,-1.830312,-0.05036129,0.1090033,0.00177563,0.1486382,-0.6807993,-4.505474,0.03304743,0.6888506,1.335829,0.4012771,0.01152113,-0.03894377,-0.145215,-0.8557418,0.01401435,0.04606789,0.7712995,1.399878,0.212873,0.4608313,0.9958555,0.291928,292.3867,249.0867,345.8423,False
3,0.3333333,-0.247927,0.5674309,0.113797,-1.477544,-4.385851,2.94693,0.6835526,1.086615,0.4674273,-1.829406,0.08358423,0.1380253,-0.02961135,0.2046929,-0.6765835,-4.507933,0.03240428,0.6894951,1.336157,0.4013319,0.03034887,-0.05925634,-0.1741564,-0.8587747,0.01236852,0.04612222,0.7715495,1.399727,0.2127373,0.4597471,0.9967682,0.2937801,292.2596,249.6263,345.8309,False
3,0.3444445,-0.3246896,0.5948722,0.09555936,-1.47656,-4.393313,2.953808,0.6841486,1.086948,0.4674702,-1.828576,0.07528341,0.1677746,-0.06386328,0.2127836,-0.6740812,-4.510928,0.03196086,0.6902549,1.336507,0.4013848,0.03309882,-0.08910336,-0.2093226,-0.8623002,0.01014212,0.04727617,0.7719094,1.399733,0.2125862,0.4585353,0.9979092,0.2958322,292.1102,250.1798,345.8794,False
3,0.3555556,-0.3940687,0.6639246,0.08557352,-1.475334,-4.403014,2.961407,0.6848751,1.087268,0.4673536,-1.828652,-0.007169459,0.1879721,-0.08635685,0.2188859,-0.6716263,-4.513804,0.03145113,0.6910217,1.336826,0.4014366,0.03711155,-0.1083008,-0.2285294,-0.8656024,0.007879362,0.0481883,0.7721927,1.399616,0.2124028,0.4572833,0.9993263,0.2979293,291.9094,250.7226,346.0019,False
3,0.3666667,-0.4368103,0.7287908,0.07987143,-1.474296,-4.413344,2.968699,0.6855743,1.087624,0.4673002,-1.827216,0.1317255,0.2222434,-0.1134128,0.2610888,-0.6672928,-4.517705,0.03090332,0.692178,1.33729,0.4015417,0.06987414,-0.1531441,-0.2416133,-0.868753,0.004009655,0.04880243,0.7726706,1.399474,0.2121439,0.456079,1.001022,0.2999407,291.6061,251.1513,346.2115,False
3,0.3777778,-0.5073985,0.8735998,0.08752785,-1.472996,-4.42803,2.978107,0.6863081,1.088132,0.4670885,-1.827095,0.01027657,0.2414106,-0.1263095,0.2672586,-0.6642702,-4.520609,0.02993633,0.6932906,1.337673,0.4016221,0.1060178,-0.1777463,-0.2419626,-0.8715227,0.0008922921,0.04855609,0.7730103,1.399203,0.211792,0.4548239,1.003006,0.3017879,291.2517,251.4346,346.4629,False
3,0.3888889,-0.5576034,0.9459634,0.09030272,-1.472052,-4.441223,2.987376,0.6866686,1.088553,0.4670703,-1.828048,-0.08660439,0.2699046,-0.1817549,0.2581677,-0.6618344,-4.527092,0.03102636,0.6946418,1.338059,0.401674,0.1239163,-0.205505,-0.2549109,-0.8749752,-0.003101651,0.04915077,0.7734284,1.399031,0.211483,0.4534417,1.005316,0.3035378,290.8355,251.6666,346.6816,False
3,0.4,-0.5949185,0.9587095,0.09557655,-1.471673,-4.452174,2.996276,0.687112,1.088926,0.4671125,-1.827024,0.0947066,0.2867094,-0.2510763,0.2597172,-0.6590216,-4.535486,0.03379392,0.6963159,1.338428,0.4017043,0.1511349,-0.2503422,-0.2903066,-0.8794631,-0.008213854,0.049836,0.7739794,1.398807,0.2111015,0.4518904,1.007938,0.3053325,290.3467,251.8944,346.8365,False
3,0.4111111,-0.647061,0.9266065,0.08834592,-1.471175,-4.461494,3.0062,0.6872246,1.089313,0.4669971,-1.827471,-0.04133046,0.3036821,-0.2959838,0.2742118,-0.6556543,-4.543605,0.03624189,0.6979574,1.338819,0.4017305,0.1868585,-0.2952117,-0.3268613,-0.8845466,-0.01410237,0.05034626,0.7745063,1.39853,0.2106423,0.4499188,1.01088,0.3073746,289.8257,252.1474,346.9878,False
3,0.4222222,-0.7013039,0.8774216,0.07696723,-1.470723,-4.469366,3.016343,0.6874816,1.089705,0.4668927,-1.828237,-0.06923403,0.3716042,-0.4884734,0.3438215,-0.6500515,-4.563092,0.04537867,0.6999413,1.339209,0.4017503,0.2186171,-0.3240869,-0.3388696,-0.8887091,-0.01974135,0.05044107,0.7747558,1.398206,0.2103446,0.4476368,1.014125,0.3097838,289.1948,252.5726,347.1386,False
3,0.4333333,-0.7950839,0.8974581,0.07262035,-1.470056,-4.480168,3.029179,0.6876138,1.090196,0.4666381,-1.827644,0.05520818,0.4172759,-0.5911739,0.3811672,-0.6450757,-4.580051,0.05272979,0.701804,1.339606,0.4017963,0.2545225,-0.3465818,-0.3637186,-0.8937894,-0.0253778,0.04993933,0.7752913,1.397893,0.2098742,0.4453852,1.017578,0.3124757,288.4549,253.2513,347.2613,False
3,0.4444444,-0.8419552,0.8833331,0.0407829,-1.468463,-4.489591,3.04101,0.6877542,1.090675,0.466454,-1.827722,-0.00728479,0.4864026,-0.7003992,0.4247023,-0.6396705,-4.599127,0.06040369,0.7039121,1.340109,0.4018991,0.2639157,-0.3572471,-0.3797925,-0.8987306,-0.03007761,0.0497324,0.7758709,1.397711,0.2094676,0.4432285,1.021128,0.3151544,287.6946,254.0009,347.4333,False
3,0.4555556,-0.9048393,0.8936772,0.009852514,-1.466456,-4.499807,3.05427,0.6877352,1.091299,0.4662623,-1.82593,0.1643593,0.5299225,-0.742117,0.4251948,-0.6355314,-4.615428,0.06625758,0.7059485,1.340624,0.4019022,0.2789194,-0.355158,-0.37142,-0.902778,-0.03483854,0.04911055,0.7764319,1.3975,0.2090492,0.4412925,1.024716,0.3175855,286.9635,254.6119,347.6517,False
3,0.4666667,-0.9570685,0.903077,-0.005090579,-1.4651,-4.510297,3.067928,0.6876627,1.091924,0.4660232,-1.827251,-0.1217825,0.5360539,-0.7407987,0.3846827,-0.6331932,-4.629392,0.07131546,0.707948,1.34106,0.4017746,0.2950267,-0.3584006,-0.3577297,-0.9064601,-0.03986752,0.04839709,0.7769766,1.397355,0.2085793,0.439308,1.028392,0.319684,286.3188,254.9444,347.9636,False
3,0.4777778,-1.022049,0.8975935,-0.01143403,-1.464055,-4.520011,3.082315,0.6875614,1.092675,0.4658279,-1.826734,0.04890924,0.5240272,-0.7500641,0.3442143,-0.631656,-4.643929,0.07772968,0.7100858,1.341562,0.4016685,0.3163835,-0.3840254,-0.3451476,-0.9101081,-0.04623248,0.04802025,0.7776512,1.39702,0.2079659,0.4373747,1.032201,0.3214974,285.6439,254.8772,348.5191,False
3,0.4888889,-1.093415,0.8932103,-0.009237185,-1.46358,-4.529924,3.098215,0.6871418,1.09339,0.4657772,-1.826931,-0.01814667,0.4710426,-0.7244807,0.3713765,-0.6271877,-4.657259,0.0849583,0.7123573,1.342118,0.4014122,0.3427842,-0.4064953,-0.3613706,-0.9148794,-0.05285443,0.04740879,0.7782558,1.396638,0.2074258,0.4353706,1.03619,0.3231038,284.9739,254.6003,349.1562,False
3,0.5,-1.169041,0.8876759,-0.01981577,-1.46265,-4.539742,3.114913,0.6868078,1.094174,0.4657905,-1.826801,0.01266417,0.4573026,-0.7223983,0.3864004,-0.6229112,-4.671719,0.09200849,0.714463,1.342572,0.4012578,0.3552738,-0.4235885,-0.3859897,-0.9203592,-0.05922058,0.04684873,0.7789803,1.396302,0.2067802,0.4333153,1.040428,0.3246242,284.2785,254.4327,349.6649,False
3,0.5111111,-1.239337,0.8789334,-0.03469081,-1.461647,-4.549162,3.132107,0.6862353,1.095009,0.4657326,-1.825961,0.0771106,0.4323911,-0.7187002,0.4814027,-0.6152301,-4.68685,0.1004196,0.7170774,1.343216,0.4010353,0.3804525,-0.4663013,-0.4117883,-0.9262106,-0.06737531,0.04681944,0.7799466,1.396013,0.2061119,0.4312375,1.044971,0.3261234,283.5405,254.3114,350.1299,False
3,0.5222223,-1.280873,0.8723754,-0.04842225,-1.460687,-4.558749,-3.13459,0.685828,1.095841,0.4656615,-1.82579,0.01548126,0.4264133,-0.7041638,0.5380021,-0.6082132,-4.701402,0.1078277,0.7194989,1.343746,0.4008684,0.3963836,-0.469518,-0.4162187,-0.9311945,-0.07333174,0.04539704,0.7809402,1.39576,0.2054694,0.4290362,1.049882,0.3276589,282.7367,254.1292,350.639,False
3,0.5333334,-1.342662,0.8678851,-0.06647298,-1.459476,-4.56832,-3.116126,0.6850537,1.096863,0.4655294,-1.826002,-0.01894667,0.4213579,-0.6947975,0.5732515,-0.6016448,1.567269,0.1151924,0.7218578,1.344325,0.4004955,0.395225,-0.47591,-0.4236616,-0.9364558,-0.07994384,0.04494351,0.7817364,1.395459,0.2048676,0.426801,1.055203,0.3293074,281.8449,253.7166,351.4125,False
3,0.5444446,-1.37572,0.8826963,-0.0729427,-1.458778,-4.578934,-3.098316,0.6843454,1.097809,0.4652486,-1.827461,-0.1326889,0.3914761,-0.6892912,0.5628352,-0.5967169,1.552626,0.1239334,0.7243537,1.344894,0.4000146,0.3866888,-0.4801366,-0.423569,-0.9413028,-0.08632783,0.04479623,0.7826093,1.395207,0.204138,0.4245533,1.06094,0.3310771,280.8503,253.1427,352.4104,False
3,0.5555557,-1.417319,0.9070319,-0.0879886,-1.457791,-4.590068,-3.080004,0.6832939,1.099083,0.4650221,-1.826301,0.1076759,0.3444624,-0.6943163,0.5449987,-0.5925357,1.537564,0.1341927,0.7267145,1.345482,0.3995841,0.375123,-0.4928756,-0.4042717,-0.9452848,-0.09335964,0.04529877,0.7834396,1.394963,0.2034826,0.4224178,1.067,0.3329778,279.737,252.3873,353.6416,False
3,0.5666668,-1.463088,0.8866056,-0.1070095,-1.456682,-4.599269,-3.061531,0.6821192,1.100492,0.4649012,-1.827554,-0.1152189,0.3143966,-0.7046245,0.5121034,-0.589088,1.522109,0.1443479,0.7290225,1.345933,0.3991156,0.3869672,-0.5227302,-0.382003,-0.9489626,-0.1015434,0.04547587,0.7842453,1.394781,0.2028334,0.4201789,1.073351,0.334936,278.6048,251.3455,355.1924,False
3,0.577778,-1.476913,0.8727111,-0.1101117,-1.456198,-4.608428,-3.043818,0.6811364,1.101656,0.4647243,-1.827858,-0.02622975,0.2971365,-0.7385654,0.4991963,-0.5855343,1.504292,0.1563731,0.7312526,1.346538,0.3987913,0.392313,-0.538729,-0.3756465,-0.9531283,-0.1092058,0.04544764,0.7849809,1.394367,0.2022252,0.4178586,1.079934,0.3369586,277.4395,249.8753,357.1843,False
3,0.5888891,-1.540668,0.7830197,-0.1244372,-1.455038,-4.613845,-3.024035,0.6794655,1.103137,0.4646013,-1.82802,-0.01434959,0.2670215,-0.7670268,0.4715019,-0.5828578,1.4861,0.1695118,0.7335763,1.346907,0.3983302,0.3987187,-0.5515292,-0.3703772,-0.9572988,-0.1169624,0.0453254,0.7857722,1.394063,0.2015374,0.4153825,1.086704,0.3390452,276.3137,247.6346,359.9534,False
3,0.6000003,-1.570446,0.756277,-0.1327818,-1.454347,-4.621604,-3.005207,0.6783006,1.104438,0.464421,-1.829251,-0.1121432,0.2424374,-0.7775115,0.4609335,-0.5798261,1.468901,0.1818524,0.7357274,1.347467,0.3978391,0.387022,-0.5472394,-0.3702534,-0.9615881,-0.123892,0.04543353,0.7865753,1.39372,0.2008393,0.4129814,1.093581,0.3411418,275.1992,244.4,3.744769,False
3,0.6111114,-1.614046,0.7113678,-0.1463285,-1.453315,-4.628145,-2.985248,0.6767397,1.105925,0.4642677,-1.827338,0.1762094,0.2147685,-0.7731619,0.4632786,-0.5763469,1.452044,0.1946414,0.7378629,1.347919,0.397397,0.3668528,-0.5343931,-0.3668635,-0.9657618,-0.1303111,0.04571369,0.7873609,1.39343,0.2002039,0.4108279,1.10043,0.3431481,274.0474,239.6546,9.081321,False
3,0.6222225,-1.6576,0.6462557,-0.1554991,-1.45219,-4.633688,-2.96479,0.6752076,1.107565,0.4641027,-1.828797,-0.1347858,0.1988413,-0.7421326,0.4518721,-0.5732044,1.437397,0.2050948,0.7400529,1.348339,0.3967321,0.3595603,-0.5183773,-0.3561467,-0.9696181,-0.1364027,0.04524364,0.7882738,1.393209,0.1995714,0.4087399,1.107267,0.3447916,273.0313,231.5853,17.68985,False
3,0.6333337,-1.688365,0.5736702,-0.1699497,-1.450706,-4.63831,-2.944228,0.6734525,1.109269,0.4638865,-1.828185,0.05770176,0.1829105,-0.7346455,0.4552181,-0.5698685,1.42069,0.2175512,0.7420791,1.348775,0.3961442,0.3502412,-0.4959675,-0.3358235,-0.9729081,-0.1420466,0.04482233,0.7890522,1.39295,0.1989355,0.4069046,1.114059,0.3460783,272.1964,214.9446,34.70915,False
3,0.6444448,-1.707447,0.5331119,-0.1803331,-1.449571,-4.643672,-2.924319,0.6717675,1.110917,0.4637027,-1.82794,0.02208607,0.1617861,-0.6994467,0.4598604,-0.5661066,1.406266,0.2285165,0.744203,1.349266,0.3955278,0.3493691,-0.481045,-0.3198382,-0.9761311,-0.1478596,0.04424842,0.7899466,1.392653,0.1980476,0.4051329,1.120882,0.3469905,271.7819,186.2734,63.63289,False
3,0.655556,-1.728666,0.4893598,-0.1875109,-1.448263,-4.648161,-2.903775,0.670064,1.112784,0.4634068,-1.828199,-0.02346518,0.1343621,-0.6183546,0.4552706,-0.5622892,1.396794,0.2359949,0.7460947,1.349676,0.3948755,0.339987,-0.4714156,-0.3027055,-0.9791895,-0.1536544,0.04395627,0.7907083,1.392346,0.1972923,0.4034466,1.127826,0.3475252,271.9644,154.8016,95.27682,False
3,0.6666671,-1.741407,0.4680569,-0.1831118,-1.447484,-4.653021,-2.883188,0.6681364,1.11476,0.4631376,-1.829413,-0.1104631,0.09950867,-0.5265636,0.4486778,-0.5582353,1.389495,0.2422044,0.7479764,1.35016,0.3942158,0.3347088,-0.4735289,-0.2951997,-0.9825669,-0.15998,0.04407904,0.7915325,1.392148,0.1966352,0.4018473,1.134953,0.3476972,272.6429,133.5353,116.6194,False
3,0.6777782,-1.744625,0.4840277,-0.1853313,-1.447089,-4.659492,-2.863012,0.6663809,1.116656,0.4629323,-1.829177,0.02276505,0.08149421,-0.5009139,0.4468365,-0.5547529,1.378157,0.2513694,0.7499177,1.350771,0.393672,0.336838,-0.4724747,-0.2930918,-0.9860162,-0.1660898,0.04387212,0.7924145,1.392035,0.1960423,0.4004402,1.142228,0.3476413,273.5969,121.2865,128.857,False
