loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.8686545,0.4253815,-0.03610244,-1.422672,-4.423346,3.124016,0.7033812,1.097151,0.4463954,-1.736053,-0.006673452,0.1379787,-0.3172196,0.03646369,-0.6184105,1.522652,0.1999283,0.7499453,1.341947,0.3792808,0.1821014,-0.02665173,-0.1497817,-0.9690604,-0.07851545,0.06994553,0.8158317,1.391206,0.1835999,0.4651234,1.018641,0.2840517,288.8358,242.9378,355.6411,False
3,0.2111111,-0.9039032,0.4849145,-0.04816119,-1.421624,-4.430854,3.136409,0.7021935,1.097485,0.4460342,-1.735993,0.005814654,0.1249813,-0.1725551,0.07487699,-0.6157415,1.527008,0.1954236,0.750535,1.341916,0.379245,0.1778241,-0.03089653,-0.1497428,-0.9707621,-0.07894834,0.06836947,0.8160927,1.391088,0.1836753,0.4630738,1.022107,0.2840453,288.0995,242.4588,356.2134,False
3,0.2222222,-0.9305865,0.5168277,-0.04940353,-1.421049,-4.437551,-3.134716,0.7011954,1.097715,0.4458156,-1.7364,-0.03703795,0.1126494,-0.1216257,0.1104782,-0.6135742,1.526163,0.1952632,0.7512728,1.3419,0.3793373,0.1873985,-0.04159227,-0.1477028,-0.9724442,-0.07996554,0.06644427,0.8163829,1.390962,0.1836402,0.460941,1.025803,0.2841277,287.3403,241.9186,356.8739,False
3,0.2333333,-0.9977748,0.5700144,-0.04648903,-1.420717,-4.445732,-3.120262,0.6997765,1.098092,0.4456551,-1.735876,0.04852391,0.09077415,-0.05465265,0.1430691,-0.6106069,1.528221,0.1933378,0.7519664,1.341887,0.3793495,0.2128134,-0.06619281,-0.1543186,-0.9744618,-0.08174573,0.06422053,0.8166674,1.390819,0.1836188,0.4586026,1.029628,0.2843393,286.5323,241.345,357.5882,False
3,0.2444444,-1.029761,0.5912974,-0.04128161,-1.420529,-4.45285,-3.106797,0.6984181,1.098465,0.4453638,-1.736352,-0.04373503,0.07911646,-0.05573004,0.1516645,-0.6089749,1.526061,0.194484,0.7526845,1.341803,0.3794096,0.2286086,-0.09182426,-0.1640435,-0.9767383,-0.08384443,0.06232596,0.8169801,1.390657,0.183562,0.4559341,1.03355,0.2847742,285.7623,240.7271,358.3658,False
3,0.2555556,-1.078772,0.5943964,-0.0455302,-1.420191,-4.4596,-3.092223,0.6969374,1.098945,0.4451768,-1.734612,0.159728,0.05763955,-0.1046762,0.1557231,-0.6077232,1.520486,0.1991871,0.7534975,1.341797,0.3794243,0.236949,-0.119553,-0.172635,-0.9790361,-0.08630998,0.06086415,0.8172737,1.390548,0.1835439,0.4531118,1.037531,0.2855299,284.9946,240.1601,359.1638,False
3,0.2666667,-1.109667,0.5975093,-0.04979727,-1.419802,-4.46611,-3.078291,0.6955554,1.099387,0.4450395,-1.735663,-0.0971714,0.04342549,-0.1812737,0.1488851,-0.6072492,1.512014,0.2061867,0.7543062,1.341743,0.3794799,0.2357441,-0.1312243,-0.1822193,-0.9814963,-0.08758485,0.05915866,0.8176571,1.390489,0.1834989,0.4499355,1.041633,0.2865724,284.2996,239.7588,359.9095,False
3,0.2777778,-1.155523,0.6250687,-0.06165376,-1.419268,-4.474106,-3.062751,0.6939762,1.100025,0.4448409,-1.735075,0.0549795,0.03983086,-0.2664349,0.141907,-0.6071581,1.50187,0.2142124,0.7552542,1.341678,0.3795764,0.2334366,-0.1386775,-0.1981794,-0.9843214,-0.08948887,0.05783321,0.8179576,1.390317,0.1834414,0.446667,1.045892,0.2878512,283.58,239.3983,0.779485,False
3,0.2888889,-1.193888,0.6302629,-0.07445309,-1.418577,-4.481373,-3.047401,0.6922766,1.100906,0.4445877,-1.736008,-0.08550584,0.04711074,-0.3080018,0.1404937,-0.6067097,1.493155,0.220576,0.7561584,1.341671,0.3796771,0.231307,-0.1354418,-0.1992263,-0.9865648,-0.09047064,0.05593704,0.8182579,1.390212,0.1834407,0.4434481,1.050329,0.2892399,282.8458,238.9394,1.798734,False
3,0.3,-1.209881,0.6365463,-0.08727285,-1.417919,-4.488685,-3.03258,0.6906767,1.101453,0.4443634,-1.735138,0.08062118,0.0585326,-0.3569545,0.1262152,-0.6070905,1.483208,0.227663,0.7571049,1.341626,0.3796821,0.2313324,-0.1322496,-0.1970979,-0.9887177,-0.09198718,0.05429759,0.8185583,1.390066,0.1834192,0.440392,1.054932,0.2906383,282.0611,238.2094,3.040744,False
3,0.3111111,-1.230123,0.6365101,-0.08832499,-1.41774,-4.495844,-3.017305,0.6888394,1.102332,0.4442084,-1.73552,-0.03540661,0.05410156,-0.3952833,0.1249147,-0.6069813,1.473032,0.2356125,0.7579912,1.341853,0.3797219,0.2304419,-0.1268997,-0.1800359,-0.9900157,-0.0931153,0.05237319,0.8187449,1.390023,0.1834457,0.4372722,1.059762,0.2919537,281.3146,237.2499,4.442233,False
3,0.3222222,-1.248238,0.6353744,-0.09577373,-1.417309,-4.5031,-3.00163,0.6870693,1.10325,0.4441559,-1.736495,-0.08854818,0.03496686,-0.3877636,0.1272355,-0.6063603,1.465537,0.2421016,0.7588785,1.342004,0.3796592,0.2294059,-0.1247644,-0.1778947,-0.9920131,-0.09458869,0.05061258,0.8190466,1.389948,0.183434,0.4341371,1.06486,0.2931494,280.532,235.8912,6.219443,False
3,0.3333333,-1.272738,0.6321113,-0.1010648,-1.417069,-4.510343,-2.985324,0.6850869,1.104287,0.4439375,-1.736437,0.006239068,0.02439436,-0.3717566,0.1295535,-0.6057925,1.458681,0.2478159,0.7596933,1.342199,0.3796871,0.2347827,-0.1365018,-0.167288,-0.9936281,-0.09679365,0.04900882,0.8193018,1.389875,0.1833949,0.4311261,1.070138,0.2942384,279.644,234.0458,8.425875,False
3,0.3444445,-1.286579,0.6224653,-0.1063311,-1.416793,-4.517212,-2.969394,0.6833307,1.105369,0.4437551,-1.736325,0.01034211,0.01180568,-0.3515877,0.1457631,-0.6045237,1.451895,0.253603,0.7604829,1.342326,0.3797429,0.2453685,-0.1599848,-0.1641752,-0.9953831,-0.09988452,0.04764475,0.81943,1.389677,0.1833236,0.42817,1.075561,0.2952162,278.7745,231.824,10.92804,False
3,0.3555556,-1.303623,0.6181209,-0.1158819,-1.416419,-4.524251,-2.953057,0.6813635,1.106597,0.4434628,-1.735989,0.0308395,-0.007999241,-0.3134466,0.1866555,-0.601656,1.446592,0.2587847,0.7612218,1.342561,0.3797338,0.2432588,-0.1802155,-0.1535021,-0.996908,-0.1029988,0.04666258,0.8196586,1.389569,0.1832619,0.4252683,1.081105,0.2961276,277.9474,228.9252,14.06593,False
3,0.3666667,-1.323866,0.6169929,-0.1190521,-1.416448,-4.531307,-2.936526,0.6795101,1.107902,0.4433794,-1.736585,-0.05454219,-0.02435221,-0.2392207,0.2437598,-0.5974589,1.443835,0.2618841,0.7619696,1.342816,0.3797474,0.2348688,-0.1855013,-0.1363784,-0.9979531,-0.105526,0.04568866,0.8198785,1.38945,0.1833186,0.4223567,1.086792,0.296979,277.1692,225.4143,17.83488,False
3,0.3777778,-1.339861,0.6276222,-0.1191067,-1.416712,-4.53895,-2.919726,0.677599,1.109175,0.443202,-1.736564,0.002624123,-0.02825423,-0.1999919,0.2717709,-0.5940612,1.439932,0.2654439,0.7627344,1.343126,0.3797448,0.2328358,-0.1737763,-0.1299698,-0.9992841,-0.1072986,0.04416533,0.8200942,1.38934,0.1833348,0.4195864,1.092596,0.2978077,276.4215,220.9492,22.57806,False
3,0.3888889,-1.368674,0.6702805,-0.1023048,-1.41818,-4.547862,-2.902145,0.6757205,1.110636,0.4431663,-1.736632,-0.00602771,-0.03188702,-0.120393,0.3160459,-0.5888739,1.43975,0.2661025,0.7635334,1.34343,0.3797421,0.2299106,-0.1503262,-0.109703,-0.9998577,-0.1082977,0.04222096,0.8203377,1.38919,0.183429,0.4168713,1.098527,0.2986045,275.7375,215.2039,28.5741,False
3,0.4,-1.384664,0.6820634,-0.08744216,-1.41969,-4.555782,-2.885005,0.6739305,1.112085,0.4430554,-1.736722,-0.00798676,-0.03481877,-0.06823573,0.3238935,-0.5849314,1.439684,0.2666514,0.7643719,1.343683,0.3796964,0.2258113,-0.1524333,-0.09049316,-1.000393,-0.1103759,0.04096688,0.8207837,1.389141,0.18345,0.4142656,1.104584,0.299444,275.1202,207.8774,36.10457,False
3,0.4111111,-1.409144,0.6746741,-0.07033643,-1.421427,-4.562966,-2.867367,0.6720307,1.113547,0.4428675,-1.7364,0.02965304,-0.04017477,-0.09385435,0.334401,-0.5816131,1.434578,0.2715593,0.7653989,1.343801,0.3796566,0.2236866,-0.1684037,-0.08301502,-1.001133,-0.113185,0.0400622,0.8211275,1.389022,0.1834402,0.4116797,1.110786,0.30039,274.5957,198.6882,45.47425,False
3,0.4222222,-1.436817,0.6587045,-0.06168264,-1.423018,-4.569677,-2.849457,0.6702254,1.114955,0.4427934,-1.736906,-0.04628189,-0.03612319,-0.1557111,0.3413863,-0.5788114,1.425835,0.2791757,0.766341,1.343911,0.3795996,0.2308941,-0.1716282,-0.1086503,-1.003336,-0.1154475,0.03855884,0.8215239,1.388871,0.1833394,0.4090847,1.117194,0.30156,274.1817,188.0592,56.32191,False
3,0.4333333,-1.468765,0.647965,-0.0679892,-1.424163,-4.576601,-2.830959,0.6683273,1.116372,0.4427137,-1.736598,0.02877852,-0.02767502,-0.1727804,0.3401417,-0.5758686,1.419523,0.2845095,0.767301,1.344074,0.3795791,0.221123,-0.1747896,-0.1277386,-1.005488,-0.1178068,0.03766349,0.8218372,1.388715,0.1832886,0.4065975,1.123783,0.3029501,273.8866,174.9767,69.77261,False
3,0.4444444,-1.495439,0.6745605,-0.068142,-1.42598,-4.584936,-2.812177,0.666469,1.117909,0.442579,-1.736464,0.01216866,0.0002432168,-0.158167,0.36455,-0.5716107,1.414895,0.2874214,0.7682161,1.344329,0.3796091,0.2114052,-0.1800762,-0.1383062,-1.007454,-0.120173,0.0370989,0.8221319,1.388546,0.1832049,0.4042453,1.130519,0.3044379,273.8046,159.7065,85.50565,False
3,0.4555556,-1.505053,0.6980541,-0.05656004,-1.428578,-4.593256,-2.793771,0.6645856,1.119522,0.4423199,-1.736173,0.02663472,0.01860499,-0.1285279,0.3816849,-0.5670466,1.411633,0.2893583,0.7692243,1.344536,0.3796375,0.2093579,-0.1832628,-0.1276341,-1.00859,-0.1226818,0.03617691,0.8224492,1.388426,0.1832263,0.4021038,1.137338,0.3059192,274.0458,144.2793,101.383,False
3,0.4666667,-1.505044,0.7067402,-0.02996203,-1.432029,-4.60072,-2.77635,0.6627668,1.121339,0.4419849,-1.736354,-0.01657559,0.03463382,-0.106153,0.372147,-0.5636186,1.408981,0.2906481,0.770262,1.344756,0.3795464,0.2246489,-0.1907712,-0.08196221,-1.007938,-0.1254993,0.03470152,0.8228261,1.388337,0.1833425,0.4000674,1.144243,0.3073224,274.5919,131.7616,114.2681,False
3,0.4777778,-1.496496,0.6940343,-0.01923719,-1.434806,-4.607388,-2.759368,0.6608884,1.123183,0.4415619,-1.737016,-0.06010003,0.01509033,-0.1517283,0.3474454,-0.5618125,1.40117,0.2976607,0.7713491,1.345069,0.3795137,0.2375581,-0.1897552,-0.06822878,-1.008317,-0.1279252,0.03298618,0.8232369,1.388234,0.1834288,0.3980489,1.151286,0.3086901,275.2871,122.5814,123.7527,False
3,0.4888889,-1.49328,0.6855996,-0.004230112,-1.438147,-4.613831,-2.742278,0.6592375,1.125264,0.4410923,-1.738129,-0.1010582,-0.01724389,-0.2111157,0.3280655,-0.5603626,1.391555,0.3071274,0.7724094,1.345348,0.3795037,0.2406553,-0.173787,-0.08636565,-1.00991,-0.1294053,0.03096884,0.8237482,1.388077,0.1835089,0.3960714,1.158478,0.3100583,276.0217,115.3717,131.2954,False
3,0.5,-1.500744,0.6962739,-0.00107637,-1.441448,-4.621313,-2.724684,0.6576238,1.127154,0.4407437,-1.738651,-0.04676751,-0.06452495,-0.2950238,0.3192628,-0.5591925,1.378671,0.3204124,0.7735536,1.345614,0.3794749,0.2178632,-0.1662497,-0.1362323,-1.013152,-0.1310861,0.0302884,0.8243054,1.38789,0.1835091,0.394249,1.165768,0.3113917,276.8114,109.3452,137.7273,False
3,0.5111111,-1.510347,0.7101468,0.005237818,-1.445121,-4.62885,-2.706773,0.6557428,1.129116,0.4403329,-1.738566,0.008057022,-0.09678066,-0.3566338,0.3126497,-0.5581666,1.365742,0.3335838,0.7746156,1.345949,0.3794093,0.2026282,-0.1683244,-0.1712516,-1.01632,-0.1332385,0.02972807,0.8249272,1.387717,0.183486,0.3926511,1.173051,0.3125948,277.6857,104.6862,142.8101,False
3,0.5222223,-1.510033,0.7119914,0.02739167,-1.448991,-4.63562,-2.689381,0.6540211,1.13096,0.440006,-1.738193,0.03401691,-0.1373101,-0.4121674,0.3347352,-0.5563471,1.353349,0.3462386,0.7755958,1.346246,0.3793664,0.190498,-0.1714892,-0.215881,-1.020106,-0.1355928,0.0292511,0.8255122,1.387506,0.1834264,0.3913244,1.180284,0.3136342,278.5929,101.3069,146.5241,False
3,0.5333334,-1.512432,0.7029797,0.05323014,-1.45403,-4.641562,-2.672185,0.6520455,1.133007,0.4396865,-1.73788,0.02832267,-0.1753426,-0.4325546,0.3968028,-0.5520046,1.337881,0.36324,0.7764034,1.346683,0.379262,0.1849494,-0.1672108,-0.2424653,-1.023728,-0.1374372,0.02838583,0.8260241,1.38731,0.1834412,0.3901381,1.187478,0.314581,279.5747,98.89854,149.142,False
3,0.5444446,-1.511331,0.6978742,0.0863058,-1.459476,-4.647494,-2.654771,0.6501577,1.135104,0.4393904,-1.738328,-0.04112615,-0.2080276,-0.4049456,0.4281246,-0.5479347,1.3277,0.3750756,0.777194,1.347133,0.3791187,0.1753849,-0.1554642,-0.243447,-1.026363,-0.139008,0.02766838,0.8265219,1.387134,0.1835001,0.3889213,1.194694,0.3155171,280.574,96.92371,151.2838,False
3,0.5555557,-1.505975,0.6938374,0.1225446,-1.46529,-4.652982,-2.63772,0.6481782,1.137282,0.4388978,-1.738509,-0.01608733,-0.2238611,-0.3675893,0.4274365,-0.5446212,1.319322,0.3852558,0.7779282,1.347637,0.3790464,0.1637077,-0.1447665,-0.2433435,-1.029086,-0.1403502,0.02695731,0.8269911,1.38698,0.183598,0.3877577,1.201874,0.3165132,281.5462,95.06932,153.319,False
3,0.5666668,-1.494199,0.6759063,0.1439554,-1.470699,-4.658083,-2.621108,0.6461234,1.139669,0.4382262,-1.738317,0.01780995,-0.2406766,-0.3153325,0.4279299,-0.5410286,1.312589,0.394028,0.7787046,1.348284,0.3788874,0.1446925,-0.1255224,-0.2314537,-1.031173,-0.1412003,0.02666863,0.8273407,1.386813,0.1836166,0.3865498,1.209084,0.3175676,282.4506,93.21821,155.3801,False
3,0.577778,-1.483507,0.6546886,0.156859,-1.475836,-4.662646,-2.604632,0.6441618,1.142038,0.4376826,-1.738608,-0.02690053,-0.2564967,-0.2801293,0.4304226,-0.5373007,1.305629,0.4034212,0.7792978,1.348839,0.3787775,0.1225137,-0.09880263,-0.2216704,-1.033308,-0.1413261,0.0260814,0.8277662,1.386685,0.1837714,0.3853517,1.216344,0.3186856,283.3176,91.55127,157.3142,False
3,0.5888891,-1.45359,0.6015499,0.1709992,-1.480513,-4.665664,-2.589066,0.6420673,1.144594,0.4371099,-1.739025,-0.03782098,-0.3011052,-0.2404829,0.4235659,-0.5336735,1.299444,0.4134824,0.7797189,1.349388,0.3785284,0.0991603,-0.07314219,-0.2225128,-1.035619,-0.1411511,0.02575357,0.8283533,1.386593,0.183892,0.3841696,1.223694,0.3198079,284.1917,90.02103,159.1936,False
3,0.6000003,-1.445028,0.5770505,0.1690324,-1.485176,-4.669574,-2.572868,0.6400924,1.146991,0.4366241,-1.7391,-0.006550428,-0.3489911,-0.1996848,0.4071487,-0.5304213,1.294642,0.4231286,0.7799661,1.349975,0.3783391,0.07249103,-0.04854085,-0.2350442,-1.038438,-0.1407956,0.02582494,0.8288822,1.386411,0.1839743,0.3830661,1.231113,0.3208473,285.0999,88.75394,160.834,False
3,0.6111114,-1.437526,0.5375466,0.1522261,-1.488724,-4.672921,-2.556755,0.6379393,1.149538,0.4361992,-1.739782,-0.06239929,-0.3963135,-0.1519906,0.4685419,-0.5238283,1.288618,0.4344657,0.7801504,1.350631,0.3781302,0.05971724,-0.03357876,-0.2402584,-1.0413,-0.1405435,0.02547793,0.8292431,1.386275,0.1840508,0.3821601,1.238517,0.3217492,286.0339,87.68502,162.2192,False
3,0.6222225,-1.423553,0.4501024,0.1367721,-1.49094,-4.674083,-2.541299,0.6356882,1.152109,0.4357464,-1.739206,0.05319683,-0.4225926,-0.05275302,0.4598491,-0.518445,1.289282,0.4392431,0.7804615,1.351326,0.3778322,0.03203401,-0.03028668,-0.2410839,-1.044139,-0.1409509,0.02608513,0.8293594,1.386142,0.1841846,0.3814535,1.245857,0.322433,287.0092,86.78352,163.3519,False
3,0.6333337,-1.41174,0.3829882,0.1339744,-1.493213,-4.67484,-2.526093,0.6334168,1.15475,0.4352338,-1.739077,0.01113726,-0.4337673,0.009846166,0.501924,-0.5112374,1.287435,0.4460728,0.7806014,1.352071,0.3776298,0.016177,-0.0408761,-0.2228295,-1.045984,-0.1418428,0.02690299,0.8296018,1.386047,0.1842952,0.3809011,1.253086,0.3229285,288.0113,86.20756,164.0545,False
3,0.6444448,-1.380683,0.2711391,0.1293109,-1.493968,-4.673417,-2.512097,0.63122,1.157561,0.4346051,-1.739482,-0.03710597,-0.4175542,0.03842211,0.5179983,-0.5051867,1.283846,0.4531637,0.7808092,1.35279,0.3774016,0.002631143,-0.03549231,-0.1918138,-1.047085,-0.142078,0.02729394,0.8297818,1.386021,0.1844914,0.3803936,1.260232,0.3232416,289.0121,85.85002,164.5067,False
3,0.655556,-1.358207,0.1944201,0.121237,-1.494527,-4.672233,-2.497749,0.6289347,1.160448,0.4339805,-1.739661,-0.01606546,-0.4113348,0.02894621,0.4987104,-0.5007387,1.279342,0.4615157,0.7809469,1.353465,0.377161,-0.007807523,-0.01947,-0.1746769,-1.04845,-0.1416545,0.02753123,0.8300004,1.38597,0.1845744,0.3799484,1.26723,0.3232862,289.9874,85.49951,164.9442,False
3,0.6666671,-1.325025,0.07817749,0.09210521,-1.492855,-4.669755,-2.484517,0.6270092,1.163357,0.4334009,-1.740576,-0.08361629,-0.450146,-0.01532169,0.4560515,-0.498417,1.272943,0.4732965,0.7808636,1.354221,0.3769038,-0.02450222,-0.005556203,-0.1415082,-1.048968,-0.1411912,0.02811419,0.830411,1.386027,0.1845818,0.3795671,1.274058,0.3229829,290.886,85.11816,165.3928,False
3,0.6777782,-1.314354,0.05030712,0.06031838,-1.49261,-4.669829,-2.470285,0.624978,1.166098,0.4329929,-1.740161,0.03854594,-0.5033956,-0.06433196,0.4869632,-0.4937794,1.262169,0.4901271,0.7808042,1.354884,0.376615,-0.0359994,-0.00657437,-0.1158365,-1.049363,-0.1413305,0.02905216,0.830591,1.386043,0.1845648,0.3793097,1.280658,0.3222008,291.7261,84.84016,165.6851,False
