loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2555556,-0.1100312,0.257302,0.05285469,-1.339785,-4.154518,-3.11405,0.7185109,1.112385,0.4540422,-1.546663,-0.04802527,-0.1022086,0.04223847,-0.07349292,-0.5876425,1.467989,0.2362879,0.7940477,1.349157,0.3789959,-0.04853623,0.09641135,-0.0893395,-0.9543203,-0.1554446,0.08480331,0.8478653,1.392717,0.1809993,0.5222655,0.9914222,0.245382,296.0446,220.4604,4.002185,False
0,0.2666667,-0.09406555,0.2571948,0.029409,-1.33939,-4.15751,-3.11285,0.7186295,1.112395,0.4541154,-1.546427,0.02185979,-0.1043643,0.004872181,-0.05986371,-0.5879988,1.465907,0.2390978,0.794309,1.349118,0.3790362,-0.04324036,0.08787476,-0.09044278,-0.9553025,-0.1544889,0.08455856,0.8482518,1.392638,0.181113,0.5212438,0.9919161,0.2462985,295.8577,220.6844,4.125619,False
0,0.2777778,-0.0791725,0.2570421,-0.001476794,-1.338833,-4.160518,-3.111619,0.7187774,1.112445,0.4543481,-1.545746,0.06191274,-0.08405516,-0.01771208,-0.03884814,-0.5880286,1.464276,0.2406936,0.7945837,1.348891,0.379106,-0.03795535,0.08679178,-0.09475398,-0.9564146,-0.1531339,0.08398145,0.8486103,1.392583,0.1812797,0.5202012,0.9922933,0.2474403,295.7211,221.0252,4.268127,False
0,0.2888889,-0.07280779,0.2600432,-0.0366537,-1.337396,-4.163642,-3.110265,0.718918,1.112539,0.4545398,-1.546216,-0.04362055,-0.06375767,-0.03066409,-0.02415838,-0.5880068,1.462821,0.2419405,0.7948958,1.348782,0.3791518,-0.03159898,0.0942303,-0.1001626,-0.9577286,-0.1512652,0.08303763,0.8489752,1.392508,0.1814787,0.5191934,0.9925625,0.2486045,295.6789,221.4064,4.393789,False
0,0.3,-0.06751189,0.2695062,-0.05909082,-1.336108,-4.167059,-3.108892,0.7190727,1.112541,0.4545317,-1.546087,0.01207927,-0.0477751,-0.04033524,-0.02007232,-0.5883365,1.461702,0.2428039,0.7950627,1.348759,0.3792007,-0.03049,0.09743565,-0.09698544,-0.9585958,-0.1495923,0.08235186,0.849357,1.392495,0.18171,0.5183265,0.9927636,0.2497178,295.6912,221.609,4.587009,False
0,0.3111111,-0.0600952,0.2788884,-0.09643658,-1.333867,-4.17063,-3.107649,0.7192364,1.112681,0.4547992,-1.545813,0.02482736,-0.03712752,-0.04998822,-0.01594725,-0.5885724,1.460126,0.2441645,0.7953849,1.348667,0.3792417,-0.01876112,0.09315074,-0.09496362,-0.9594629,-0.1484254,0.08145864,0.8496493,1.392431,0.1818216,0.5176255,0.9929293,0.2507607,295.7182,221.6878,4.770545,False
0,0.3222222,-0.05372812,0.2830178,-0.1188367,-1.332044,-4.173903,-3.106452,0.7194886,1.112722,0.4549148,-1.5457,0.009989756,-0.01470556,-0.0437036,-0.01180464,-0.5887019,1.459762,0.2439413,0.7957937,1.348619,0.3794227,-0.00812063,0.07396004,-0.09290212,-0.960354,-0.1480672,0.08083706,0.8499454,1.392321,0.181881,0.5169873,0.9930764,0.2516824,295.7427,221.6688,4.986865,False
0,0.3333333,-0.04201964,0.2796873,-0.1454569,-1.329542,-4.177096,-3.105623,0.7197069,1.112945,0.4552228,-1.545741,-0.003886666,-0.002958931,-0.05018529,-0.004470842,-0.5886939,1.458278,0.2447954,0.7961829,1.348559,0.3794866,0.009877264,0.04727928,-0.0983607,-0.9616557,-0.1483405,0.08020376,0.8502496,1.392218,0.1819119,0.5163508,0.9932229,0.2524706,295.7519,221.6056,5.211429,False
0,0.3444445,-0.03141783,0.2987171,-0.1732781,-1.326831,-4.181168,-3.104675,0.7199522,1.113261,0.4556015,-1.545611,0.01184413,0.0249128,-0.06112371,0.02509377,-0.587684,1.456063,0.2453789,0.7966219,1.348513,0.3795464,0.02785212,0.02804691,-0.1080951,-0.9632126,-0.1485801,0.07932465,0.8504689,1.392108,0.181932,0.5157678,0.9934009,0.2532461,295.7527,221.4351,5.489845,False
0,0.3555556,-0.02719934,0.3188676,-0.1893798,-1.324429,-4.185511,-3.103528,0.7203394,1.11359,0.4559286,-1.545834,-0.02058522,0.04305759,-0.06549555,0.03239635,-0.5873256,1.454355,0.245749,0.7971528,1.348487,0.3795257,0.03732467,0.009902973,-0.1156149,-0.9647653,-0.14898,0.07881439,0.8507377,1.392053,0.1819804,0.5152422,0.9936162,0.2540464,295.742,221.2844,5.763537,False
0,0.3666667,-0.02301519,0.3517611,-0.2130131,-1.32145,-4.190818,-3.102107,0.7207911,1.114001,0.4563689,-1.545834,7.073063E-05,0.07195953,-0.07320527,0.05558969,-0.5861591,1.451935,0.2459656,0.7978674,1.348594,0.3795037,0.04475646,-0.01248188,-0.1124491,-0.9658476,-0.1498611,0.07877284,0.8508977,1.391944,0.1819003,0.5147784,0.9938809,0.2549507,295.7559,221.0508,6.075191,False
0,0.3777778,-0.0230718,0.3761241,-0.2355271,-1.318362,-4.19592,-3.100625,0.7212279,1.114358,0.4567904,-1.545583,0.02293378,0.100795,-0.1246812,0.09234916,-0.5846598,1.445608,0.2492527,0.7986513,1.348626,0.3793955,0.05760714,-0.02208152,-0.1029701,-0.9666849,-0.1504002,0.0780687,0.8512738,1.39186,0.1818712,0.5142891,0.9942119,0.2560351,295.7842,220.8367,6.371981,False
0,0.3888889,-0.03493677,0.4441164,-0.2636187,-1.314772,-4.203559,-3.097917,0.7219738,1.114872,0.4573433,-1.545423,0.01427718,0.1209675,-0.1824095,0.112076,-0.5837814,1.437867,0.2537012,0.799416,1.348717,0.3793015,0.06717968,-0.0465984,-0.09876176,-0.9677246,-0.1519404,0.0778639,0.8514805,1.391738,0.181757,0.5137247,0.9946284,0.2573394,295.8068,220.7076,6.667043,False
0,0.4,-0.04353079,0.4791721,-0.2766083,-1.311575,-4.210145,-3.095539,0.722638,1.115238,0.4577932,-1.545228,0.01767701,0.1272908,-0.2090955,0.1171827,-0.583302,1.431895,0.2570712,0.8000538,1.348904,0.3792126,0.07339939,-0.08177746,-0.1083471,-0.9693618,-0.1541114,0.07806524,0.8517044,1.391655,0.1815767,0.5130287,0.9951417,0.2588952,295.8136,220.5579,7.059656,False
0,0.4111111,-0.05324194,0.5419738,-0.2822989,-1.308627,-4.21874,-3.092419,0.7234819,1.115687,0.4583726,-1.544592,0.05796533,0.1368746,-0.2465179,0.1339172,-0.5823178,1.424074,0.2618175,0.8008726,1.349025,0.3790774,0.08186696,-0.1052339,-0.108391,-0.9707111,-0.1563897,0.07815978,0.8519366,1.39156,0.1814148,0.5121861,0.9957487,0.2607055,295.8049,220.4055,7.5251,False
0,0.4222222,-0.06079465,0.588806,-0.2857704,-1.305769,-4.227104,-3.089303,0.7243516,1.116152,0.4589088,-1.544608,-0.001989865,0.1593016,-0.2701739,0.1549181,-0.5809143,1.416402,0.265816,0.8017967,1.349077,0.3789001,0.0935242,-0.1223062,-0.110611,-0.972155,-0.1584687,0.07787296,0.8521011,1.391388,0.1811452,0.5111873,0.9965004,0.2628316,295.7976,220.3092,8.018702,False
0,0.4333333,-0.06840824,0.6719009,-0.2841217,-1.303231,-4.237958,-3.085479,0.7253689,1.116664,0.459698,-1.544437,0.01573402,0.1700323,-0.264941,0.1634003,-0.5796029,1.410565,0.2684493,0.8026434,1.349175,0.3787348,0.1051664,-0.1457738,-0.1128173,-0.9736682,-0.161197,0.07785565,0.8522877,1.391256,0.1808686,0.5100393,0.9973962,0.2652021,295.742,220.3072,8.54287,False
0,0.4444444,-0.08354628,0.7879951,-0.2826618,-1.301019,-4.25099,-3.080546,0.7264073,1.117148,0.4604714,-1.544421,0.001426239,0.2084676,-0.2619481,0.1738049,-0.5782234,1.404868,0.2696328,0.8035437,1.349314,0.3783896,0.1168503,-0.1692356,-0.1107611,-0.974986,-0.1642763,0.07795499,0.8523802,1.391132,0.1805604,0.5087922,0.9984562,0.267802,295.6597,220.406,9.041467,False
0,0.4555556,-0.0910975,0.8391253,-0.2808312,-1.298589,-4.262173,-3.076367,0.7274676,1.117585,0.4611287,-1.544429,-0.00068675,0.2277158,-0.2684957,0.1874738,-0.5767443,1.398103,0.2722273,0.8043898,1.349377,0.3782659,0.1243012,-0.1788388,-0.1097542,-0.9763447,-0.1669079,0.07773793,0.8525391,1.391006,0.1802564,0.507497,0.9996813,0.2705819,295.5543,220.5145,9.557034,False
0,0.4666667,-0.1061223,0.8966156,-0.2822258,-1.29623,-4.27468,-3.071321,0.7287006,1.118084,0.4618242,-1.54398,0.04106679,0.2533722,-0.2847041,0.2084976,-0.574854,1.390087,0.2752971,0.805417,1.349499,0.3779709,0.1339546,-0.1948282,-0.09916706,-0.9772549,-0.1701462,0.0777904,0.8526324,1.390782,0.1799212,0.5061121,1.001091,0.2735948,295.4198,220.6425,9.999784,False
0,0.4777778,-0.1125859,0.9295964,-0.2866907,-1.293634,-4.286425,-3.066638,0.7299716,1.118579,0.462373,-1.54429,-0.0286212,0.27151,-0.3018956,0.2210442,-0.5732108,1.381768,0.2787254,0.8064669,1.349633,0.3776965,0.1434987,-0.2182825,-0.09816205,-0.9786478,-0.1737868,0.07795738,0.8527648,1.390645,0.1795151,0.5045087,1.0027,0.276862,295.2317,220.8551,10.45172,False
0,0.4888889,-0.122256,0.9700084,-0.2954457,-1.291023,-4.299354,-3.061371,0.731311,1.119077,0.4629691,-1.543923,0.03380391,0.305637,-0.3426698,0.2471769,-0.5711522,1.370695,0.283498,0.8076187,1.349795,0.3772888,0.1508824,-0.2406747,-0.1003278,-0.9800854,-0.1777588,0.07826471,0.8528945,1.390447,0.1790485,0.5028405,1.004464,0.280329,294.9817,221.0436,11.09313,False
0,0.5,-0.1329943,1.012591,-0.2967581,-1.288733,-4.312639,-3.055848,0.7327213,1.119621,0.463546,-1.544149,-0.02084214,0.3174153,-0.3556015,0.2630001,-0.5690084,1.36114,0.2877735,0.8088132,1.35,0.376806,0.1635733,-0.2652089,-0.1036064,-0.9815927,-0.1819848,0.07843782,0.8529493,1.390165,0.1785288,0.5012158,1.006344,0.2839207,294.719,221.2487,11.8003,False
0,0.5111111,-0.1341383,1.054125,-0.299136,-1.286429,-4.326573,-3.050449,0.734147,1.120154,0.4640305,-1.544034,0.010715,0.3303219,-0.3461424,0.275756,-0.5666695,1.352922,0.2905538,0.8100325,1.350174,0.3763762,0.169881,-0.2876004,-0.1068268,-0.9832151,-0.1866113,0.07889508,0.8530715,1.389969,0.1780565,0.4997139,1.008285,0.2875141,294.4488,221.3969,12.57571,False
0,0.5222223,-0.1299282,1.080769,-0.2982386,-1.284375,-4.340147,-3.045331,0.7355874,1.120854,0.464421,-1.54398,0.004908389,0.3475614,-0.3303483,0.2949124,-0.5638956,1.345491,0.2924207,0.81134,1.350391,0.3758819,0.1773222,-0.3131733,-0.1025944,-0.9845323,-0.1915797,0.07947725,0.8531848,1.389803,0.1774583,0.4983318,1.010253,0.2910581,294.1941,221.5188,13.29182,False
0,0.5333334,-0.1331108,1.078664,-0.2929004,-1.282413,-4.352674,-3.040228,0.7369686,1.121498,0.4649656,-1.544394,-0.03772365,0.3593144,-0.3432495,0.306466,-0.5614972,1.335836,0.2962101,0.812603,1.350606,0.3754427,0.1933438,-0.3323727,-0.09419865,-0.985662,-0.1966823,0.07960401,0.8533221,1.389638,0.1769471,0.4970415,1.012246,0.2945343,293.9557,221.6664,13.92253,False
0,0.5444446,-0.1479799,1.056349,-0.2778437,-1.280993,-4.36428,-3.034786,0.7386669,1.121983,0.4654279,-1.544695,-0.02726275,0.3827343,-0.4063809,0.3357268,-0.5589618,1.321097,0.3036611,0.8140706,1.350863,0.375005,0.1879695,-0.3398251,-0.09732772,-0.9871779,-0.2013455,0.08029404,0.8535948,1.389476,0.1763895,0.4958058,1.014259,0.2979434,293.7288,221.8255,14.52393,False
0,0.5555557,-0.1649976,1.038222,-0.2745212,-1.279309,-4.37595,-3.029037,0.740284,1.12251,0.4660344,-1.544495,0.01856458,0.3912905,-0.4320978,0.3536104,-0.5564041,1.308357,0.3098473,0.815388,1.351004,0.374505,0.1868539,-0.3462212,-0.100502,-0.9887449,-0.2060782,0.0809292,0.8537225,1.389275,0.1758375,0.4946711,1.016292,0.3012875,293.5111,221.9809,15.12494,False
0,0.5666668,-0.1873413,1.023253,-0.2765503,-1.277436,-4.387596,-3.02284,0.7418044,1.122921,0.4665427,-1.543931,0.05140646,0.4072604,-0.454588,0.3629448,-0.5540238,1.295422,0.3157662,0.8168555,1.351253,0.3740387,0.1942397,-0.3537066,-0.1058865,-0.9904019,-0.2109561,0.08122455,0.8538719,1.389095,0.1752377,0.4937441,1.018312,0.3045607,293.2593,222.098,15.75838,False
0,0.577778,-0.2012543,1.061629,-0.2682474,-1.276311,-4.401686,-3.016175,0.7434518,1.123409,0.4670498,-1.543691,0.02157685,0.4221984,-0.4567959,0.3660285,-0.551604,1.28361,0.3205282,0.818207,1.3514,0.3734334,0.1963186,-0.3579778,-0.1101523,-0.9919508,-0.2156816,0.08156464,0.8539376,1.388948,0.1746659,0.4931458,1.020287,0.3077119,292.9894,222.2106,16.37783,False
0,0.5888891,-0.2471881,1.143888,-0.2143739,-1.277768,-4.418322,-3.007005,0.7451886,1.123816,0.4675329,-1.543368,0.02945913,0.4540718,-0.3980432,0.3235748,-0.5502687,1.277631,0.3193649,0.819667,1.351593,0.3729134,0.2016711,-0.3739588,-0.1037859,-0.9933143,-0.2212635,0.08215399,0.8539945,1.3888,0.1740909,0.4927302,1.022203,0.3106855,292.7501,222.1997,17.00424,False
0,0.6000003,-0.2909574,1.198201,-0.2029434,-1.278112,-4.434206,-2.99776,0.746694,1.12435,0.4677722,-1.543741,-0.03420847,0.462608,-0.3820543,0.3172275,-0.5482761,1.268808,0.3215005,0.8209921,1.351824,0.3724494,0.206065,-0.3856636,-0.08782716,-0.9941112,-0.2268482,0.08277664,0.8540924,1.388713,0.1735992,0.4922961,1.024085,0.3134849,292.5561,222.1406,17.55909,False
0,0.6111114,-0.3058792,1.200227,-0.2157396,-1.277085,-4.448346,-2.989882,0.7482311,1.124819,0.4679327,-1.542205,0.1409484,0.4680465,-0.3714897,0.3279118,-0.5456764,1.259595,0.324002,0.8224627,1.351971,0.3718786,0.2178268,-0.3984617,-0.08046429,-0.9951258,-0.2326035,0.08308983,0.8541718,1.388553,0.1730378,0.4917226,1.026046,0.3162975,292.3731,222.2861,17.81653,False
0,0.6222225,-0.3185802,1.15748,-0.2357221,-1.275648,-4.460814,-2.982379,0.749511,1.125448,0.4679358,-1.542004,0.01755708,0.4732954,-0.3949693,0.3287901,-0.5438558,1.24729,0.3291039,0.8239563,1.352074,0.3711784,0.2251807,-0.407012,-0.08797823,-0.996769,-0.2380978,0.08344589,0.8541677,1.388384,0.1724775,0.4908123,1.028268,0.319278,292.1573,222.8527,17.7704,False
0,0.6333337,-0.3313001,1.114662,-0.2663568,-1.273485,-4.472875,-2.974695,0.7508086,1.125909,0.4681566,-1.543154,-0.1051911,0.4806031,-0.4322664,0.3263662,-0.5424933,1.23382,0.3349972,0.8254416,1.352162,0.3705642,0.2379024,-0.4102479,-0.09342629,-0.9983951,-0.2435521,0.0833391,0.8542341,1.388156,0.1718426,0.4895926,1.030867,0.3224353,291.8876,223.2122,18.17462,False
0,0.6444448,-0.3747874,1.021038,-0.2316903,-1.273804,-4.481544,-2.966528,0.7521548,1.126296,0.468127,-1.543416,-0.02302575,0.4718563,-0.4705113,0.3133911,-0.5418867,1.219613,0.3421414,0.82716,1.352286,0.3699827,0.2483755,-0.4134992,-0.1105657,-1.000518,-0.2489837,0.08316892,0.8542628,1.387923,0.1712492,0.4883739,1.033795,0.3257161,291.5048,223.1306,19.17756,False
0,0.655556,-0.3991788,0.9688087,-0.2303052,-1.272945,-4.491718,-2.958462,0.7534475,1.126669,0.4683101,-1.543335,0.007654215,0.4632387,-0.4800226,0.3048717,-0.5407826,1.20719,0.3478975,0.8287281,1.35234,0.3693569,0.2589807,-0.4209881,-0.1138564,-1.002338,-0.2547203,0.08300407,0.8543193,1.387695,0.170583,0.4872672,1.036916,0.3289568,291.0359,222.7618,20.47225,False
0,0.6666671,-0.4363499,0.9079978,-0.2331218,-1.271824,-4.500467,-2.949802,0.7544336,1.127089,0.4683411,-1.542071,0.1156062,0.4695114,-0.4842095,0.2898862,-0.5401524,1.195374,0.3526419,0.8303591,1.352402,0.368732,0.2793338,-0.4348571,-0.0991209,-1.003402,-0.2609462,0.08260939,0.8543849,1.387635,0.1698658,0.4864244,1.040067,0.3320589,290.4935,222.3221,21.78644,False
0,0.6777782,-0.4618169,0.8535604,-0.2434411,-1.270409,-4.50919,-2.941402,0.7555087,1.127693,0.4683759,-1.542752,-0.06290281,0.5013021,-0.4970061,0.2725359,-0.5399016,1.182798,0.3568061,0.8319366,1.35242,0.3680308,0.2911645,-0.4370005,-0.0875144,-1.004382,-0.2667373,0.08212896,0.8544239,1.387627,0.1692259,0.4859009,1.043143,0.3347414,289.9496,222.1784,22.77825,False
