loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,0.03397217,0.8290212,-0.06822117,-1.447962,-4.438734,-3.122632,0.7109057,1.092256,0.4628274,-1.568382,0.01025133,0.3104535,-0.2367766,0.1509708,-0.6496494,1.504875,0.3011124,0.758812,1.337409,0.4001875,0.1348424,-0.1958819,-0.004364408,-1.015893,0.04612302,0.05602146,0.8411937,1.386559,0.2143884,0.465519,0.9835665,0.3036426,294.1461,249.7928,349.8396,False
1,0.1555556,0.03826585,0.8022699,-0.08829331,-1.446488,-4.446848,-3.122166,0.7122884,1.092505,0.4631648,-1.568356,0.002245434,0.3243063,-0.2710984,0.1740641,-0.6483465,1.497195,0.303235,0.7597946,1.33755,0.3998647,0.1433703,-0.2161505,0.004094769,-1.015754,0.0425673,0.05601986,0.8412818,1.38652,0.2137268,0.4655844,0.9833978,0.3061072,294.2601,250.1854,349.9452,False
1,0.1666667,0.04255278,0.7830064,-0.1030902,-1.44501,-4.454929,-3.121772,0.7135491,1.09268,0.4634283,-1.568497,-0.0129908,0.3286146,-0.2861398,0.1899026,-0.6469367,1.490363,0.3048406,0.7606933,1.337617,0.3996019,0.1496492,-0.2353504,-0.0002089841,-1.016088,0.03875285,0.05627872,0.8414015,1.386474,0.21311,0.4656887,0.983374,0.3085038,294.3365,250.5092,350.1177,False
1,0.1777778,0.05004469,0.7562952,-0.1178376,-1.443333,-4.462678,-3.121591,0.7148553,1.093055,0.4636984,-1.568376,0.01118813,0.3212203,-0.3022377,0.2100744,-0.6452317,1.482569,0.3077448,0.7617669,1.337751,0.3992357,0.161266,-0.2652203,0.0007721537,-1.016279,0.03405784,0.05662333,0.841625,1.386397,0.2123983,0.4657893,0.9835055,0.3108253,294.3626,250.7378,350.349,False
1,0.1888889,0.06505062,0.6965425,-0.1366348,-1.441366,-4.468546,-3.122109,0.716038,1.093557,0.4639499,-1.568384,-0.0008935659,0.2946984,-0.2915557,0.2209823,-0.6434964,1.476365,0.3103794,0.7628492,1.337983,0.3988147,0.1632578,-0.2993184,-0.001354851,-1.016618,0.02874163,0.05753946,0.84183,1.386325,0.2116778,0.4658865,0.9837805,0.3131124,294.3283,250.9393,350.5613,False
1,0.2,0.0714929,0.6666715,-0.1460393,-1.439558,-4.475305,-3.12225,0.7172663,1.093863,0.464159,-1.568513,-0.01183541,0.2894145,-0.2915702,0.2263427,-0.6419614,1.469938,0.3123672,0.7638056,1.338178,0.3984799,0.1694142,-0.3323793,-0.01417311,-1.017527,0.02311584,0.0585251,0.8420262,1.386292,0.2109365,0.4659255,0.9841543,0.3153803,294.2554,251.1643,350.7543,False
1,0.2111111,0.07580771,0.6303918,-0.1564659,-1.437562,-4.481142,-3.12246,0.7184132,1.094234,0.464303,-1.568922,-0.03731994,0.2778835,-0.2938698,0.2562394,-0.6391853,1.462629,0.3155987,0.7647768,1.338317,0.3980083,0.1691762,-0.3526316,-0.03333459,-1.018801,0.01779165,0.05944522,0.8422284,1.386199,0.2101579,0.4660004,0.9846098,0.317644,294.1969,251.3737,351.0047,False
1,0.2222222,0.07264981,0.6101012,-0.1627219,-1.435759,-4.487371,-3.122408,0.7195916,1.094567,0.4645162,-1.568617,0.02814504,0.2810553,-0.3088289,0.260368,-0.6376135,1.454768,0.3184424,0.7657319,1.338565,0.3976364,0.1690681,-0.362224,-0.04078203,-1.019681,0.01285242,0.06031767,0.8423992,1.386122,0.2094421,0.4661736,0.9850914,0.3198323,294.1207,251.5028,351.3479,False
1,0.2333333,0.06949353,0.5845026,-0.1668192,-1.433872,-4.493005,-3.122285,0.7206917,1.094868,0.4646616,-1.568453,0.01462395,0.2778132,-0.3419477,0.2750604,-0.6358031,1.444934,0.3233618,0.7665889,1.338781,0.3972046,0.1678527,-0.3654262,-0.05674955,-1.021139,0.008021175,0.06100024,0.8425825,1.386019,0.2086728,0.4663948,0.9855168,0.3219132,294.0248,251.6449,351.6476,False
1,0.2444444,0.06631569,0.5738696,-0.1646,-1.432423,-4.499323,-3.122028,0.7217199,1.095252,0.464952,-1.568179,0.0248611,0.2639109,-0.3632381,0.2813865,-0.6342052,1.435684,0.3283861,0.7673851,1.339056,0.3967905,0.1614721,-0.3654061,-0.05562415,-1.021894,0.003303518,0.06187828,0.8426433,1.385901,0.2079582,0.4666536,0.9858401,0.3238553,293.9609,251.7548,351.9366,False
1,0.2555556,0.07382003,0.5516129,-0.1484834,-1.4314,-4.504918,-3.122371,0.7225919,1.095599,0.4650226,-1.567981,0.01799871,0.244743,-0.3535277,0.2762592,-0.6326057,1.428225,0.3323122,0.7681592,1.339244,0.3963697,0.1529877,-0.3579248,-0.05449294,-1.022735,-0.001201219,0.06271478,0.8428143,1.385804,0.2071805,0.4669383,0.9860505,0.3256801,293.9441,251.8504,352.1836,False
1,0.2666667,0.07708213,0.5176669,-0.1269611,-1.43077,-4.509732,-3.122658,0.7234242,1.095916,0.4650874,-1.567922,0.005212626,0.2138705,-0.3105983,0.2512093,-0.631492,1.424137,0.3342611,0.7688814,1.339476,0.3960316,0.141291,-0.3387116,-0.05972987,-1.023771,-0.004872786,0.06341279,0.8429896,1.385698,0.2065194,0.4672091,0.9861628,0.3273982,293.9863,251.924,352.4002,False
1,0.2777778,0.07606083,0.4953783,-0.114036,-1.430012,-4.514615,-3.122773,0.7242752,1.09617,0.4650741,-1.568412,-0.04486352,0.1820536,-0.2495992,0.2326946,-0.6298791,1.422023,0.3350376,0.7694825,1.339654,0.3956225,0.1337979,-0.3227125,-0.07032804,-1.0251,-0.008342219,0.06399416,0.8431839,1.385595,0.2058713,0.4674016,0.9862374,0.3290691,294.0842,252.0698,352.5189,False
1,0.2888889,0.06657167,0.4400876,-0.09450041,-1.429743,-4.517724,-3.122794,0.7249577,1.096363,0.4648395,-1.568271,0.01330606,0.154468,-0.1875043,0.2077678,-0.6284639,1.421069,0.3348592,0.7700897,1.33978,0.3951719,0.1187787,-0.305631,-0.08938588,-1.026932,-0.01168129,0.06483812,0.8434014,1.385349,0.2051854,0.4675103,0.9863073,0.3306745,294.1673,252.3176,352.6104,False
1,0.3,0.05703878,0.4124015,-0.0900548,-1.428949,-4.521442,-3.12268,0.725722,1.096602,0.4647212,-1.568054,0.01967181,0.1469717,-0.1756554,0.1940496,-0.6274785,1.417321,0.3364244,0.7708178,1.33992,0.3947744,0.1112721,-0.3013481,-0.09678063,-1.028439,-0.01522116,0.06571643,0.843585,1.38522,0.2045403,0.4676186,0.9863865,0.3321654,294.2174,252.5951,352.7072,False
1,0.3111111,0.04539131,0.3708769,-0.08339626,-1.428274,-4.524208,-3.122404,0.7263139,1.09675,0.4644783,-1.567681,0.03382887,0.1437022,-0.1809129,0.1865753,-0.6264873,1.412807,0.3385794,0.7713998,1.34003,0.3943586,0.1025462,-0.2768454,-0.1286801,-1.031099,-0.01784305,0.06635399,0.8437933,1.385062,0.203912,0.4677542,0.9864733,0.3334837,294.2353,252.869,352.8228,False
1,0.3222222,0.02735081,0.3325451,-0.07675004,-1.427663,-4.526967,-3.121846,0.7268981,1.096926,0.4642875,-1.56762,0.005420198,0.1512352,-0.1885343,0.2035125,-0.6246258,1.407119,0.341267,0.7720347,1.340203,0.3939087,0.1003956,-0.2629957,-0.1350517,-1.032823,-0.02070861,0.06689594,0.8439438,1.385033,0.2032409,0.4679295,0.9865647,0.3345041,294.2505,253.1129,352.9388,False
1,0.3333333,0.01779519,0.3155387,-0.06811588,-1.427254,-4.529963,-3.121305,0.7273744,1.09704,0.464119,-1.567369,0.02296376,0.1565874,-0.1939392,0.2108945,-0.6229469,1.401815,0.3436306,0.7726051,1.340278,0.3935018,0.1006346,-0.2267678,-0.1222924,-1.033893,-0.02214738,0.06651831,0.8440634,1.384923,0.2026594,0.4681717,0.9866737,0.3352307,294.2642,253.2096,353.0669,False
1,0.3444445,-0.006599367,0.2602577,-0.04431354,-1.427584,-4.531275,-3.120397,0.7275035,1.097046,0.4639442,-1.567132,0.02151156,0.1447335,-0.1905298,0.1875654,-0.6223738,1.397567,0.3457398,0.7731104,1.340282,0.3929858,0.09975797,-0.2139697,-0.105248,-1.034611,-0.02448111,0.06666931,0.8442755,1.384798,0.2020664,0.4684097,0.9867982,0.3356656,294.2719,253.24,353.1602,False
1,0.3555556,-0.0267494,0.2240995,-0.03120862,-1.427485,-4.533178,-3.119609,0.7277803,1.097106,0.4637058,-1.567251,-0.0110059,0.110548,-0.1731499,0.1623533,-0.6219535,1.394822,0.3479164,0.773599,1.34032,0.3926337,0.09885205,-0.2065011,-0.08925442,-1.035114,-0.02692962,0.06693242,0.844384,1.384582,0.2014554,0.46862,0.9869615,0.3358774,294.2802,253.2284,353.1923,False
1,0.3666667,-0.04375963,0.1964152,-0.02257807,-1.427777,-4.53412,-3.118278,0.727788,1.097189,0.4634516,-1.566767,0.04447878,0.08079933,-0.1527666,0.160575,-0.6206257,1.392017,0.3502259,0.7739867,1.340271,0.3923001,0.09980789,-0.2086427,-0.1009801,-1.036759,-0.02959278,0.06714175,0.8445537,1.384374,0.2008533,0.4687104,0.9871641,0.3359505,294.2579,253.2455,353.1552,False
1,0.3777778,-0.06714283,0.1709149,-0.00642502,-1.428271,-4.535337,-3.116664,0.7277231,1.097267,0.4630177,-1.567037,-0.02501083,0.07240564,-0.1410994,0.1724339,-0.6188451,1.388631,0.3523785,0.7743603,1.340331,0.3919237,0.1027643,-0.2086661,-0.1287045,-1.039258,-0.03207218,0.06714281,0.8447186,1.384166,0.2002664,0.4686288,0.9874016,0.3358845,294.2186,253.3274,353.0798,False
1,0.3888889,-0.09374727,0.1549625,0.004345817,-1.428753,-4.536594,-3.1146,0.7275714,1.097405,0.462517,-1.566532,0.04650546,0.07141104,-0.1411641,0.1820291,-0.6171886,1.384702,0.3548199,0.7747331,1.340385,0.3915675,0.1025907,-0.2012237,-0.1500071,-1.041663,-0.03417755,0.06727065,0.8448231,1.383955,0.1997135,0.4684888,0.987694,0.3357339,294.1689,253.3637,353.0554,False
1,0.4,-0.1075703,0.1454101,0.0129424,-1.429263,-4.538018,-3.112933,0.7273229,1.09739,0.4621351,-1.566393,0.01247965,0.06393605,-0.1486148,0.1852155,-0.6159253,1.380296,0.3579307,0.7750117,1.340412,0.3912203,0.09606922,-0.1884239,-0.1691265,-1.044115,-0.03576159,0.06735614,0.8449646,1.383807,0.1993337,0.4682225,0.9880552,0.3354867,294.1356,253.4362,353.0096,False
1,0.4111111,-0.1309434,0.1113904,0.03021213,-1.430207,-4.538048,-3.110681,0.7268164,1.097496,0.4616575,-1.566136,0.02350451,0.04768881,-0.1771488,0.1638065,-0.615914,1.374965,0.3622898,0.775314,1.340513,0.3908918,0.08653131,-0.169216,-0.1711864,-1.046151,-0.03699464,0.06736439,0.8450936,1.383658,0.1989088,0.4678103,0.9885216,0.335133,294.0996,253.5482,352.9445,False
1,0.4222222,-0.1606702,0.05500599,0.04977128,-1.431544,-4.53686,-3.10824,0.7261656,1.09761,0.4612241,-1.566725,-0.05392638,0.03154778,-0.2025848,0.1552051,-0.6156771,1.36907,0.3671575,0.7755649,1.340676,0.3905542,0.06964312,-0.1499761,-0.1603983,-1.0476,-0.03815524,0.06776573,0.8451926,1.383474,0.1985807,0.4672601,0.989128,0.3346881,294.0298,253.6147,352.8971,False
1,0.4333333,-0.1808373,0.01133704,0.05644591,-1.432362,-4.535457,-3.105767,0.7255226,1.097712,0.4607079,-1.566203,0.04839671,0.01429598,-0.2333239,0.1444398,-0.6158752,1.362445,0.3730218,0.7757072,1.340788,0.3902438,0.06137432,-0.130757,-0.1390319,-1.048507,-0.0390715,0.06784509,0.8452621,1.383314,0.1981909,0.4665972,0.9898551,0.3342014,293.881,253.6765,352.825,False
1,0.4444444,-0.2094998,-0.04936747,0.06643037,-1.433378,-4.532899,-3.102826,0.7247325,1.097866,0.4600494,-1.565986,0.01955665,-0.008128494,-0.2534975,0.1486979,-0.6154746,1.355789,0.3791625,0.7757533,1.340904,0.390044,0.06038722,-0.1126462,-0.1379727,-1.050117,-0.039857,0.0674885,0.8454434,1.38316,0.1977732,0.4658068,0.9906884,0.3336121,293.7312,253.8231,352.7082,False
1,0.4555556,-0.2424641,-0.08452347,0.07412341,-1.434364,-4.530875,-3.099356,0.7237685,1.097916,0.4593496,-1.566139,-0.01395362,-0.03761877,-0.2366164,0.1884373,-0.6131076,1.350304,0.3850545,0.7756684,1.341077,0.3898134,0.04760307,-0.08384446,-0.1496002,-1.052218,-0.03971425,0.06730208,0.8455982,1.383068,0.1975548,0.4649656,0.9916319,0.3328284,293.5692,253.9573,352.6117,False
1,0.4666667,-0.2722876,-0.08128504,0.08797316,-1.435838,-4.530124,-3.095556,0.7225767,1.098028,0.4585721,-1.565776,0.03347789,-0.06585737,-0.176057,0.2274255,-0.6096194,1.347845,0.3886923,0.775407,1.341173,0.3895776,0.03907463,-0.06464451,-0.1580609,-1.054258,-0.0396024,0.06711805,0.8456969,1.382912,0.1973119,0.464152,0.9926693,0.3317887,293.3773,253.99,352.5842,False
1,0.4777778,-0.2893516,-0.06416985,0.1027902,-1.437467,-4.530063,-3.09187,0.7214454,1.098121,0.457834,-1.565546,0.0209772,-0.09542891,-0.1226911,0.2312149,-0.6071906,1.346487,0.3917707,0.775218,1.34128,0.3893068,0.02315988,-0.01986468,-0.1675289,-1.056197,-0.03817308,0.06684455,0.8457645,1.3827,0.1970861,0.4633157,0.9937816,0.3304084,293.1767,253.9623,352.5444,False
1,0.4888889,-0.3352239,-0.006466158,0.1429352,-1.440468,-4.531737,-3.086488,0.7197858,1.098193,0.4570231,-1.565656,-0.01006818,-0.1570284,-0.04983345,0.2119226,-0.604847,1.348468,0.3940378,0.7746437,1.341431,0.389056,0.001053065,0.04413483,-0.1631163,-1.057716,-0.03504534,0.06603894,0.8457865,1.382606,0.1970246,0.4622957,0.9949561,0.3286956,292.9742,253.8821,352.412,False
1,0.5,-0.3608427,0.02982376,0.1597615,-1.442735,-4.533118,-3.081463,0.7183636,1.098289,0.4562802,-1.566152,-0.04506025,-0.2145567,0.02642056,0.1617371,-0.6036907,1.352319,0.395044,0.7740353,1.341556,0.388823,-0.01164745,0.06974053,-0.1640912,-1.059546,-0.03332347,0.06566716,0.8457601,1.382613,0.1969013,0.4610012,0.9962244,0.326792,292.7769,253.8233,352.1422,False
1,0.5111111,-0.405607,0.05012512,0.1809635,-1.445587,-4.53423,-3.075252,0.7164964,1.098365,0.4554303,-1.565015,0.1045436,-0.2412792,0.067316,0.1217346,-0.6028838,1.355912,0.3957306,0.7734038,1.341665,0.3885963,-0.02535569,0.08577519,-0.1543942,-1.060821,-0.0314522,0.06553214,0.8457755,1.382555,0.1967666,0.4594343,0.9976047,0.3249039,292.5538,253.8313,351.7552,False
1,0.5222223,-0.4332853,0.0437346,0.188475,-1.447901,-4.534165,-3.069624,0.7145845,1.098527,0.454505,-1.565508,-0.0458282,-0.2776179,0.1029752,0.07755586,-0.6024954,1.360241,0.3965777,0.7726457,1.34177,0.388355,-0.04009637,0.1018161,-0.1414995,-1.061957,-0.02954524,0.06546023,0.8457584,1.382479,0.1966569,0.4573826,0.9991448,0.3231971,292.336,254.0483,351.2287,False
1,0.5333334,-0.4917922,-0.009632327,0.1867065,-1.449807,-4.532121,-3.062424,0.7120729,1.098629,0.453409,-1.5647,0.07463325,-0.3120042,0.1076855,0.03407779,-0.6031133,1.362828,0.3990071,0.7717195,1.341823,0.3881648,-0.05167352,0.1284932,-0.1360891,-1.063138,-0.02671696,0.06507168,0.8456967,1.382433,0.1966662,0.4551123,1.000897,0.3218153,292.0461,254.2666,350.8567,False
1,0.5444446,-0.5215743,-0.04169068,0.1784,-1.451415,-4.530464,-3.055855,0.709927,1.098694,0.4524801,-1.565393,-0.06376564,-0.3345452,0.1058303,0.009710364,-0.6033801,1.36485,0.4017642,0.7709134,1.34182,0.387965,-0.07276087,0.1669224,-0.1263455,-1.064063,-0.02309134,0.06481601,0.8456916,1.382273,0.1967816,0.45255,1.002872,0.3207013,291.7207,254.6232,350.5365,False
1,0.5555557,-0.55987,-0.08444314,0.1648358,-1.4526,-4.528065,-3.048551,0.7074312,1.098791,0.4513485,-1.564054,0.1233252,-0.3752195,0.1137166,-0.02405172,-0.6042143,1.36841,0.4045677,0.7698484,1.341824,0.3878155,-0.1013385,0.2085732,-0.121863,-1.065045,-0.01879739,0.06479497,0.8456541,1.382186,0.1969371,0.449819,1.005052,0.3196962,291.3113,254.9799,350.3826,False
1,0.5666668,-0.5938969,-0.1229374,0.1512434,-1.453603,-4.525235,-3.041249,0.7047628,1.099074,0.4502411,-1.564985,-0.08591045,-0.4095086,0.1312197,-0.06524485,-0.6053876,1.373404,0.4061688,0.768721,1.34184,0.3875988,-0.1171923,0.2491041,-0.1238872,-1.06632,-0.01402287,0.06432147,0.845623,1.382033,0.1971087,0.4468762,1.007396,0.3185247,290.8627,255.2456,350.3433,False
1,0.577778,-0.6130265,-0.1517995,0.1397153,-1.454532,-4.522524,-3.034181,0.7020749,1.099312,0.4491901,-1.564695,0.02763948,-0.4373827,0.1465209,-0.1011677,-0.6067155,1.378543,0.4078253,0.7673945,1.341898,0.3874016,-0.1447152,0.3003346,-0.1247489,-1.067408,-0.008130764,0.06398244,0.8454503,1.381814,0.1974711,0.4440461,1.009879,0.3171109,290.3414,255.3824,350.3155,False
1,0.5888891,-0.6661994,-0.2137569,0.1262762,-1.454988,-4.517892,-3.025459,0.6988393,1.099669,0.4482653,-1.56499,-0.0269533,-0.4842999,0.1660483,-0.1209527,-0.6075954,1.383925,0.4102813,0.765928,1.341798,0.3872092,-0.1606207,0.3472571,-0.1352946,-1.068943,-0.0016461,0.06322265,0.8453274,1.381696,0.1977186,0.441204,1.012441,0.3153275,289.8351,255.4118,350.274,False
1,0.6000003,-0.6885245,-0.2500721,0.1169268,-1.455599,-4.513925,-3.017548,0.6958844,1.099996,0.4472864,-1.565635,-0.05853272,-0.5077201,0.1800473,-0.127084,-0.6080157,1.388859,0.4125585,0.7645268,1.341987,0.3870385,-0.1775583,0.3771477,-0.1351678,-1.070128,0.004277037,0.06285593,0.8450973,1.381642,0.1980023,0.438352,1.015077,0.31315,289.3604,255.2756,350.2369,False
1,0.6111114,-0.7161498,-0.2970215,0.1119059,-1.456041,-4.508812,-3.009158,0.6925745,1.100387,0.4461882,-1.564186,0.1332208,-0.5321763,0.1918802,-0.1278988,-0.6083491,1.393988,0.4151032,0.7630488,1.342093,0.3867614,-0.1880966,0.3963641,-0.1297621,-1.071098,0.01016355,0.06247829,0.844944,1.381575,0.1981943,0.4354833,1.017751,0.3106386,288.8687,254.9891,350.1987,False
1,0.6222225,-0.7363362,-0.3386799,0.09832431,-1.45602,-4.503822,-3.000902,0.6892644,1.100873,0.4449937,-1.56529,-0.1018773,-0.5480396,0.1971773,-0.1149663,-0.6081414,1.398157,0.4180995,0.7616808,1.342174,0.3865321,-0.1986709,0.4049343,-0.1243504,-1.072011,0.01567816,0.06233288,0.8448189,1.381441,0.1984143,0.432462,1.020481,0.3078094,288.4248,254.5492,350.2082,False
1,0.6333337,-0.7469757,-0.3504812,0.08774967,-1.456009,-4.499431,-2.992748,0.6859666,1.10134,0.4438002,-1.565195,0.009969686,-0.5871822,0.2152465,-0.08580703,-0.6067757,1.402937,0.4220913,0.7600672,1.342326,0.3861997,-0.2135371,0.4209658,-0.1252969,-1.073088,0.02174577,0.06234593,0.8446388,1.381337,0.1986308,0.4294769,1.023301,0.304797,287.95,254.0751,350.2194,False
1,0.6444448,-0.7512455,-0.3494983,0.07495398,-1.455711,-4.495793,-2.984926,0.6826351,1.10186,0.4424889,-1.565644,-0.04097306,-0.6147296,0.2248375,-0.0695738,-0.6058617,1.40756,0.4258642,0.7585138,1.342393,0.3859186,-0.2295263,0.4391298,-0.1347625,-1.074614,0.02801472,0.06223461,0.8444471,1.381218,0.1989493,0.4264413,1.026204,0.3016219,287.4702,253.5786,350.2719,False
1,0.655556,-0.754462,-0.3367604,0.06742027,-1.455696,-4.492548,-2.976921,0.679091,1.102455,0.4411976,-1.566154,-0.04608891,-0.6647907,0.2486051,-0.08397914,-0.6056263,1.414434,0.4292944,0.7565529,1.342591,0.3854969,-0.2508449,0.4679543,-0.1484476,-1.076354,0.0350006,0.06232383,0.8442656,1.381092,0.1992285,0.4234071,1.029192,0.2983547,286.9744,252.9488,350.442,False
1,0.6666671,-0.7576881,-0.3186845,0.06411656,-1.455831,-4.489429,-2.96878,0.6754718,1.102969,0.4399281,-1.56684,-0.06222861,-0.7085301,0.2627816,-0.1016848,-0.6057019,1.421012,0.4331773,0.7547519,1.342709,0.3850915,-0.2743071,0.4925254,-0.1610475,-1.078211,0.04217622,0.0627028,0.8441157,1.381032,0.1995187,0.4203784,1.032241,0.2951137,286.452,252.2689,350.6381,False
1,0.6777782,-0.7587684,-0.3090905,0.06512295,-1.45604,-4.486217,-2.960661,0.6719177,1.103507,0.4386692,-1.566933,-0.007853556,-0.7298669,0.2714778,-0.1121306,-0.6056923,1.427415,0.4365882,0.7528293,1.342749,0.3847234,-0.2912943,0.5085651,-0.1609106,-1.079578,0.04927421,0.06312864,0.843864,1.380934,0.1997948,0.4172651,1.035311,0.2920072,285.9202,251.5806,350.8582,False
