loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2666667,-0.3352475,0.7343773,0.1964737,-1.396056,-4.271002,2.744927,0.7047389,1.097736,0.4733086,-2.036609,0.03673649,0.05189027,-0.1459458,-0.02669701,-0.7237236,-4.425723,-0.02610244,0.6914241,1.331245,0.3874748,-0.07560766,0.04781745,-0.05070128,-0.8275911,0.04715899,0.02272342,0.7774417,1.401687,0.2039711,0.5079318,1.01087,0.2851868,292.4537,232.2162,357.9185,False
3,0.2777778,-0.3706277,0.9095284,0.2687878,-1.395086,-4.288388,2.753256,0.7054983,1.097522,0.4731855,-2.035928,0.06215069,0.05942221,-0.148202,-0.013979,-0.723371,-4.428301,-0.02511201,0.6919814,1.331273,0.3876841,-0.05768501,0.02964445,-0.06576447,-0.828846,0.04680745,0.02300119,0.7777123,1.401606,0.2040555,0.507088,1.011805,0.285534,292.2666,232.0008,358.2066,False
3,0.2888889,-0.4059749,1.059057,0.331683,-1.394126,-4.306192,2.761935,0.7062246,1.097358,0.4729619,-2.036653,-0.06647045,0.07218736,-0.1642989,-0.005656067,-0.7231302,-4.43168,-0.02367923,0.6926637,1.331355,0.3878694,-0.03358474,0.001856372,-0.1021802,-0.8310612,0.04558879,0.02341291,0.7779641,1.401476,0.204077,0.5058887,1.012976,0.2861244,292.0464,231.8238,358.4506,False
3,0.3,-0.4391692,1.187272,0.3936568,-1.393762,-4.324759,2.771129,0.7070739,1.097093,0.4727325,-2.036098,0.05155618,0.08800218,-0.2144978,0.002395924,-0.7227468,-4.437766,-0.02058464,0.693409,1.33137,0.3879964,-0.01360633,-0.01206368,-0.1279144,-0.8333633,0.04482859,0.02338229,0.7782567,1.401398,0.204124,0.5041884,1.014428,0.2872126,291.7243,231.787,358.6867,False
3,0.3111111,-0.460573,1.258845,0.4283083,-1.393505,-4.341609,2.779756,0.707867,1.096745,0.472472,-2.036059,0.003303452,0.1143103,-0.279554,-0.003583929,-0.7229582,-4.445568,-0.01678324,0.6942247,1.331303,0.3881743,-0.008571938,-0.03338333,-0.1535224,-0.8359391,0.04357584,0.02431173,0.7785652,1.401315,0.2041583,0.5018021,1.016195,0.2890841,291.3153,232.0023,358.9294,False
3,0.3222222,-0.4936971,1.334603,0.4522938,-1.392895,-4.36023,2.789671,0.7086828,1.096367,0.4721663,-2.036003,0.005345923,0.1375116,-0.323285,-0.0104484,-0.7232245,-4.453194,-0.01337013,0.6949593,1.331283,0.388366,-0.001165524,-0.0461898,-0.1546547,-0.837692,0.04250645,0.02482359,0.7788842,1.401257,0.2041759,0.4988116,1.018291,0.2918551,290.8144,232.4692,359.3426,False
3,0.3333333,-0.5246644,1.374063,0.464782,-1.392527,-4.37747,2.7996,0.7096102,1.096005,0.4717848,-2.03657,-0.05159978,0.170258,-0.372372,-0.01954587,-0.7237273,-4.461806,-0.00978978,0.6958205,1.331279,0.3885403,0.0031984,-0.05259491,-0.139776,-0.8387477,0.04145437,0.02535915,0.7791907,1.401199,0.2041931,0.4954967,1.020676,0.2954699,290.2027,233.2165,359.8847,False
3,0.3444445,-0.5460032,1.398689,0.4869853,-1.39297,-4.395197,2.809511,0.7103301,1.095609,0.4714293,-2.035954,0.05694411,0.1839844,-0.3872837,-0.02826826,-0.7243228,-4.469065,-0.00688001,0.6965638,1.331218,0.3887653,0.0106803,-0.0568853,-0.1355858,-0.8402566,0.04042785,0.02562893,0.7795401,1.401161,0.2042265,0.4921469,1.023225,0.2996526,289.4977,234.0474,0.5834444,False
3,0.3555556,-0.581153,1.385855,0.487062,-1.393335,-4.411249,2.820052,0.7110136,1.095159,0.4709628,-2.035931,0.001663072,0.1934467,-0.3754117,-0.0548814,-0.7258696,-4.474638,-0.005168663,0.6973588,1.331204,0.389044,0.02034369,-0.0633089,-0.1239475,-0.8412777,0.03919494,0.02592641,0.7799252,1.401078,0.2042384,0.4888647,1.025831,0.3041066,288.7868,234.8877,1.344234,False
3,0.3666667,-0.6003147,1.361336,0.4882826,-1.393973,-4.427,2.830322,0.7117147,1.09471,0.4705114,-2.036357,-0.03862746,0.1860331,-0.3497353,-0.06422971,-0.7268022,-4.478896,-0.003650661,0.6981036,1.331219,0.3892455,0.02887057,-0.07187285,-0.1208199,-0.8425847,0.03759225,0.02626649,0.7802526,1.401033,0.2041802,0.4858207,1.028434,0.3085176,288.111,235.7648,2.033057,False
3,0.3777778,-0.6236943,1.318694,0.4885742,-1.39526,-4.441445,2.840614,0.7120881,1.094292,0.4699764,-2.035784,0.05302798,0.1563977,-0.2834507,-0.07846551,-0.7281157,-4.480382,-0.003345729,0.698897,1.331267,0.3893852,0.04261391,-0.09216118,-0.1251946,-0.8441795,0.03537583,0.02680498,0.7806984,1.400951,0.2041531,0.482989,1.030985,0.3126045,287.4537,236.6723,2.553804,False
3,0.3888889,-0.6321551,1.267482,0.4793302,-1.396412,-4.454936,2.850162,0.7124406,1.093926,0.4693491,-2.036236,-0.04162762,0.1363107,-0.2503506,-0.07701838,-0.7287192,-4.483143,-0.002159291,0.6998125,1.331418,0.3895237,0.05211869,-0.1103096,-0.1284747,-0.8459052,0.03290908,0.02748356,0.7810971,1.400852,0.2041311,0.480453,1.033454,0.3161426,286.8316,237.4369,3.044244,False
3,0.4,-0.6427147,1.198116,0.4638253,-1.397782,-4.467033,2.859744,0.7125523,1.093649,0.4686706,-2.03633,-0.008022534,0.1077782,-0.2237186,-0.05959001,-0.7288129,-4.485526,-0.0006109292,0.7007004,1.331565,0.3896492,0.05624783,-0.1305655,-0.1359646,-0.8477486,0.03005231,0.02860501,0.7816336,1.400753,0.2040737,0.4782363,1.035848,0.319025,286.2472,238.0271,3.454723,False
3,0.4111111,-0.6575443,1.128617,0.4302171,-1.398511,-4.47825,2.869457,0.7128462,1.093592,0.4680803,-2.037154,-0.07509154,0.09087883,-0.2419991,-0.02658906,-0.7280619,-4.490733,0.002672748,0.7017099,1.331845,0.3898332,0.06142268,-0.1529566,-0.1455962,-0.8497433,0.02691803,0.02980264,0.7822864,1.400518,0.2040803,0.4762228,1.038193,0.3211882,285.7026,238.5187,3.72742,False
3,0.4222222,-0.6681195,1.070918,0.407175,-1.39954,-4.489004,2.879086,0.7129061,1.093369,0.4674528,-2.037158,0.0004639504,0.08244564,-0.2698926,0.005223066,-0.7269626,-4.496666,0.006489058,0.7026554,1.332052,0.3899662,0.05813758,-0.1582769,-0.1540924,-0.8517833,0.02445048,0.03087616,0.7827684,1.400348,0.2039633,0.474427,1.040501,0.3226885,285.1785,238.779,4.024917,False
3,0.4333333,-0.6786816,0.9801602,0.3790268,-1.400652,-4.497772,2.888676,0.7131135,1.09314,0.4668365,-2.037036,0.01120593,0.08793165,-0.3086318,0.05389668,-0.7249205,-4.504191,0.01079459,0.7036359,1.332312,0.3902125,0.04638901,-0.1646286,-0.1550585,-0.8536124,0.02179904,0.03252519,0.7833484,1.400227,0.2038779,0.4728282,1.042796,0.3236292,284.6994,238.8194,4.354582,False
3,0.4444444,-0.6828673,0.9246437,0.3623614,-1.40198,-4.506754,2.897918,0.7129959,1.092924,0.4662352,-2.037197,-0.01478158,0.08597566,-0.3291673,0.09530873,-0.7225454,-4.510655,0.01484206,0.7047149,1.332496,0.3904204,0.04530209,-0.16995,-0.1561156,-0.8554435,0.0191946,0.03365357,0.7839992,1.400211,0.2037365,0.4714819,1.045127,0.3242018,284.2511,238.525,4.856768,False
3,0.4555556,-0.6805698,0.7976669,0.3323411,-1.403614,-4.512134,2.906373,0.7127261,1.092641,0.4656987,-2.03709,0.01012099,0.07653773,-0.3367859,0.123014,-0.7202982,-4.516784,0.01888927,0.705738,1.332663,0.3904703,0.050541,-0.1667736,-0.1678785,-0.8577946,0.01698418,0.03434492,0.7846358,1.400061,0.2036335,0.4702662,1.047511,0.3245748,283.7466,238.1255,5.403192,False
3,0.4666667,-0.6751095,0.699509,0.3095754,-1.405234,-4.517361,2.914608,0.7122731,1.092435,0.4652121,-2.037615,-0.04793151,0.04864642,-0.3653511,0.1123309,-0.7196634,-4.524345,0.02489283,0.7066746,1.332828,0.3905482,0.05989383,-0.1699923,-0.1945911,-0.8609781,0.01472502,0.03479473,0.7853754,1.399983,0.2035296,0.4691888,1.049937,0.3248609,283.2102,237.7111,5.964275,False
3,0.4777778,-0.6686274,0.6333617,0.2940484,-1.406878,-4.522709,2.922658,0.7118503,1.092237,0.4647667,-2.037973,-0.03219185,0.03029147,-0.381056,0.08570256,-0.7197469,-4.531556,0.03057842,0.7075955,1.332963,0.3906369,0.06500432,-0.1625563,-0.2233988,-0.864502,0.01285455,0.03509061,0.7860507,1.399789,0.2034457,0.4680508,1.052393,0.3251247,282.6415,237.3135,6.534139,False
3,0.4888889,-0.6567879,0.5416295,0.2744358,-1.408573,-4.526388,2.930073,0.7114398,1.092073,0.4644017,-2.038272,-0.02701602,0.01612177,-0.3945632,0.04734616,-0.720768,-4.538716,0.03631753,0.7084526,1.332997,0.3907902,0.0563401,-0.1454872,-0.2467634,-0.8679466,0.01161658,0.0356323,0.7866268,1.399549,0.203331,0.4669122,1.054809,0.3253327,282.0571,237.0033,7.055037,False
3,0.5,-0.6555927,0.4466107,0.2441913,-1.409923,-4.528442,2.937589,0.7107493,1.091969,0.464021,-2.038536,-0.02400497,0.0150823,-0.3838825,0.04423548,-0.7205555,-4.544569,0.04058791,0.7093064,1.333135,0.3909409,0.04042536,-0.1241267,-0.2476973,-0.8707392,0.01092602,0.0361644,0.7872565,1.399374,0.2032778,0.4657291,1.057142,0.3254757,281.513,236.6189,7.60373,False
3,0.5111111,-0.6597435,0.368621,0.2117044,-1.410916,-4.530604,2.945306,0.7100989,1.091895,0.4636619,-2.038919,-0.03484423,0.02612893,-0.3351224,0.07115053,-0.7188463,-4.547622,0.04208167,0.7100719,1.33335,0.3910837,0.03414533,-0.09959963,-0.2444481,-0.8731712,0.01074932,0.03610261,0.7878451,1.399252,0.2031837,0.4645774,1.059365,0.3256199,281.015,236.2274,8.140102,False
3,0.5222223,-0.6596809,0.3226469,0.1875161,-1.411791,-4.532834,2.95294,0.7094067,1.091822,0.4632339,-2.038574,0.03187437,0.02748284,-0.3097344,0.09583636,-0.7170241,-4.55161,0.04457839,0.7107846,1.333613,0.3911488,0.0426026,-0.07938994,-0.2605011,-0.8766343,0.01074279,0.03532444,0.7884729,1.399063,0.2031345,0.4635341,1.061448,0.325746,280.5517,235.9243,8.613036,False
3,0.5333334,-0.6628096,0.2723548,0.1548351,-1.412193,-4.53496,2.960906,0.7087137,1.091978,0.4627812,-2.038342,0.02089202,0.02392067,-0.2484079,0.1612963,-0.7131556,-4.553145,0.04561223,0.7114176,1.333929,0.3911264,0.01794133,-0.0857058,-0.2762717,-0.8804086,0.009315471,0.03685975,0.7891847,1.398742,0.202914,0.4625113,1.063399,0.3257385,280.1444,235.5615,9.130795,False
3,0.5444446,-0.6649393,0.2669642,0.1452812,-1.413005,-4.538362,2.968982,0.7080593,1.09207,0.4622958,-2.03843,-0.008174445,0.02334182,-0.2061355,0.2074238,-0.709497,-4.555166,0.04693449,0.7121648,1.33432,0.3911769,0.007327557,-0.1069676,-0.2623334,-0.8828965,0.007009041,0.03868748,0.7899382,1.398492,0.202688,0.4615031,1.065258,0.3255703,279.7935,235.0089,9.775399,False
3,0.5555557,-0.6681541,0.2808523,0.1515782,-1.414239,-4.542157,2.97695,0.7072707,1.092102,0.461838,-2.038125,0.02800803,0.02207136,-0.1193071,0.2805136,-0.70394,-4.553153,0.0452242,0.7128503,1.33474,0.3911407,0.003117472,-0.1208006,-0.250578,-0.8853199,0.004844024,0.04017565,0.7905425,1.398311,0.2024784,0.4604832,1.067085,0.3252546,279.4878,234.3573,10.47182,False
3,0.5666668,-0.6628476,0.2948463,0.1717235,-1.416183,-4.54636,2.984734,0.7064626,1.092145,0.4614327,-2.038221,-0.009040175,0.01940672,-0.06102877,0.3235776,-0.6989897,-4.551896,0.04420794,0.7137265,1.335139,0.3911068,0.007370114,-0.1293231,-0.2484874,-0.8881631,0.003139467,0.04093225,0.7912532,1.398112,0.2023628,0.459442,1.068973,0.3248334,279.2327,233.5504,11.27388,False
3,0.577778,-0.6671221,0.3045517,0.1897678,-1.418288,-4.550474,2.992864,0.7056479,1.092154,0.4610729,-2.038443,-0.02015721,0.01887874,-0.01559441,0.3750523,-0.6929801,-4.549977,0.04258235,0.7145309,1.335539,0.3910172,0.01147106,-0.1421225,-0.26237,-0.8915944,0.0006921556,0.04220551,0.791893,1.397889,0.2021587,0.4583358,1.071003,0.3244182,278.9369,232.6154,12.1658,False
3,0.5888891,-0.6809613,0.30146,0.2068389,-1.420672,-4.554159,3.001389,0.7047067,1.092162,0.4608405,-2.038723,-0.02544649,0.02008138,-0.03501374,0.4079253,-0.6876063,-4.552233,0.0439632,0.7154031,1.335879,0.3909688,0.009204745,-0.149568,-0.2751364,-0.89518,-0.001433713,0.04354055,0.7925774,1.397723,0.2018914,0.4571108,1.073205,0.3241221,278.5574,231.6729,13.07256,False
3,0.6000003,-0.7011662,0.2716709,0.2166317,-1.423129,-4.556655,3.010441,0.7036917,1.09222,0.4606154,-2.038387,0.03101297,0.02533058,-0.05743073,0.4109217,-0.6828675,-4.554837,0.04550144,0.7162898,1.336191,0.3909271,0.01122388,-0.155968,-0.2858061,-0.8988802,-0.003769039,0.04480183,0.7932429,1.397509,0.2016697,0.4558006,1.075562,0.3240474,278.1006,230.8051,13.96421,False
3,0.6111114,-0.7213371,0.2214788,0.2030946,-1.424637,-4.557645,3.019209,0.7026367,1.092221,0.4599416,-2.037905,0.04371764,0.04604357,-0.1307228,0.3686942,-0.6805698,-4.561306,0.04921814,0.7172446,1.336503,0.3909304,0.01644298,-0.1623693,-0.2965148,-0.9027551,-0.005960021,0.04571636,0.7939188,1.397351,0.2013674,0.4544395,1.078035,0.3242291,277.5974,229.9019,14.974,False
3,0.6222225,-0.7383232,0.1851281,0.1873524,-1.425959,-4.558641,3.027962,0.7015346,1.092409,0.4596469,-2.037232,0.06125982,0.04889043,-0.1742102,0.3417311,-0.6777015,-4.566736,0.05264217,0.7180855,1.336835,0.3908684,0.02820352,-0.1698515,-0.2880921,-0.9057422,-0.008257797,0.04647855,0.794484,1.397058,0.2011406,0.4530266,1.080606,0.324629,277.0735,229.079,15.9833,False
3,0.6333337,-0.7712214,0.09313405,0.1389776,-1.426231,-4.556644,3.037456,0.7002601,1.092819,0.4592762,-2.037362,-0.01224797,0.03774983,-0.213226,0.2935766,-0.6762799,-4.57287,0.0573557,0.7190857,1.3371,0.3908577,0.0325613,-0.1677347,-0.2774755,-0.908596,-0.01039658,0.04727137,0.795096,1.396842,0.2008853,0.4516048,1.083268,0.3250915,276.5299,228.406,16.99076,False
3,0.6444448,-0.7903314,0.04603609,0.1094686,-1.426629,-4.555828,3.046831,0.6990532,1.09317,0.4589486,-2.037548,-0.01670263,0.02781346,-0.2609723,0.2730542,-0.6740019,-4.580175,0.06314807,0.7200853,1.337374,0.3908026,0.0474413,-0.1698855,-0.2808019,-0.9120229,-0.01224628,0.04737737,0.7958153,1.396654,0.2005773,0.4502669,1.08598,0.3253572,275.9936,227.1587,18.61968,False
3,0.655556,-0.8179275,-0.02889515,0.0641674,-1.426138,-4.552867,3.056526,0.697752,1.093641,0.4585919,-2.03656,0.09055642,0.03186437,-0.2928705,0.2621394,-0.6716998,-4.587496,0.06837932,0.7211173,1.337641,0.3907306,0.05592918,-0.1720456,-0.284069,-0.9154015,-0.01456816,0.0478879,0.7964485,1.396442,0.2003181,0.4490743,1.088726,0.3253016,275.5143,225.2571,20.7521,False
3,0.6666671,-0.8402197,-0.08345462,0.03364332,-1.425735,-4.550249,3.066112,0.696496,1.094119,0.4583037,-2.036942,-0.03552452,0.03063762,-0.2958823,0.2386895,-0.6700023,-4.592799,0.07212559,0.7220573,1.337937,0.3905957,0.06230855,-0.1667536,-0.2883787,-0.9187682,-0.01667032,0.04823251,0.7969859,1.396133,0.2000527,0.448033,1.091539,0.3247546,275.11,222.5857,23.48731,False
3,0.6777782,-0.8699281,-0.1711902,-0.01582603,-1.424192,-4.544995,3.075952,0.6950053,1.094623,0.4579811,-2.036596,0.03216594,0.02411523,-0.3096247,0.2279782,-0.66821,-4.599291,0.07716829,0.7230287,1.338226,0.3904629,0.06651911,-0.1710297,-0.2926752,-0.9222096,-0.01898954,0.04877366,0.7976049,1.395902,0.1997237,0.447164,1.094443,0.3237309,274.725,218.6378,27.31312,False
