loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3235196,-0.03433459,-0.016776,-1.443718,-4.27633,3.051326,0.6839676,1.095086,0.441793,-1.639447,0.03499758,-0.1011339,0.2521207,0.2614873,-0.6361461,-4.620979,0.1214095,0.7252458,1.343304,0.3749869,-0.1018699,0.05401431,-0.1057425,-0.9464225,-0.071055,0.09656489,0.8016307,1.392898,0.1806641,0.4793287,0.9718122,0.2491098,297.8594,239.5285,349.5393,False
3,0.1222222,-0.3706245,0.08714217,0.003819525,-1.444005,-4.281175,3.057743,0.6836784,1.095409,0.4418027,-1.639131,0.02874826,-0.05430479,0.2316608,0.2663505,-0.6327367,-4.618303,0.1184918,0.7255563,1.343572,0.3750794,-0.07767704,0.01983303,-0.1272624,-0.948626,-0.07184742,0.09721257,0.8018343,1.392742,0.1806388,0.477699,0.9733955,0.2500321,297.5352,239.9518,349.6484,False
3,0.1333333,-0.4294566,0.2182365,0.0328877,-1.444719,-4.287571,3.06513,0.6835427,1.095714,0.4420607,-1.638404,0.06637335,-0.01827354,0.1835869,0.2657737,-0.6297113,-4.617843,0.1172435,0.7259165,1.343766,0.3751633,-0.05442847,-0.006871317,-0.1391865,-0.9505999,-0.07261481,0.09746903,0.8019897,1.392678,0.1806638,0.4756665,0.9753457,0.2513487,297.1447,240.3396,349.8582,False
3,0.1444445,-0.5148275,0.2937644,0.04312392,-1.445282,-4.293099,3.074429,0.6833557,1.096035,0.4420588,-1.637755,0.05907238,0.02061129,0.06418713,0.2550998,-0.6275686,-4.623733,0.1204921,0.7265731,1.343959,0.3752894,-0.01725642,-0.04639868,-0.1395206,-0.9523523,-0.07470207,0.09764747,0.8022597,1.392488,0.1806037,0.4733409,0.9776305,0.2529919,296.7032,240.8214,350.0119,False
3,0.1555556,-0.5447283,0.3255523,0.0259037,-1.444641,-4.297219,3.081863,0.6830764,1.096357,0.442122,-1.637282,0.04311397,0.03935669,-0.01779848,0.2384305,-0.6258402,-4.628971,0.1237273,0.727186,1.344232,0.37536,0.006010562,-0.07097605,-0.1503792,-0.9544173,-0.0762214,0.09769913,0.8024544,1.392397,0.1806197,0.470844,0.9801785,0.2547678,296.1836,241.3527,350.1874,False
3,0.1666667,-0.607724,0.3879868,-0.02344978,-1.442316,-4.303298,3.091272,0.6828419,1.096783,0.4419491,-1.635681,0.1463798,0.0770494,-0.1445538,0.2138682,-0.625079,-4.639308,0.1299625,0.727951,1.344377,0.3754938,0.02288598,-0.09021155,-0.1622489,-0.9567283,-0.07790558,0.09790739,0.8027021,1.392236,0.1805375,0.4683411,0.9829404,0.2565511,295.6116,241.9462,350.3101,False
3,0.1777778,-0.6354951,0.4219065,-0.0417487,-1.441128,-4.308883,3.099838,0.6824751,1.09718,0.4418275,-1.637709,-0.1862521,0.137286,-0.2512278,0.2031299,-0.6240319,-4.649584,0.1348377,0.7286636,1.344666,0.375592,0.03339246,-0.09452269,-0.1761992,-0.9592797,-0.07915421,0.09790579,0.8028535,1.39207,0.1804862,0.4658753,0.9858857,0.2580746,295.0413,242.4496,350.5339,False
3,0.1888889,-0.6718311,0.4716762,-0.08036992,-1.438774,-4.315701,3.109503,0.6820905,1.097711,0.4418118,-1.636715,0.09287222,0.1829064,-0.2608404,0.1814421,-0.6230396,-4.654976,0.1357086,0.7296692,1.344857,0.3757458,0.04722442,-0.09668931,-0.1773971,-0.961383,-0.080222,0.09754466,0.8030827,1.391961,0.1805139,0.4636315,0.9889367,0.2592074,294.3856,242.5651,350.9775,False
3,0.2,-0.7092199,0.5119379,-0.1050991,-1.436527,-4.32251,3.119655,0.6816908,1.098396,0.4416132,-1.637802,-0.1000269,0.2148894,-0.2438812,0.1760113,-0.6215573,-4.658813,0.1355245,0.7306304,1.34515,0.3758821,0.06869888,-0.1063221,-0.1573559,-0.9625527,-0.0818958,0.0971071,0.8032699,1.391847,0.1804357,0.4614756,0.9920138,0.259919,293.7675,242.4038,351.4575,False
3,0.2111111,-0.7369617,0.5287938,-0.1286136,-1.434276,-4.328976,3.129688,0.6812384,1.099024,0.4415967,-1.637433,0.03501522,0.2244777,-0.2492621,0.1791018,-0.6198528,-4.664311,0.1372431,0.7316705,1.345426,0.3759427,0.09434295,-0.1255595,-0.1448086,-0.9639594,-0.08425656,0.09642135,0.803512,1.391703,0.1802506,0.4593993,0.9951016,0.2603233,293.1642,242.2235,351.7675,False
3,0.2222222,-0.7647014,0.5424581,-0.1499885,-1.431806,-4.335508,3.140214,0.6806939,1.099737,0.4414506,-1.637308,0.01133786,0.230812,-0.2920073,0.1947487,-0.6178214,-4.673154,0.1416921,0.7329139,1.345788,0.3759699,0.1325119,-0.1650959,-0.1515446,-0.9662428,-0.08803452,0.09581707,0.8038059,1.39162,0.180089,0.4573078,0.9981977,0.2605966,292.6259,241.9074,352.1142,False
3,0.2333333,-0.825707,0.5259202,-0.1906639,-1.428652,-4.341321,-3.1316,0.6800251,1.100508,0.4414098,-1.6378,-0.04480792,0.234139,-0.3477523,0.2444161,-0.6143556,-4.684277,0.1480734,0.7341106,1.346153,0.3759739,0.1534548,-0.2013982,-0.1783553,-0.9695552,-0.09190129,0.0955987,0.8041571,1.391393,0.1799066,0.4551478,1.001369,0.2608817,292.1333,241.543,352.5385,False
3,0.2444444,-0.8818631,0.5099068,-0.211525,-1.42526,-4.346135,-3.118348,0.6793652,1.101371,0.4413629,-1.637775,0.003034732,0.2331958,-0.372471,0.2762163,-0.6109888,-4.693892,0.1534481,0.7354695,1.34651,0.3759456,0.164901,-0.2142369,-0.2018968,-0.9728746,-0.09494556,0.09519842,0.804527,1.391233,0.1797116,0.4529336,1.00465,0.2613024,291.6096,241.1687,353.0287,False
3,0.2555556,-0.914896,0.5108413,-0.2232271,-1.422525,-4.352055,-3.10633,0.6788136,1.102055,0.4414394,-1.637227,0.0502778,0.2426745,-0.4109102,0.2822738,-0.6087422,-4.704765,0.1593875,0.7369558,1.346668,0.3759799,0.1755012,-0.2270535,-0.2041232,-0.9754829,-0.09819474,0.09465274,0.8049062,1.391027,0.179477,0.4505955,1.008055,0.2618817,291.061,240.7576,353.6429,False
3,0.2666667,-0.9735139,0.5213104,-0.2349803,-1.41979,-4.358446,-3.092441,0.6780211,1.102855,0.4415355,-1.635635,0.1454618,0.2458414,-0.415173,0.2811574,-0.6064534,1.569503,0.1639258,0.7382431,1.346908,0.3760149,0.1861096,-0.2377419,-0.2052806,-0.9780278,-0.1016383,0.09416991,0.805282,1.390882,0.1792607,0.4481468,1.011616,0.262614,290.501,240.229,354.4467,False
3,0.2777778,-1.026817,0.5349702,-0.2488837,-1.416911,-4.365123,-3.078269,0.6773714,1.103671,0.4416685,-1.637401,-0.1622989,0.2374776,-0.3971207,0.2941218,-0.6033983,1.561752,0.1679823,0.7396603,1.347204,0.3760431,0.1924991,-0.25054,-0.202146,-0.9805796,-0.1052463,0.0937976,0.8057772,1.390626,0.1790659,0.4456385,1.015429,0.2634353,289.9493,239.6576,355.3379,False
3,0.2888889,-1.07373,0.5539843,-0.2607022,-1.413993,-4.372204,-3.063737,0.6765682,1.104639,0.4416804,-1.636349,0.0980886,0.2312777,-0.3619883,0.3018575,-0.6003196,1.555853,0.1704348,0.7410239,1.347523,0.3760576,0.2030866,-0.2686827,-0.2033004,-0.9832242,-0.1093422,0.09347962,0.8061626,1.390438,0.1788602,0.4431421,1.019521,0.2643709,289.279,239.1002,356.1941,False
3,0.3,-1.099336,0.5687962,-0.2693007,-1.411329,-4.379264,-3.04964,0.6758134,1.105646,0.4417045,-1.636496,-0.0140568,0.219535,-0.3405473,0.287175,-0.5981625,1.549524,0.1736764,0.7425337,1.347972,0.3760247,0.2244821,-0.2772629,-0.1917837,-0.9852721,-0.1132198,0.09246922,0.8066509,1.390306,0.1786973,0.4405127,1.023898,0.2653805,288.5723,238.5184,357.0746,False
3,0.3111111,-1.12389,0.5942501,-0.2801079,-1.408532,-4.387216,-3.035117,0.6749097,1.106857,0.44157,-1.636774,-0.02482525,0.2152965,-0.3480327,0.2946074,-0.59547,1.541208,0.1783005,0.7439575,1.348273,0.3759768,0.2457781,-0.2762598,-0.1930589,-0.9877062,-0.1165755,0.09091659,0.8071342,1.390154,0.1784444,0.4378069,1.028586,0.2664787,287.8229,237.81,358.1205,False
3,0.3222222,-1.147386,0.6197092,-0.2887712,-1.405941,-4.395377,-3.020137,0.6740119,1.108153,0.4415014,-1.637731,-0.08696172,0.2047621,-0.3684331,0.3233054,-0.591821,1.530978,0.1848865,0.7455382,1.348682,0.3759172,0.2478746,-0.2815961,-0.1952091,-0.9903215,-0.1202969,0.09011924,0.8076259,1.389923,0.1782637,0.4350033,1.03359,0.2676285,287.0384,237.0084,359.3063,False
3,0.3333333,-1.169827,0.6483489,-0.3017207,-1.4032,-4.403989,-3.004992,0.6730697,1.109418,0.4413872,-1.637974,-0.02120394,0.1858101,-0.3782092,0.3606655,-0.5873884,1.521017,0.1917279,0.7472107,1.349099,0.3757355,0.2466551,-0.2901238,-0.2090393,-0.9934081,-0.1241218,0.08947049,0.8081269,1.389762,0.1780081,0.4321916,1.03887,0.2688192,286.1962,236.1228,0.606446,False
3,0.3444445,-1.195423,0.6610194,-0.3124372,-1.400576,-4.412241,-2.989641,0.6719775,1.110704,0.4412889,-1.637945,0.003011749,0.177403,-0.3782853,0.3767028,-0.5836669,1.512061,0.1974665,0.7487718,1.349487,0.3756118,0.262522,-0.3040261,-0.2166423,-0.9964175,-0.1283654,0.08835063,0.8086081,1.38958,0.1777852,0.4293116,1.044377,0.2700131,285.3422,235.0741,2.068248,False
3,0.3555556,-1.219966,0.6779758,-0.3189133,-1.398226,-4.420734,-2.973948,0.6709587,1.111966,0.4412155,-1.638213,-0.02430432,0.159412,-0.3911673,0.4012403,-0.5795448,1.501709,0.2049947,0.7505192,1.349824,0.3753715,0.2731336,-0.316841,-0.2167364,-0.9991201,-0.1327949,0.08741746,0.8091191,1.389387,0.1774855,0.4264141,1.050066,0.2712339,284.4738,233.8158,3.725545,False
3,0.3666667,-1.239168,0.6917869,-0.3189863,-1.396154,-4.429516,-2.958034,0.6698252,1.113294,0.441133,-1.638324,-0.009688813,0.1551706,-0.4178993,0.4181257,-0.5757222,1.489891,0.2132313,0.7521639,1.350164,0.3752744,0.2773431,-0.3339066,-0.2167662,-1.001949,-0.1377753,0.08693623,0.8097537,1.38926,0.1771903,0.4235044,1.055873,0.2724913,283.5773,232.2694,5.67072,False
3,0.3777778,-1.266833,0.6724378,-0.3390863,-1.393163,-4.437002,-2.941791,0.6686425,1.11468,0.4411724,-1.63836,-0.003012536,0.1485728,-0.4615176,0.4136159,-0.5728071,1.476264,0.2232624,0.7538338,1.350424,0.3750875,0.2891323,-0.3520449,-0.204077,-1.004077,-0.143002,0.08617989,0.8103021,1.389028,0.176934,0.4206059,1.061729,0.2737786,282.6821,230.4854,7.85747,False
3,0.3888889,-1.306192,0.6392279,-0.3590985,-1.389995,-4.444013,-2.924744,0.6674166,1.116144,0.4411681,-1.638508,-0.01325808,0.1131483,-0.5070941,0.3996966,-0.5706696,1.461881,0.2352149,0.755578,1.350682,0.3749747,0.307285,-0.3616797,-0.196789,-1.006341,-0.1479608,0.08484991,0.8108613,1.388893,0.1767132,0.4177697,1.067588,0.2751019,281.8244,228.5076,10.23717,False
3,0.4,-1.330635,0.6028588,-0.3748488,-1.386715,-4.450477,-2.907847,0.6662147,1.117578,0.4410584,-1.638285,0.02071365,0.08211619,-0.5282124,0.3901787,-0.5683015,1.448309,0.2466606,0.7573377,1.350877,0.3748617,0.3158069,-0.3649027,-0.1958068,-1.0089,-0.1526805,0.08357771,0.8114672,1.388719,0.1764522,0.4149762,1.073435,0.2764457,281.0241,226.2166,12.93462,False
3,0.4111111,-1.356097,0.5451785,-0.3936689,-1.382939,-4.455629,-2.891244,0.6649501,1.119147,0.4409707,-1.637708,0.05265302,0.08306491,-0.5281008,0.3731228,-0.5663473,1.436485,0.2555689,0.7590163,1.351044,0.3746657,0.3222795,-0.3595868,-0.1894842,-1.011067,-0.1568329,0.08200938,0.8121071,1.388549,0.17625,0.4122947,1.079262,0.2777645,280.3036,223.356,16.20375,False
3,0.4222222,-1.377309,0.4927783,-0.419979,-1.378672,-4.460554,-2.874593,0.663651,1.120769,0.4408109,-1.638072,-0.03341722,0.09680897,-0.5184747,0.3570996,-0.5644826,1.425125,0.263593,0.7606526,1.351156,0.3745465,0.3191643,-0.3552608,-0.1820209,-1.013189,-0.1603259,0.0805316,0.8128631,1.388514,0.176029,0.409727,1.085121,0.2789674,279.6613,220.0722,19.89678,False
3,0.4333333,-1.39432,0.4746138,-0.4251825,-1.37545,-4.46661,-2.857674,0.6624456,1.12252,0.4407663,-1.638527,-0.04102639,0.1062745,-0.5140714,0.3325793,-0.5631499,1.413898,0.2715492,0.7622814,1.351242,0.3743329,0.3181712,-0.3414046,-0.1788264,-1.015272,-0.1639521,0.07897205,0.8135427,1.388289,0.1758525,0.4073472,1.091045,0.2799706,279.0559,216.249,24.12106,False
3,0.4444444,-1.402832,0.4671097,-0.4304448,-1.372261,-4.472915,-2.840509,0.6611866,1.124218,0.4408009,-1.638787,-0.02329912,0.109275,-0.520314,0.3069446,-0.5623435,1.401395,0.2807395,0.7640202,1.351472,0.3741629,0.3182519,-0.3190058,-0.1767249,-1.017437,-0.166669,0.0768796,0.8142238,1.388121,0.1756799,0.4052076,1.097044,0.2806768,278.5068,211.5734,29.13366,False
3,0.4555556,-1.41562,0.464908,-0.4389458,-1.368881,-4.479525,-2.823063,0.6600075,1.125901,0.4407756,-1.639029,-0.02170147,0.08015209,-0.5433887,0.2686391,-0.5626413,1.38801,0.2921333,0.7657093,1.351558,0.3739181,0.3141126,-0.2987296,-0.1703074,-1.01926,-0.1694199,0.07498316,0.8149773,1.387849,0.1755061,0.4032864,1.103123,0.281052,278.0556,205.9652,34.92585,False
3,0.4666667,-1.430551,0.4777566,-0.4262228,-1.366706,-4.486683,-2.805109,0.6588045,1.127501,0.4409354,-1.6391,-0.006154564,0.05350935,-0.5507631,0.2709024,-0.5615216,1.374741,0.3035791,0.7672779,1.35165,0.373723,0.3109758,-0.2891303,-0.1670881,-1.02123,-0.1726678,0.07330511,0.8156645,1.387651,0.1753237,0.4015307,1.109329,0.2812245,277.694,199.675,41.22596,False
3,0.4777778,-1.440165,0.4883649,-0.4294735,-1.364074,-4.493825,-2.787494,0.6576254,1.129124,0.441077,-1.639114,-0.001148537,0.03029862,-0.5455478,0.2998648,-0.5592201,1.361696,0.3150575,0.7688144,1.351767,0.3735206,0.3098946,-0.2752749,-0.1724046,-1.023347,-0.1753889,0.07137991,0.8161752,1.38741,0.1752145,0.399866,1.115671,0.2813532,277.4182,192.3872,48.46774,False
3,0.4888889,-1.449827,0.5398294,-0.372232,-1.3647,-4.502216,-2.769238,0.6564711,1.130767,0.441396,-1.638947,0.01550128,0.0148381,-0.5021513,0.3492667,-0.5553639,1.350864,0.3245011,0.7701937,1.351869,0.3733432,0.3079103,-0.2528913,-0.1638795,-1.025046,-0.1776661,0.06920624,0.8168315,1.387229,0.1751103,0.3982678,1.12213,0.2815863,277.2611,184.2766,56.54479,False
3,0.5,-1.444529,0.5612206,-0.3617052,-1.363816,-4.510216,-2.751906,0.6553089,1.13254,0.44151,-1.639489,-0.04955987,0.02059686,-0.4330987,0.3731408,-0.5515258,1.342996,0.3307816,0.7715167,1.352031,0.3731227,0.3006775,-0.2379463,-0.1457019,-1.026122,-0.1802314,0.0674315,0.8174857,1.387035,0.1750698,0.39669,1.1287,0.2820644,277.2,175.9024,64.93589,False
3,0.5111111,-1.440511,0.7022174,-0.3007338,-1.367258,-4.522743,-2.733742,0.6542253,1.134221,0.4419942,-1.639351,0.01320776,0.02081493,-0.3819829,0.3756152,-0.5485387,1.335749,0.3366489,0.7727782,1.35217,0.3729334,0.2997414,-0.2262239,-0.133983,-1.02735,-0.1827035,0.06567995,0.8180736,1.386959,0.1749017,0.3951233,1.135358,0.2828733,277.2537,167.6833,73.24039,False
3,0.5222223,-1.41303,0.8053272,-0.3503509,-1.367235,-4.536344,-2.716047,0.6530634,1.136045,0.4419522,-1.640323,-0.08881185,0.02111775,-0.2849703,0.3656255,-0.5450111,1.333544,0.3383293,0.7739116,1.352285,0.3727095,0.2840162,-0.1963359,-0.1168065,-1.028193,-0.1840556,0.06369802,0.8186911,1.38689,0.174861,0.3934838,1.142163,0.2840867,277.3109,160.1109,81.01749,False
3,0.5333334,-1.426777,0.7890444,-0.2149514,-1.372541,-4.543015,-2.69835,0.6515781,1.137708,0.4423201,-1.640584,-0.02319508,-0.002082869,-0.217747,0.3609174,-0.5415426,1.329975,0.342029,0.7750928,1.352413,0.3724239,0.2799057,-0.1814047,-0.1050617,-1.029184,-0.185929,0.06173714,0.8193804,1.38664,0.1747677,0.3917671,1.1491,0.2856993,277.5154,152.7974,88.6213,False
3,0.5444446,-1.447107,0.8402514,-0.1971274,-1.375926,-4.553958,-2.679477,0.6503803,1.13956,0.4422195,-1.641295,-0.06463491,-0.04234403,-0.194523,0.3889594,-0.5376241,1.324179,0.3483119,0.7762383,1.35257,0.3722336,0.2789568,-0.1664816,-0.09760673,-1.030068,-0.1874346,0.05946466,0.8200485,1.386484,0.1746686,0.3898014,1.156238,0.2878988,277.79,145.6951,96.07339,False
3,0.5555557,-1.465203,0.8337498,-0.2087999,-1.377486,-4.563294,-2.660978,0.6490134,1.141675,0.4422588,-1.639928,0.1250874,-0.06343925,-0.1890752,0.4062828,-0.5331782,1.316328,0.3568513,0.777409,1.352713,0.3720107,0.2766452,-0.1664887,-0.1156976,-1.03211,-0.1895175,0.05753147,0.8207335,1.386274,0.1745412,0.3876104,1.163495,0.29068,278.1815,138.8482,103.5449,False
3,0.5666668,-1.469423,0.8102432,-0.2214134,-1.379178,-4.57203,-2.642951,0.6476431,1.143854,0.4423549,-1.639502,0.03838146,-0.1047026,-0.1784967,0.4396695,-0.5282215,1.30903,0.36557,0.7784767,1.353017,0.3718383,0.2699888,-0.1675565,-0.142265,-1.034676,-0.1915364,0.05580388,0.8213874,1.386098,0.1744962,0.3854294,1.17081,0.2937273,278.3374,131.8661,111.3746,False
3,0.577778,-1.480038,0.7921306,-0.2191733,-1.381099,-4.58043,-2.624901,0.6463358,1.146035,0.4423144,-1.639626,-0.0118286,-0.108961,-0.1987935,0.4502164,-0.5243673,1.299966,0.3746005,0.7795736,1.353271,0.3716609,0.2526797,-0.168585,-0.1676611,-1.037418,-0.1934423,0.05476045,0.8221914,1.385836,0.1744092,0.3833251,1.178196,0.2967246,278.7012,126.1089,118.1016,False
3,0.5888891,-1.491681,0.751621,-0.222094,-1.382635,-4.587871,-2.606691,0.6448017,1.148522,0.442368,-1.640117,-0.04473854,-0.1355866,-0.2414661,0.4735465,-0.5203732,1.287902,0.387319,0.780671,1.353556,0.3714333,0.2304091,-0.1493422,-0.1631949,-1.039049,-0.1945046,0.05346962,0.8228145,1.385749,0.1744928,0.381444,1.185647,0.2994557,279.2893,121.7652,123.2896,False
3,0.6000003,-1.496945,0.7207005,-0.2240416,-1.384086,-4.595222,-2.588725,0.6433278,1.150932,0.4422472,-1.640168,-0.00426081,-0.1514839,-0.2617977,0.4958915,-0.5159928,1.276464,0.3994081,0.7816558,1.353873,0.3712234,0.2200315,-0.1375739,-0.138599,-1.039851,-0.1957782,0.05203817,0.8233728,1.385666,0.1745315,0.3798945,1.193145,0.3018016,279.9722,117.9138,127.7741,False
3,0.6111114,-1.501135,0.6790792,-0.2355002,-1.384931,-4.602079,-2.570552,0.6417347,1.153482,0.441992,-1.639901,0.02453572,-0.1875326,-0.269305,0.5237943,-0.5110303,1.265036,0.4126155,0.7826636,1.354213,0.3708816,0.2118293,-0.131132,-0.1076277,-1.040121,-0.1972589,0.05068102,0.8239378,1.385612,0.174541,0.3786519,1.200691,0.3036771,280.7212,114.4389,131.7166,False
3,0.6222225,-1.501135,0.6790792,-0.2355002,-1.384931,-4.602079,-2.570552,0.6417347,1.153482,0.441992,-1.640176,-0.02528929,-0.1875326,-0.269305,0.5237943,-0.5110303,1.265036,0.4126155,0.7826636,1.354213,0.3708816,0.2118293,-0.131132,-0.1076277,-1.040121,-0.1972589,0.05068102,0.8239378,1.385612,0.174541,0.3775944,1.208339,0.3050286,281.5486,111.5854,134.8931,False
3,0.6333337,-1.487417,0.7709316,-0.2062022,-1.392537,-4.62068,-2.534711,0.6386023,1.15859,0.4413016,-1.656369,-1.480583,-0.2467663,-0.1946356,0.5428376,-0.5003999,1.249703,0.4330694,0.7844747,1.355137,0.370363,0.2013756,-0.1406707,-0.08407979,-1.041484,-0.2010605,0.04847246,0.8252242,1.385475,0.1746426,0.377331,1.215688,0.3059692,282.5615,108.5613,138.256,False
3,0.6444448,-1.461905,0.8214636,-0.1351478,-1.399256,-4.629229,-2.517862,0.6369518,1.161332,0.4409709,-1.624295,2.944854,-0.2681053,-0.1742047,0.5271469,-0.4961299,1.242658,0.4429673,0.7853258,1.355634,0.3701229,0.1883185,-0.1268101,-0.1159228,-1.043834,-0.2020781,0.04731079,0.8259834,1.385384,0.1747355,0.378036,1.221678,0.3064868,283.9733,105.2108,141.621,False
3,0.655556,-1.460864,0.847272,-0.09481195,-1.405461,-4.637437,-2.500285,0.6354647,1.164005,0.4405913,-1.638678,-1.341393,-0.3288623,-0.183556,0.525369,-0.4921399,1.232637,0.4573702,0.7861341,1.356231,0.3700223,0.1646491,-0.1043933,-0.1455373,-1.046515,-0.2023403,0.04646603,0.8266891,1.385274,0.1747766,0.3758706,1.229121,0.3063261,284.205,106.0026,140.5019,False
3,0.6666671,-1.472579,0.8516916,-0.06285095,-1.411707,-4.645175,-2.482184,0.633643,1.167009,0.4401693,-1.641834,-0.2737125,-0.4247857,-0.1938354,0.5238388,-0.488183,1.222223,0.4742903,0.7868444,1.356888,0.3697488,0.1151887,-0.08192194,-0.1983358,-1.050627,-0.2022258,0.04686951,0.8274239,1.385127,0.1748693,0.3735984,1.237448,0.3065269,284.6532,106.0349,140.3533,False
3,0.6777782,-1.475697,0.8218907,-0.0584062,-1.416386,-4.651958,-2.46478,0.6318868,1.169864,0.4398072,-1.641145,0.06440452,-0.4513386,-0.199163,0.5389023,-0.4835283,1.211219,0.489839,0.7875692,1.357559,0.3694615,0.08085978,-0.06906092,-0.2257065,-1.05399,-0.2024712,0.0472815,0.8281017,1.384996,0.1749635,0.372003,1.24611,0.3074125,285.3686,104.1438,142.3888,False
