loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2499988,-0.4216768,-0.04276173,-1.414245,-4.21223,2.956,0.6968476,1.095028,0.4559128,-1.826261,0.04271945,-0.13179,0.150756,0.02769176,-0.6808728,-4.539329,0.1022526,0.728387,1.338353,0.3875697,-0.1225843,0.1843349,0.007297875,-0.9118504,0.007929961,0.06289455,0.8181595,1.397189,0.1996441,0.502851,1.002601,0.2534518,292.2817,231.1484,355.3988,False
2,0.1222222,-0.2574904,-0.358824,-0.0420972,-1.414142,-4.21033,2.958804,0.6960931,1.094809,0.4559233,-1.826525,-0.02446264,-0.1278809,0.1114991,0.001830323,-0.6817501,-4.539318,0.1035829,0.727924,1.338222,0.387778,-0.1174134,0.1715285,-0.006599066,-0.9123201,0.00968312,0.0629518,0.8180579,1.397208,0.1999335,0.5016559,1.003565,0.2536542,292,231.3022,355.6021,False
2,0.1333333,-0.2788428,-0.2362514,-0.02794964,-1.414125,-4.211745,2.962834,0.6955158,1.094697,0.455864,-1.825965,0.05150608,-0.09711321,0.08795221,-0.001729595,-0.681872,-4.538686,0.1030513,0.727433,1.33818,0.3880186,-0.1250296,0.1640996,-0.02358098,-0.9130477,0.01174867,0.06323729,0.8179113,1.397275,0.2002659,0.5003928,1.004681,0.2539352,291.6465,231.4103,355.8501,False
2,0.1444445,-0.2948684,-0.08372927,0.003037021,-1.414533,-4.21585,2.967124,0.6950185,1.094419,0.4558184,-1.826297,-0.0307325,-0.06484643,0.1131606,0.02806558,-0.6802933,-4.535643,0.1003226,0.7269828,1.338171,0.3881285,-0.1324031,0.1790274,-0.01925993,-0.912979,0.01471743,0.06311665,0.8177692,1.397249,0.2005718,0.4992174,1.005849,0.2541646,291.2781,231.4225,356.1164,False
2,0.1555556,-0.310885,0.07640695,0.05634218,-1.415842,-4.222444,2.972106,0.6945683,1.094261,0.4559257,-1.825753,0.05009609,-0.05791137,0.1564464,0.08158812,-0.6772807,-4.530861,0.0970597,0.7265381,1.338153,0.3881388,-0.1185453,0.1821796,-0.01937355,-0.9130067,0.01740003,0.06230758,0.8176141,1.39718,0.2008677,0.4981934,1.006976,0.2542756,290.9235,231.3417,356.3389,False
2,0.1666667,-0.3354199,0.2312109,0.1107561,-1.417583,-4.229984,2.977823,0.6941324,1.094067,0.4561415,-1.825983,-0.02133203,-0.04372359,0.1699463,0.1231363,-0.6744477,-4.527581,0.09452038,0.7261556,1.338191,0.3882401,-0.1175922,0.1800387,-0.03216682,-0.9136959,0.01975,0.06213474,0.8174827,1.39716,0.2011621,0.4971381,1.008042,0.2542793,290.6436,231.2662,356.417,False
2,0.1777778,-0.3588848,0.3250962,0.134665,-1.41861,-4.236931,2.983649,0.6936562,1.093835,0.4562116,-1.825849,0.01255737,-0.02454134,0.1559358,0.1346321,-0.6725345,-4.525735,0.09276136,0.7257496,1.338186,0.3883057,-0.1241521,0.1694063,-0.04809502,-0.9147053,0.02176402,0.06257736,0.8173296,1.397058,0.2013154,0.4958746,1.009069,0.2543303,290.4025,231.2939,356.3161,False
2,0.1888889,-0.3919611,0.470124,0.1625146,-1.419874,-4.247162,2.990662,0.6933547,1.093588,0.456259,-1.825392,0.04178865,-0.005374625,0.1333738,0.1492691,-0.6703768,-4.524946,0.09155442,0.7254143,1.338199,0.3883522,-0.1125842,0.1480623,-0.0577864,-0.9156203,0.02302209,0.06276139,0.8171527,1.396938,0.2014215,0.4942881,1.010137,0.2546575,290.2028,231.5404,356.0333,False
2,0.2,-0.4240054,0.6406231,0.1731572,-1.420123,-4.260332,2.998467,0.6931894,1.093372,0.4562359,-1.825326,0.005769776,-0.006589003,0.09821242,0.1511679,-0.6686313,-4.525331,0.09197786,0.7249709,1.338231,0.3883708,-0.1030699,0.1277847,-0.0589296,-0.9161961,0.02391585,0.06305113,0.8169106,1.396839,0.2015924,0.4923422,1.011318,0.2553975,289.9802,231.9397,355.7991,False
2,0.2111111,-0.4603318,0.8409179,0.180405,-1.420181,-4.276362,3.007217,0.6929958,1.093251,0.4561372,-1.82485,0.04364495,-0.01725046,0.1025594,0.1459383,-0.6671176,-4.523375,0.09097838,0.7245699,1.338168,0.3884447,-0.08510162,0.1106835,-0.069736,-0.9173179,0.02483611,0.06281865,0.816674,1.396693,0.2017198,0.4900699,1.012645,0.2565411,289.7024,232.3197,355.7917,False
2,0.2222222,-0.4870366,0.9751586,0.1848935,-1.420292,-4.292017,3.015871,0.6927596,1.09306,0.4561198,-1.824704,0.01323513,-0.03005825,0.1112099,0.136483,-0.6659282,-4.520868,0.08987343,0.7241997,1.338166,0.3885641,-0.07559773,0.1074541,-0.07833403,-0.9183245,0.02627475,0.06252623,0.8164778,1.396609,0.2018785,0.4874121,1.014171,0.2581272,289.3851,232.7565,355.8481,False
2,0.2333333,-0.5222818,1.144571,0.1944786,-1.420586,-4.310439,3.025638,0.6923769,1.092907,0.456053,-1.824465,0.02187878,-0.02899912,0.1229861,0.126971,-0.6646451,-4.518178,0.08798152,0.7239436,1.338251,0.3886621,-0.05971272,0.09675466,-0.08592537,-0.9194793,0.02733508,0.06200958,0.8162508,1.396528,0.2020476,0.4842623,1.01595,0.2602315,289.0283,233.1568,356.0634,False
2,0.2444444,-0.5756284,1.303385,0.2137313,-1.421439,-4.330237,3.036744,0.6918728,1.092812,0.4559002,-1.824784,-0.0290975,-0.02820309,0.0857996,0.1117955,-0.6639639,-4.518803,0.08875464,0.7237402,1.338311,0.3887269,-0.04815426,0.07434554,-0.09667762,-0.9208689,0.02752643,0.06209373,0.8160766,1.396407,0.2020922,0.4805548,1.01804,0.2629262,288.6126,233.6555,356.3676,False
2,0.2555556,-0.6033494,1.349208,0.2187953,-1.422423,-4.346872,3.046755,0.691303,1.092739,0.4558835,-1.824426,0.03326906,-0.02445651,-0.01216195,0.1025797,-0.6633945,-4.524359,0.09332089,0.7236044,1.338353,0.3888285,-0.0397344,0.05727765,-0.1031431,-0.9222271,0.02776598,0.06205858,0.8158408,1.396315,0.2020855,0.4764308,1.020436,0.266207,288.0916,234.2983,356.7257,False
2,0.2666667,-0.6438507,1.383314,0.2249886,-1.423668,-4.363558,3.057645,0.6905817,1.092652,0.4554794,-1.823578,0.0774304,-0.02070961,-0.1400923,0.1133929,-0.6623569,-4.533824,0.1008204,0.7233561,1.338413,0.3889019,-0.02497423,0.01994488,-0.107531,-0.923621,0.02651829,0.06257709,0.815553,1.396188,0.2020397,0.4718306,1.023123,0.2699909,287.5118,235.1328,357.0385,False
2,0.2777778,-0.6843388,1.392884,0.2260399,-1.425026,-4.379743,3.068928,0.6896137,1.09266,0.4552774,-1.824471,-0.08195753,-0.0113737,-0.2137362,0.1277412,-0.6609311,-4.541791,0.1069922,0.7231638,1.338425,0.3889067,-0.02288564,0.001829812,-0.1054196,-0.9247321,0.0259043,0.06318616,0.8152392,1.396089,0.2019346,0.4668878,1.026123,0.274192,286.8923,236.2408,357.28,False
2,0.2888889,-0.7163112,1.396029,0.2217802,-1.426359,-4.395601,3.080293,0.6886781,1.092749,0.4550352,-1.824056,0.03898856,0.008584425,-0.270267,0.1240294,-0.6601704,-4.549869,0.1125361,0.7228529,1.338558,0.3888912,-0.02283674,0.003957245,-0.1000952,-0.9256743,0.02621203,0.06331639,0.8149242,1.396028,0.2019382,0.4620331,1.029376,0.27859,286.1791,237.4775,357.5627,False
2,0.3,-0.7621234,1.389533,0.2101618,-1.427443,-4.411139,3.092582,0.6873446,1.092927,0.4548759,-1.823873,0.01657817,-0.005310386,-0.2573054,0.1082264,-0.6598589,-4.553681,0.1161074,0.7224383,1.338712,0.3887997,-0.02384756,0.007155731,-0.09475967,-0.9265388,0.02654053,0.06342744,0.8145633,1.395953,0.2019174,0.4573273,1.032798,0.2828001,285.4276,238.7045,357.8336,False
2,0.3111111,-0.8058161,1.364883,0.1922585,-1.428315,-4.425582,3.104963,0.686062,1.093163,0.4546232,-1.82409,-0.01963834,-0.0457433,-0.2218511,0.09274308,-0.659575,-4.555509,0.1196622,0.7219771,1.338838,0.3887963,-0.02588823,0.0007613245,-0.08089675,-0.9270091,0.0261858,0.06409164,0.8141668,1.395894,0.2018335,0.4528546,1.036346,0.286611,284.685,239.7339,358.0791,False
2,0.3222222,-0.8388295,1.306118,0.1692389,-1.429123,-4.438277,3.117079,0.6844371,1.093386,0.4542792,-1.82352,0.052489,-0.1009438,-0.1832548,0.09442972,-0.6586003,-4.557102,0.1236844,0.7213714,1.339056,0.3886914,-0.01528309,-0.007797524,-0.08311776,-0.9280269,0.02577221,0.06423251,0.8138387,1.395806,0.201751,0.4486466,1.039989,0.2899282,283.9559,240.4478,358.3755,False
2,0.3333333,-0.850542,1.248443,0.1483152,-1.429716,-4.450282,3.128596,0.682883,1.093742,0.4540279,-1.823607,-0.008147441,-0.1262718,-0.1641186,0.1181607,-0.6566572,-4.559421,0.1277545,0.7207916,1.339281,0.3885875,-0.01753078,-0.01098407,-0.09588268,-0.9295061,0.02564012,0.06458379,0.8134851,1.395692,0.2016456,0.4445552,1.043732,0.2927272,283.2511,240.8174,358.781,False
2,0.3444445,-0.8601195,1.163014,0.1190398,-1.430028,-4.46028,3.139851,0.6809655,1.094204,0.4536238,-1.824045,-0.03959134,-0.1493035,-0.1526764,0.173785,-0.6530039,-4.562512,0.1326816,0.7201933,1.339648,0.3884058,-0.02626667,-0.007763738,-0.1224429,-0.9317548,0.0257786,0.0651047,0.8131378,1.39561,0.2015319,0.4406322,1.047582,0.2950565,282.5353,240.938,359.3179,False
2,0.3555556,-0.8910047,1.141632,0.1096247,-1.430971,-4.472305,-3.130947,0.6788412,1.094747,0.4533467,-1.824947,-0.08189002,-0.1597003,-0.1325607,0.199556,-0.6501085,-4.56436,0.1362787,0.7195057,1.339987,0.3883281,-0.03796803,-0.002398066,-0.1223436,-0.9330316,0.02613799,0.06570285,0.8127542,1.3955,0.2013865,0.4368707,1.051509,0.2969307,281.7981,240.82,359.9833,False
2,0.3666667,-0.8984538,1.045454,0.06550831,-1.430475,-4.480808,-3.119505,0.6764924,1.095407,0.4528446,-1.825298,-0.0311781,-0.1901944,-0.08574367,0.2277707,-0.6466326,-4.564223,0.1392492,0.7187529,1.340389,0.38801,-0.0580426,0.007248595,-0.1072636,-0.9336622,0.0266384,0.06658196,0.8123255,1.395433,0.2012572,0.4333484,1.055464,0.2984443,281.062,240.4181,0.8228636,False
2,0.3777778,-0.9026758,0.9440571,0.03525883,-1.429959,-4.488109,-3.1084,0.6739321,1.096081,0.4523215,-1.824719,0.05328329,-0.2432046,-0.03223643,0.2295446,-0.6439353,-4.562497,0.142273,0.7178115,1.340763,0.387742,-0.06433867,0.0008748919,-0.09336266,-0.9342135,0.02642934,0.0676371,0.8118262,1.395372,0.2010927,0.4298614,1.059412,0.2996088,280.3586,239.6744,1.86363,False
2,0.3888889,-0.9069332,0.8884875,0.01005182,-1.429668,-4.496463,-3.097009,0.6715084,1.096725,0.4519398,-1.825355,-0.05842791,-0.282527,-0.01074368,0.2288794,-0.6414292,-4.562245,0.1464707,0.7169139,1.341188,0.387481,-0.06003032,-0.005534738,-0.08487493,-0.9349011,0.02609205,0.06837106,0.811282,1.395265,0.2008779,0.4261836,1.063393,0.3005918,279.7071,238.7655,2.997376,False
2,0.4,-0.9143745,0.822264,-0.01614729,-1.428998,-4.503264,-3.085774,0.668731,1.097504,0.4514654,-1.825819,-0.0418249,-0.3196339,0.002089828,0.2473223,-0.6380519,-4.562384,0.1513173,0.7158762,1.341685,0.3872368,-0.06108892,-0.01192361,-0.08167098,-0.9356947,0.02571682,0.06929652,0.8107656,1.395155,0.2006719,0.4224145,1.067384,0.3014248,279.0616,237.4622,4.619054,False
2,0.4111111,-0.9271507,0.7730778,-0.04245304,-1.428191,-4.510321,-3.074297,0.6659263,1.0983,0.4509754,-1.825895,-0.006496219,-0.3117828,0.02089457,0.2953399,-0.6331836,-4.562465,0.1544617,0.7148896,1.342139,0.3869131,-0.07930297,-0.0140029,-0.09324376,-0.9372228,0.02547101,0.07093356,0.8101817,1.395071,0.2004297,0.4186696,1.071335,0.3021239,278.424,235.8047,6.565924,False
2,0.4222222,-0.9282041,0.7378439,-0.0550091,-1.427697,-4.517506,-3.062909,0.6630821,1.099108,0.4505341,-1.825985,-0.008089312,-0.2966931,0.03776911,0.3102766,-0.6290653,-4.561806,0.1566591,0.7138522,1.342595,0.3865674,-0.09420445,-0.008634269,-0.09311773,-0.9382221,0.02561242,0.07241242,0.8096347,1.39499,0.2001882,0.414997,1.075222,0.3028018,277.8179,233.9139,8.689309,False
2,0.4333333,-0.9250051,0.7068639,-0.06865406,-1.427192,-4.524648,-3.051641,0.6599874,1.099992,0.4500854,-1.82593,0.005134535,-0.2966384,0.01523355,0.3346198,-0.6247802,-4.564022,0.161725,0.7126061,1.343095,0.3862026,-0.1143414,-0.005379409,-0.08123115,-0.9387345,0.02571242,0.07438848,0.8089687,1.394882,0.1998799,0.4112706,1.079068,0.3034495,277.2604,231.7253,11.12432,False
2,0.4444444,-0.9250031,0.683386,-0.07489784,-1.426802,-4.531684,-3.04022,0.6567911,1.101048,0.4495738,-1.826164,-0.02133595,-0.3296974,0.001510695,0.3389992,-0.6209847,-4.565978,0.1681318,0.7112188,1.343496,0.3857524,-0.1248236,-0.001088768,-0.06197324,-0.9388767,0.02583706,0.07602046,0.808247,1.39483,0.1995907,0.4074839,1.082898,0.3041033,276.7526,229.1447,13.94858,False
2,0.4555556,-0.9292645,0.6790919,-0.0801971,-1.426515,-4.53927,-3.028663,0.6535389,1.101948,0.4490535,-1.826419,-0.02305973,-0.3670063,0.02312256,0.3202116,-0.6179844,-4.565093,0.1727595,0.7097661,1.343937,0.385268,-0.1364877,1.163781E-05,-0.05655036,-0.9393379,0.02593413,0.07778774,0.8075151,1.394789,0.1993515,0.4036156,1.086751,0.3048145,276.2692,226.2711,17.06483,False
2,0.4666667,-0.9271126,0.6748595,-0.0769714,-1.426672,-4.546797,-3.017456,0.650169,1.10287,0.4485495,-1.826369,0.004873717,-0.3806242,0.06896931,0.32381,-0.6139439,-4.562415,0.1752522,0.7081925,1.344432,0.3847997,-0.1438781,-0.001035169,-0.04796667,-0.9396325,0.02582454,0.07970282,0.8067658,1.39471,0.1990571,0.3995763,1.090673,0.3055958,275.8092,223.0866,20.52246,False
2,0.4777778,-0.9207101,0.6652972,-0.07372242,-1.426887,-4.554053,-3.006347,0.6467662,1.103777,0.4481008,-1.826388,-0.001704606,-0.3856981,0.1179658,0.3284322,-0.6097456,-4.558559,0.176567,0.7066345,1.344931,0.384352,-0.1565838,0.005394384,-0.04146858,-0.9398721,0.0261581,0.08163681,0.8058796,1.394653,0.198854,0.3953829,1.0947,0.3064534,275.366,219.3842,24.54556,False
2,0.4888889,-0.9175087,0.6568226,-0.06621346,-1.427379,-4.561219,-2.995121,0.6434714,1.104796,0.4475932,-1.826802,-0.03779336,-0.3897106,0.1819461,0.3214413,-0.6057216,-4.552407,0.1760041,0.7050408,1.345387,0.3837872,-0.1755782,0.02036144,-0.02532707,-0.9395866,0.02695372,0.08371567,0.8049446,1.394609,0.198627,0.3910978,1.098823,0.3074138,274.905,214.691,29.5874,False
2,0.5,-0.9196194,0.6398274,-0.0586413,-1.427991,-4.567888,-2.98378,0.6400005,1.105794,0.4473028,-1.826948,-0.01298039,-0.4215454,0.2130131,0.318657,-0.6017849,-4.547534,0.1778126,0.7032242,1.34586,0.3832598,-0.1861015,0.04809383,-0.01991498,-0.9396197,0.02872312,0.08509839,0.8039434,1.394551,0.1983953,0.3867842,1.10301,0.3084859,274.4373,208.9561,35.69513,False
2,0.5111111,-0.9323778,0.6142633,-0.05740473,-1.428344,-4.574046,-2.972053,0.6363795,1.106824,0.4467876,-1.825585,0.1228548,-0.4363237,0.2279412,0.3273761,-0.5974131,-4.543718,0.1798861,0.701381,1.346251,0.3826094,-0.2051569,0.07478312,-0.01549141,-0.9395217,0.03075938,0.0867815,0.8028712,1.394526,0.1981311,0.3825262,1.107156,0.309659,273.9886,201.7311,43.32021,True
2,0.5222223,-0.9398232,0.5737639,-0.05820677,-1.428533,-4.579163,-2.960622,0.6327745,1.107864,0.4463575,-1.822884,0.2432374,-0.4180366,0.2619274,0.3296229,-0.5931078,-4.537997,0.1790691,0.6995011,1.346674,0.3820438,-0.2125182,0.08864516,-0.009034466,-0.9392927,0.03226233,0.08845264,0.8018191,1.394472,0.1978867,0.3783406,1.111146,0.3108949,273.6182,193.13,52.32489,True
2,0.5333334,-0.9493949,0.5396343,-0.06331022,-1.428564,-4.584014,-2.949318,0.629296,1.10876,0.4458671,-1.818818,0.3665282,-0.4008965,0.2788715,0.3328228,-0.5888616,-4.532849,0.1786177,0.6976731,1.347157,0.3815274,-0.2230495,0.09719998,0.002775835,-0.9387302,0.03386595,0.09032404,0.8006644,1.39445,0.1975815,0.3740997,1.114882,0.3121354,273.3518,183.3251,62.52039,True
2,0.5444446,-0.9493772,0.4884405,-0.07043636,-1.428326,-4.587768,-2.938263,0.6256062,1.109769,0.4452822,-1.814379,0.3990122,-0.3880831,0.298049,0.323283,-0.5850342,-4.52697,0.1775045,0.6957023,1.347571,0.3809125,-0.2325007,0.103617,0.01670664,-0.9379435,0.03539141,0.09227853,0.7994069,1.394393,0.1972923,0.3697108,1.118291,0.3132749,273.2094,173.6795,72.58545,True
2,0.5555557,-0.9397684,0.4468575,-0.07764244,-1.427981,-4.591593,-2.927636,0.6218995,1.110785,0.4446616,-1.809109,0.4742349,-0.3890829,0.3076294,0.3254859,-0.5807683,-4.521522,0.1772651,0.6937027,1.348051,0.3802068,-0.2356155,0.1068214,0.02525503,-0.9372953,0.03691554,0.09409507,0.7982152,1.394367,0.1969943,0.3653059,1.121272,0.3142448,273.1734,165.2767,81.3861,True
2,0.5666668,-0.9195241,0.4222975,-0.08922148,-1.427498,-4.595775,-2.917548,0.6180612,1.111921,0.443974,-1.803109,0.5399109,-0.3973351,0.3491355,0.3375424,-0.5758143,-4.513285,0.1750267,0.6915008,1.348428,0.3795125,-0.2429902,0.1132314,0.03277707,-0.9365528,0.03857429,0.09601974,0.7969151,1.394381,0.1967041,0.3609512,1.123762,0.3149824,273.2001,158.8393,88.1796,True
2,0.577778,-0.8960842,0.4170016,-0.08706777,-1.427738,-4.600423,-2.90767,0.6142595,1.112999,0.4433999,-1.79684,0.5636549,-0.4004777,0.3587314,0.3397606,-0.5712587,-4.506653,0.174081,0.689409,1.348819,0.3788831,-0.2460313,0.1207013,0.04878634,-0.9353048,0.04049722,0.09774201,0.7955509,1.394482,0.1965194,0.3565411,1.125803,0.3153941,273.2542,155.0612,92.24158,True
2,0.5888891,-0.8747613,0.42883,-0.07224353,-1.428681,-4.605556,-2.897937,0.6104534,1.11404,0.4428387,-1.790246,0.5929412,-0.4014544,0.3693386,0.3462358,-0.5664831,-4.500044,0.1730133,0.6872211,1.349336,0.3781824,-0.2491919,0.1292315,0.04987657,-0.9346327,0.04253614,0.09938784,0.7942362,1.394602,0.196291,0.3520253,1.12746,0.315483,273.3292,153.7056,93.76833,True
2,0.6000003,-0.8704941,0.4395747,-0.05846688,-1.429762,-4.610739,-2.887646,0.6065567,1.11511,0.4421771,-1.782927,0.6586748,-0.4014306,0.3982223,0.328326,-0.5625874,-4.491259,0.1699834,0.6849799,1.349714,0.3774917,-0.2640296,0.1452503,0.05320046,-0.9337149,0.04497267,0.1013498,0.7928391,1.394734,0.1960299,0.3473479,1.128827,0.3153473,273.417,154.1839,93.33675,True
2,0.6111114,-0.8651613,0.4514153,-0.03830492,-1.431376,-4.6159,-2.877453,0.6026423,1.116225,0.4414814,-1.775162,0.6986928,-0.4101408,0.4209561,0.2827291,-0.5600426,-4.481558,0.1666412,0.6826469,1.350129,0.3767936,-0.2670828,0.1559108,0.06600873,-0.9323817,0.04736778,0.1029384,0.7914424,1.394757,0.1957114,0.3425583,1.129979,0.3151868,273.4703,155.524,91.95586,True
2,0.6222225,-0.8598228,0.4493636,-0.02657777,-1.432779,-4.6206,-2.86755,0.5986999,1.117322,0.4407911,-1.766377,0.7916653,-0.4240235,0.408232,0.2837993,-0.5562518,-4.47512,0.1660878,0.6803663,1.350536,0.3761137,-0.267936,0.1559104,0.09158006,-0.9303881,0.04923279,0.1048111,0.7898158,1.394832,0.1954157,0.3376485,1.131012,0.315179,273.4695,157.0988,90.3762,True
2,0.6333337,-0.8555492,0.439872,-0.01161049,-1.434319,-4.624824,-2.857699,0.5947052,1.118515,0.4400973,-1.757981,0.75511,-0.4442353,0.3922473,0.2998046,-0.5516956,-4.469264,0.1666992,0.6779261,1.350994,0.3753266,-0.2646547,0.1505724,0.1043373,-0.9287066,0.05083455,0.1066894,0.7882297,1.394993,0.1950855,0.3325781,1.132049,0.3154026,273.4196,159.0827,88.5117,True
2,0.6444448,-0.843804,0.4250418,0.001269415,-1.435985,-4.628628,-2.848443,0.5904815,1.119729,0.4392838,-1.749648,0.7496993,-0.4485624,0.3955624,0.2860029,-0.548396,-4.461571,0.1650688,0.6753727,1.351371,0.374536,-0.2784536,0.161265,0.1065787,-0.9273484,0.05326269,0.1087539,0.7866966,1.395131,0.194803,0.327415,1.133189,0.3158778,273.3268,160.9061,86.93765,True
2,0.655556,-0.8363317,0.4059186,0.008843243,-1.437496,-4.6323,-2.838841,0.5862135,1.120804,0.4385827,-1.740957,0.7822856,-0.4583904,0.4108443,0.2392886,-0.546487,-4.452226,0.1625918,0.6727017,1.351781,0.3737035,-0.292278,0.1698302,0.106698,-0.9259022,0.05580188,0.1109827,0.7851404,1.395107,0.1945286,0.3222546,1.134465,0.3165542,273.2165,161.8543,86.33595,True
2,0.6666671,-0.8331093,0.3846308,0.01111752,-1.438842,-4.635675,-2.829281,0.5818032,1.121988,0.4377773,-1.732682,0.7440262,-0.4873372,0.4325683,0.1970093,-0.5447198,-4.442166,0.1604666,0.6699215,1.352048,0.3728302,-0.305,0.1879751,0.1110805,-0.9240493,0.05890965,0.1133433,0.7832962,1.395299,0.1941016,0.3170881,1.135912,0.3173208,273.0811,161.8064,86.78718,True
2,0.6777782,-0.8362926,0.340866,-0.001381516,-1.439138,-4.638007,-2.819465,0.5773226,1.123087,0.4369125,-1.723475,0.8294498,-0.5075613,0.4636958,0.1781726,-0.5423431,-4.430582,0.1569933,0.6671851,1.352411,0.372052,-0.3091536,0.1997054,0.1196393,-0.9221302,0.06199985,0.1150893,0.7815827,1.395439,0.1937997,0.3118704,1.137505,0.3180462,272.9529,159.774,89.22959,True
