loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.2330987,-0.1317635,-0.03745877,-1.43698,-4.237238,2.97065,0.6914334,1.092398,0.4638608,-1.809359,0.02751407,-0.07746213,0.08699511,0.1035083,-0.6762735,-4.590247,0.1345666,0.7246106,1.337811,0.398839,-0.1331214,0.1584453,-0.04696951,-0.9317831,-0.02006825,0.06202183,0.8082728,1.394815,0.2090094,0.4935434,1.000996,0.2617163,292.0549,235.2591,351.775,False
2,0.1333333,-0.2405529,-0.04112193,-0.01871818,-1.436931,-4.239823,2.973897,0.6911339,1.092368,0.4638529,-1.809506,-0.01358397,-0.07398785,0.07819483,0.1481758,-0.6730127,-4.58999,0.1350992,0.7244279,1.337909,0.3989117,-0.1299312,0.1594862,-0.04806728,-0.9322299,-0.01799831,0.06208388,0.8084946,1.394742,0.209228,0.4925697,1.001922,0.2622406,291.7819,235.3918,351.9222,False
2,0.1444445,-0.2511912,0.09008002,0.02114233,-1.437768,-4.245574,2.977824,0.6908279,1.092343,0.4640014,-1.809312,0.01796984,-0.07788013,0.08109329,0.2004215,-0.6688151,-4.589314,0.1355722,0.7242466,1.338011,0.3989401,-0.1214078,0.1669111,-0.04923079,-0.9326582,-0.01548389,0.06172302,0.8087417,1.394681,0.2093499,0.4913641,1.002955,0.2631465,291.4933,235.5567,352.1562,False
2,0.1555556,-0.2628999,0.1828802,0.04840158,-1.43845,-4.250595,2.981717,0.6904184,1.092257,0.4641914,-1.809503,-0.01752825,-0.07952749,0.1116685,0.2549503,-0.6639346,-4.586554,0.1343597,0.7241552,1.338105,0.3989048,-0.1247061,0.176477,-0.06199427,-0.9336137,-0.01275348,0.061535,0.8089846,1.394565,0.2095163,0.4899176,1.004068,0.2643084,291.2327,235.8475,352.3315,False
2,0.1666667,-0.2927243,0.2266207,0.06206077,-1.438908,-4.254635,2.986455,0.6897993,1.092239,0.4644978,-1.809362,0.01308033,-0.06659368,0.1499637,0.2572262,-0.6606674,-4.582342,0.1313775,0.7240038,1.33821,0.3988996,-0.1291113,0.1711342,-0.0747252,-0.9347589,-0.01071549,0.06191716,0.8092262,1.394532,0.2096291,0.4882782,1.005222,0.2655728,290.9723,236.2151,352.4392,False
2,0.1777778,-0.328962,0.2104754,0.03340595,-1.438194,-4.256013,2.991455,0.6890689,1.092256,0.464684,-1.809373,-0.001062527,-0.07640713,0.1512568,0.2242767,-0.6591377,-4.579933,0.1306731,0.7238405,1.338349,0.3988245,-0.1164031,0.1529768,-0.07801948,-0.93565,-0.009453422,0.06200265,0.8095422,1.394414,0.2096922,0.4864254,1.006412,0.2669048,290.712,236.7036,352.3806,False
2,0.1888889,-0.3662736,0.1697887,-0.007911503,-1.4367,-4.256283,2.996736,0.6883371,1.092207,0.4648488,-1.808526,0.07760975,-0.09684107,0.1194437,0.21251,-0.6571398,-4.580053,0.132557,0.7236112,1.338468,0.3987787,-0.1089784,0.132717,-0.07699574,-0.9363887,-0.008445949,0.06223435,0.8097941,1.394371,0.2097521,0.4844629,1.007611,0.2682599,290.4301,237.157,352.3668,False
2,0.2,-0.4099724,0.1547167,-0.03656876,-1.435281,-4.257177,3.002774,0.6877925,1.092296,0.4647498,-1.80801,0.04659525,-0.1439031,0.08343903,0.2040953,-0.655241,-4.581193,0.1366566,0.7233785,1.338542,0.3987064,-0.10705,0.1241555,-0.09511539,-0.9380522,-0.007068429,0.06248548,0.8100966,1.394294,0.2098384,0.4824966,1.008818,0.2695184,290.1632,237.4756,352.5037,False
2,0.2111111,-0.4419484,0.1823345,-0.0515911,-1.433874,-4.260043,3.009019,0.6871629,1.092402,0.4647992,-1.807794,0.01953936,-0.1586722,0.1015296,0.2160271,-0.6521522,-4.578877,0.1369627,0.7231815,1.338624,0.3987341,-0.1156104,0.1369505,-0.1025066,-0.9393107,-0.004465722,0.06247616,0.8103398,1.394236,0.2099826,0.4807191,1.010041,0.2704924,289.8915,237.4964,352.9218,False
2,0.2222222,-0.4888538,0.2813311,-0.0626861,-1.432043,-4.266232,3.016935,0.6865735,1.092709,0.4647255,-1.807402,0.0359661,-0.1594379,0.1461533,0.2365416,-0.6484456,-4.574485,0.1352878,0.7230286,1.338775,0.3987288,-0.1165698,0.1582581,-0.09720089,-0.9399547,-0.001453953,0.06203541,0.8105341,1.39414,0.2101483,0.4792627,1.011292,0.2710404,289.6252,237.2998,353.4285,False
2,0.2333333,-0.5442752,0.3995514,-0.0632125,-1.430452,-4.274223,3.025801,0.6858345,1.093016,0.4649,-1.807745,-0.03137503,-0.1550132,0.1716497,0.246263,-0.6449574,-4.570607,0.1336212,0.7229466,1.338917,0.3986611,-0.1164291,0.1848936,-0.08978915,-0.9405225,0.002085921,0.06122714,0.8107564,1.394045,0.2102542,0.4780779,1.01264,0.2711015,289.406,236.9904,353.8341,False
2,0.2444444,-0.6028826,0.5135734,-0.05412585,-1.429107,-4.283409,3.035542,0.6849196,1.093271,0.4651313,-1.806918,0.07619344,-0.1442235,0.1832466,0.2601081,-0.6412897,-4.567254,0.1321423,0.7229737,1.339106,0.3985856,-0.1175754,0.1752981,-0.09508871,-0.94164,0.004142147,0.06138027,0.8110632,1.393997,0.2103629,0.4769204,1.014162,0.2708136,289.1938,236.4896,354.1546,False
2,0.2555556,-0.6486953,0.5615246,-0.04793051,-1.428072,-4.291046,3.045326,0.683885,1.093562,0.46521,-1.806522,0.03578565,-0.125187,0.1405623,0.2618521,-0.6383714,-4.56768,0.133222,0.7230345,1.339252,0.3984573,-0.1061879,0.1432583,-0.1196556,-0.9437785,0.00470221,0.06186044,0.8114336,1.39393,0.2103381,0.4754282,1.015978,0.2704639,288.9803,235.8101,354.4993,False
2,0.2666667,-0.720077,0.6148009,-0.04386507,-1.426923,-4.299761,3.057058,0.6826924,1.093814,0.4653399,-1.806241,0.02573705,-0.1032814,0.04364795,0.2440774,-0.6365716,-4.572633,0.1376444,0.7231944,1.339327,0.3983099,-0.08619089,0.11015,-0.1357876,-0.9458557,0.004985837,0.06198427,0.8117334,1.393778,0.2101963,0.4733652,1.018208,0.2704366,288.6699,235.1261,354.872,False
2,0.2777778,-0.7904024,0.6499188,-0.04611181,-1.425717,-4.308064,3.06953,0.681434,1.094177,0.4652112,-1.806435,-0.0174921,-0.09643525,-0.06804336,0.2124658,-0.6358361,-4.580214,0.1445085,0.7232981,1.339446,0.398185,-0.07887118,0.08135068,-0.1422078,-0.9476379,0.005038567,0.06258668,0.8120377,1.393712,0.2100976,0.4706418,1.020909,0.271002,288.2082,234.6962,355.2834,False
2,0.2888889,-0.853273,0.6967048,-0.06121746,-1.423732,-4.317253,3.082263,0.6800537,1.094408,0.4648564,-1.805185,0.1147048,-0.1073611,-0.1276054,0.2036612,-0.6342734,-4.585872,0.1506881,0.7233655,1.339527,0.3981051,-0.07140302,0.06961979,-0.1380025,-0.948985,0.005664544,0.06282743,0.8123126,1.393581,0.2100296,0.4674158,1.024054,0.2721964,287.5903,234.5052,355.8416,False
2,0.3,-0.9076324,0.7338799,-0.07946646,-1.421802,-4.326444,3.095487,0.6784914,1.094856,0.4645355,-1.804842,0.03078733,-0.1449574,-0.1774253,0.1844442,-0.6334766,-4.592487,0.1588901,0.7234126,1.33965,0.398026,-0.06381136,0.06748772,-0.12423,-0.9498937,0.006506901,0.06281438,0.812634,1.393433,0.2099848,0.4637452,1.027606,0.2739037,286.8888,234.456,356.5394,False
2,0.3111111,-0.9300244,0.7550856,-0.09872748,-1.419681,-4.335526,3.107852,0.676975,1.095203,0.4641945,-1.805335,-0.04471232,-0.1524517,-0.1784363,0.1802304,-0.6318381,-4.596017,0.1637298,0.7234495,1.339777,0.3979065,-0.05844026,0.07174022,-0.1210943,-0.9510825,0.007795738,0.06250652,0.8129251,1.393308,0.2099621,0.4597547,1.031543,0.2758944,286.1132,234.4164,357.4514,False
2,0.3222222,-0.9577405,0.7784417,-0.1126726,-1.417747,-4.34505,3.120998,0.6751066,1.095759,0.4637194,-1.805531,-0.01705782,-0.1814038,-0.1578637,0.1422001,-0.6317955,-4.597811,0.1682774,0.7234323,1.33992,0.3977616,-0.06280808,0.07066413,-0.1316961,-0.9528418,0.00882505,0.06273795,0.8131832,1.393133,0.209902,0.4555618,1.03578,0.2779492,285.2536,234.1539,358.6389,False
2,0.3333333,-0.9875698,0.7944453,-0.1074032,-1.416501,-4.354488,3.134283,0.6732473,1.096149,0.4633088,-1.806948,-0.1290863,-0.1943744,-0.1565848,0.114601,-0.6316118,-4.600609,0.173053,0.7233711,1.340088,0.3975937,-0.05878432,0.05250287,-0.1519532,-0.955277,0.008847553,0.06308869,0.8133476,1.393034,0.2097998,0.451346,1.040244,0.2799287,284.3683,233.7171,359.937,False
2,0.3444445,-1.013139,0.8072725,-0.09466478,-1.4159,-4.364044,-3.135122,0.6714401,1.096723,0.4628577,-1.806859,0.009548738,-0.2029718,-0.1564935,0.1040061,-0.6310515,-4.603897,0.1782733,0.7233225,1.340222,0.3974838,-0.05679396,0.0354362,-0.161534,-0.9574165,0.008810403,0.06368843,0.8135892,1.392927,0.2096891,0.4472765,1.044797,0.2817372,283.4426,233.0284,1.381757,False
2,0.3555556,-1.072794,0.8680934,-0.07040966,-1.416065,-4.375991,-3.119348,0.6694344,1.097192,0.4625487,-1.807098,-0.02174419,-0.2168908,-0.1713504,0.1018861,-0.6303234,-4.608432,0.1848178,0.7233554,1.34051,0.3972404,-0.05587165,0.01197454,-0.1700255,-0.9595897,0.00805553,0.06468179,0.8137004,1.392796,0.209542,0.4432422,1.049354,0.2832505,282.5576,232.1441,2.887646,False
2,0.3666667,-1.112217,0.8893563,-0.07901129,-1.415058,-4.386744,-3.104041,0.6672068,1.097692,0.4620059,-1.807052,0.004750393,-0.2414182,-0.1733851,0.09991008,-0.6296895,-4.612176,0.1914027,0.723166,1.340747,0.3970339,-0.05367899,0.01517551,-0.1647256,-0.9612403,0.008552742,0.0648991,0.8138176,1.392707,0.2094131,0.4393479,1.053847,0.2844985,281.7168,231.2082,4.332032,False
2,0.3777778,-1.142058,0.9063845,-0.07907176,-1.414629,-4.397554,-3.08855,0.6650454,1.09838,0.4613304,-1.805846,0.1104523,-0.2657401,-0.1574288,0.118284,-0.628057,-4.614831,0.1973711,0.7229424,1.341041,0.3968048,-0.05140042,0.02583699,-0.1530423,-0.9624142,0.009427191,0.06484611,0.8139086,1.392682,0.2092538,0.4355679,1.058289,0.2855251,280.9652,230.1394,5.76957,False
2,0.3888889,-1.168687,0.9191761,-0.07698771,-1.414434,-4.408429,-3.073002,0.6627462,1.099144,0.4606709,-1.806478,-0.05830238,-0.262088,-0.1418121,0.1769468,-0.6244847,-4.61799,0.2026961,0.7227217,1.341386,0.3965888,-0.05229975,0.04396919,-0.1413443,-0.9634859,0.01090165,0.06461548,0.8139613,1.392624,0.2091858,0.4316291,1.062783,0.2864402,280.2684,228.7702,7.421535,False
2,0.4,-1.193198,0.9405014,-0.06855118,-1.414813,-4.419704,-3.057046,0.6603884,1.099957,0.4599073,-1.806857,-0.03388084,-0.2542392,-0.1143976,0.2196714,-0.6207045,-4.619935,0.206869,0.7224364,1.341679,0.3963742,-0.06504227,0.0578471,-0.1412397,-0.9650651,0.01225946,0.06496835,0.8139771,1.392505,0.2091889,0.4275235,1.067399,0.2873275,279.585,226.9084,9.641874,False
2,0.4111111,-1.208107,0.9693188,-0.05697107,-1.415473,-4.431342,-3.041587,0.6579214,1.1008,0.4592049,-1.807263,-0.03656681,-0.2378269,-0.05391274,0.2508135,-0.6168563,-4.618609,0.2078296,0.7221242,1.342006,0.3961556,-0.08629139,0.07601376,-0.1399967,-0.9665826,0.01414165,0.06557634,0.8140465,1.392424,0.2091177,0.423366,1.0722,0.2882628,278.9179,224.9342,12.0437,False
2,0.4222222,-1.218755,0.9885526,-0.04427171,-1.41665,-4.443152,-3.025765,0.6553654,1.101627,0.4585073,-1.807331,-0.005627243,-0.2441891,-0.01864834,0.2372145,-0.6145979,-4.61763,0.2099761,0.7216769,1.342289,0.3958509,-0.08837879,0.08028559,-0.1367866,-0.9679227,0.01550319,0.06586743,0.8140746,1.392374,0.2090166,0.419185,1.077233,0.2892855,278.2233,222.6986,14.73978,False
2,0.4333333,-1.221949,1.012087,-0.02202126,-1.418506,-4.455198,-3.010113,0.6526922,1.102497,0.4578664,-1.80821,-0.08007897,-0.2676133,-0.01216041,0.2352829,-0.6121547,-4.618609,0.2145323,0.7211955,1.342579,0.3956347,-0.09367595,0.07497768,-0.1324701,-0.9693177,0.0163325,0.06662057,0.8140163,1.392299,0.2088737,0.4149722,1.082527,0.2904206,277.485,219.9843,17.93944,False
2,0.4444444,-1.225174,1.029185,-0.0008568764,-1.420804,-4.467263,-2.99448,0.6498152,1.103391,0.4571097,-1.808234,-0.001308157,-0.2790759,-0.0102007,0.2715957,-0.6080519,-4.620272,0.2194176,0.7205942,1.342995,0.3954422,-0.1032004,0.0739478,-0.1259805,-0.9704788,0.01739923,0.06745946,0.8139448,1.392206,0.2086759,0.4107424,1.088051,0.2917201,276.6883,216.261,22.15589,False
2,0.4555556,-1.227262,1.022928,0.01947331,-1.423398,-4.478363,-2.978931,0.647167,1.104287,0.456392,-1.808644,-0.03736028,-0.2734721,0.01839507,0.2962322,-0.6037402,-4.619898,0.2218488,0.7200289,1.343333,0.3951373,-0.104152,0.07609317,-0.1153225,-0.9713997,0.01851696,0.06800595,0.8138511,1.392153,0.2085431,0.4064698,1.09375,0.2932095,275.8712,211.3958,27.5351,False
2,0.4666667,-1.222975,0.9996172,0.04513732,-1.426439,-4.488452,-2.963969,0.643968,1.105232,0.455507,-1.808883,-0.02142263,-0.2817492,0.06202848,0.3093342,-0.5994675,-4.61742,0.2232328,0.7192675,1.343741,0.3948119,-0.1167063,0.08468154,-0.09496954,-0.971715,0.02001738,0.06884698,0.8136891,1.392043,0.2083404,0.4021076,1.09957,0.2948906,275.0705,205.0798,34.412,False
2,0.4777778,-1.225101,0.9793957,0.04843295,-1.428963,-4.498534,-2.948812,0.640828,1.106299,0.4546525,-1.808982,-0.008763692,-0.3296145,0.06319305,0.3213879,-0.5955206,-4.617837,0.2290015,0.7183954,1.344153,0.3944077,-0.1208128,0.09110516,-0.08108754,-0.9720953,0.0215013,0.06950291,0.8135095,1.391996,0.2082222,0.3976854,1.105439,0.2967277,274.3288,196.8427,43.30354,False
2,0.4888889,-1.220838,0.9463458,0.04219499,-1.431071,-4.507855,-2.934038,0.6375492,1.107345,0.4537232,-1.809534,-0.05028515,-0.3701238,0.05374807,0.322671,-0.5919525,-4.618896,0.2354471,0.7175413,1.344491,0.3940239,-0.1218209,0.09111756,-0.07575127,-0.9727084,0.02280092,0.07010532,0.8132906,1.391974,0.2081013,0.3933599,1.111271,0.2986314,273.6972,186.1019,54.7754,False
2,0.5,-1.212321,0.9015454,0.03068385,-1.43287,-4.516394,-2.919514,0.6341733,1.10865,0.4528873,-1.809472,0.006189731,-0.4192486,0.05509581,0.304907,-0.5891184,-4.619018,0.242007,0.7165079,1.344791,0.3936508,-0.1238905,0.09751953,-0.07148543,-0.9733769,0.02440747,0.07062171,0.8130955,1.391855,0.2080564,0.3889844,1.11705,0.3003869,273.2474,171.9672,69.63648,False
2,0.5111111,-1.209121,0.8524995,0.02133369,-1.434652,-4.524108,-2.905115,0.6307883,1.109773,0.4520981,-1.809783,-0.02855633,-0.4428601,0.08204249,0.2668757,-0.5870374,-4.616656,0.2457517,0.7153398,1.345117,0.3932569,-0.132356,0.1060704,-0.06821785,-0.9739169,0.02628127,0.07131386,0.8127955,1.391856,0.2079713,0.3846507,1.12272,0.3019125,273.1135,155.7199,86.53837,False
2,0.5222223,-1.200597,0.7661743,0.01641279,-1.436039,-4.529423,-2.891222,0.6271656,1.111059,0.4512215,-1.809997,-0.01927129,-0.4588326,0.1109529,0.2533041,-0.5842102,-4.613837,0.2490279,0.7140334,1.34546,0.3928444,-0.1481868,0.1221023,-0.05743587,-0.9741114,0.028564,0.07228564,0.8123946,1.39191,0.2078533,0.3804034,1.128255,0.3031468,273.2798,140.6993,102.1063,False
2,0.5333334,-1.181412,0.6670548,0.007273942,-1.436913,-4.533543,-2.878064,0.6235639,1.112317,0.4503269,-1.810042,-0.003936895,-0.4768957,0.1269975,0.2524589,-0.5809739,-4.611935,0.2533516,0.7127355,1.345797,0.392401,-0.1617943,0.1413398,-0.03815631,-0.9737167,0.03119893,0.07309552,0.8118899,1.391884,0.2077868,0.3762963,1.13366,0.3040829,273.6478,129.1013,114.1213,False
2,0.5444446,-1.163283,0.5732805,0.001329124,-1.437766,-4.536788,-2.865245,0.619832,1.113651,0.4493992,-1.810227,-0.01691077,-0.49804,0.1579271,0.2602436,-0.5772284,-4.608454,0.2567269,0.7111883,1.346187,0.3918958,-0.1827534,0.1776562,-0.01350313,-0.9727888,0.03505798,0.07357994,0.8112801,1.391956,0.2077506,0.3723827,1.138925,0.3047242,274.1281,120.0531,123.5102,False
2,0.5555557,-1.139834,0.4869399,-0.009978414,-1.438207,-4.539454,-2.853054,0.6162032,1.114943,0.4485085,-1.810797,-0.05193731,-0.5140857,0.2090739,0.2528679,-0.5739,-4.604143,0.2589956,0.7096224,1.346608,0.391351,-0.1953832,0.1915523,-0.001685898,-0.9723622,0.0380105,0.07446571,0.8107485,1.3921,0.2076752,0.3686466,1.144072,0.3049692,274.6685,113.1667,130.699,False
2,0.5666668,-1.118523,0.4102097,-0.01707807,-1.438537,-4.541763,-2.840989,0.6126291,1.116297,0.4475694,-1.811013,-0.01938313,-0.5308179,0.2390471,0.254554,-0.5701977,-4.597569,0.2601349,0.7078767,1.347015,0.390775,-0.216542,0.2001439,0.01129311,-0.9717246,0.04078937,0.07599543,0.8101979,1.392173,0.2076626,0.3651378,1.149074,0.3047593,275.276,108.1603,135.9076,False
2,0.577778,-1.092945,0.3569271,-0.02216864,-1.438855,-4.544032,-2.82947,0.6089652,1.117582,0.4465594,-1.811468,-0.04155078,-0.5595089,0.2732815,0.2475042,-0.5666514,-4.591537,0.2622098,0.7061642,1.347416,0.3901658,-0.2376854,0.2172622,0.02319711,-0.9708383,0.0443134,0.07731822,0.8095639,1.39228,0.2076302,0.3618098,1.153939,0.3040923,275.9153,104.639,139.4835,False
2,0.5888891,-1.072694,0.3334921,-0.02098854,-1.439828,-4.547067,-2.818037,0.6054179,1.118781,0.4456947,-1.81145,0.001854613,-0.5978662,0.3012093,0.2330169,-0.5635808,-4.585161,0.2646029,0.7043071,1.347836,0.3894765,-0.2492389,0.2290329,0.03714303,-0.9698125,0.04770108,0.07850227,0.8089175,1.392342,0.2075706,0.3587044,1.15863,0.3030623,276.5754,102.2534,141.7886,False
2,0.6000003,-1.047126,0.3185692,-0.02413234,-1.440446,-4.550059,-2.806912,0.6017935,1.12004,0.444658,-1.811811,-0.03318552,-0.6202341,0.3365595,0.2152619,-0.5606652,-4.577154,0.2654482,0.7022815,1.348383,0.3889589,-0.2598332,0.2343933,0.04150159,-0.9690189,0.05097983,0.07982186,0.8082275,1.392484,0.2076054,0.3557384,1.163173,0.3017737,277.2285,100.6181,143.257,False
2,0.6111114,-1.022629,0.3153775,-0.02410796,-1.441515,-4.553474,-2.795908,0.5981786,1.121247,0.4436638,-1.810408,0.1263601,-0.6266962,0.37407,0.1835768,-0.5582753,-4.567847,0.2644833,0.7002742,1.348708,0.3883569,-0.2820571,0.2451153,0.05342882,-0.9677741,0.05446431,0.08165518,0.807343,1.392634,0.2075436,0.3527893,1.16753,0.3003732,277.9284,99.24662,144.3864,True
2,0.6222225,-0.9640273,0.3165264,-0.009237021,-1.443133,-4.55671,-2.786736,0.5945423,1.122431,0.4425871,-1.807677,0.2455022,-0.6458175,0.4296672,0.1627234,-0.5555844,-4.55626,0.2624377,0.6980233,1.349119,0.3876417,-0.3075435,0.2622301,0.05685173,-0.9667946,0.05857543,0.08352792,0.8064754,1.392722,0.2074728,0.3497389,1.171602,0.2990755,278.6208,97.96918,145.4093,True
2,0.6333337,-0.9363136,0.3187445,0.00562942,-1.444818,-4.560005,-2.776753,0.5908831,1.123634,0.4416425,-1.803696,0.358323,-0.6500259,0.4435368,0.1617729,-0.5524078,-4.547551,0.2622745,0.6958553,1.349571,0.3868937,-0.3202614,0.2697299,0.06229345,-0.9656729,0.06241557,0.08536443,0.8053921,1.392954,0.2074044,0.3464183,1.17531,0.2979983,279.2483,96.92313,146.3007,True
2,0.6444448,-0.886233,0.3167071,0.02266701,-1.446958,-4.563004,-2.768033,0.5872125,1.124751,0.4404843,-1.800359,0.2978265,-0.636053,0.4722306,0.1650387,-0.5489398,-4.537025,0.2600327,0.693611,1.349995,0.3861136,-0.3339819,0.2772366,0.07307045,-0.9642534,0.06630645,0.08729043,0.8043538,1.393099,0.2072937,0.3427657,1.178583,0.2972422,279.7347,95.99885,147.1897,True
2,0.655556,-0.8499951,0.3242759,0.04284427,-1.449406,-4.566175,-2.759644,0.5836087,1.125941,0.4393742,-1.79381,0.5917371,-0.6147801,0.4860865,0.1511421,-0.5462474,-4.527088,0.2573658,0.6915154,1.350434,0.3853552,-0.3392327,0.2815135,0.07950854,-0.962916,0.06991583,0.08904998,0.8033589,1.393246,0.2072473,0.3388009,1.18132,0.2968433,280.0781,95.04338,148.2438,True
2,0.6666671,-0.8041777,0.3488839,0.06293049,-1.452398,-4.569999,-2.751942,0.5801351,1.12707,0.4382157,-1.788417,0.4832043,-0.6044379,0.4692184,0.1147467,-0.545139,-4.51862,0.2563708,0.6892164,1.350845,0.3845491,-0.3540735,0.2773027,0.08818853,-0.9614059,0.07326809,0.0915427,0.8022346,1.393433,0.2071292,0.3344972,1.183529,0.2967619,280.2228,94.22775,149.2877,True
2,0.6777782,-0.7594379,0.3915564,0.07120261,-1.455451,-4.575012,-2.744529,0.5767233,1.128287,0.4370639,-1.781954,0.5820184,-0.631172,0.4458867,0.1126654,-0.5428683,-4.511817,0.2584057,0.6868114,1.351361,0.3837624,-0.3743056,0.2816076,0.08838375,-0.9601963,0.07694365,0.09420399,0.8011618,1.393603,0.207124,0.329938,1.185246,0.2968941,280.2029,93.41273,150.4571,True
