loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1611908,-0.4041545,-0.1157213,-1.423996,-4.247176,3.027782,0.684444,1.09186,0.4532754,-1.656922,0.04786434,-0.3453274,0.2100232,-0.03137024,-0.659355,-4.620897,0.1758642,0.7292711,1.337467,0.3871655,-0.2212058,0.3343866,-0.05611002,-0.9845568,0.01941498,0.07261588,0.819644,1.388783,0.1991684,0.4821841,0.9712794,0.2635898,296.9572,237.6719,352.3285,False
1,0.1222222,-0.1655261,-0.3465011,-0.09370757,-1.423918,-4.245135,3.029425,0.6830218,1.091902,0.4529963,-1.656643,0.02515648,-0.376935,0.2760675,-0.01264198,-0.6580245,-4.61262,0.1744141,0.7280815,1.337412,0.3871968,-0.2264859,0.3450494,-0.05394424,-0.984707,0.02434342,0.07252666,0.819478,1.388689,0.1996548,0.4811101,0.9717193,0.26298,296.7644,237.3767,352.6153,False
1,0.1333333,-0.1740969,-0.3144648,-0.07899714,-1.423703,-4.242554,3.031292,0.6815482,1.092053,0.4527955,-1.656716,-0.006880643,-0.3905402,0.31009,0.006834108,-0.6565789,-4.605578,0.1735457,0.7270334,1.337405,0.3872046,-0.2360353,0.3599815,-0.05387834,-0.9849621,0.02964298,0.07243265,0.8193774,1.388644,0.2001507,0.47994,0.9721112,0.2624233,296.649,237.2022,352.7695,False
1,0.1444445,-0.19332,-0.282437,-0.06214055,-1.423782,-4.24032,3.033823,0.6799342,1.092103,0.4525132,-1.656596,0.0109974,-0.3924224,0.3408666,0.02727865,-0.6548495,-4.59823,0.1719957,0.7259845,1.337471,0.3872015,-0.2423809,0.3621329,-0.04955352,-0.9850112,0.03452842,0.07261668,0.819232,1.388591,0.2006035,0.4786974,0.9724672,0.2618459,296.5898,237.0974,352.8638,False
1,0.1555556,-0.2125211,-0.2610781,-0.04948524,-1.423818,-4.238074,3.036472,0.6784294,1.092168,0.4523056,-1.65628,0.02889136,-0.3827024,0.3417917,0.04639082,-0.6531339,-4.592236,0.1711595,0.7249008,1.337559,0.387274,-0.2445698,0.3546698,-0.05377866,-0.9854767,0.03891451,0.07295517,0.8191398,1.38854,0.2010274,0.4774091,0.972831,0.2612331,296.5676,237.0234,352.9008,False
1,0.1666667,-0.231742,-0.231232,-0.04113727,-1.4238,-4.236368,3.039493,0.6767583,1.092191,0.4519475,-1.655673,0.0551751,-0.3612916,0.3277487,0.06640176,-0.6512643,-4.587601,0.1705763,0.723742,1.337603,0.3872821,-0.2414722,0.3322735,-0.05909596,-0.9861041,0.04235798,0.07354186,0.8189925,1.388528,0.2014813,0.4761,0.9732493,0.260554,296.5485,236.897,352.9554,False
1,0.1777778,-0.2648968,-0.137432,-0.02573398,-1.423721,-4.238057,3.04377,0.6752541,1.092198,0.4514356,-1.655581,0.008113489,-0.3473536,0.3105345,0.08751018,-0.649097,-4.58335,0.1705342,0.7225931,1.337747,0.3873532,-0.2478481,0.320578,-0.05474904,-0.9863342,0.04618667,0.07438688,0.8188159,1.38848,0.2018969,0.4747158,0.9737569,0.2597575,296.4983,236.7638,352.986,False
1,0.1888889,-0.2788393,-0.07883362,-0.02076531,-1.423475,-4.238951,3.047573,0.6737401,1.092296,0.4509275,-1.655408,0.01589681,-0.34406,0.338217,0.0887261,-0.6472403,-4.575846,0.16834,0.7213179,1.337855,0.3874104,-0.2519461,0.3280678,-0.04087285,-0.9860066,0.05085612,0.07466465,0.8185288,1.38847,0.2023523,0.473309,0.9743956,0.2588661,296.3984,236.6071,353.0132,False
1,0.2,-0.2970971,0.02668555,-0.008630075,-1.423313,-4.24293,3.052054,0.672208,1.092412,0.4504275,-1.654786,0.05686623,-0.3664342,0.3607213,0.07835932,-0.6459593,-4.568343,0.1672766,0.7202833,1.337928,0.3874397,-0.2496994,0.3365943,-0.03132962,-0.985809,0.05558936,0.07474028,0.8183151,1.388427,0.2027888,0.4717291,0.9751613,0.2578574,296.2604,236.4355,353.0139,False
1,0.2111111,-0.3217217,0.1161947,0.003612369,-1.423379,-4.246838,3.056943,0.6706252,1.092581,0.4498987,-1.655258,-0.04355686,-0.376072,0.3554637,0.07412995,-0.6446384,-4.562137,0.1668777,0.7191962,1.337978,0.3873382,-0.2412488,0.3429462,-0.039948,-0.9862186,0.06038558,0.07449101,0.8180834,1.388372,0.2032008,0.4698611,0.9761028,0.2568583,296.1026,236.3229,352.973,False
1,0.2222222,-0.3473829,0.1844258,0.01811679,-1.423646,-4.251143,3.062254,0.6689707,1.092656,0.4493535,-1.65527,-0.0004661102,-0.3666427,0.3160412,0.06956746,-0.6435593,-4.558656,0.1678162,0.7182397,1.338046,0.3872864,-0.2381928,0.3407771,-0.05382282,-0.987025,0.06481455,0.07456692,0.8179263,1.388337,0.2035711,0.4677685,0.9772618,0.2560045,295.8978,236.2018,352.9875,False
1,0.2333333,-0.3772452,0.2099901,0.02436365,-1.423832,-4.254263,3.067811,0.6671461,1.092569,0.4487836,-1.655014,0.02344727,-0.3508566,0.2723587,0.06280043,-0.6427971,-4.555889,0.1690356,0.7172474,1.338044,0.3871624,-0.2318872,0.3301005,-0.06131942,-0.9876983,0.06889012,0.07455014,0.8176488,1.388369,0.203902,0.4653374,0.9786405,0.2554237,295.6461,236.1754,352.9674,False
1,0.2444444,-0.4038826,0.2121312,0.03288367,-1.424312,-4.256602,3.073622,0.6652756,1.092585,0.4481826,-1.654809,0.01860248,-0.3222829,0.1976425,0.07067508,-0.6417584,-4.556499,0.172127,0.7161757,1.338061,0.3871236,-0.2254688,0.3162467,-0.05602894,-0.9878703,0.07259045,0.07476825,0.817349,1.388392,0.2042038,0.4625667,0.9802337,0.2551738,295.3347,236.2797,352.9807,False
1,0.2555556,-0.4539621,0.2227588,0.04029697,-1.424761,-4.25945,3.080687,0.6632981,1.092594,0.4475403,-1.654585,0.02054647,-0.3053929,0.1549842,0.06923044,-0.6409898,-4.556051,0.174681,0.7151299,1.33809,0.3870966,-0.2157697,0.3098575,-0.04332839,-0.9877084,0.0764712,0.07471126,0.8169776,1.388416,0.2044728,0.4594851,0.9819906,0.2552071,294.9307,236.4761,353.0822,False
1,0.2666667,-0.4784958,0.2386721,0.03488167,-1.424703,-4.262685,3.087266,0.6615081,1.092654,0.4468741,-1.654434,0.01376297,-0.2927707,0.1401305,0.05201255,-0.640821,-4.554206,0.1760099,0.713921,1.338142,0.3870173,-0.2209399,0.3130907,-0.02836541,-0.9872519,0.08077328,0.07497704,0.8166084,1.388463,0.2047894,0.4562177,0.9838313,0.2553826,294.4686,236.727,353.2678,False
1,0.2777778,-0.5083797,0.2758997,0.03253537,-1.42476,-4.267054,3.094563,0.6594958,1.092794,0.4460218,-1.653526,0.08315919,-0.2882583,0.1826345,0.06822494,-0.6389413,-4.548848,0.1748048,0.7127364,1.33819,0.3868666,-0.22505,0.3195139,-0.01449099,-0.9867395,0.08514845,0.07521406,0.8161914,1.388459,0.2050767,0.4529179,0.9857141,0.2555279,294.0303,237.0096,353.4497,False
1,0.2888889,-0.5254697,0.3014092,0.02705321,-1.424602,-4.271195,3.101605,0.6574829,1.092938,0.4451737,-1.654287,-0.07001306,-0.2944546,0.2327029,0.07283125,-0.6373072,-4.542108,0.1729393,0.7115757,1.338234,0.3867266,-0.2163942,0.3333621,-0.005015637,-0.9862143,0.09010632,0.07451631,0.8157492,1.388531,0.2053683,0.4496182,0.9876454,0.2554985,293.6457,237.2411,353.616,False
1,0.3,-0.5670631,0.3343782,0.0279284,-1.424813,-4.275977,3.11,0.6551533,1.093174,0.4441249,-1.654141,0.01418272,-0.2954503,0.2743009,0.06350848,-0.6361706,-4.535212,0.1707544,0.7104841,1.338359,0.3864906,-0.2078953,0.3290744,-0.006165433,-0.9861819,0.09423196,0.07430752,0.8153986,1.388569,0.2055926,0.4464093,0.9896538,0.2552754,293.2685,237.3435,353.8036,False
1,0.3111111,-0.5915838,0.3471097,0.02573627,-1.424884,-4.280237,3.117859,0.6529921,1.093353,0.4431996,-1.654617,-0.04343225,-0.3040393,0.2808072,0.05082362,-0.6354707,-4.529707,0.1700031,0.7093152,1.338432,0.3862257,-0.1983697,0.3098701,-0.008354904,-0.986168,0.09755412,0.07430672,0.8149617,1.388596,0.20576,0.443131,0.991751,0.254816,292.9,237.4,353.9399,False
1,0.3222222,-0.6267742,0.3619735,0.02672243,-1.425094,-4.284661,3.126781,0.6508397,1.093546,0.442107,-1.653698,0.08449514,-0.3105593,0.2702546,0.03695218,-0.6350963,-4.52552,0.1702564,0.7081707,1.338411,0.3859394,-0.1909852,0.2789575,-0.008369494,-0.9861073,0.1000736,0.07481645,0.8145142,1.388674,0.2058969,0.4397656,0.9939482,0.254162,292.5031,237.4075,354.0639,False
1,0.3333333,-0.6587787,0.3938483,0.02014393,-1.424878,-4.290004,3.13569,0.6485574,1.093694,0.4410281,-1.654351,-0.06015845,-0.3214211,0.2426958,0.02087714,-0.6350536,-4.522397,0.1717052,0.7069417,1.338469,0.3856993,-0.1846136,0.260837,-0.006266643,-0.9859358,0.1027477,0.07514908,0.8140579,1.388735,0.2060227,0.4361899,0.9962823,0.2533205,292.1075,237.4351,354.1476,False
1,0.3444445,-0.6897393,0.4343281,0.02842703,-1.425388,-4.295999,-3.137905,0.646229,1.093907,0.4399199,-1.653712,0.05925664,-0.328939,0.2352981,0.01449342,-0.6346441,-4.518533,0.1723409,0.7057482,1.338557,0.3854384,-0.1782,0.2565623,-0.003133381,-0.9857392,0.105969,0.07514589,0.8135289,1.388824,0.2061186,0.4326393,0.9987846,0.2524425,291.6362,237.4257,354.2845,False
1,0.3555556,-0.7078855,0.4609593,0.03252915,-1.42586,-4.301902,-3.128792,0.6438897,1.094065,0.4388361,-1.654095,-0.03542207,-0.328909,0.2416931,0.01559716,-0.6339309,-4.513635,0.1719936,0.7044886,1.33865,0.3850892,-0.1769672,0.2746948,0.009603241,-0.9849456,0.1102334,0.07467024,0.8129466,1.388917,0.2062371,0.4290821,1.001448,0.251537,291.1282,237.3902,354.4566,False
1,0.3666667,-0.73775,0.490837,0.04940563,-1.427156,-4.308259,-3.118723,0.6413158,1.09424,0.4376464,-1.653885,0.01987474,-0.3148939,0.2692914,0.02632425,-0.6325625,-4.507024,0.1696916,0.7029955,1.33864,0.3847392,-0.1842282,0.2971516,0.02453061,-0.9841099,0.1156017,0.07409687,0.8125074,1.38912,0.2062619,0.4254175,1.004256,0.2506598,290.5827,237.2868,354.6577,False
1,0.3777778,-0.7612087,0.5133116,0.071648,-1.428767,-4.314583,-3.108822,0.6387773,1.094445,0.4364407,-1.654618,-0.0669882,-0.2935922,0.2895255,0.01564993,-0.6321002,-4.500461,0.1668817,0.701618,1.338713,0.3843582,-0.1809735,0.3078446,0.02768262,-0.9833727,0.1206411,0.07320284,0.8118367,1.389215,0.2063432,0.4215882,1.007218,0.2498891,290.0254,237.2994,354.7713,False
1,0.3888889,-0.778278,0.5315214,0.09072131,-1.430576,-4.320914,-3.098873,0.6362834,1.094639,0.4353011,-1.654088,0.04921653,-0.3022239,0.289662,-0.0002732463,-0.6321258,-4.495015,0.1661362,0.7001064,1.3388,0.3838277,-0.1873912,0.3046581,0.02562066,-0.982952,0.1243855,0.07335677,0.8112264,1.38932,0.2063255,0.417605,1.010301,0.2492739,289.4189,237.386,354.8809,False
1,0.4,-0.8060533,0.5923645,0.116994,-1.433169,-4.32951,-3.087805,0.6337278,1.094825,0.4339135,-1.654451,-0.03346204,-0.3129849,0.2812471,-0.01197046,-0.6321801,-4.490116,0.166031,0.6986467,1.338875,0.3833594,-0.1916279,0.3004344,0.02886256,-0.9823405,0.128512,0.07333253,0.810499,1.389445,0.2062812,0.4133736,1.013489,0.2487702,288.8167,237.6741,354.8781,False
1,0.4111111,-0.8338666,0.6798328,0.1409737,-1.435982,-4.339889,-3.076293,0.6311532,1.094974,0.4325418,-1.654705,-0.02267974,-0.3312843,0.2707967,-0.0353341,-0.6327484,-4.485479,0.1664912,0.6971503,1.338944,0.3827672,-0.1958722,0.2940587,0.03211274,-0.9816476,0.1321014,0.07365505,0.8098232,1.389576,0.2062435,0.409048,1.016784,0.248393,288.1997,238.0597,354.8561,False
1,0.4222222,-0.8627543,0.7662455,0.1692159,-1.439431,-4.350919,-3.064284,0.6286844,1.095362,0.431052,-1.654164,0.04975707,-0.3588239,0.2942686,-0.02541483,-0.6320097,-4.478734,0.1657698,0.6956614,1.339063,0.3821611,-0.2000669,0.2898349,0.03962171,-0.9807549,0.1358988,0.07388621,0.8090599,1.389653,0.2060647,0.404697,1.02016,0.2481234,287.567,238.5108,354.7874,False
1,0.4333333,-0.8852067,0.8292136,0.192286,-1.443201,-4.362041,-3.052209,0.6260263,1.095628,0.4296229,-1.654154,0.0006423768,-0.3754913,0.3335226,0.01116122,-0.6298552,-4.470625,0.1639967,0.6939958,1.339176,0.3815739,-0.1999749,0.2898442,0.04920676,-0.979688,0.1395764,0.07410991,0.8083378,1.389688,0.2059739,0.4001234,1.023638,0.2479237,286.9447,239.1025,354.5726,False
1,0.4444444,-0.8948293,0.8548707,0.211307,-1.447125,-4.372046,-3.040549,0.6233153,1.095903,0.428117,-1.654017,0.01276369,-0.3858559,0.367502,0.03594141,-0.6278168,-4.46211,0.1616877,0.6923581,1.339276,0.3809557,-0.206213,0.301605,0.06203186,-0.9782579,0.1440638,0.07411657,0.8075476,1.389802,0.205863,0.395292,1.027268,0.2478901,286.3343,239.8241,354.2534,False
1,0.4555556,-0.9033523,0.8656797,0.2378888,-1.451771,-4.381788,-3.029,0.6204633,1.096319,0.4265296,-1.654213,-0.01774898,-0.3867366,0.4122238,0.04154623,-0.6261854,-4.451654,0.1576754,0.6905863,1.339491,0.3802257,-0.2093207,0.3080186,0.06950732,-0.9769551,0.1484098,0.07412989,0.8067513,1.389971,0.2058055,0.3902691,1.031125,0.2480886,285.7285,240.7306,353.8441,False
1,0.4666667,-0.915049,0.8593809,0.2571121,-1.456465,-4.390616,-3.01742,0.6175543,1.096626,0.4248846,-1.654749,-0.04854229,-0.3900452,0.410199,0.02557324,-0.6258173,-4.444186,0.1560405,0.6889306,1.339581,0.379523,-0.2231911,0.3080487,0.06750579,-0.9761098,0.1524886,0.0748516,0.8059096,1.390183,0.2056379,0.3851102,1.035222,0.248508,285.0326,241.7849,353.388,False
1,0.4777778,-0.9288722,0.8444725,0.2614761,-1.460602,-4.39916,-3.00563,0.6145917,1.096987,0.4230516,-1.655075,-0.02930556,-0.3987406,0.390089,0.0105952,-0.6256591,-4.437825,0.1557366,0.6871381,1.339867,0.3787954,-0.2371118,0.3059323,0.06018649,-0.9754776,0.1563869,0.07574536,0.8050274,1.390359,0.2055039,0.3799542,1.039513,0.2490511,284.2619,243.0627,352.8017,False
1,0.4888889,-0.9416425,0.8316591,0.2604918,-1.464596,-4.407398,-2.993982,0.6118307,1.097429,0.4212484,-1.655116,-0.003357657,-0.4085629,0.3796477,-0.01922239,-0.6262242,-4.431267,0.155201,0.685361,1.340097,0.3779571,-0.2488386,0.3017047,0.06031127,-0.9745566,0.1602425,0.07672168,0.8041618,1.39053,0.2052836,0.37485,1.043942,0.2495646,283.4549,244.5982,351.988,False
1,0.5,-0.9437742,0.8337982,0.2615435,-1.468786,-4.416154,-2.98272,0.6089399,1.097745,0.419368,-1.655019,0.009033035,-0.4182958,0.3637893,-0.0320314,-0.6264133,-4.425064,0.1551148,0.6834253,1.340335,0.377135,-0.2614829,0.3049556,0.07321151,-0.9730259,0.1642771,0.07770518,0.8032129,1.390697,0.2050114,0.3698678,1.048418,0.2498919,282.6107,246.207,351.0825,False
1,0.5111111,-0.9363146,0.8327818,0.2679446,-1.473332,-4.424695,-2.971814,0.6059526,1.098149,0.4176342,-1.655259,-0.02195471,-0.4363763,0.3787974,-0.03608392,-0.6261848,-4.416884,0.1538165,0.6813343,1.34054,0.376225,-0.2751562,0.3145968,0.08823668,-0.971314,0.1685922,0.07866126,0.80213,1.390875,0.2048826,0.365069,1.052871,0.2499185,281.791,247.6719,350.2327,False
1,0.5222223,-0.9299177,0.8350018,0.2817783,-1.478532,-4.433364,-2.960836,0.6028336,1.098587,0.4157116,-1.655843,-0.05310943,-0.4586805,0.4183517,-0.04633605,-0.6260788,-4.406583,0.1512787,0.6792681,1.340706,0.3751984,-0.2908658,0.3253267,0.1128802,-0.968858,0.1730997,0.07983624,0.8010247,1.391106,0.2046013,0.3605573,1.057257,0.2496439,281.0107,248.9915,349.371,False
1,0.5333334,-0.9277709,0.8276219,0.2935526,-1.483912,-4.441659,-2.949692,0.5997335,1.098979,0.4138389,-1.656296,-0.04083813,-0.4703779,0.43975,-0.05359753,-0.6262215,-4.396659,0.1489794,0.677078,1.34092,0.3740904,-0.2991534,0.3413665,0.1321059,-0.9663711,0.1782594,0.08045516,0.7998958,1.391398,0.2043221,0.3561956,1.061533,0.249107,280.2519,250.3143,348.3307,False
1,0.5444446,-0.9213637,0.814926,0.3074726,-1.489419,-4.449352,-2.938938,0.5965678,1.099342,0.4117792,-1.656286,0.001212014,-0.4926237,0.4867334,-0.0595514,-0.6260591,-4.384627,0.1453886,0.6747134,1.341043,0.3729317,-0.3065151,0.3424567,0.1417679,-0.9641778,0.1825363,0.08166051,0.7988145,1.391652,0.204005,0.3518591,1.065684,0.2484151,279.5565,251.8554,346.9641,False
1,0.5555557,-0.9181784,0.8278111,0.3223153,-1.495338,-4.457917,-2.928341,0.593603,1.099577,0.4096932,-1.656073,0.01945624,-0.5117416,0.546581,-0.07929297,-0.6264149,-4.370582,0.1403688,0.6723094,1.341146,0.3717589,-0.3181688,0.3318453,0.1504271,-0.9619418,0.186231,0.08334789,0.7977134,1.391946,0.2035496,0.3474182,1.069727,0.2476531,278.9283,253.7845,345.2201,False
1,0.5666668,-0.916092,0.8577018,0.3327865,-1.501534,-4.467298,-2.917625,0.5905891,1.100042,0.4075627,-1.656387,-0.02876043,-0.5510122,0.6171153,-0.09351239,-0.6267323,-4.354764,0.1348643,0.6698114,1.341321,0.3704386,-0.3203008,0.3318459,0.1504468,-0.9600259,0.1904349,0.08453992,0.7965406,1.392195,0.2032137,0.3429185,1.073685,0.2469134,278.3455,256.0834,343.1717,False
1,0.577778,-0.9044883,0.9430398,0.3482447,-1.508768,-4.479456,-2.907301,0.5876817,1.10027,0.4053848,-1.656629,-0.02189037,-0.6018574,0.6811499,-0.08212265,-0.6259845,-4.338239,0.1298547,0.6672826,1.341423,0.3690743,-0.3299589,0.3499444,0.1387865,-0.9585436,0.1955743,0.08549466,0.7954208,1.39241,0.2029071,0.3384274,1.077571,0.2462251,277.7751,258.8153,340.7617,False
1,0.5888891,-0.8907495,1.03371,0.3658103,-1.516759,-4.492437,-2.897275,0.5846863,1.100651,0.403162,-1.656541,0.008253205,-0.6175431,0.7172589,-0.05621886,-0.6244996,-4.322977,0.1248548,0.6649657,1.34169,0.3677609,-0.3374223,0.3744517,0.1334886,-0.9567678,0.2015625,0.08618895,0.7942003,1.392613,0.2024727,0.3340106,1.081387,0.2456641,277.2439,262.0415,337.8671,False
1,0.6000003,-0.8652182,1.0765,0.3889909,-1.525169,-4.504239,-2.887963,0.5813719,1.100987,0.4009609,-1.657022,-0.04408882,-0.5957478,0.770175,-0.009174317,-0.6217443,-4.305151,0.1163809,0.6624445,1.34196,0.3664613,-0.3597667,0.403249,0.1293869,-0.9550405,0.2080215,0.08724622,0.7928254,1.392762,0.2019768,0.3295305,1.08521,0.2453062,276.7769,265.644,334.5774,False
1,0.6111114,-0.8406651,1.047962,0.4211123,-1.533415,-4.51309,-2.879064,0.5782316,1.101401,0.3987372,-1.657277,-0.02305691,-0.5528471,0.7847628,0.02363655,-0.6195796,-4.289447,0.1081456,0.6598811,1.342299,0.3651617,-0.3533094,0.4064385,0.1357144,-0.9528418,0.213452,0.08784197,0.7914878,1.393026,0.2014816,0.3248622,1.089077,0.245339,276.3251,270.1585,330.4006,False
1,0.6222225,-0.8161047,1.00444,0.4415996,-1.541267,-4.520915,-2.870516,0.5750993,1.101984,0.3964622,-1.657752,-0.04331839,-0.5283363,0.7536826,0.04032543,-0.6177708,-4.277246,0.1031408,0.657497,1.342587,0.363831,-0.3575026,0.3936765,0.1453644,-0.9506175,0.2178616,0.08932189,0.7900013,1.393258,0.2008858,0.3198926,1.093026,0.2458672,275.9285,276.0898,324.9613,False
1,0.6333337,-0.8032686,0.9746426,0.4428511,-1.548699,-4.529084,-2.861788,0.5720317,1.102431,0.3943186,-1.65786,-0.009560664,-0.4826968,0.6735418,0.05549252,-0.6163716,-4.269329,0.1005863,0.654936,1.34288,0.3623216,-0.3616706,0.3745315,0.1603563,-0.9480054,0.2218261,0.09125268,0.7884641,1.393623,0.2003405,0.3147454,1.097008,0.2468279,275.6075,283.8977,317.8956,False
1,0.6444448,-0.7893759,0.9362673,0.438823,-1.555771,-4.536315,-2.853474,0.5689358,1.102928,0.3920131,-1.657955,-0.00861344,-0.4711008,0.6532815,0.04996033,-0.6153787,-4.258193,0.09644132,0.6523767,1.343169,0.3609538,-0.3721167,0.3596779,0.1849894,-0.9449077,0.2255912,0.09348468,0.7869505,1.393906,0.1997051,0.3098229,1.10093,0.2479606,275.4402,292.9248,309.8237,False
1,0.655556,-0.7722943,0.9031762,0.4251834,-1.562433,-4.54352,-2.845478,0.5658792,1.103257,0.3898027,-1.65757,0.03513315,-0.4786109,0.6341259,0.05308163,-0.614159,-4.247043,0.09297521,0.6498499,1.343372,0.3593686,-0.364444,0.3522483,0.2094308,-0.9414413,0.2296818,0.09490654,0.7855161,1.394183,0.1990955,0.3052539,1.104757,0.2489414,275.3747,301.77,301.9081,False
1,0.6666671,-0.7509124,0.8573347,0.4137404,-1.568848,-4.549899,-2.837965,0.5626458,1.103576,0.3875742,-1.657714,-0.01369406,-0.495692,0.6662707,0.0331521,-0.6136589,-4.232305,0.08704089,0.6473068,1.343542,0.3579292,-0.3387569,0.3351679,0.2251928,-0.9381582,0.2330484,0.09567699,0.7841427,1.394308,0.1984475,0.3010064,1.108469,0.2495914,275.361,310.0981,294.3233,False
1,0.6777782,-0.7273837,0.798753,0.4087728,4.707928,-4.555337,-2.83071,0.5595441,1.103903,0.3854148,-1.657861,-0.01341327,-0.5167899,0.7249262,0.0347186,-0.6124594,-4.215147,0.07944716,0.6448591,1.343616,0.3563714,-0.3166508,0.3318693,0.2004811,-0.9364122,0.2372573,0.09607833,0.7828041,1.394406,0.1977744,0.2969956,1.112062,0.2497883,275.3936,318.0022,286.9797,False
