loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3111111,-0.7677866,1.050347,-0.2070387,-1.381089,-4.504038,-2.975279,0.6983031,1.104592,0.4524174,-1.566231,-0.0375141,0.2226434,-0.276655,0.2588941,-0.6179743,1.378191,0.3036883,0.7805362,1.338656,0.3821578,0.21302,-0.2407916,-0.07005635,-1.01713,-0.1280871,0.0407919,0.8343548,1.38638,0.1840971,0.4381181,1.022604,0.3052775,288.2502,238.3716,4.057107,False
0,0.3222222,-0.77846,1.060973,-0.20817,-1.380856,-4.516378,-2.964112,0.6981006,1.105353,0.452631,-1.566057,0.01643077,0.2172855,-0.2947929,0.2651814,-0.6163258,1.370257,0.3079091,0.7815092,1.338784,0.3818679,0.2151409,-0.2514517,-0.06687504,-1.017876,-0.1316524,0.04031813,0.83446,1.386271,0.1836796,0.4356141,1.026563,0.3080873,287.6572,238.2932,4.776947,False
0,0.3333333,-0.789147,1.076958,-0.2040109,-1.381062,-4.529149,-2.952629,0.6979195,1.106135,0.4528162,-1.566204,-0.01344317,0.2076572,-0.3289523,0.2809749,-0.6143721,1.360574,0.3138154,0.7825306,1.338933,0.3816769,0.216116,-0.2653145,-0.07220298,-1.019004,-0.1356791,0.04003717,0.8345284,1.386106,0.1832759,0.4331127,1.030654,0.3109374,287.0439,238.2171,5.501899,False
0,0.3444445,-0.7998219,1.090812,-0.200893,-1.381481,-4.542086,-2.941022,0.6977161,1.10696,0.4530632,-1.566696,-0.04468409,0.2033668,-0.3685138,0.3030888,-0.6122102,1.349428,0.3208518,0.7835418,1.339163,0.3813891,0.2138713,-0.2727696,-0.08283225,-1.0204,-0.139406,0.03969602,0.8345895,1.386068,0.1828656,0.4306642,1.034854,0.3138217,286.3863,238.0502,6.333923,False
0,0.3555556,-0.8030617,1.116442,-0.1914688,-1.382408,-4.555459,-2.929676,0.6976014,1.107822,0.4532552,-1.566687,0.001308517,0.2066811,-0.3750739,0.3243284,-0.6095257,1.339935,0.3261792,0.7844845,1.339377,0.381151,0.2149151,-0.2738449,-0.08390278,-1.02142,-0.1429611,0.03926991,0.8346121,1.385965,0.1825373,0.4282726,1.039114,0.3167199,285.702,237.7609,7.281903,False
0,0.3666667,-0.8052275,1.137815,-0.1809572,-1.383675,-4.569003,-2.918217,0.6974185,1.108599,0.4533651,-1.566741,-0.004888217,0.206728,-0.3676327,0.326513,-0.6072859,1.331568,0.3307627,0.7854029,1.339547,0.3808703,0.2096015,-0.2727623,-0.08279195,-1.022417,-0.1463978,0.03893302,0.8346666,1.385887,0.1821697,0.4259292,1.043401,0.3196363,285.0316,237.4694,8.207436,False
0,0.3777778,-0.8042419,1.185915,-0.1578332,-1.386052,-4.583844,-2.906609,0.6973137,1.109354,0.4534261,-1.567218,-0.04352706,0.2024959,-0.345159,0.3149849,-0.6053573,1.324759,0.3341529,0.7862644,1.339788,0.3804848,0.2054216,-0.2727533,-0.07316291,-1.022937,-0.1500722,0.03876631,0.8346875,1.385808,0.181772,0.4236363,1.047711,0.322597,284.392,237.1995,9.093689,False
0,0.3888889,-0.7999981,1.196611,-0.1525801,-1.387821,-4.597656,-2.895384,0.697135,1.110141,0.4535294,-1.567281,-0.005311916,0.1928544,-0.3354334,0.3012722,-0.6037722,1.317284,0.3385405,0.7871892,1.340002,0.3801506,0.1991277,-0.2652762,-0.06458881,-1.023479,-0.1532615,0.03843048,0.8347814,1.385765,0.1813655,0.4214135,1.052039,0.3256315,283.7513,236.9698,9.962634,False
0,0.4,-0.7989711,1.229862,-0.1208275,-1.391354,-4.612361,-2.88398,0.6970029,1.110983,0.4535291,-1.567428,-0.01337655,0.1768998,-0.3107701,0.288773,-0.6020007,1.311208,0.3421107,0.7880394,1.340132,0.3798635,0.1959213,-0.2620734,-0.06669482,-1.024431,-0.1565498,0.0381101,0.8348353,1.385651,0.1808946,0.4192036,1.056369,0.3287435,283.0971,236.8034,10.79277,False
0,0.4111111,-0.7979016,1.230988,-0.1133769,-1.393874,-4.62603,-2.872796,0.6969205,1.111803,0.4535389,-1.567676,-0.02243689,0.1726895,-0.2904727,0.2836229,-0.6000438,1.305192,0.3453566,0.7889566,1.340373,0.3795161,0.1850958,-0.279094,-0.08044493,-1.026031,-0.1607854,0.03860465,0.8349402,1.385556,0.1804438,0.4170054,1.060704,0.3319748,282.434,236.7558,11.53521,False
0,0.4222222,-0.7946422,1.204478,-0.09615088,-1.396813,-4.638187,-2.862106,0.69668,1.112689,0.453655,-1.567685,-0.0006170892,0.1716742,-0.2873098,0.2879193,-0.5978983,1.29779,0.3494885,0.7897812,1.340624,0.3791208,0.182902,-0.2801574,-0.08681813,-1.027305,-0.1643968,0.03858041,0.834988,1.385494,0.1799572,0.414854,1.065025,0.3352946,281.7924,236.688,12.32247,False
0,0.4333333,-0.7881687,1.165085,-0.09586805,-1.399152,-4.649767,-2.85173,0.6964934,1.11352,0.453743,-1.567716,-0.002719873,0.1674539,-0.3034084,0.3059376,-0.5955781,1.288737,0.3553514,0.7906489,1.340838,0.3787191,0.1712126,-0.2715972,-0.0867269,-1.028443,-0.1674267,0.03863714,0.8350786,1.385401,0.1794996,0.4141703,1.0671,0.3367609,282.8218,237.9903,10.09727,False
0,0.4444444,-0.7816888,1.118239,-0.09342796,-1.401418,-4.660555,-2.841449,0.6961724,1.11434,0.453676,-1.56793,-0.01961516,0.1610939,-0.3216099,0.3218277,-0.5932154,1.279037,0.3617284,0.7914215,1.341066,0.3783841,0.1658733,-0.2683845,-0.08881347,-1.02961,-0.1706602,0.03869626,0.8351467,1.385271,0.17909,0.4136498,1.068101,0.3373308,283.5199,238.5108,9.044024,False
0,0.4555556,-0.7719964,1.065002,-0.09306455,-1.403555,-4.670683,-2.831578,0.6958536,1.115214,0.4536839,-1.568144,-0.01937048,0.1463258,-0.3099195,0.3347957,-0.5904649,1.271359,0.3668568,0.7920812,1.341335,0.3780379,0.155308,-0.2608951,-0.08126527,-1.03026,-0.1737764,0.03895486,0.8351116,1.385132,0.1786659,0.4131929,1.069172,0.3378485,284.1819,238.9153,8.165123,False
0,0.4666667,-0.7623646,1.043759,-0.08653387,-1.406255,-4.681477,-2.821655,0.6955194,1.116039,0.4536707,-1.568082,0.005716566,0.1421516,-0.2917862,0.3349578,-0.5879205,1.264662,0.3709059,0.7927631,1.341582,0.377667,0.1404566,-0.2469942,-0.07900894,-1.031074,-0.1763164,0.03916658,0.8350316,1.385015,0.1782856,0.4128092,1.070482,0.338432,284.7816,239.167,7.438728,False
0,0.4777778,-0.7430905,1.00551,-0.07774597,-1.409008,-4.691135,-2.812757,0.6950634,1.116921,0.4536943,-1.568324,-0.02214669,0.1369534,-0.2501537,0.3257064,-0.5853772,1.259831,0.3735113,0.793368,1.341802,0.3772418,0.1362026,-0.2416574,-0.08003999,-1.032101,-0.1792701,0.03929121,0.8350183,1.384954,0.1778557,0.4124326,1.071781,0.3390217,285.5688,239.2026,6.901026,False
0,0.4888889,-0.7184948,0.9641187,-0.06150547,-1.411944,-4.700304,-2.804073,0.6946881,1.117834,0.4535649,-1.568347,-0.001949915,0.1327648,-0.2266799,0.3227086,-0.5827854,1.254333,0.3768503,0.7941018,1.342095,0.3768268,0.1319402,-0.2352528,-0.08213405,-1.033157,-0.1820458,0.03939375,0.8350112,1.38485,0.1774204,0.4120263,1.073108,0.3396444,286.3841,239.2166,6.349084,False
0,0.5,-0.7024155,0.9130291,-0.05904612,-1.414295,-4.708776,-2.795324,0.6943082,1.118758,0.4534428,-1.569088,-0.06774416,0.117829,-0.220164,0.3143303,-0.5805984,1.248155,0.3811106,0.7947223,1.342322,0.3763659,0.1170972,-0.2352012,-0.07348157,-1.033784,-0.1851254,0.04015088,0.8349876,1.384771,0.1770017,0.4115995,1.074714,0.3403214,286.9979,239.5363,5.418777,False
0,0.5111111,-0.6895482,0.8736222,-0.06197059,-1.416614,1.565824,-2.786681,0.694042,1.11959,0.453258,-1.569161,-0.006202494,0.09856881,-0.2413984,0.3153715,-0.5785563,1.239653,0.3876851,0.7953467,1.342552,0.375859,0.09793989,-0.2298152,-0.07224655,-1.034613,-0.187904,0.04112427,0.8349895,1.384699,0.1766055,0.4111749,1.076132,0.340982,287.8575,239.557,4.828901,False
0,0.5222223,-0.672457,0.8470013,-0.06499074,-1.418933,1.557228,-2.778297,0.6936697,1.120362,0.4531412,-1.568825,0.03058154,0.09116271,-0.2403497,0.3218163,-0.576062,1.232417,0.3929065,0.7958286,1.342783,0.3753836,0.08833946,-0.2191367,-0.077492,-1.035707,-0.1903554,0.041683,0.8349357,1.384564,0.1761837,0.4107614,1.077433,0.341545,288.6609,239.7279,4.151752,False
0,0.5333334,-0.6649457,0.8214656,-0.06371146,-1.421552,1.549041,-2.769962,0.6933124,1.121197,0.4531653,-1.568771,0.004529979,0.09015587,-0.2307694,0.3240234,-0.5735485,1.226086,0.3972003,0.7961989,1.343018,0.3749433,0.078741,-0.2052605,-0.08380781,-1.036945,-0.1923874,0.04217781,0.8348283,1.384398,0.1757627,0.4103799,1.079033,0.3420071,289.127,240.1126,3.276301,False
0,0.5444446,-0.6489211,0.7863455,-0.05832976,-1.423837,1.542036,-2.762256,0.692798,1.121827,0.4530764,-1.568903,-0.01217241,0.08804445,-0.2200764,0.3198539,-0.5712294,1.220071,0.4013503,0.7965511,1.343191,0.3745217,0.08091472,-0.1935523,-0.08276679,-1.037887,-0.1944474,0.0422372,0.8347111,1.384324,0.1753273,0.409991,1.080369,0.3424397,289.9684,239.7581,3.198654,False
0,0.5555557,-0.6243114,0.7427512,-0.04722279,-1.426543,1.536169,-2.755776,0.6922994,1.122348,0.452812,-1.568777,0.01164315,0.07313985,-0.1879209,0.3010041,-0.5692453,1.21632,0.4042513,0.796735,1.343321,0.374095,0.07998797,-0.1903573,-0.06784709,-1.038218,-0.1969605,0.04270459,0.8345428,1.384139,0.1748514,0.4095526,1.081596,0.3429356,290.7614,239.4916,2.976413,False
0,0.5666668,-0.6114867,0.7225782,-0.0406951,-1.429099,1.529253,-2.748474,0.6917326,1.122949,0.4526935,-1.569079,-0.02784291,0.06349695,-0.15999,0.2746399,-0.5676011,1.213246,0.4064929,0.7969371,1.343446,0.3736846,0.08107372,-0.1871695,-0.06679564,-1.039058,-0.1992747,0.04292616,0.8344367,1.383994,0.1744103,0.40909,1.082786,0.3435156,291.5119,239.5203,2.411174,False
0,0.577778,-0.5858445,0.6907239,-0.03624602,-1.431346,1.522718,-2.741913,0.6911273,1.123478,0.4527526,-1.569998,-0.08386357,0.04726927,-0.1435847,0.2258558,-0.5673034,1.210899,0.4084368,0.7969041,1.34346,0.3733017,0.08010761,-0.1775765,-0.05826857,-1.039476,-0.2011669,0.04309527,0.8342742,1.383938,0.1739814,0.4087054,1.08434,0.3440061,291.7686,240.0798,1.313538,False
0,0.5888891,-0.5612718,0.6609629,-0.03392872,-1.433555,1.516664,-2.73576,0.6904777,1.12389,0.4526618,-1.569214,0.07223198,0.007367954,-0.15894,0.1642164,-0.5684001,1.207132,0.4128938,0.7965885,1.343434,0.3729725,0.06731062,-0.1647548,-0.06455698,-1.04044,-0.2027124,0.04357518,0.834141,1.38379,0.1735508,0.4083498,1.085466,0.3443217,292.4724,239.8899,1.153101,False
0,0.6000003,-0.5388351,0.6279984,-0.03157452,-1.435811,1.511016,-2.729676,0.689702,1.124334,0.452704,-1.569588,-0.03511025,-0.0268994,-0.168221,0.1430638,-0.5683718,1.202717,0.4179043,0.7963657,1.343447,0.3726094,0.05028018,-0.1444658,-0.06974511,-1.041438,-0.2038691,0.04417465,0.8339862,1.383643,0.1731381,0.4079144,1.086478,0.3446543,293.1535,239.5856,1.067036,False
0,0.6111114,-0.5196018,0.6013904,-0.03246586,-1.437922,1.505376,-2.723744,0.6888952,1.124645,0.4527099,-1.569773,-0.01658782,-0.08889606,-0.1398801,0.09253944,-0.5691335,1.202028,0.4213632,0.7959855,1.343353,0.3723447,0.0323332,-0.1049935,-0.0653447,-1.041981,-0.2038222,0.04436906,0.8337972,1.383509,0.1727984,0.4074496,1.087448,0.3451216,293.7931,239.3685,0.809263,False
0,0.6222225,-0.4950589,0.5790713,-0.03126396,-1.439957,1.499978,-2.718309,0.6879522,1.124778,0.4526651,-1.569574,0.01805597,-0.1568486,-0.0552633,0.07123354,-0.5682387,1.205475,0.4223917,0.7953532,1.343211,0.3720915,0.01325714,-0.07830034,-0.06306248,-1.042601,-0.2038539,0.04490089,0.8336117,1.383385,0.1725216,0.4070378,1.088868,0.3456156,293.8617,239.7341,359.8485,False
0,0.6333337,-0.4790615,0.5705651,-0.0333408,-1.442083,1.494247,-2.712815,0.6870348,1.125037,0.4525938,-1.569484,0.007886535,-0.1874467,0.02697438,0.06138531,-0.5666056,1.210234,0.4213534,0.7948947,1.343125,0.3718562,-0.005847111,-0.04841856,-0.06610732,-1.043427,-0.2033929,0.04531422,0.83339,1.383299,0.1722612,0.4049836,1.090338,0.3454928,294.1295,242.1974,356.8767,False
0,0.6444448,-0.452379,0.5493535,-0.02573781,-1.44442,1.489363,-2.708173,0.6860231,1.125308,0.452503,-1.569729,-0.02251506,-0.1934358,0.1571509,0.03574009,-0.5646402,1.220567,0.4147309,0.794324,1.343066,0.3717399,-0.01005977,-0.02603966,-0.06715172,-1.044282,-0.203035,0.04551795,0.8331903,1.383256,0.1720903,0.4050486,1.093655,0.3462431,294.1673,240.1613,358.0831,False
0,0.655556,-0.4139653,0.5174888,-0.02234712,-1.446302,1.484969,-2.704275,0.6850551,1.125684,0.4523163,-1.569524,0.0187935,-0.1592174,0.2210873,0.01254196,-0.563486,1.228554,0.4085294,0.7937901,1.343051,0.3715773,-0.01525502,-0.01110357,-0.05752625,-1.044565,-0.2025751,0.0456306,0.8329743,1.383168,0.1718893,0.3994108,1.099589,0.3464636,288.3571,241.7719,358.1874,False
0,0.6666671,-0.3808666,0.4834591,-0.02320616,-1.447836,1.480893,-2.700713,0.684232,1.12608,0.4520733,-1.570012,-0.04496604,-0.1379169,0.2263518,0.008178245,-0.5624713,1.233228,0.4053688,0.7933565,1.343048,0.3714054,-0.02576585,0.008108683,-0.04785748,-1.044701,-0.2017539,0.04590677,0.8327302,1.383092,0.1717377,0.3970821,1.103117,0.3472701,290.3395,248.4058,351.3801,False
0,0.6777782,-0.3541924,0.4589774,-0.02731094,-1.449312,1.476781,-2.697133,0.6834617,1.126474,0.4517848,-1.570488,-0.04330636,-0.1168786,0.1848076,-0.005048502,-0.562816,1.234254,0.4051435,0.7930343,1.343102,0.3710167,-0.03639831,0.0326377,-0.05416948,-1.045475,-0.2002616,0.04602395,0.8325127,1.383038,0.1715941,0.3960666,1.104443,0.3478487,290.7796,250.0841,349.4873,False
