loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.4357487,0.1437484,0.004697978,-1.406432,-4.258677,3.120477,0.6870352,1.095432,0.4474692,-1.614257,-0.02273466,-0.1982455,0.2174866,-0.06071579,-0.6561369,1.471032,0.2306407,0.7508049,1.337477,0.3805778,-0.1672562,0.2559291,-0.005004815,-0.987115,-0.0937952,0.045327,0.8099433,1.389157,0.1847982,0.4805644,0.9821151,0.2531779,295.1296,233.4994,355.3258,False
2,0.1333333,-0.4443775,0.2013471,0.02034023,-1.407065,-4.262633,3.126496,0.685958,1.095378,0.4469502,-1.614011,0.02275465,-0.1972925,0.1801512,-0.05460311,-0.6563472,1.47246,0.2317097,0.7502165,1.33745,0.3804402,-0.1589094,0.2548243,-0.02425026,-0.9878463,-0.09042817,0.04493951,0.8098797,1.389118,0.184875,0.4779122,0.984155,0.2535949,294.6601,233.7634,355.4745,False
2,0.1444445,-0.4573174,0.2887373,0.03047819,-1.407492,-4.268862,3.133042,0.6849159,1.095238,0.4464476,-1.614053,-0.004065465,-0.1941691,0.1684502,-0.05790818,-0.6567621,1.475353,0.2315038,0.7496183,1.337358,0.3803203,-0.1536405,0.2516084,-0.02962247,-0.9882027,-0.08709722,0.0446684,0.8098277,1.389183,0.1849384,0.4749633,0.9862301,0.2543153,294.1588,234.0982,355.7016,False
2,0.1555556,-0.4681553,0.3856554,0.03097391,-1.407694,-4.276145,3.139919,0.6839585,1.095222,0.4459569,-1.613767,0.02633723,-0.1931262,0.175954,-0.06531788,-0.6572181,1.479299,0.2305198,0.7488585,1.337258,0.380172,-0.1578129,0.2399255,-0.0157362,-0.9878756,-0.08415429,0.04487213,0.8098298,1.389144,0.1849124,0.471929,0.9882624,0.2552005,293.6534,234.4608,356.0025,False
2,0.1666667,-0.4800933,0.5006724,0.02923255,-1.407908,-4.285405,-3.135855,0.6829033,1.095223,0.4454956,-1.61367,0.008759943,-0.2058099,0.199441,-0.06506709,-0.6573028,1.484406,0.229177,0.7480787,1.337334,0.3800964,-0.1598349,0.2356776,-0.001866966,-0.9873174,-0.08120764,0.0451009,0.8097984,1.389166,0.1849813,0.4689827,0.9901936,0.2560609,293.1862,234.8568,356.2484,False
2,0.1777778,-0.4823602,0.57524,0.02879697,-1.408159,-4.29438,-3.128977,0.6818495,1.095143,0.4449997,-1.61361,0.005440799,-0.2142164,0.2186117,-0.05954362,-0.6570508,1.489563,0.2277759,0.7473267,1.337293,0.3799596,-0.1576287,0.2463297,0.002371274,-0.9870479,-0.07735831,0.04465295,0.8098263,1.389267,0.1850364,0.4661047,0.9920054,0.2568107,292.7848,235.1979,356.4089,False
2,0.1888889,-0.4846966,0.6860502,0.0334722,-1.408781,-4.305693,-3.121555,0.6806541,1.095225,0.4444885,-1.613508,0.009329858,-0.2289777,0.2516862,-0.05707192,-0.6567036,1.496163,0.2255796,0.7464192,1.337184,0.3798168,-0.1576371,0.2623057,-0.005091906,-0.9871939,-0.07321282,0.04411846,0.8097142,1.389279,0.185159,0.4632401,0.9937479,0.2574807,292.4687,235.4479,356.5155,False
2,0.2,-0.4858382,0.7297561,0.03855124,-1.409511,-4.315157,-3.114684,0.6795287,1.095222,0.44401,-1.614093,-0.0534151,-0.2395425,0.2569861,-0.04737552,-0.6562508,1.50096,0.224746,0.7456306,1.337198,0.3796718,-0.162004,0.2772377,-0.02317145,-0.9878943,-0.06879478,0.04362711,0.8097396,1.389229,0.1852069,0.4602276,0.9954957,0.2581572,292.1803,235.6751,356.5795,False
2,0.2111111,-0.4880698,0.7852145,0.05100873,-1.410811,-4.325589,-3.107513,0.6783028,1.095315,0.443404,-1.614068,0.002700216,-0.2467038,0.2641859,-0.007856105,-0.6543062,1.505549,0.2240746,0.7449148,1.337219,0.3795373,-0.1609895,0.2804421,-0.03064292,-0.9883624,-0.06470762,0.04308222,0.8097301,1.389222,0.1852939,0.4570456,0.997297,0.2589339,291.8671,235.9384,356.63,False
2,0.2222222,-0.4955823,0.8193579,0.06254411,-1.412163,-4.335677,-3.100306,0.6771081,1.095381,0.44291,-1.614357,-0.02639043,-0.2412312,0.2704269,0.01026396,-0.6528957,1.510426,0.2226323,0.7441758,1.337202,0.3794286,-0.1631583,0.271927,-0.03168468,-0.9885904,-0.06152342,0.04314135,0.8096829,1.389155,0.1853325,0.4536143,0.9992096,0.2599133,291.5388,236.3289,356.6339,False
2,0.2333333,-0.5042444,0.8928556,0.06530881,-1.41352,-4.34775,-3.092583,0.6757853,1.095571,0.4421184,-1.614275,0.007806018,-0.2433786,0.251187,0.01972543,-0.6519775,1.513555,0.2228504,0.7435035,1.33724,0.3792191,-0.1610866,0.2623364,-0.03489717,-0.9890128,-0.05837636,0.04305719,0.8095115,1.389093,0.1853819,0.4501139,1.001247,0.2611268,291.1549,236.8309,356.6771,False
2,0.2444444,-0.5107234,0.9343864,0.0650672,-1.414761,-4.359209,-3.084891,0.6746894,1.09576,0.4414642,-1.614194,0.007376805,-0.2455083,0.2287244,0.03342421,-0.650818,1.516098,0.2235798,0.742777,1.337263,0.3790772,-0.1589785,0.2538073,-0.0349148,-0.9893153,-0.05536925,0.04297756,0.8094007,1.389072,0.185375,0.44654,1.003409,0.2625014,290.749,237.4535,356.6835,False
2,0.2555556,-0.532146,0.9971677,0.05938089,-1.415974,-4.372306,-3.076325,0.6732777,1.095907,0.440748,-1.614018,0.01596702,-0.2403167,0.1999406,0.03211382,-0.6502268,1.517759,0.2247862,0.7420902,1.337292,0.3788488,-0.1578918,0.2452851,-0.02959758,-0.9893792,-0.05245522,0.04301857,0.8093396,1.389213,0.1853974,0.4429155,1.005685,0.2639773,290.3281,238.1027,356.6858,False
2,0.2666667,-0.5481868,1.031228,0.05918804,-1.41748,-4.384836,-3.06787,0.671891,1.096044,0.4400723,-1.613981,0.003314869,-0.242614,0.1776603,0.02132012,-0.6500137,1.519837,0.2259037,0.7413367,1.337269,0.3786209,-0.1589672,0.2420905,-0.02851979,-0.9895359,-0.0494035,0.04322683,0.8092176,1.389219,0.1853383,0.4391384,1.00809,0.265509,289.908,238.7554,356.7021,False
2,0.2777778,-0.5674386,1.071712,0.06641522,-1.419494,-4.398102,-3.058928,0.670504,1.096165,0.4393651,-1.613435,0.04998168,-0.2524275,0.1501303,0.004138242,-0.6503966,1.521222,0.2279205,0.7404385,1.337214,0.3784285,-0.1589419,0.2399632,-0.02425767,-0.9895604,-0.04622395,0.04330833,0.8090287,1.389197,0.1853292,0.4353441,1.010622,0.2671298,289.4486,239.3343,356.7786,False
2,0.2888889,-0.5888151,1.109032,0.0800482,-1.42197,-4.411513,-3.049707,0.6689678,1.096245,0.4386649,-1.6135,-0.006278407,-0.2696089,0.1321542,-0.004391741,-0.6503716,1.52277,0.2303392,0.739562,1.337229,0.3781447,-0.1578929,0.2442048,-0.02852772,-0.9898831,-0.04302896,0.04317357,0.8088065,1.389161,0.1853414,0.4313433,1.013273,0.2688181,288.9587,239.9066,356.8357,False
2,0.3,-0.6069312,1.115473,0.09386808,-1.424726,-4.424015,-3.0406,0.6672832,1.096403,0.4379828,-1.613261,0.02207635,-0.2833877,0.1299984,0.007405359,-0.6495301,1.52487,0.2322527,0.7386129,1.337284,0.3779316,-0.1547417,0.2431247,-0.03281676,-0.9902784,-0.03988164,0.04308648,0.8085771,1.389081,0.1852758,0.427254,1.016039,0.2706166,288.4328,240.5743,356.8325,False
2,0.3111111,-0.6250542,1.122978,0.1087432,-1.427741,-4.4364,-3.031351,0.6655976,1.096562,0.4372373,-1.613105,0.01416197,-0.2820826,0.1393638,0.03729454,-0.6477244,1.527411,0.2332884,0.7376424,1.337315,0.377666,-0.1558167,0.2442021,-0.03493465,-0.9905825,-0.03645095,0.04289527,0.8084029,1.389148,0.1852274,0.4230955,1.018914,0.2725232,287.8872,241.3786,356.7306,False
2,0.3222222,-0.6389282,1.142215,0.1235503,-1.431019,-4.449612,-3.022006,0.6638428,1.096794,0.4364827,-1.613209,-0.009460524,-0.2872768,0.1520875,0.04913918,-0.646355,1.530576,0.2341507,0.7366428,1.33737,0.3773904,-0.1611291,0.2399601,-0.03168867,-0.9906938,-0.03345729,0.04325213,0.8081509,1.389125,0.185149,0.4188545,1.021891,0.2745041,287.3304,242.3027,356.5431,False
2,0.3333333,-0.6475219,1.176296,0.1244169,-1.434111,-4.463736,-3.012434,0.6621295,1.097101,0.4357567,-1.613201,0.001002064,-0.2889747,0.1837274,0.09413014,-0.6432237,1.534624,0.2342615,0.7354469,1.337506,0.3770759,-0.1675278,0.237846,-0.03162783,-0.9908876,-0.03044699,0.04367265,0.8077035,1.389111,0.1851139,0.414599,1.024967,0.2764945,286.7684,243.2998,356.3108,False
2,0.3444445,-0.6625125,1.220013,0.1358924,-1.437987,-4.478525,-3.002521,0.6602354,1.097357,0.4351275,-1.613346,-0.01320358,-0.2865394,0.2176302,0.1188604,-0.6404801,1.539569,0.2334421,0.7342565,1.337643,0.3768058,-0.1684968,0.2442436,-0.02416404,-0.9907753,-0.02692815,0.0435821,0.8072931,1.389037,0.1850464,0.4103808,1.028132,0.2784338,286.2042,244.3259,356.0278,False
2,0.3555556,-0.6711177,1.265884,0.1494732,-1.442298,-4.49379,-2.992811,0.6581955,1.097611,0.4343028,-1.613374,-0.002377526,-0.2947147,0.2718641,0.1374152,-0.6373605,1.546794,0.2312055,0.7329897,1.337846,0.3764949,-0.1768598,0.2453579,-0.007047338,-0.9901857,-0.02343928,0.04389795,0.8070296,1.389188,0.1849113,0.4061753,1.031391,0.2803338,285.6442,245.3145,355.704,False
2,0.3666667,-0.6722209,1.288308,0.1578723,-1.446631,-4.508491,-2.983475,0.6561673,1.097869,0.4335468,-1.613226,0.0136077,-0.3096182,0.2794053,0.1343746,-0.6352779,1.55167,0.2312186,0.7317389,1.33799,0.3761389,-0.1692862,0.2229697,0.0142022,-0.9892349,-0.0214467,0.04429929,0.8065454,1.389174,0.1847379,0.4019442,1.034752,0.2822886,285.0778,246.2253,355.3737,False
2,0.3777778,-0.6722031,1.282029,0.1781492,-1.45165,-4.521898,-2.974411,0.6537992,1.098342,0.4325473,-1.61357,-0.0313655,-0.340596,0.2699896,0.1281229,-0.6335256,1.555407,0.2331289,0.7304097,1.338153,0.3757126,-0.160775,0.2080435,0.01839389,-0.9888844,-0.01896077,0.04440528,0.806035,1.389131,0.184459,0.3975385,1.038226,0.2843893,284.4867,247.332,354.8442,False
2,0.3888889,-0.6774727,1.252243,0.1868477,-1.45623,-4.534429,-2.965186,0.6515252,1.09882,0.4315326,-1.613969,-0.03612539,-0.3790962,0.2478439,0.1196962,-0.6320145,1.558363,0.236293,0.7289644,1.338375,0.3753805,-0.1662403,0.1921088,0.009920297,-0.9890533,-0.01647551,0.04517946,0.8055376,1.389146,0.1842277,0.3929429,1.041802,0.2866885,283.8555,248.6873,354.1773,False
2,0.4,-0.6817224,1.245863,0.1900885,-1.460969,-4.547677,-2.955912,0.6491435,1.099279,0.4306164,-1.614137,-0.01503078,-0.4037946,0.2438863,0.09320411,-0.6311596,1.562687,0.2381494,0.7273909,1.33861,0.3748608,-0.1715996,0.1846669,0.008905859,-0.988885,-0.0143342,0.04606257,0.8050275,1.389109,0.183974,0.3882864,1.045432,0.2891727,283.2196,250.3119,353.3734,False
2,0.4111111,-0.6816994,1.227697,0.1806079,-1.465129,-4.560474,-2.946803,0.6466991,1.099894,0.4296181,-1.613896,0.02232535,-0.4166621,0.238675,0.08472437,-0.6299777,1.566584,0.240125,0.7256337,1.338934,0.3744457,-0.1959829,0.1879568,0.02084422,-0.9881228,-0.01168129,0.0476048,0.8040844,1.389141,0.1837826,0.3835931,1.049096,0.2916667,282.6194,252.2722,352.355,False
2,0.4222222,-0.6816264,1.187211,0.1797771,-1.469321,-4.571602,-2.938106,0.6443052,1.100307,0.4289069,-1.613912,-0.001685116,-0.4229379,0.2439286,0.09865288,-0.6277225,1.570705,0.2416475,0.7239937,1.339177,0.3739834,-0.205427,0.1965198,0.03264336,-0.9872775,-0.008793492,0.04846953,0.8033769,1.389226,0.1836205,0.3790351,1.052758,0.2940314,282.0359,254.1574,351.3721,False
2,0.4333333,-0.671943,1.128614,0.175854,-1.473286,-4.581542,-2.929914,0.6416084,1.101087,0.4280288,-1.614052,-0.01274194,-0.4292773,0.2738561,0.08826494,-0.6260793,-4.706182,0.241484,0.7220727,1.339583,0.3734159,-0.2233081,0.2115418,0.05196235,-0.986078,-0.004881974,0.04936622,0.8027523,1.389624,0.1834061,0.3745757,1.056416,0.2962288,281.4684,255.9284,350.3588,False
2,0.4444444,-0.6665019,1.061394,0.1560044,-1.476433,-4.590733,-2.92179,0.6387933,1.101745,0.4271736,-1.614313,-0.02377772,-0.440886,0.2877036,0.09589548,-0.6240324,-4.700528,0.2421604,0.720184,1.339922,0.3728859,-0.2379147,0.2222603,0.08191746,-0.9841009,-0.001643969,0.05064533,0.8019086,1.389777,0.1832368,0.3702577,1.060056,0.2982664,280.9012,257.5369,349.4029,False
2,0.4555556,-0.6674544,1.000507,0.1276032,-1.478884,-4.599337,-2.913778,0.6360222,1.102411,0.4265263,-1.614712,-0.03624872,-0.4673373,0.3143857,0.104795,-0.6215584,-4.69399,0.2426441,0.7181655,1.340247,0.3722799,-0.2441997,0.2244886,0.09259878,-0.9829456,0.002373809,0.05129115,0.8012656,1.390136,0.1829767,0.3661525,1.063635,0.3001337,280.3391,259.252,348.2698,False
2,0.4666667,-0.6694908,0.9450085,0.1087554,-1.481545,-4.607779,-2.905504,0.6331222,1.103096,0.4258559,-1.613795,0.08290881,-0.5011126,0.3698456,0.1171515,-0.618549,-4.684763,0.2416859,0.7158457,1.340746,0.3717008,-0.2525644,0.2277173,0.1097162,-0.9810606,0.005326589,0.05273538,0.80032,1.39031,0.1826816,0.3620808,1.067123,0.3017324,279.7982,260.9621,347.1173,True
2,0.4777778,-0.6629229,0.8490411,0.09119371,-1.483317,-4.613453,-2.898042,0.6299545,1.103967,0.4252181,-1.611979,0.1632661,-0.5200156,0.4177834,0.1282835,-0.61535,-4.675087,0.2401231,0.7136145,1.341224,0.3710952,-0.2631609,0.2224215,0.1172872,-0.9792555,0.007691875,0.05452156,0.7988015,1.390092,0.1823854,0.358031,1.070398,0.3030456,279.2356,262.3153,346.222,True
2,0.4888889,-0.6585996,0.813845,0.08287486,-1.485754,-4.620655,-2.890367,0.6269885,1.104724,0.4245176,-1.609066,0.2626449,-0.5261763,0.4625114,0.1350431,-0.6121255,-4.664415,0.2373406,0.7113144,1.341641,0.3703794,-0.2769521,0.2224752,0.1238021,-0.9775367,0.0105123,0.0564678,0.7977278,1.390248,0.1821191,0.3540364,1.073344,0.3041509,278.7161,263.3767,345.4736,True
2,0.5,-0.6465149,0.6208853,0.05630873,-1.485629,-4.620564,-2.883866,0.6230983,1.105849,0.42395,-1.606298,0.2481004,-0.5343271,0.5402663,0.1420568,-0.6084663,-4.650395,0.2319813,0.7086015,1.342255,0.3695076,-0.3035443,0.2225722,0.1272357,-0.9758813,0.01335216,0.05900154,0.7963125,1.390487,0.1817734,0.3499819,1.07592,0.3051135,278.3261,264.5381,344.5881,True
2,0.5111111,-0.6420416,0.504617,0.02822308,-1.485644,-4.622764,-2.876667,0.6196522,1.106932,0.4232464,-1.602407,0.3507515,-0.5523077,0.5648042,0.1466258,-0.6050707,-4.639189,0.2295211,0.7059436,1.342861,0.368649,-0.3439064,0.2312346,0.137179,-0.973901,0.01646646,0.06237123,0.794801,1.390698,0.181495,0.3458896,1.078107,0.305907,278.0655,265.5873,343.8199,True
2,0.5222223,-0.6365814,0.426717,0.003112435,-1.48558,-4.625246,-2.869484,0.6161309,1.107947,0.4224691,-1.598584,0.343277,-0.5726188,0.5660418,0.136114,-0.6025003,-4.628548,0.2279642,0.703239,1.343388,0.3678107,-0.3607997,0.2366245,0.1511773,-0.9715995,0.0195761,0.06506608,0.7934066,1.390977,0.1810222,0.3417452,1.079927,0.306538,277.9224,266.6766,343.0512,True
2,0.5333334,-0.6182693,0.3147113,-0.02819996,-1.484249,-4.625387,-2.863245,0.6124355,1.108986,0.4217007,-1.593374,0.4699377,-0.5994328,0.5695548,0.1075549,-0.6008661,-4.617621,0.2266286,0.7002997,1.343966,0.3669305,-0.3743758,0.2409485,0.1800607,-0.9684564,0.02280212,0.06791167,0.7918494,1.391291,0.1806731,0.3375034,1.081409,0.3067185,277.8689,267.1026,342.9556,True
2,0.5444446,-0.5967968,0.218698,-0.05854062,-1.482539,-4.62517,-2.857283,0.6085708,1.11008,0.4208815,-1.588295,0.4567231,-0.6069692,0.579307,0.09063369,-0.5988256,-4.60588,0.2239923,0.697064,1.344669,0.3660655,-0.3826877,0.2367266,0.20464,-0.9652563,0.02552414,0.07073835,0.7901686,1.391669,0.1803069,0.3333297,1.082611,0.3064359,277.9042,266.9413,343.2627,True
2,0.5555557,-0.5775117,0.15577,-0.07735546,-1.481143,-4.625365,-2.851404,0.6047585,1.111179,0.4200485,-1.583748,0.4082073,-0.6195716,0.6176949,0.09419072,-0.5959004,-4.59196,0.219902,0.6937716,1.345377,0.36515,-0.3974264,0.2399666,0.2228762,-0.9620472,0.02838504,0.07400285,0.7885405,1.391969,0.1799293,0.3292024,1.083634,0.3057853,277.9658,266.49,343.721,True
2,0.5666668,-0.5551007,0.1248263,-0.0845932,-1.48029,-4.626379,-2.845551,0.6009619,1.112177,0.419235,-1.578561,0.4669516,-0.6149591,0.6707999,0.1137255,-0.5920298,-4.576496,0.2136987,0.6905866,1.346004,0.3642406,-0.4311661,0.2464945,0.2593967,-0.9578554,0.0314775,0.07807136,0.7866011,1.392384,0.1796322,0.3251325,1.084517,0.3047872,278.0055,265.6171,344.5309,True
2,0.577778,-0.5305687,0.122827,-0.07928825,-1.480156,-4.627746,-2.840715,0.596772,1.113226,0.41857,-1.57304,0.4969015,-0.5932662,0.7666256,0.1100369,-0.5885271,-4.555919,0.202343,0.6872226,1.346634,0.3632846,-0.4394317,0.2592898,0.2829098,-0.9537376,0.03475225,0.08125278,0.7847904,1.392765,0.1792526,0.321049,1.085297,0.3034923,278.0569,264.49,345.5014,True
2,0.5888891,-0.5071669,0.1464153,-0.0613239,-1.4807,-4.630115,-2.835485,0.592648,1.114341,0.4176664,-1.567417,0.5060013,-0.584112,0.8750388,0.1384635,-0.5836163,-4.533178,0.189743,0.6834549,1.347306,0.362222,-0.4530183,0.2710688,0.3075291,-0.9491703,0.03854153,0.08460037,0.7828101,1.393163,0.1789346,0.3169506,1.086016,0.3020524,278.1311,263.4084,346.3356,True
2,0.6000003,-0.4933592,0.1720649,-0.05188815,-1.481264,-4.632849,-2.83014,0.5885614,1.115498,0.4168079,-1.562701,0.423095,-0.5891539,0.9282693,0.1474013,-0.5795539,-4.512115,0.1789407,0.6799231,1.347983,0.3610976,-0.4582552,0.2753382,0.3182291,-0.9450435,0.0419119,0.08813998,0.7808033,1.393654,0.1785157,0.3127294,1.086732,0.3006679,278.215,262.5439,346.8977,True
2,0.6111114,-0.4742439,0.2147979,-0.03615707,-1.482559,-4.636345,-2.825282,0.5842607,1.11654,0.4158537,-1.55671,0.5402582,-0.5974557,0.994427,0.1372908,-0.5762441,-4.488589,0.1661309,0.6763176,1.348579,0.3599818,-0.466709,0.2828126,0.3225693,-0.9409779,0.04549465,0.09151367,0.7788131,1.393982,0.1781282,0.308217,1.087485,0.299529,278.2916,262.1377,347.0443,True
2,0.6222225,-0.4646927,0.2361691,-0.02775909,-1.483593,-4.639525,-2.820139,0.5800627,1.11764,0.4148057,-1.55083,0.52924,-0.5875773,1.002632,0.1756406,-0.5711895,-4.468786,0.1557318,0.6727216,1.349258,0.3588088,-0.4635496,0.2891731,0.3161533,-0.9373512,0.04913093,0.09441279,0.7766841,1.394157,0.1775873,0.3034658,1.088296,0.29877,278.3934,262.2309,346.8622,True
2,0.6333337,-0.4604408,0.2447085,-0.02567392,-1.484358,-4.642374,-2.814958,0.5757395,1.118786,0.4138064,-1.545683,0.462286,-0.5738529,0.9887917,0.1658613,-0.5680459,-4.450063,0.1458866,0.6691005,1.349824,0.3575993,-0.4603903,0.2870296,0.3129299,-0.9337208,0.05262499,0.09735665,0.7744672,1.394534,0.177125,0.2985495,1.089199,0.2984478,278.4865,262.5688,346.6024,True
2,0.6444448,-0.4689371,0.231924,-0.02347463,-1.484747,-4.644485,-2.809246,0.5714114,1.119914,0.4127316,-1.5398,0.5303115,-0.5739951,0.9493614,0.1687784,-0.5647489,-4.433226,0.1381379,0.6655,1.350491,0.3564103,-0.4699289,0.2678586,0.3322013,-0.929031,0.0546723,0.1022579,0.7720399,1.395169,0.1764209,0.2934793,1.090191,0.2985424,278.5207,263.391,346.0311,True
2,0.655556,-0.4785073,0.2201204,-0.03512122,-1.484668,-4.646626,-2.803451,0.5670483,1.120969,0.4116685,-1.534123,0.5108325,-0.595356,0.8981463,0.1919817,-0.5607249,-4.418865,0.133264,0.6618743,1.350971,0.3552792,-0.4676699,0.2561398,0.3513616,-0.9242341,0.05711708,0.105875,0.7697746,1.395584,0.1759312,0.2883864,1.091242,0.2989327,278.5386,264.424,345.4015,True
2,0.6666671,-0.4901838,0.2019669,-0.03818632,-1.484936,-4.648299,-2.797771,0.5625979,1.122047,0.4105139,-1.528018,0.5502136,-0.5912203,0.8865232,0.1780256,-0.5580537,-4.401596,0.1248197,0.6583018,1.35139,0.3540902,-0.4557657,0.2518317,0.3714913,-0.9194372,0.05955227,0.1086133,0.7674245,1.395915,0.1757438,0.2832952,1.092345,0.2994377,278.5423,265.4044,344.8959,True
2,0.6777782,-0.5029387,0.1838144,-0.04125877,-1.485076,-4.649853,-2.791714,0.5580976,1.123072,0.4095428,-1.52243,0.5026947,-0.5784203,0.87682,0.1863911,-0.5546464,-4.384714,0.1163644,0.654786,1.351846,0.3529828,-0.4405836,0.2571337,0.3937347,-0.9141183,0.06283555,0.1103997,0.7651147,1.396102,0.1754725,0.2782434,1.093489,0.2998495,278.5288,266.2111,344.5673,True
2,0.6888894,-0.5135607,0.1688702,-0.04222887,-1.485141,-4.651284,-2.785594,0.553524,1.124145,0.4085023,-1.517068,0.4824222,-0.5591602,0.8766603,0.1990291,-0.550926,-4.366478,0.106438,0.6510803,1.352202,0.3516717,-0.4234138,0.2560028,0.4084831,-0.9089326,0.06553507,0.1129127,0.7627333,1.396469,0.1750669,0.2732216,1.094668,0.3000166,278.4912,266.7933,344.3818,True
