loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.02942566,-0.3055779,-0.05642708,-1.389218,-4.32729,2.972363,0.6991097,1.088443,0.4504578,-1.802631,-0.0006541352,-0.05642066,0.05550963,0.05527052,-0.7324801,-4.682497,0.183099,0.7307457,1.327686,0.3746707,-0.01968104,0.01474316,0.01606661,-0.9472758,0.0258826,0.01660508,0.8076979,1.391285,0.1878221,0.4789123,0.9937646,0.2765812,292.1386,235.065,359.6376,False
3,0.1222222,-0.03690328,-0.2660561,-0.04072357,-1.38945,-4.325634,2.97276,0.698664,1.088391,0.4504004,-1.802746,-0.01051477,-0.05102142,0.06076833,0.06166008,-0.7314516,-4.681505,0.1826375,0.7305211,1.327787,0.3746955,-0.01872402,0.01260596,0.003268773,-0.9477359,0.02591362,0.0167385,0.8075564,1.391268,0.1878693,0.4789926,0.993871,0.2757515,292.1173,234.8749,359.6063,False
3,0.1333333,-0.04331524,-0.2265727,-0.03033541,-1.389674,-4.32443,2.973245,0.6982989,1.088319,0.4503424,-1.802578,0.01555234,-0.03824718,0.05750253,0.06261993,-0.7306142,-4.680909,0.1821613,0.7302422,1.327844,0.3747361,-0.02307094,0.009418245,-0.006280562,-0.9481162,0.0258011,0.01722666,0.8073814,1.391298,0.1879089,0.479013,0.9940284,0.2750308,292.0858,234.7257,359.5556,False
3,0.1444445,-0.04866029,-0.2009707,-0.02411857,-1.389786,-4.322851,2.973705,0.6979411,1.08837,0.4503088,-1.802501,0.006878266,-0.0180569,0.07136888,0.04446234,-0.7305775,-4.678979,0.1802398,0.7299938,1.327778,0.3747828,-0.02621107,0.007284984,0.002263885,-0.9477834,0.02557434,0.0177995,0.8072,1.391368,0.1879468,0.4789082,0.9942126,0.274413,292.0344,234.5995,359.5292,False
3,0.1555556,-0.05932909,-0.1785939,-0.02212985,-1.389805,-4.321674,2.974545,0.6976348,1.088292,0.4502392,-1.802551,-0.004533036,-0.00529474,0.08417071,0.03167573,-0.7304369,-4.67689,0.1782938,0.7297138,1.327768,0.3748131,-0.02609924,0.01048082,0.01504697,-0.9471575,0.02584758,0.01793186,0.8069925,1.391405,0.187968,0.4787115,0.9944049,0.2739314,291.9597,234.4967,359.5251,False
3,0.1666667,-0.06999728,-0.1658604,-0.02753386,-1.389545,-4.320023,2.975349,0.6973664,1.088243,0.4501505,-1.802577,-0.002242194,0.01170821,0.1066135,0.008271798,-0.7307495,-4.673682,0.1751628,0.7293234,1.327629,0.3748617,-0.01746088,0.01895939,0.0256309,-0.9464949,0.02625677,0.01754197,0.8067693,1.391454,0.1880145,0.4784789,0.994595,0.2736026,291.8945,234.4461,359.5262,False
3,0.1777778,-0.08173276,-0.1499289,-0.03296521,-1.389068,-4.31875,2.976396,0.6972224,1.08813,0.4500089,-1.802337,0.02192465,0.02024803,0.121541,-0.0002104193,-0.7306548,-4.67086,0.1725888,0.7290484,1.327645,0.3749328,-0.01757893,0.02641458,0.007521408,-0.9470584,0.02693428,0.0173758,0.8065637,1.391488,0.1880634,0.4782569,0.9947824,0.273391,291.8502,234.4022,359.5684,False
3,0.1888889,-0.0913518,-0.1200858,-0.02996186,-1.388909,-4.318422,2.977815,0.6971529,1.088037,0.4498911,-1.802339,-0.0002983475,0.05864376,0.1255845,0.003820205,-0.7302281,-4.668622,0.1689424,0.7288033,1.327683,0.375036,-0.03479623,0.03181176,-0.01684442,-0.9480539,0.02773283,0.0179055,0.8063557,1.391594,0.1881683,0.4780436,0.9949567,0.2732347,291.7997,234.3533,359.6516,False
3,0.2,-0.1073713,-0.02722036,-0.001827467,-1.389262,-4.321657,2.98014,0.6973631,1.087874,0.4497297,-1.802256,0.007674895,0.09088789,0.1283658,0.04410351,-0.7281764,-4.666813,0.1654968,0.7284758,1.327839,0.3751795,-0.05299864,0.03933266,-0.03161215,-0.9487942,0.02853364,0.01868101,0.8060361,1.391637,0.1883502,0.4778887,0.9951153,0.2730688,291.7455,234.2615,359.7931,False
3,0.2111111,-0.1223452,0.1201475,0.05151057,-1.390651,-4.328601,2.983338,0.6977256,1.087711,0.4496927,-1.802144,0.01032079,0.1137731,0.1149132,0.1312239,-0.7237065,-4.666639,0.1633231,0.72827,1.328063,0.3753712,-0.05519105,0.05212395,-0.04544422,-0.9497413,0.02981702,0.01861922,0.8057626,1.39171,0.1885386,0.4778079,0.9952578,0.2728533,291.6959,234.1413,359.9289,False
3,0.2222222,-0.1437183,0.2974451,0.1195644,-1.392685,-4.338384,2.987615,0.6980196,1.087713,0.4497426,-1.801982,0.01477855,0.1215146,0.1092495,0.1780174,-0.7200293,-4.666018,0.1612994,0.7279874,1.328272,0.3754787,-0.05097627,0.04679422,-0.04973941,-0.9503788,0.03041583,0.01855904,0.8054947,1.391834,0.1887457,0.4777384,0.9954194,0.2726172,291.6657,234.0738,359.9326,False
3,0.2333333,-0.1682644,0.4683817,0.1929925,-1.395608,-4.350179,2.99234,0.6984787,1.08764,0.4498308,-1.801885,0.008772301,0.1419505,0.1228751,0.1971454,-0.7168942,-4.663997,0.1575025,0.7278664,1.328556,0.3757043,-0.04998988,0.02974571,-0.05187783,-0.9510558,0.03008613,0.0192456,0.8051592,1.391922,0.1889267,0.4775179,0.9956766,0.2725329,291.6422,234.1483,359.7272,False
3,0.2444444,-0.2130423,0.6211426,0.2591134,-1.398739,-4.362263,2.998237,0.6989188,1.0876,0.4499159,-1.801446,0.04023097,0.187899,0.1417897,0.2033505,-0.7143738,-4.660905,0.1515392,0.7276815,1.328943,0.3759663,-0.06057754,0.02019788,-0.03901037,-0.9510068,0.02994605,0.02037984,0.8048509,1.392009,0.1890602,0.4769125,0.9961432,0.2728618,291.6177,234.4696,359.2957,False
3,0.2555556,-0.247157,0.7087104,0.2937081,-1.401593,-4.373699,3.00405,0.6994377,1.087562,0.4499335,-1.801461,-0.001541033,0.2252323,0.1372761,0.2137279,-0.7114912,-4.659479,0.1466374,0.7275637,1.329283,0.3761783,-0.06474338,0.005303621,-0.01980085,-0.9504651,0.0294254,0.02158093,0.8045419,1.392135,0.189147,0.4757169,0.9969531,0.2738397,291.5627,235.0532,358.7845,False
3,0.2666667,-0.3026041,0.8442397,0.334393,-1.404616,-4.387881,3.011534,0.7001274,1.087608,0.4499032,-1.800538,0.08466399,0.2423387,0.1274994,0.2295308,-0.7084041,-4.658702,0.1428208,0.7275985,1.329665,0.3764155,-0.0563203,-0.011774,-0.02412883,-0.9509232,0.02853697,0.02243687,0.8043131,1.392102,0.1892338,0.4739813,0.9981914,0.2756356,291.3773,235.9278,358.3229,False
3,0.2777778,-0.358078,0.9838999,0.3558748,-1.407231,-4.404084,3.020015,0.7008666,1.087633,0.4497328,-1.800648,-0.01064521,0.2488997,0.09626484,0.2782891,-0.7036706,-4.659754,0.1406996,0.7276251,1.330113,0.3766305,-0.05548763,-0.02988788,-0.04544616,-0.9522692,0.02742323,0.02366432,0.8040926,1.392078,0.1893373,0.4718381,0.9998813,0.2781934,291.0608,237.0239,358.0296,False
3,0.2888889,-0.4050158,1.114,0.3806078,-1.410277,-4.421306,3.02887,0.7014585,1.0876,0.4495151,-1.799755,0.08207015,0.2598976,0.102294,0.3261973,-0.6982169,-4.658955,0.1368444,0.7277305,1.330577,0.3769028,-0.05248716,-0.03309529,-0.06890694,-0.953858,0.02688328,0.0244622,0.8038418,1.392087,0.1894412,0.4695342,1.001984,0.2813205,290.6208,238.1746,357.9352,False
3,0.3,-0.4359376,1.179065,0.3961809,-1.413523,-4.4373,3.037303,0.702033,1.087646,0.4492936,-1.799339,0.03750253,0.2731287,0.161737,0.3499228,-0.6931702,-4.653899,0.1295343,0.7278893,1.331025,0.3771381,-0.03773111,-0.05126254,-0.08074017,-0.9551268,0.0255031,0.02523212,0.8035647,1.392097,0.1894214,0.4670803,1.004469,0.2848308,290.1158,239.3895,357.8597,False
3,0.3111111,-0.4785752,1.254861,0.4244805,-1.417648,-4.454539,3.046742,0.7025027,1.087629,0.4490414,-1.799485,-0.01332274,0.2883921,0.2137711,0.3640043,-0.6881294,-4.648305,0.1215256,0.7281694,1.331432,0.3773663,-0.02073197,-0.08647653,-0.0702246,-0.9556679,0.02288947,0.02640151,0.8033162,1.392149,0.1893494,0.4644068,1.007301,0.2885747,289.5319,240.5974,357.8233,False
3,0.3222222,-0.5211992,1.295439,0.4434392,-1.421705,-4.470926,3.056406,0.7028974,1.087626,0.4487967,-1.80011,-0.05665706,0.3075984,0.2093662,0.3713029,-0.6836217,-4.645909,0.1155796,0.7285829,1.33188,0.3775849,0.01975084,-0.15588,-0.03857482,-0.9549488,0.01758126,0.02779089,0.8029789,1.392065,0.1891475,0.4615508,1.010422,0.2924323,288.8624,241.9089,357.7192,False
3,0.3333333,-0.5659485,1.294295,0.4371089,-1.425274,-4.485934,3.066502,0.7029637,1.087697,0.4484513,-1.799705,0.037872,0.3319665,0.1740506,0.3773076,-0.6791365,-4.645492,0.1106996,0.7291262,1.332325,0.3777697,0.06442796,-0.2284828,-0.01335722,-0.9543273,0.01124839,0.02914564,0.8027133,1.392079,0.1888151,0.4587286,1.013733,0.2962607,288.1301,243.2941,357.5363,False
3,0.3444445,-0.6181646,1.280313,0.4244982,-1.428664,-4.500014,3.077054,0.7031738,1.087772,0.4482327,-1.799634,0.006439959,0.3837534,0.05859068,0.4007319,-0.6743049,-4.651736,0.1095025,0.7298588,1.332748,0.377914,0.09619052,-0.2850635,-0.01253462,-0.954608,0.005159475,0.03059413,0.8023683,1.392037,0.1885979,0.4559531,1.017141,0.2999397,287.3799,244.7809,357.1778,False
3,0.3555556,-0.6980673,1.252369,0.3981502,-1.431536,-4.513357,3.089241,0.703005,1.087988,0.4478872,-1.799363,0.02504415,0.4428135,-0.06851384,0.4069862,-0.6701994,-4.66022,0.1093928,0.7306807,1.333071,0.3780208,0.1130166,-0.2947125,-0.03610224,-0.9559203,0.0008404937,0.03128788,0.8021278,1.392083,0.1884665,0.4532738,1.020575,0.3033612,286.6404,246.1952,356.8182,False
3,0.3666667,-0.7502754,1.211669,0.3729344,-1.434446,-4.52584,3.101024,0.7030377,1.08813,0.447634,-1.799146,0.01991339,0.4609569,-0.2174662,0.3622355,-0.668504,-4.67247,0.1131348,0.7316482,1.333268,0.3780196,0.1150592,-0.2840526,-0.05210096,-0.9571614,-0.002164085,0.03174089,0.8020211,1.392097,0.188287,0.4507005,1.023991,0.3064047,285.943,247.3864,356.563,False
3,0.3777778,-0.8333717,1.131315,0.3160506,-1.435802,-4.535804,3.114532,0.7025491,1.088398,0.447396,-1.797861,0.1177127,0.4452472,-0.324737,0.3222364,-0.6671591,-4.684359,0.1180856,0.7325308,1.333475,0.3780699,0.1384854,-0.273493,-0.05867325,-0.9580104,-0.005576393,0.03132783,0.8016462,1.391949,0.1880009,0.4483365,1.027389,0.3090458,285.2947,248.3762,356.3435,False
3,0.3888889,-0.9165061,1.060468,0.2462988,-1.43613,-4.545414,3.128918,0.7020841,1.088608,0.4472442,-1.798543,-0.06302877,0.3887037,-0.4378804,0.233466,-0.6685584,-4.69827,0.1265822,0.7335449,1.333608,0.3780768,0.1918843,-0.2822094,-0.03778525,-0.9578863,-0.009791511,0.02984605,0.8013152,1.391922,0.1875567,0.4460236,1.030849,0.3112507,284.7143,249.1667,356.1742,False
3,0.4,-0.9623076,0.9941132,0.2084691,-1.437068,-4.554051,-3.141121,0.7013781,1.088883,0.4470778,-1.797172,0.1264798,0.3734164,-0.4470812,0.1845053,-0.6685781,-4.706013,0.1289907,0.7343596,1.333973,0.3781369,0.2057801,-0.2865238,-0.0293714,-0.9580205,-0.01386761,0.02955523,0.8010443,1.391896,0.1872189,0.443888,1.034431,0.3130896,284.092,249.72,356.1277,False
3,0.4111111,-1.038969,0.8455421,0.1445864,-1.436697,-4.5584,-3.126602,0.7001402,1.089499,0.4468067,-1.796767,0.03639381,0.3700392,-0.4479607,0.1578887,-0.6684417,1.569099,0.1314081,0.7352467,1.334339,0.3781228,0.2336862,-0.3409443,0.02261737,-0.9560444,-0.02056626,0.02999039,0.8009304,1.392152,0.1865175,0.4417389,1.038193,0.3145226,283.4439,249.7141,356.5225,False
3,0.4222222,-1.061328,0.7686332,0.1184972,-1.437452,-4.564681,-3.113423,0.6991793,1.090022,0.4465189,-1.798549,-0.1626893,0.3680122,-0.4287832,0.1590853,-0.6670425,1.562287,0.132679,0.7361819,1.334787,0.3780258,0.2389009,-0.383565,0.02790366,-0.9558213,-0.02728981,0.03114008,0.8008561,1.392241,0.1859825,0.4395997,1.042212,0.3156435,282.7556,249.2564,357.229,False
3,0.4333333,-1.076197,0.6608034,0.08622426,-1.437553,-4.568316,-3.10048,0.6976293,1.09084,0.446116,-1.797464,0.1011825,0.3481088,-0.4108118,0.1966187,-0.664153,1.555276,0.1350502,0.7370234,1.335378,0.3778472,0.2385499,-0.4272419,0.003403788,-0.9568072,-0.03492496,0.03290921,0.8007953,1.392303,0.1855254,0.4374505,1.04651,0.316514,281.9875,248.8411,357.8843,False
3,0.4444444,-1.091071,0.6031483,0.0674714,-1.43808,-4.573399,-3.087493,0.696411,1.091591,0.4457276,-1.799504,-0.1871136,0.3010055,-0.3610646,0.2846009,-0.6583472,1.550074,0.1374375,0.7380345,1.335916,0.3776288,0.2328964,-0.4122971,-0.04449337,-0.9590507,-0.03936831,0.03316221,0.8007617,1.392214,0.1850562,0.4352547,1.051095,0.317009,281.2266,248.2013,358.7602,False
3,0.4555556,-1.113424,0.5433089,0.04340346,-1.437986,-4.577215,-3.073858,0.6946755,1.092526,0.4452901,-1.80012,-0.05424821,0.2634385,-0.3123865,0.3650585,-0.652108,1.545475,0.1392615,0.7389423,1.336438,0.3773575,0.2379686,-0.3782288,-0.09247334,-0.9617266,-0.04297796,0.03245035,0.8007792,1.392118,0.1845965,0.4331578,1.055937,0.3172098,280.3869,247.4068,359.7058,False
3,0.4666667,-1.150698,0.5036887,0.0181558,-1.437828,-4.581659,-3.059468,0.6930541,1.09339,0.4450443,-1.800675,-0.05013448,0.2319585,-0.3073382,0.433481,-0.6455539,1.538477,0.1433422,0.739783,1.33705,0.3770988,0.2442573,-0.3739932,-0.1085046,-0.9635199,-0.04784102,0.03218883,0.8005743,1.392014,0.1841178,0.4310728,1.060949,0.3171048,279.507,246.2422,0.9505795,False
3,0.4777778,-1.198646,0.4896732,-0.0008773506,-1.437603,-4.586705,-3.043841,0.6912781,1.094282,0.4447744,-1.800243,0.04010577,0.2045872,-0.2903955,0.4699884,-0.63976,1.532324,0.1468456,0.7406434,1.337619,0.3768842,0.2514921,-0.3846674,-0.1320023,-0.965872,-0.05336988,0.03228976,0.8005159,1.391908,0.1834776,0.4290719,1.066022,0.3168312,278.6045,244.5821,2.600518,False
3,0.4888889,-1.267928,0.5771369,0.02204318,-1.439461,-4.595859,-3.02638,0.6894985,1.095204,0.4443433,-1.79986,0.03479351,0.1665407,-0.2787088,0.5054753,-0.6334142,1.526144,0.1511176,0.7414278,1.338236,0.3767028,0.2395516,-0.3952774,-0.155346,-0.9685746,-0.05906039,0.03324318,0.8004363,1.391801,0.1829188,0.426949,1.07111,0.3164504,277.7429,242.2111,4.902945,False
3,0.5,-1.300968,0.6369493,0.04830092,-1.441832,-4.604589,-3.009946,0.6877386,1.096205,0.4439003,-1.799075,0.07183547,0.1505593,-0.2679511,0.4981911,-0.6287633,1.520036,0.1548229,0.7423653,1.338722,0.3764172,0.2212,-0.4143825,-0.1775749,-0.9713981,-0.06517141,0.03482589,0.8003496,1.391669,0.1823885,0.4247473,1.076183,0.3161351,276.9387,239.0533,7.941043,False
3,0.5111111,-1.343588,0.7128487,0.09151286,-1.445584,-4.614618,-2.992486,0.6858124,1.09734,0.4432776,-1.798188,0.08081411,0.1441562,-0.2347256,0.4718127,-0.6247158,1.51645,0.1563728,0.7432015,1.339316,0.3761618,0.2093404,-0.430319,-0.1881353,-0.9740176,-0.07143943,0.03641207,0.800303,1.391562,0.1818845,0.4223058,1.081321,0.3160511,276.2244,235.4581,11.4202,False
3,0.5222223,-1.361661,0.7396165,0.1105328,-1.448729,-4.623055,-2.976222,0.6837891,1.098418,0.4427359,-1.799581,-0.1275258,0.1419718,-0.2143475,0.4506534,-0.6207455,1.51222,0.1583579,0.7441046,1.339966,0.3758674,0.1976146,-0.4366626,-0.1859142,-0.9761449,-0.07731143,0.03789864,0.8002527,1.391436,0.181432,0.4194952,1.086721,0.316458,275.5648,232.3211,14.57195,False
3,0.5333334,-1.387229,0.7599183,0.1221437,-1.452057,-4.631866,-2.958871,0.6816681,1.099682,0.4419835,-1.799343,0.02328767,0.1408786,-0.2218136,0.45167,-0.6162725,1.506112,0.1617085,0.7449764,1.340594,0.3756309,0.1892039,-0.4313053,-0.1741295,-0.9778461,-0.08281792,0.03920626,0.8002564,1.391384,0.1809828,0.4165052,1.092471,0.3174774,274.8418,229.1887,17.97921,False
3,0.5444446,-1.421306,0.7738199,0.131666,-1.455381,-4.64043,-2.941049,0.6796616,1.100935,0.4412892,-1.800674,-0.121675,0.1269118,-0.2376835,0.4452698,-0.6120477,1.499264,0.1663285,0.7459555,1.34117,0.3753464,0.1946523,-0.4206739,-0.1624478,-0.9793503,-0.08793917,0.03974635,0.8003333,1.39131,0.1803775,0.4133689,1.098637,0.3190677,274.0132,225.3925,22.31583,False
3,0.5555557,-1.466043,0.7663075,0.129647,-1.458557,-4.648291,-2.922292,0.6773654,1.1023,0.4407775,-1.800113,0.05263624,0.088293,-0.270418,0.4293275,-0.6086527,1.490875,0.1734898,0.7469085,1.341681,0.3750727,0.206492,-0.4079331,-0.1529526,-0.9808582,-0.09281263,0.03971572,0.8004084,1.391254,0.1799471,0.4103178,1.105118,0.321047,273.0733,217.9256,30.5148,False
3,0.5666668,-1.501153,0.7279493,0.1299684,-1.461659,-4.654774,-2.903832,0.6750902,1.103529,0.4402003,-1.799857,0.02299313,0.0572335,-0.2882996,0.4176952,-0.6051362,1.48301,0.1802712,0.7478373,1.3421,0.3748007,0.2033605,-0.3898052,-0.1529311,-0.9827906,-0.0971344,0.04000015,0.8006359,1.391247,0.1795957,0.4073777,1.111846,0.3231758,272.1943,203.0637,46.17913,False
3,0.577778,-1.523493,0.6917257,0.1323812,-1.464824,-4.660639,-2.885781,0.6727498,1.104886,0.4396544,-1.799203,0.06000853,0.05279887,-0.2945338,0.3963758,-0.6020885,1.476035,0.1854535,0.7487108,1.342533,0.3744819,0.1958486,-0.38126,-0.1635272,-0.9851709,-0.1017901,0.0407192,0.8007463,1.391148,0.1792097,0.4046343,1.118754,0.3252597,271.6566,172.6192,77.36779,False
3,0.5888891,-1.551125,0.6064461,0.1265933,-1.467048,-4.663965,-2.86766,0.6702055,1.106343,0.4389975,-1.79969,-0.04477638,0.04917052,-0.3251241,0.3525285,-0.6004443,1.467419,0.1921329,0.7495728,1.342827,0.374186,0.192722,-0.380184,-0.1549792,-0.9867576,-0.1067362,0.0414553,0.8008021,1.391037,0.1788096,0.4020129,1.125836,0.3271229,271.8501,134.5821,116.0429,False
3,0.6000003,-1.569198,0.5467353,0.1206197,-1.469252,-4.667465,-2.849574,0.6677598,1.107766,0.438416,-1.800482,-0.07162061,0.03071991,-0.3450371,0.3152376,-0.5989987,1.45897,0.1991738,0.7503865,1.343179,0.3738923,0.2014036,-0.3716809,-0.139079,-0.9879513,-0.1110665,0.04128246,0.8009068,1.39097,0.1784372,0.3996326,1.132998,0.3286062,272.6528,111.3415,139.8221,False
3,0.6111114,-1.596835,0.4378784,0.09583071,-1.46998,-4.668436,-2.831096,0.6650447,1.10952,0.4378037,-1.800556,-0.005903602,-0.007795155,-0.3425456,0.2888763,-0.5975121,1.451639,0.206599,0.7511867,1.343492,0.3736644,0.2131707,-0.3536137,-0.1413017,-0.9897063,-0.1149522,0.04068218,0.8009973,1.390868,0.178055,0.397487,1.140165,0.3295833,273.7003,100.2183,151.3745,False
3,0.6222225,-1.606393,0.3855984,0.08232236,-1.471328,-4.67104,-2.812718,0.6626251,1.111156,0.4373136,-1.8009,-0.03133575,-0.02794468,-0.3114862,0.2774845,-0.595266,1.446286,0.2118286,0.7520531,1.343878,0.3734598,0.2217413,-0.3461878,-0.1371057,-0.9912616,-0.1192109,0.04043078,0.801164,1.390795,0.1775572,0.3955538,1.147261,0.3299016,274.8259,94.91055,156.9655,False
3,0.6333337,-1.609545,0.3066865,0.07114471,-1.472027,-4.67154,-2.79469,0.6599458,1.112991,0.4366803,-1.800574,0.03033635,-0.03408298,-0.2720944,0.286301,-0.5922423,1.441982,0.2159999,0.7528586,1.344253,0.3731859,0.2283145,-0.3376891,-0.1179812,-0.9920664,-0.1233084,0.03992797,0.8012923,1.390744,0.1771424,0.3938233,1.154232,0.3295616,275.9465,92.44169,159.5097,False
3,0.6444448,-1.607375,0.24915,0.06727317,-1.47308,-4.672374,-2.776999,0.6574945,1.11491,0.436024,-1.801074,-0.04582445,-0.03899325,-0.2093263,0.3027132,-0.5884707,1.439982,0.2182109,0.7536755,1.344737,0.3728445,0.2210844,-0.3440492,-0.08490715,-0.992125,-0.1280461,0.04042678,0.8014432,1.390746,0.1767035,0.3922154,1.161114,0.3285773,277,91.645,160.1683,False
3,0.655556,-1.602023,0.212925,0.06752338,-1.474335,-4.673298,-2.759118,0.6549678,1.116907,0.4352334,-1.80152,-0.0402177,-0.05865997,-0.1605478,0.3521657,-0.5830709,1.437118,0.221861,0.7544966,1.345226,0.3724194,0.2115714,-0.3557327,-0.06991809,-0.9925569,-0.1332722,0.04124757,0.8016357,1.390673,0.1762414,0.3907876,1.167917,0.327187,278.0193,91.44836,160.0411,False
3,0.6666671,-1.603051,0.2001812,0.0740115,-1.47607,-4.674531,-2.741394,0.6524624,1.118869,0.4346468,-1.802118,-0.05419175,-0.09132659,-0.1414596,0.3908624,-0.5777781,1.432951,0.2273679,0.7553625,1.345692,0.3719893,0.2125308,-0.3738571,-0.07524488,-0.9937831,-0.1391295,0.04202655,0.8017983,1.390451,0.1757109,0.3894693,1.174699,0.3255317,279.0043,91.23097,159.9029,False
3,0.6777782,-1.606242,0.2023361,0.07934365,-1.478057,-4.676289,-2.723022,0.6500216,1.120882,0.4340158,-1.802132,-0.0007350906,-0.09649803,-0.1469401,0.4174888,-0.5729535,1.427161,0.233408,0.7562274,1.346124,0.3715205,0.2281279,-0.3813753,-0.119038,-0.9967391,-0.1443143,0.04186196,0.8020253,1.390242,0.1752331,0.3883003,1.181476,0.3237843,279.9688,91.00703,159.7715,False
