loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1426459,0.06012313,0.01251592,-1.343132,-4.284209,2.765305,0.7059155,1.106534,0.4626112,-1.978065,-0.0188107,0.03102951,0.02790307,-0.05100113,-0.6680907,-4.539478,0.08262511,0.7044949,1.337454,0.3671262,-0.01827705,0.04773675,0.06282134,-0.8749698,-0.002849716,0.05269224,0.7895612,1.397466,0.1794286,0.5029809,1.005255,0.2873854,294.9109,228.1,4.51734,False
2,0.1222222,-0.1586946,0.1113828,0.03670342,-1.343172,-4.287501,2.768314,0.7053509,1.106332,0.4621937,-1.977912,0.01419283,0.02351558,0.004472161,-0.04791026,-0.6686627,-4.540488,0.08340009,0.7041658,1.337371,0.3668385,-0.01293676,0.03494966,0.06705463,-0.8740963,-0.002993793,0.05273831,0.789101,1.39752,0.179286,0.5019531,1.005803,0.2869657,294.7366,227.9521,4.682013,False
2,0.1333333,-0.1736703,0.1572766,0.05560122,-1.343215,-4.290812,2.771405,0.7048784,1.106187,0.4618645,-1.977865,0.004262352,0.00947915,-0.03377189,-0.05552175,-0.6697078,-4.542766,0.08557083,0.7037849,1.337286,0.3667362,-0.002335578,0.02424407,0.06379349,-0.8732212,-0.003534547,0.0526728,0.7883508,1.397556,0.1791906,0.5008705,1.006419,0.2866228,294.5561,227.8532,4.792745,False
2,0.1444445,-0.1801111,0.1903433,0.06391978,-1.34295,-4.294281,2.774397,0.7042931,1.10602,0.4615133,-1.977757,0.0100237,0.01686667,-0.03266999,-0.06621953,-0.6707986,-4.543277,0.08552289,0.7034113,1.337186,0.3665602,-0.002382219,0.01892651,0.06060432,-0.8727349,-0.003241067,0.05258625,0.7878875,1.397596,0.1790335,0.4997402,1.007092,0.2863889,294.3716,227.8034,4.892864,False
2,0.1555556,-0.1844233,0.2255123,0.0679704,-1.342592,-4.298027,2.777339,0.703707,1.10579,0.4611874,-1.977817,-0.005533439,0.02008962,-0.01666749,-0.07039742,-0.6716396,-4.54237,0.08445443,0.702971,1.337099,0.3663526,0.001860201,0.02103839,0.05842824,-0.8721426,-0.002953845,0.05225042,0.7874227,1.397593,0.1788564,0.4985183,1.007802,0.286292,294.1698,227.7973,5.004789,False
2,0.1666667,-0.1887347,0.2553403,0.06991565,-1.342094,-4.301867,2.780473,0.7032434,1.105622,0.4607925,-1.978104,-0.02604897,0.00734656,0.001502971,-0.07338626,-0.6724721,-4.541303,0.08399343,0.7025873,1.336952,0.3661067,0.007154435,0.02529269,0.05410013,-0.8717464,-0.00217021,0.05148876,0.7871391,1.397692,0.1786914,0.4972453,1.008544,0.2863588,293.9672,227.8022,5.161304,False
2,0.1777778,-0.1983553,0.2744989,0.06980705,-1.341615,-4.305646,2.783849,0.7027146,1.105385,0.4604638,-1.978363,-0.02340839,-0.01926296,0.01334384,-0.07632437,-0.6733962,-4.540185,0.08416414,0.7020981,1.336769,0.3659372,0.009216696,0.02314419,0.04769109,-0.8714507,-0.001969408,0.05116385,0.7867539,1.397666,0.1784992,0.4958684,1.009285,0.2865551,293.7568,227.7661,5.392937,False
2,0.1888889,-0.2069021,0.2894024,0.07078325,-1.341122,-4.309433,2.787304,0.7021637,1.105195,0.4601016,-1.978312,0.004986221,-0.02561706,0.02615616,-0.07726216,-0.6742203,-4.538889,0.08366214,0.7016535,1.336622,0.3657188,0.005932834,0.02208432,0.03921068,-0.8712031,-0.001436775,0.05089221,0.7863071,1.397657,0.1783354,0.4944184,1.009992,0.2868775,293.5423,227.7504,5.64864,False
2,0.2,-0.2250477,0.310688,0.07172906,-1.340463,-4.313872,2.791497,0.7016596,1.104887,0.4597921,-1.978141,0.01562489,-0.02337261,0.07306816,-0.08337296,-0.6752626,-4.534667,0.08063492,0.701242,1.336504,0.3656337,0.001585361,0.02739604,0.02965671,-0.8711759,-0.0008843027,0.05071138,0.7858837,1.397684,0.1781147,0.4929604,1.010654,0.2872989,293.3493,227.7692,5.919647,False
2,0.2111111,-0.2464992,0.3446699,0.06827579,-1.339644,-4.318433,2.79571,0.7011839,1.104639,0.4594147,-1.978151,-0.001002525,0.008769795,0.1080533,-0.07484622,-0.6756424,-4.530786,0.07636401,0.700866,1.336382,0.3654876,-0.01341142,0.0316991,0.02126697,-0.8712686,0.0002074603,0.05077556,0.7855519,1.397705,0.1778724,0.4914885,1.011265,0.287757,293.1793,227.8092,6.176927,False
2,0.2222222,-0.2730975,0.3852644,0.08406886,-1.338843,-4.324934,2.801348,0.7008122,1.104263,0.4590089,-1.977689,0.04235153,0.03984295,0.1270189,-0.05895678,-0.6756008,-4.527702,0.07247047,0.7006747,1.336291,0.3653047,-0.01441994,0.02851819,0.02767542,-0.8707397,0.0004460795,0.05081338,0.7851219,1.397722,0.1776752,0.4900054,1.011842,0.2882016,293.025,227.8318,6.433498,False
2,0.2333333,-0.3179025,0.4278647,0.09341392,-1.338032,-4.331331,2.807753,0.7004985,1.104128,0.4587343,-1.977795,-0.009987522,0.07079953,0.1033432,-0.03802226,-0.6753659,-4.526993,0.07015352,0.7005595,1.336225,0.3651979,-0.000668373,0.002919634,0.02331834,-0.8707653,-0.0004291684,0.05089621,0.7845783,1.397581,0.1774576,0.4885005,1.012411,0.2886245,292.8748,227.8239,6.697434,False
2,0.2444444,-0.3424393,0.4523716,0.1007341,-1.337527,-4.337346,2.813671,0.7001903,1.103835,0.4584527,-1.977016,0.07151112,0.08461747,0.04134067,-0.01188574,-0.6748067,-4.529369,0.07065979,0.7005293,1.33619,0.365114,0.01308049,-0.01312501,0.01576065,-0.8707865,-0.001637578,0.05091325,0.7840067,1.397485,0.1772327,0.4869662,1.013018,0.2890306,292.7203,227.7715,6.987966,False
2,0.2555556,-0.3978498,0.464072,0.1124125,-1.337394,-4.343242,2.821365,0.6999532,1.103612,0.4581859,-1.976386,0.05718255,0.1016752,-0.01751064,0.01957366,-0.6737254,-4.532687,0.07162785,0.7005222,1.336215,0.3649862,0.03105383,-0.04088417,0.008179781,-0.870997,-0.003503655,0.05121791,0.7836182,1.397462,0.1770055,0.4853482,1.013731,0.2894811,292.5679,227.7429,7.243782,False
2,0.2666667,-0.4521675,0.4597841,0.1231212,-1.337581,-4.348556,2.829404,0.6997498,1.103443,0.4579387,-1.977011,-0.0574339,0.1346317,-0.1051959,0.05286469,-0.6723416,-4.539328,0.07418475,0.7006251,1.33628,0.3649418,0.04157671,-0.05798435,-0.001484293,-0.8714662,-0.005249623,0.05149195,0.7831401,1.397291,0.1767349,0.4836955,1.01467,0.2900335,292.4144,227.7354,7.514263,False
2,0.2777778,-0.5000594,0.4341892,0.1307564,-1.33791,-4.352947,2.83745,0.6994783,1.103174,0.4575617,-1.975604,0.1294685,0.1739294,-0.1736209,0.07025316,-0.6714079,-4.545805,0.07612886,0.7008952,1.336378,0.3648951,0.04669311,-0.0867952,-0.01639493,-0.8722652,-0.00785486,0.05242752,0.7827487,1.397271,0.1763976,0.4820683,1.015872,0.290681,292.158,227.7199,7.85374,False
2,0.2888889,-0.5266399,0.4054287,0.1384096,-1.338628,-4.356938,2.845045,0.6991547,1.102987,0.4572432,-1.975344,0.02287315,0.2229167,-0.216525,0.08881068,-0.6701557,-4.551927,0.0769097,0.701079,1.33651,0.3649302,0.04331496,-0.1049131,-0.03124683,-0.8733197,-0.009811618,0.05324937,0.7825679,1.397382,0.1760492,0.4804794,1.017374,0.2913504,291.8487,227.7633,8.184664,False
2,0.3,-0.5489379,0.35958,0.1376415,-1.339374,-4.359762,2.852654,0.6987562,1.102757,0.4567444,-1.975552,-0.01877194,0.2591016,-0.2465368,0.09795297,-0.6691288,-4.557695,0.07738933,0.7013528,1.336645,0.3647814,0.054924,-0.1390376,-0.03449322,-0.8740154,-0.01343006,0.05457456,0.7822381,1.397387,0.1756635,0.478953,1.019208,0.2919286,291.4617,227.7705,8.584477,False
2,0.3111111,-0.5648521,0.3212129,0.1400226,-1.340353,-4.362495,2.860176,0.6983229,1.102637,0.4562171,-1.976346,-0.07213749,0.2729844,-0.276538,0.1179097,-0.6674217,-4.564213,0.07907405,0.7016833,1.336856,0.3646924,0.06755723,-0.164649,-0.04415222,-0.8748441,-0.01673091,0.05544089,0.7820233,1.397307,0.1751976,0.4774978,1.021337,0.2922745,290.978,227.6639,9.070752,False
2,0.3222222,-0.5755125,0.3265471,0.1442634,-1.340989,-4.36694,2.867913,0.6979113,1.102459,0.4558401,-1.976501,-0.01328532,0.2720413,-0.2926812,0.143378,-0.6653631,-4.570609,0.08111722,0.7019179,1.337064,0.3646402,0.06960733,-0.1763766,-0.05053969,-0.8757283,-0.0195231,0.05626061,0.7816724,1.39725,0.1748273,0.4761589,1.023682,0.2923177,290.4085,227.4422,9.588614,False
2,0.3333333,-0.5819789,0.3734592,0.152492,-1.341351,-4.373315,2.87614,0.6974882,1.102349,0.4553387,-1.976878,-0.03425612,0.2754867,-0.3036137,0.1848265,-0.6623484,-4.577029,0.0830094,0.7022424,1.337286,0.3646066,0.07589905,-0.1977118,-0.05588622,-0.8766615,-0.02330865,0.05762148,0.7814085,1.397141,0.1744924,0.4749434,1.026125,0.2919769,289.8019,227.0974,10.13831,False
2,0.3444445,-0.6024165,0.5111263,0.1963867,-1.342103,-4.384664,2.886044,0.6971107,1.102047,0.4551306,-1.977359,-0.04340992,0.2693363,-0.3006181,0.2179154,-0.6591233,-4.582937,0.08481529,0.7026888,1.33751,0.3644853,0.0790575,-0.2105121,-0.05695426,-0.8774503,-0.02698608,0.05896185,0.7809989,1.396918,0.174068,0.473848,1.028579,0.291284,289.2133,226.5604,10.69591,False
2,0.3555556,-0.6259758,0.5997062,0.2277993,-1.343163,-4.394797,2.895926,0.6966066,1.101903,0.4546549,-1.977569,-0.01872737,0.2556971,-0.2857963,0.2404774,-0.6560255,-4.587559,0.08609866,0.702992,1.337791,0.3643825,0.09285685,-0.2286595,-0.0581253,-0.8783595,-0.03103994,0.06004523,0.7807963,1.396664,0.1734867,0.47276,1.030976,0.290444,288.6563,225.793,11.29713,False
2,0.3666667,-0.6474724,0.7332093,0.2876889,-1.345128,-4.408607,2.906943,0.6961178,1.101668,0.4541848,-1.977234,0.03087231,0.2231195,-0.2743515,0.2993734,-0.651015,-4.592726,0.08880311,0.7034674,1.338148,0.3641746,0.1129744,-0.2500031,-0.06575017,-0.8796266,-0.034946,0.06060396,0.7807436,1.396605,0.1729417,0.471438,1.033296,0.2897476,288.1501,224.8707,11.93767,False
2,0.3777778,-0.6625127,0.8337216,0.3509782,-1.347933,-4.422347,2.917717,0.6954384,1.101333,0.4536207,-1.977146,0.007919243,0.2114937,-0.2765393,0.3143538,-0.6474783,-4.598489,0.09141966,0.7038285,1.338382,0.364079,0.1192553,-0.262819,-0.0743094,-0.8809007,-0.03915659,0.06172542,0.7805061,1.396512,0.1724565,0.4696129,1.035592,0.2896159,287.6666,224.1581,12.47135,False
2,0.3888889,-0.6871477,0.9287218,0.3866166,-1.350273,-4.436859,2.929253,0.6947197,1.100914,0.4529006,-1.977051,0.008859119,0.2037812,-0.2901673,0.2844887,-0.6456259,-4.604846,0.09449748,0.7040696,1.338464,0.363848,0.1127594,-0.2660373,-0.08382116,-0.8822994,-0.04327184,0.06341519,0.7801713,1.396343,0.1720953,0.467231,1.037943,0.2902071,287.2177,223.8703,12.93354,False
2,0.4,-0.7138951,1.007649,0.4085,-1.352399,-4.451441,2.941116,0.6938788,1.100521,0.4521055,-1.977464,-0.03764064,0.2012331,-0.3196901,0.2395653,-0.6450378,-4.612358,0.09833536,0.7042145,1.338526,0.3636756,0.09891747,-0.258551,-0.08476292,-0.883459,-0.0465968,0.06491268,0.779935,1.396262,0.1717672,0.4642571,1.040442,0.2916211,286.7419,223.9981,13.32131,False
2,0.4111111,-0.7405804,1.04176,0.4189505,-1.35483,-4.464896,2.953036,0.6929841,1.100147,0.4512043,-1.977106,0.0332414,0.1611208,-0.3595047,0.1586156,-0.6466187,-4.62112,0.104768,0.7041875,1.338386,0.363574,0.07454374,-0.224413,-0.07925923,-0.8842568,-0.04869297,0.06622163,0.7797443,1.396152,0.1715052,0.4608057,1.043123,0.2937883,286.1661,224.4128,13.78776,False
2,0.4222222,-0.7576239,1.041746,0.421091,-1.357409,-4.477485,2.964739,0.6919343,1.099772,0.4504015,-1.976944,0.01456787,0.09969394,-0.3415262,0.04729232,-0.6500297,-4.625845,0.1092863,0.7040504,1.338341,0.3634796,0.06083471,-0.195604,-0.07172167,-0.8848891,-0.05020911,0.06697904,0.7795012,1.396084,0.1712782,0.4570471,1.045964,0.2965195,285.5259,224.8277,14.51793,False
2,0.4333333,-0.7874215,1.015025,0.415944,-1.359941,-4.48861,2.976859,0.6906966,1.099371,0.4496572,-1.976853,0.008386021,0.03221478,-0.2629162,-0.04441146,-0.6534955,-4.625603,0.1108927,0.703737,1.338353,0.363492,0.04617074,-0.1497511,-0.05674523,-0.8849583,-0.05071791,0.06728343,0.7791691,1.39602,0.1710565,0.4531769,1.048951,0.2995555,284.855,225.2511,15.38099,False
2,0.4444444,-0.8107475,0.9446456,0.4110728,-1.363069,-4.497846,2.988682,0.689198,1.099034,0.4488132,-1.977105,-0.02292598,-0.02625968,-0.1698465,-0.07322922,-0.6550002,-4.623845,0.1116461,0.7035801,1.338496,0.3634288,0.04204743,-0.1039436,-0.05360544,-0.8855873,-0.05056144,0.06680113,0.7789389,1.395995,0.1709626,0.4494203,1.052059,0.3025771,284.1593,225.7186,16.21664,False
2,0.4555556,-0.8255439,0.8710548,0.4008892,-1.366092,-4.50587,2.999981,0.6876456,1.098729,0.4479239,-1.976638,0.04314688,-0.04834241,-0.11766,-0.05782564,-0.6550775,-4.623076,0.1122291,0.703298,1.338698,0.3634222,0.03132135,-0.0687999,-0.06848311,-0.8868497,-0.05007489,0.06653295,0.7787767,1.395962,0.170742,0.4458983,1.055243,0.3052879,283.4319,225.9907,17.10864,False
2,0.4666667,-0.8338749,0.7441393,0.3803853,-1.369127,-4.510377,3.010513,0.6858701,1.098577,0.4469218,-1.976734,-0.008973608,-0.06652001,-0.03303816,0.04406222,-0.6509884,-4.620175,0.1112868,0.7030694,1.339175,0.3632712,0.01725553,-0.05817017,-0.091808,-0.8887395,-0.050593,0.06718063,0.7786653,1.395929,0.1706161,0.4426107,1.058464,0.3074212,282.6979,226.033,18.02666,False
2,0.4777778,-0.8432776,0.6268445,0.3662086,-1.372365,-4.514004,3.02095,0.6838368,1.098477,0.4458787,-1.977269,-0.04859409,-0.06715594,0.003968392,0.08692405,-0.6485702,-4.61879,0.1109081,0.7028576,1.339398,0.363127,0.002217025,-0.04751306,-0.1065938,-0.8904194,-0.05068169,0.06768397,0.7785439,1.395884,0.1704593,0.4395414,1.061709,0.3087625,281.9725,225.8968,18.89643,False
2,0.4888889,-0.8495321,0.5211753,0.3370381,-1.374843,-4.516657,3.031262,0.6819938,1.098545,0.44473,-1.977586,-0.02838907,-0.07640825,0.02398527,0.1254698,-0.6459503,-4.617941,0.1113878,0.7027261,1.339653,0.362915,-0.005273119,-0.04538523,-0.1107826,-0.8917499,-0.05134615,0.06832047,0.7784598,1.395826,0.1702957,0.4367696,1.064937,0.3092172,281.2679,225.4352,19.86101,False
2,0.5,-0.8569144,0.4656483,0.3192788,-1.377424,-4.520564,3.041726,0.6801254,1.098493,0.4436951,-1.977708,-0.01075979,-0.09560461,0.003760491,0.1329213,-0.6446128,-4.619596,0.1144145,0.702484,1.339871,0.3626077,-0.01604156,-0.04538763,-0.1213269,-0.8934351,-0.05193457,0.069333,0.7783376,1.395786,0.1700785,0.4342977,1.068107,0.3086841,280.6073,224.6267,20.90819,False
2,0.5111111,-0.8696029,0.395057,0.2781828,-1.378945,-4.522632,3.052326,0.6778195,1.098581,0.4425817,-1.977806,-0.008756825,-0.1374233,-0.04607131,0.1190358,-0.6440045,-4.623589,0.1206106,0.702149,1.34019,0.3624995,-0.02995241,-0.04856914,-0.1275701,-0.8950847,-0.05272872,0.07047443,0.7781602,1.395628,0.1699662,0.4320593,1.071209,0.3072174,280.0105,223.3627,22.10668,False
2,0.5222223,-0.8844336,0.3254812,0.2285466,-1.379711,-4.524328,3.063062,0.675482,1.098705,0.4415154,-1.978045,-0.02171275,-0.1739293,-0.0894949,0.09982431,-0.6438682,-4.627493,0.1267678,0.7016142,1.340504,0.3624978,-0.04159157,-0.03895245,-0.1221391,-0.8961681,-0.05292087,0.07135567,0.7779993,1.395536,0.1698887,0.4301195,1.07424,0.3050493,279.5024,221.3486,23.77133,False
2,0.5333334,-0.8886685,0.3062199,0.2158735,-1.381464,-4.527406,3.073631,0.6732226,1.098868,0.4404738,-1.977713,0.03052899,-0.1835226,-0.1076238,0.1082928,-0.6426325,-4.630598,0.1315623,0.7011461,1.340938,0.3625376,-0.05439522,-0.02721277,-0.1262924,-0.8976408,-0.05265682,0.0722694,0.7778234,1.395532,0.1699021,0.4282679,1.077226,0.3025299,279.0278,218.6079,25.96551,False
2,0.5444446,-0.877992,0.2923902,0.2159559,-1.38371,-4.530425,3.083551,0.6707596,1.099249,0.4395142,-1.977619,0.008468623,-0.2133088,-0.1203778,0.120133,-0.6411699,-4.633759,0.1373139,0.7004212,1.341472,0.362582,-0.08851284,-0.002656661,-0.1345186,-0.8993047,-0.05163896,0.07369473,0.7776489,1.395471,0.1699803,0.4262482,1.080201,0.2999011,278.6062,215.3218,28.69601,False
2,0.5555557,-0.873722,0.2914157,0.2287323,-1.386459,-4.533951,3.093891,0.6683818,1.09958,0.4384964,-1.978192,-0.05232565,-0.2388143,-0.1139297,0.1256804,-0.6397312,-4.6358,0.1424594,0.6997804,1.342086,0.362524,-0.1012601,0.01334736,-0.1344191,-0.9006912,-0.05077317,0.07467318,0.777455,1.395474,0.1699107,0.4240667,1.083185,0.2974324,278.2529,211.8136,31.68697,False
2,0.5666668,-0.8652109,0.3108752,0.271217,-1.390743,-4.538374,3.104194,0.6657879,1.100248,0.4376345,-1.978985,-0.07198411,-0.2982044,-0.07335217,0.1434043,-0.6374825,-4.635452,0.1474299,0.698904,1.342863,0.3624609,-0.1226126,0.02509205,-0.1416845,-0.9024478,-0.04989472,0.07617439,0.7772753,1.395438,0.1699214,0.4217049,1.086241,0.2954015,277.9132,208.7542,34.33444,False
2,0.577778,-0.8652276,0.3291554,0.2977246,-1.394594,-4.542781,3.114646,0.6633273,1.100813,0.4366915,-1.978771,0.02020908,-0.3213629,-0.04253294,0.1682694,-0.6347628,-4.635196,0.1515402,0.6981826,1.343436,0.3623204,-0.1418483,0.02830599,-0.1489512,-0.9042247,-0.04942547,0.0779414,0.7770756,1.39541,0.1698968,0.4191189,1.089423,0.2939661,277.5406,206.0658,36.81712,False
2,0.5888891,-0.8705647,0.3388033,0.308307,-1.398143,-4.547002,3.125343,0.6608707,1.101343,0.4357555,-1.978944,-0.01606846,-0.3485762,-0.009751737,0.2198137,-0.630391,-4.63484,0.1558543,0.6973643,1.344275,0.3621838,-0.156954,0.01871485,-0.165824,-0.9065901,-0.04934225,0.08010922,0.7768371,1.39538,0.1698856,0.4163115,1.092766,0.2931734,277.1298,203.7765,39.11214,False
2,0.6000003,-0.8748018,0.3249683,0.311593,-1.401689,-4.550288,3.135838,0.6583374,1.102069,0.4348598,-1.978817,0.01181397,-0.3630434,0.04225199,0.2575326,-0.6262668,-4.632396,0.1582727,0.6965549,1.34511,0.3620369,-0.1730001,0.01234849,-0.1709777,-0.9086796,-0.04922187,0.08249354,0.7765692,1.395343,0.1698604,0.4132336,1.096361,0.2930031,276.6598,201.8258,41.26704,False
2,0.6111114,-0.8832819,0.2950305,0.2957957,-1.404353,-4.552677,-3.136881,0.6558098,1.10278,0.4338942,-1.977337,0.1334819,-0.3701887,0.06336069,0.2918109,-0.6216899,-4.631173,0.1616416,0.695652,1.345922,0.3618772,-0.2006001,0.02732137,-0.1643425,-0.9102669,-0.04828977,0.0850049,0.7764124,1.395421,0.1698501,0.4100716,1.100115,0.2933559,276.1115,198.7671,44.75459,True
2,0.6222225,-0.8992705,0.2928042,0.2851618,-1.407287,-4.555806,-3.125633,0.6532475,1.103502,0.4329669,-1.974986,0.211339,-0.3726368,0.122526,0.369984,-0.6146358,-4.627563,0.1630014,0.6946292,1.346735,0.3616614,-0.2132936,0.03800383,-0.1578494,-0.9118168,-0.04737071,0.08713597,0.776215,1.395426,0.1698074,0.4069152,1.103874,0.2940333,275.5296,194.476,49.59546,True
2,0.6333337,-0.9194967,0.2863916,0.287343,-1.410705,-4.558851,-3.114184,0.6506572,1.104257,0.4320161,-1.971456,0.3179383,-0.3701938,0.1681919,0.3915745,-0.6091086,-4.623106,0.1634212,0.6936229,1.34752,0.3614528,-0.223875,0.04762343,-0.1524363,-0.9132912,-0.04616923,0.08930644,0.7759482,1.395397,0.1697402,0.4038018,1.107483,0.2947748,274.9742,189.3414,55.31938,True
2,0.6444448,-0.9215775,0.2511243,0.2694585,-1.4132,-4.560369,-3.10357,0.6478243,1.10501,0.431102,-1.966439,0.4523036,-0.3708758,0.2169981,0.4217296,-0.602897,-4.617877,0.163239,0.6924859,1.348295,0.361248,-0.2322578,0.05617669,-0.1406556,-0.9144533,-0.04509291,0.09146547,0.7756647,1.395417,0.1697025,0.4007501,1.110776,0.2953231,274.5303,183.3394,61.84529,True
2,0.655556,-0.9183607,0.2372365,0.2631563,-1.416037,-4.562409,-3.093259,0.6451211,1.105704,0.4302163,-1.961026,0.4870443,-0.373891,0.2392892,0.4368135,-0.597037,-4.613437,0.1638694,0.6914145,1.348994,0.3609607,-0.2332716,0.06257311,-0.1363962,-0.9157354,-0.04390461,0.09341837,0.775339,1.395408,0.1697192,0.3976574,1.113698,0.295546,274.2037,177.6822,67.86034,True
2,0.6666671,-0.9161603,0.1956985,0.2634158,-1.419062,-4.56298,-3.082974,0.6420594,1.106468,0.4293158,-1.95578,0.4711145,-0.3578945,0.2242463,0.4472573,-0.5914263,-4.611457,0.1657842,0.6901633,1.349764,0.3607428,-0.2353662,0.07003745,-0.13426,-0.9170835,-0.04243987,0.09526979,0.774985,1.395396,0.1697023,0.3944733,1.116251,0.2953898,273.9506,172.9314,72.84366,True
2,0.6777782,-0.9075649,0.1520405,0.2636797,-1.421938,-4.563013,-3.073238,0.638997,1.10715,0.4284158,-1.949769,0.5408757,-0.352634,0.2307116,0.4344726,-0.5867482,-4.607721,0.1664204,0.6889761,1.350463,0.3603637,-0.2502057,0.07860449,-0.1288013,-0.918162,-0.0408465,0.09759606,0.7745745,1.395426,0.1697521,0.3912331,1.118405,0.2948241,273.791,168.7457,77.13078,True
