loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.1052962,0.0828656,0.09775274,-1.379888,-4.248064,-3.083079,0.7140031,1.08902,0.4436774,-1.537933,0.05221321,-0.190694,0.2233142,-0.02394513,-0.6548111,1.472761,0.2620436,0.7858198,1.326699,0.3746266,-0.1384529,0.2563325,-0.0675004,-1.008944,-0.04898658,0.03795431,0.8530257,1.380151,0.181602,0.4991823,0.9784603,0.2506199,293.7316,229.5759,0.6539607,False
3,0.1666667,-0.1000139,0.1308574,0.1070944,-1.381625,-4.251406,-3.081577,0.7135743,1.088823,0.4435046,-1.53792,0.0004520358,-0.1928123,0.2158224,-0.01651381,-0.6542385,1.475755,0.2619682,0.7851964,1.326695,0.3748131,-0.1385693,0.2467291,-0.07707165,-1.010082,-0.04622542,0.03800065,0.8530619,1.380097,0.1819713,0.4981764,0.9786412,0.2506653,293.6704,229.8951,0.3798512,False
3,0.1777778,-0.09582743,0.2001299,0.113134,-1.38333,-4.256166,-3.079648,0.7132035,1.088625,0.4434471,-1.537687,0.02110582,-0.1981142,0.2094174,-0.009060007,-0.6535472,1.478984,0.2618212,0.7845088,1.326725,0.3750961,-0.1290536,0.2328628,-0.08140137,-1.011031,-0.04358782,0.03759132,0.8530805,1.380038,0.1824162,0.4971891,0.9785849,0.2507333,293.6848,230.2948,0.03001029,False
3,0.1888889,-0.09482786,0.2715788,0.1276885,-1.385671,-4.261942,-3.077529,0.7128798,1.088363,0.4432704,-1.537008,0.06174571,-0.1959794,0.2179591,-0.01329311,-0.6531935,1.483654,0.2602161,0.7838637,1.326719,0.3753629,-0.1226336,0.225405,-0.07718977,-1.011641,-0.04077912,0.03714843,0.8530248,1.379974,0.1827207,0.4962281,0.9783645,0.2508939,293.7397,230.7081,359.7067,False
3,0.2,-0.1023703,0.360059,0.1421674,-1.388304,-4.269075,-3.074736,0.7126273,1.088014,0.4431498,-1.536623,0.0346601,-0.1831961,0.2360753,-0.0239359,-0.6529986,1.489296,0.2572789,0.7832038,1.326643,0.3756063,-0.107513,0.2179487,-0.05388562,-1.01125,-0.03826842,0.03640594,0.852881,1.379985,0.1831028,0.4952517,0.9780844,0.2511565,293.8483,231.1132,359.4005,False
3,0.2111111,-0.1109391,0.4090783,0.1493883,-1.390611,-4.275058,-3.072119,0.7122551,1.087761,0.4430909,-1.536479,0.01283177,-0.1618984,0.2466894,-0.03148415,-0.6528792,1.494718,0.2539311,0.7824904,1.326608,0.3758323,-0.09989309,0.2179575,-0.03690937,-1.01084,-0.03539554,0.03571166,0.8526709,1.380021,0.1834979,0.4941599,0.9778742,0.2515739,293.9656,231.5658,359.0465,False
3,0.2222222,-0.1216682,0.4868805,0.1585956,-1.393377,-4.283537,-3.068826,0.7120537,1.087488,0.4429305,-1.535969,0.04651925,-0.1384803,0.2583668,-0.04116661,-0.6529059,1.500454,0.2499278,0.7818545,1.326545,0.3760598,-0.1007419,0.2073573,-0.01238085,-1.009964,-0.03297473,0.03548209,0.8524295,1.3801,0.1839542,0.4928482,0.9778391,0.2521821,294.0205,232.1609,358.6265,False
3,0.2333333,-0.1302554,0.5465623,0.1657609,-1.395995,-4.291634,-3.06547,0.7117949,1.08726,0.4427452,-1.535843,0.01103105,-0.100206,0.2572156,-0.05208692,-0.6532622,1.505544,0.245602,0.7812181,1.32653,0.3762372,-0.1006843,0.2030979,-0.005972548,-1.009648,-0.03064007,0.03529993,0.8521595,1.380068,0.1844189,0.4912877,0.9780517,0.2530262,293.9899,232.8392,358.2315,False
3,0.2444444,-0.1431278,0.6307164,0.1674819,-1.398743,-4.302064,-3.061526,0.7116151,1.08699,0.4424798,-1.535602,0.02208881,-0.08638147,0.247561,-0.05009988,-0.6531435,1.509464,0.2429743,0.7806253,1.326484,0.3764546,-0.1059255,0.2073825,0.001529966,-1.009221,-0.02774521,0.03512789,0.8518902,1.38012,0.1848755,0.489534,0.9785468,0.2540832,293.8845,233.4995,357.9497,False
3,0.2555556,-0.1538593,0.707428,0.171366,-1.401562,-4.312677,-3.057602,0.7113883,1.086847,0.4421971,-1.535457,0.01308613,-0.07681809,0.2283093,-0.04280862,-0.6529458,1.51243,0.241084,0.7801091,1.326508,0.3765936,-0.1068806,0.2180645,0.01003749,-1.008775,-0.02417125,0.03442855,0.8519531,1.380243,0.1852009,0.4875754,0.979339,0.2553492,293.7025,234.2555,357.6565,False
3,0.2666667,-0.1666886,0.7521668,0.1732846,-1.404416,-4.322777,-3.053536,0.7111329,1.086639,0.4420009,-1.535295,0.01472975,-0.07898453,0.2101805,-0.03756257,-0.6527472,1.51511,0.2399561,0.7795936,1.326431,0.3768153,-0.1005129,0.2233646,0.005708952,-1.008763,-0.02106134,0.03357634,0.8518668,1.380255,0.1856527,0.4854321,0.9804031,0.2567833,293.4431,235.0362,357.4098,False
3,0.2777778,-0.2008245,0.7969317,0.1858743,-1.407865,-4.332925,-3.048158,0.7108591,1.086547,0.4418759,-1.535369,-0.006840576,-0.08439434,0.1953135,-0.04186965,-0.6530098,1.517963,0.2388382,0.7790633,1.326371,0.3771212,-0.08997972,0.2254398,-0.007180494,-1.009297,-0.01812934,0.03261014,0.8517268,1.380305,0.1860788,0.4830706,0.9816997,0.258385,293.1267,235.875,357.1445,False
3,0.2888889,-0.2359699,0.7872921,0.1848936,-1.410438,-4.340838,-3.043094,0.710449,1.086466,0.4419422,-1.535198,0.01571343,-0.0780682,0.2006771,-0.05360447,-0.653471,1.522326,0.2360815,0.7785693,1.326425,0.3774376,-0.06677806,0.2061732,-0.0265457,-1.010264,-0.01632385,0.03147244,0.8514191,1.380444,0.1864486,0.480563,0.9831839,0.2601577,292.7641,236.7545,356.8974,False
3,0.3,-0.2934604,0.7477782,0.1776851,-1.412892,-4.347551,-3.036715,0.7099169,1.086471,0.4419162,-1.533966,0.1126833,-0.0535381,0.2133818,-0.05689675,-0.6535477,1.527181,0.2318434,0.7781798,1.326487,0.3776743,-0.06364863,0.1869925,-0.02867108,-1.010553,-0.01464233,0.03113928,0.8513336,1.380521,0.186903,0.47803,0.9847829,0.262063,292.3691,237.6759,356.6435,False
3,0.3111111,-0.3339162,0.6997183,0.1641076,-1.414784,-4.353322,-3.030548,0.7095724,1.086435,0.4418583,-1.533956,0.0001169772,-0.0332379,0.2100439,-0.04533267,-0.6531003,1.530712,0.2287064,0.7777684,1.326469,0.3779066,-0.04868733,0.1667287,-0.01919583,-1.010343,-0.01330435,0.03037495,0.8511516,1.380711,0.1872482,0.4755293,0.986482,0.2640057,292.0066,238.649,356.3525,False
3,0.3222222,-0.3999222,0.6313049,0.1314825,-1.415538,-4.357622,-3.023009,0.7089698,1.086554,0.4418671,-1.532726,0.1127459,-0.02474284,0.1886602,-0.03697938,-0.6528974,1.532688,0.2270638,0.7774096,1.326539,0.3781147,-0.03271497,0.1560388,-0.0172016,-1.010403,-0.01179088,0.02930063,0.8509781,1.380843,0.1876347,0.4731738,0.9882553,0.2658445,291.6407,239.4417,356.2171,False
3,0.3333333,-0.472317,0.5586104,0.09462424,-1.415721,-4.361207,-3.014706,0.7082958,1.086696,0.4418974,-1.532985,-0.0243747,-0.01824315,0.1500831,0.002192829,-0.6513522,1.532429,0.2273858,0.7771354,1.326658,0.3783293,-0.01894086,0.1474748,-0.023707,-1.010819,-0.0101814,0.02799781,0.8505973,1.380903,0.1879296,0.4709748,0.9901142,0.2673826,291.3028,240.1244,356.1422,False
3,0.3444445,-0.5159744,0.5200971,0.07141826,-1.416223,-4.365492,-3.006663,0.7076545,1.086851,0.4419117,-1.531831,0.106093,-0.009643041,0.1403729,0.01913046,-0.6503019,1.534187,0.2257562,0.7768015,1.326736,0.3786337,-0.02123415,0.1431913,-0.0396543,-1.011796,-0.00848097,0.0274263,0.8504461,1.381039,0.1883469,0.4690577,0.9920714,0.2685149,290.9364,240.5712,356.1806,False
3,0.3555556,-0.5916121,0.4868118,0.03542805,-1.415955,-4.369966,-2.996692,0.7069193,1.087171,0.4419692,-1.531305,0.04746702,-0.004252568,0.1349583,0.03185004,-0.6491567,1.535944,0.2241836,0.7766546,1.326891,0.3789897,-0.01710777,0.1378416,-0.05247077,-1.012836,-0.006746053,0.02652162,0.8503903,1.381037,0.18871,0.4673049,0.9941521,0.2691267,290.5933,240.6632,356.3591,False
3,0.3666667,-0.6225114,0.4749724,0.01846856,-1.416369,-4.375023,-2.987992,0.7063828,1.08751,0.4420464,-1.532155,-0.0776799,-0.01055346,0.1391942,0.04256431,-0.6480067,1.538615,0.2223937,0.7765236,1.327152,0.3793845,0.002004776,0.1271315,-0.05582752,-1.013437,-0.005549628,0.02517566,0.8503158,1.381139,0.1892025,0.4656467,0.996434,0.26924,290.2467,240.5085,356.5607,False
3,0.3777778,-0.6512772,0.4524226,-0.01122233,-1.415804,-4.379252,-2.978964,0.7055,1.088014,0.4419472,-1.530895,0.1163829,-0.01902724,0.1370519,0.05113216,-0.6468318,1.540707,0.2212552,0.7765371,1.327368,0.3797088,0.02638666,0.1163957,-0.06563342,-1.014505,-0.004525643,0.02343901,0.8503454,1.381242,0.1895647,0.4640402,0.998969,0.269024,289.8356,240.2487,356.7017,False
3,0.3888889,-0.6726272,0.498235,-0.006104171,-1.417182,-4.386563,-2.969683,0.7047321,1.088454,0.4418766,-1.532627,-0.1590433,-0.01797337,0.1295769,0.05428446,-0.6458608,1.542368,0.2201257,0.7764946,1.327504,0.3800375,0.03475052,0.09505773,-0.07740469,-1.015884,-0.004008058,0.02240304,0.8503592,1.381327,0.1898181,0.4623788,1.001826,0.2686729,289.4144,239.8647,356.8911,False
3,0.4,-0.7185173,0.5748575,-0.01177168,-1.418445,-4.396029,-2.958575,0.7038641,1.089047,0.4418058,-1.532844,-0.01804331,-0.009333879,0.1358622,0.06810943,-0.6442213,1.544693,0.2180415,0.7767559,1.327807,0.380358,0.04291319,0.05025254,-0.1029794,-1.018065,-0.005310343,0.02228267,0.8503799,1.381364,0.1900651,0.460705,1.005028,0.2684182,288.8801,239.4807,357.134,False
3,0.4111111,-0.762273,0.6504487,-0.01210752,-1.420195,-4.406044,-2.947091,0.7028852,1.08976,0.4416268,-1.533433,-0.0536374,0.01634901,0.1228499,0.09237391,-0.6421398,1.54551,0.2162082,0.7771412,1.328149,0.3805988,0.05018479,0.005479939,-0.1104344,-1.019543,-0.007079082,0.02244938,0.8503174,1.381403,0.1903121,0.4588224,1.008506,0.2683179,288.2777,239.061,357.4834,False
3,0.4222222,-0.8006667,0.6983829,-0.006977409,-1.42225,-4.415427,-2.935522,0.7019061,1.090451,0.4415281,-1.532357,0.09912893,0.04411385,0.06819415,0.1334517,-0.6395368,1.542448,0.2171009,0.7777174,1.328481,0.3808327,0.0683134,-0.0233136,-0.1009742,-1.02032,-0.008694023,0.02184405,0.8503555,1.38145,0.1905048,0.4566,1.012219,0.2685719,287.6194,238.9275,357.5933,False
3,0.4333333,-0.8401315,0.7538176,0.008758008,-1.424986,-4.425469,-2.923265,0.7008239,1.091182,0.4414494,-1.532326,0.002207356,0.06015789,-0.005653277,0.1862218,-0.6361994,1.536475,0.220621,0.7783713,1.328798,0.3810623,0.1002111,-0.05215079,-0.1001646,-1.021336,-0.0105083,0.0203066,0.8504028,1.381429,0.1907983,0.4538392,1.016179,0.2693438,286.991,238.9989,357.6515,False
3,0.4444444,-0.8720943,0.7676909,0.02043641,-1.427657,-4.434207,-2.911162,0.6997206,1.091899,0.4413052,-1.532577,-0.02250244,0.06863284,-0.05480456,0.2082769,-0.6338035,1.531753,0.2234531,0.7789351,1.329007,0.3812923,0.1107265,-0.06178446,-0.1119691,-1.023043,-0.01170659,0.01927596,0.8505374,1.381411,0.1910479,0.4506077,1.020429,0.2707167,286.3481,239.2805,357.7665,False
3,0.4555556,-0.9221751,0.7814893,0.0204173,-1.430041,-4.443134,-2.897806,0.6984962,1.092616,0.4413259,-1.532418,0.01496951,0.0758663,-0.1187726,0.2121525,-0.6321647,1.524533,0.2281139,0.7797081,1.329214,0.3815076,0.1073532,-0.06606428,-0.1289797,-1.025276,-0.01252365,0.01883467,0.8506969,1.381524,0.1912432,0.447159,1.024955,0.2726512,285.6318,239.7931,357.8896,False
3,0.4666667,-0.9732801,0.759061,0.01738089,-1.432054,-4.450639,-2.88407,0.6969747,1.093477,0.4412677,-1.532756,-0.0307275,0.07017793,-0.168685,0.1874247,-0.6318802,1.518325,0.2325677,0.7804395,1.329419,0.3818026,0.1167798,-0.09273106,-0.1386201,-1.027309,-0.01473527,0.01837182,0.8507844,1.381491,0.1913259,0.4436124,1.029726,0.2749881,284.8481,240.5842,357.909,False
3,0.4777778,-1.031831,0.7024339,-0.003592402,-1.432947,-4.456537,-2.869499,0.6951215,1.094604,0.4409802,-1.531978,0.07176431,0.07210101,-0.1888325,0.1681295,-0.6314254,1.5131,0.235889,0.7813177,1.329678,0.3821952,0.1466195,-0.132204,-0.1271247,-1.028376,-0.01810776,0.01738059,0.8508492,1.381456,0.1913636,0.4401494,1.034666,0.2774854,283.991,241.3833,357.9976,False
3,0.4888889,-1.057384,0.6661141,-0.0204325,-1.433971,-4.463003,-2.855878,0.6936519,1.095802,0.4407058,-1.531758,0.01981326,0.09335443,-0.1621592,0.1446909,-0.6307431,1.511581,0.2353137,0.7823381,1.330045,0.3825862,0.1819343,-0.1876371,-0.09648767,-1.028569,-0.02272941,0.01642238,0.8510137,1.381433,0.1912644,0.4367373,1.039729,0.2798969,283.1362,242.0286,358.1688,False
3,0.5,-1.078655,0.60949,-0.0488967,-1.433921,-4.468152,-2.84226,0.6917059,1.09732,0.4401865,-1.531203,0.05100055,0.1252351,-0.1376501,0.1190403,-0.6304538,1.510277,0.2339126,0.7833986,1.330299,0.3828168,0.203367,-0.2302636,-0.07212199,-1.028558,-0.02760207,0.01585513,0.8510952,1.381484,0.1912274,0.4332868,1.044927,0.281942,282.3245,242.4898,358.4566,False
3,0.5111111,-1.105256,0.5528851,-0.07414782,-1.43373,-4.47276,-2.828416,0.6902088,1.098792,0.4399607,-1.532682,-0.1353276,0.1347034,-0.1536148,0.1103722,-0.6300336,1.506205,0.2353798,0.7844836,1.330569,0.382931,0.2386697,-0.2920903,-0.04039799,-1.027897,-0.03401296,0.01530252,0.8512418,1.381588,0.1911263,0.4298615,1.050315,0.2833922,281.5806,242.5652,359.0098,False
3,0.5222223,-1.171281,0.4918729,-0.1185305,-1.43192,-4.476624,-2.812292,0.688378,1.100365,0.4395573,-1.533115,-0.03802537,0.126068,-0.2250868,0.1356191,-0.6288639,1.496728,0.2420401,0.7856559,1.330737,0.3829629,0.2695126,-0.3134773,-0.04066185,-1.028457,-0.03897084,0.01368758,0.8515325,1.381593,0.1909962,0.4267473,1.055899,0.2842532,280.8161,242.2385,359.7705,False
3,0.5333334,-1.267153,0.4467568,-0.1725464,-1.429597,-4.481223,-2.794241,0.6864113,1.101877,0.4392843,-1.533204,-0.007771679,0.08899535,-0.3031166,0.2132237,-0.6254487,1.484288,0.2524072,0.7868611,1.33102,0.383004,0.2809214,-0.318876,-0.07165541,-1.03037,-0.04311405,0.01227131,0.8516912,1.381526,0.1909139,0.4239125,1.061654,0.2844982,280.0256,241.2265,1.003446,False
3,0.5444446,-1.309746,0.4338899,-0.1788337,-1.429279,-4.486182,-2.777842,0.6845284,1.103256,0.4389715,-1.531238,0.1801225,0.07628056,-0.3223587,0.2355757,-0.6233512,1.476287,0.2584893,0.7879161,1.331359,0.383137,0.2755618,-0.3199315,-0.07479015,-1.031171,-0.04721878,0.01155865,0.8518125,1.381433,0.1908293,0.4215503,1.067502,0.2842828,279.1879,239.3658,2.870501,False
3,0.5555557,-1.378972,0.4221315,-0.1723214,-1.429291,-4.490876,-2.759387,0.6824858,1.104998,0.4386504,-1.529759,0.133991,0.08383292,-0.334218,0.2567697,-0.6209251,1.467801,0.2642,0.7889935,1.33163,0.3832078,0.2595788,-0.3337344,-0.07141812,-1.031905,-0.05208318,0.01173495,0.8518914,1.381401,0.1906743,0.4192745,1.073484,0.2836353,278.3896,236.2047,5.872508,False
3,0.5666668,-1.41307,0.4317425,-0.162736,-1.430019,-4.496409,-2.741789,0.6806688,1.106718,0.4385083,-1.531972,-0.2027868,0.09575325,-0.3280057,0.2833536,-0.6179988,1.460564,0.2685521,0.7899674,1.331893,0.383435,0.2563912,-0.350776,-0.06605886,-1.032949,-0.05754811,0.01173602,0.8516098,1.381428,0.1905894,0.4168973,1.079721,0.282771,277.6506,232.1026,9.673997,False
3,0.577778,-1.449303,0.4552037,-0.1500359,-1.431214,-4.502384,-2.723526,0.6787575,1.108575,0.4382446,-1.530751,0.1139739,0.09901316,-0.3152463,0.2855298,-0.6156595,1.453947,0.2727327,0.7909594,1.332194,0.3835485,0.2766961,-0.3816967,-0.05128923,-1.033047,-0.06385355,0.01115785,0.8515867,1.381487,0.1903605,0.4144975,1.086245,0.2819854,276.8492,227.9278,13.56728,False
3,0.5888891,-1.478064,0.4840553,-0.1256408,-1.433311,-4.508355,-2.705922,0.6768959,1.110566,0.4378891,-1.532114,-0.1253322,0.1075351,-0.2907066,0.2717497,-0.6139982,1.448953,0.2754579,0.7919905,1.332601,0.3836138,0.3119344,-0.4158516,-0.03346667,-1.03294,-0.07057989,0.0100055,0.8518206,1.381706,0.1900787,0.4120167,1.093129,0.2814292,276.0936,223.4208,17.9019,False
3,0.6000003,-1.496182,0.5022094,-0.1129303,-1.43522,-4.514335,-2.688008,0.6750422,1.112456,0.437634,-1.532191,-0.005512297,0.1064281,-0.2896102,0.2653716,-0.6122474,1.442157,0.2799496,0.7931038,1.332992,0.3836362,0.3172183,-0.4190691,-0.03671272,-1.033602,-0.07601261,0.009271795,0.8520955,1.381727,0.1899109,0.4096211,1.100376,0.2812998,275.3053,217.3665,23.89785,False
3,0.6111114,-1.521772,0.5384859,-0.09603068,-1.437947,-4.521001,-2.669603,0.6733007,1.114518,0.4373696,-1.533262,-0.09766403,0.09060453,-0.2843286,0.2857461,-0.6094165,1.435327,0.2850847,0.7939807,1.333505,0.3837063,0.3021846,-0.3977546,-0.05471348,-1.034867,-0.08025556,0.008611864,0.8522183,1.381782,0.1898541,0.4072222,1.10799,0.2816389,274.5015,209.4132,31.96126,False
3,0.6222225,-1.538838,0.5854152,-0.07704329,-1.441537,-4.528087,-2.651329,0.6714112,1.116707,0.4370859,-1.533424,-0.01369704,0.06538233,-0.2481764,0.3169985,-0.6054782,1.430368,0.2893266,0.794992,1.334026,0.3837187,0.2807658,-0.3572544,-0.07694081,-1.036396,-0.08328144,0.00776418,0.8523554,1.381772,0.1898115,0.4048753,1.115898,0.2824219,273.7054,197.6482,44.00814,False
3,0.6333337,-1.551663,0.6441029,-0.05494982,-1.445976,-4.536153,-2.63269,0.6695676,1.119012,0.436589,-1.533333,0.008572032,0.02834067,-0.2150981,0.3344651,-0.601777,1.426011,0.2938173,0.7958525,1.334701,0.3837161,0.2551904,-0.3326995,-0.08419189,-1.037594,-0.08659322,0.007464841,0.8525001,1.381793,0.189775,0.4026218,1.123962,0.2835704,273.1012,179.5629,62.4707,False
3,0.6444448,-1.555943,0.6921602,-0.03067818,-1.450822,-4.543957,-2.614629,0.6678226,1.121388,0.436147,-1.53379,-0.04162017,-0.01388003,-0.1917334,0.3785525,-0.596938,1.420543,0.2996615,0.7968013,1.33537,0.3835914,0.242428,-0.3390557,-0.07979284,-1.038235,-0.09136494,0.007638745,0.8526614,1.381821,0.1895669,0.4004025,1.132144,0.284988,272.8752,157.1042,85.34672,False
3,0.655556,-1.567684,0.7124143,-0.02116203,-1.455321,-4.55125,-2.595884,0.6660776,1.123846,0.4357543,-1.533853,-0.005227671,-0.04450214,-0.1800768,0.4129079,-0.5919504,1.414689,0.3060222,0.7976677,1.335998,0.3834984,0.2359508,-0.3720635,-0.07967293,-1.03912,-0.09750179,0.008345814,0.8527693,1.381916,0.1893637,0.3981043,1.140451,0.2865755,273.0595,135.1487,107.7584,False
3,0.6666671,-1.585775,0.704991,-0.01363194,-1.459414,-4.557611,-2.577037,0.664381,1.126275,0.435425,-1.534596,-0.06775333,-0.07520732,-0.1865053,0.4439721,-0.5870864,1.407587,0.3136083,0.7983747,1.336684,0.3833277,0.2348084,-0.3986985,-0.08067942,-1.04,-0.1036745,0.00888324,0.8528409,1.38196,0.1890848,0.3957582,1.148875,0.288268,273.5653,118.0176,125.3992,False
3,0.6777782,-1.605978,0.6666039,-0.01662019,-1.462563,-4.562887,-2.557967,0.6624444,1.128913,0.4350674,-1.534105,0.04564922,-0.09965861,-0.1992715,0.4589823,-0.5825867,1.399818,0.3220518,0.7991261,1.337404,0.3831964,0.218833,-0.3975922,-0.08052815,-1.040959,-0.108673,0.009486446,0.852991,1.382046,0.1888192,0.393557,1.15734,0.290019,274.3106,105.9416,138.0008,False
