loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-1.377078,0.4289235,-0.2861402,-1.43101,-4.637439,-2.536037,0.6383481,1.155967,0.4434676,-1.747325,-0.0009914845,-0.1523041,-0.2522217,0.517383,-0.4912893,1.31162,0.4388085,0.7835646,1.353293,0.3794312,0.1316098,-0.3203354,-0.07715285,-1.070295,-0.09029154,0.04443085,0.8413415,1.384168,0.1885335,0.390303,1.247967,0.3141028,287.9374,93.28477,154.0846,False
3,0.7111117,-1.345073,0.4109797,-0.2711312,-1.431374,-4.642226,-2.521671,0.636933,1.158502,0.4431565,-1.746937,0.03545581,-0.2011326,-0.2222733,0.5264258,-0.4865665,1.303569,0.4497712,0.7841966,1.353836,0.3787363,0.1405077,-0.3512471,-0.1390311,-1.074116,-0.09580363,0.04523779,0.8416413,1.383889,0.1878743,0.3898861,1.2544,0.3147836,288.8864,93.22711,154.3547,False
3,0.7222228,-1.312001,0.3888041,-0.2507794,-1.431862,-4.646655,-2.507299,0.6355816,1.161083,0.4427309,-1.745544,0.1243283,-0.2042284,-0.2009675,0.5265853,-0.4820455,1.294697,0.4597332,0.7848315,1.3544,0.377943,0.1499461,-0.3513012,-0.1550804,-1.076318,-0.1004487,0.04541142,0.8417772,1.383646,0.1872971,0.3895375,1.260713,0.3152092,289.8585,93.17017,154.5,True
3,0.7333339,-1.287451,0.3697397,-0.2368284,-1.432284,-4.650762,-2.493076,0.6341809,1.163746,0.4423325,-1.742826,0.2436247,-0.167853,-0.1798642,0.5371251,-0.4768986,1.285987,0.4681866,0.7854745,1.354984,0.3771346,0.1403297,-0.3257026,-0.1667059,-1.078754,-0.1035642,0.04559278,0.8419129,1.383411,0.1865954,0.3891414,1.266793,0.315428,290.799,93.04546,154.6783,True
3,0.7444451,-1.278906,0.3676893,-0.2293607,-1.432944,-4.655571,-2.478483,0.6329023,1.166361,0.4418528,-1.737523,0.4780824,-0.1411229,-0.1757911,0.5497381,-0.4720229,1.275917,0.4777293,0.7860727,1.355511,0.3762958,0.1255687,-0.3043515,-0.1569773,-1.080198,-0.1065167,0.04623354,0.8420453,1.383156,0.185811,0.3886507,1.272468,0.3155434,291.6294,92.86851,154.8821,True
3,0.7555562,-1.245871,0.3731206,-0.2240914,-1.433771,-4.660547,-2.465098,0.6317885,1.169042,0.441406,-1.730949,0.5914493,-0.1440351,-0.1675029,0.5870963,-0.4658007,1.264611,0.4894877,0.7866865,1.356207,0.3753841,0.08846194,-0.2999702,-0.1395768,-1.081285,-0.1099759,0.0481654,0.8419793,1.382998,0.1849442,0.3879201,1.277666,0.315609,292.3141,92.74492,155.0556,True
3,0.7666674,-1.228818,0.3721288,-0.2176908,-1.434744,-4.665197,-2.451348,0.6305828,1.171762,0.4409614,-1.722985,0.7172102,-0.1798013,-0.1420559,0.630145,-0.458811,1.253996,0.5023353,0.787347,1.356864,0.3744044,0.08305186,-0.3287024,-0.139527,-1.083061,-0.115048,0.04964825,0.8420508,1.382836,0.1841195,0.386833,1.282378,0.3156747,292.8379,92.75664,155.1113,True
3,0.7777785,-1.202162,0.3658881,-0.2006255,-1.435935,-4.669243,-2.43842,0.6294886,1.174469,0.4404075,-1.715606,0.6622165,-0.1922644,-0.1167078,0.6676669,-0.4514287,1.243498,0.5143051,0.787976,1.357531,0.3734546,0.09387159,-0.3745464,-0.1066073,-1.083408,-0.1215272,0.0512805,0.8419157,1.382682,0.1832752,0.3853886,1.28662,0.3158304,293.1621,92.92603,155.0378,True
3,0.7888896,-1.176552,0.3532942,-0.1750147,-1.437312,-4.672591,-2.425934,0.6283453,1.17718,0.439786,-1.706016,0.864473,-0.2099081,-0.1020776,0.7222167,-0.4433711,1.231081,0.5281789,0.7885096,1.358191,0.3723545,0.1057342,-0.3958967,-0.08328109,-1.083813,-0.1272325,0.05242832,0.8417609,1.382539,0.1824512,0.383653,1.290424,0.3161711,293.3229,93.16364,154.9385,True
3,0.8000008,-1.166943,0.3480516,-0.1632718,-1.438672,-4.676354,-2.412729,0.6272217,1.17985,0.4392414,-1.696798,0.8283508,-0.2121197,-0.1094719,0.713657,-0.4377555,1.219049,0.541362,0.7891108,1.35878,0.371361,0.1154593,-0.4161694,-0.06206821,-1.08406,-0.1332735,0.05363979,0.8416345,1.382429,0.1815667,0.3816267,1.293918,0.3167098,293.3292,93.33367,154.9902,True
3,0.8111119,-1.170183,0.3714679,-0.1644612,-1.44062,-4.681273,-2.398782,0.6261168,1.182386,0.4387989,-1.68683,0.8970858,-0.2154316,-0.1628217,0.7271791,-0.4322928,1.201165,0.5601054,0.7896063,1.359429,0.3703489,0.1378741,-0.4450139,-0.04842177,-1.08441,-0.140062,0.05446244,0.8414669,1.382361,0.1806943,0.379442,1.297168,0.3173873,293.2365,93.37123,155.2812,True
3,0.8222231,-1.174453,0.3853104,-0.1666519,-1.442544,-4.686168,-2.384951,0.6250102,1.185073,0.4383426,-1.675402,1.029788,-0.2144295,-0.1766517,0.7238877,-0.4268451,1.185909,0.5762599,0.7901645,1.360046,0.3693559,0.1801894,-0.4867031,-0.06585757,-1.086074,-0.1477781,0.05460306,0.8412479,1.382262,0.1798732,0.3771661,1.300251,0.318091,293.1139,93.33467,155.6883,True
3,0.8333342,-1.169142,0.3959971,-0.1624567,-1.444655,-4.690874,-2.371413,0.6237849,1.187699,0.4379425,-1.663651,1.057954,-0.1921748,-0.1713,0.7035194,-0.421948,1.172452,0.5898036,0.7905647,1.360692,0.3684011,0.1830593,-0.4867126,-0.09997611,-1.088596,-0.1538857,0.05516392,0.8409809,1.382177,0.1791739,0.3748428,1.303264,0.3187755,293.002,93.415,155.9194,True
3,0.8444453,-1.15525,0.3758109,-0.1548916,-1.446019,-4.694371,-2.358562,0.6226089,1.190402,0.4374945,-1.652399,1.01203,-0.1752752,-0.166945,0.6799893,-0.4172066,1.159981,0.6025921,0.7909327,1.361333,0.3674552,0.1338785,-0.4183742,-0.1399912,-1.091639,-0.1562747,0.05665875,0.8407991,1.382087,0.1784849,0.3724987,1.306344,0.3195061,292.9037,93.59294,155.9755,True
3,0.8555565,-1.141349,0.3471091,-0.1483393,-1.447091,-4.697445,-2.345915,0.6213349,1.193126,0.4370472,-1.641181,1.00934,-0.1490862,-0.1719765,0.6190498,-0.4145024,1.149055,0.6132749,0.7911854,1.361855,0.3666353,0.1066247,-0.3287994,-0.1237482,-1.092517,-0.1571248,0.05672294,0.8405365,1.382066,0.1780374,0.3701634,1.309614,0.3203333,292.8375,93.73714,156.0609,True
3,0.8666676,-1.123168,0.3034356,-0.1438311,-1.447355,-4.699488,-2.333837,0.6201762,1.195946,0.4365611,-1.630045,1.001651,-0.1409458,-0.1951658,0.5751656,-0.4121838,1.135715,0.6267081,0.791389,1.362421,0.3657773,0.1102758,-0.2744911,-0.09181911,-1.092522,-0.1587297,0.05634343,0.8403323,1.382062,0.1775599,0.3679009,1.313067,0.3212652,292.8458,93.7123,156.3667,True
3,0.8777788,-1.10604,0.2479652,-0.1637617,-1.446299,-4.702048,-2.32165,0.6189451,1.198553,0.4361672,-1.618392,1.048931,-0.1615523,-0.2214729,0.5367861,-0.4104996,1.121962,0.6418269,0.7915648,1.362985,0.3649757,0.1194955,-0.21167,-0.04076997,-1.091271,-0.1592285,0.05483076,0.8400637,1.382013,0.1771162,0.3657894,1.316609,0.3221963,292.9292,93.54889,156.8839,True
3,0.8888899,-1.094269,0.2084772,-0.1805853,-1.44527,-4.704725,-2.309411,0.6174808,1.201226,0.4356661,-1.60687,1.036431,-0.2096315,-0.2692774,0.541069,-0.4084053,1.102647,0.6634784,0.7914996,1.363658,0.3641148,0.1228573,-0.1701534,-0.03653669,-1.09159,-0.1601283,0.05388853,0.8397213,1.381983,0.1764462,0.3638092,1.320161,0.3229901,293.0581,93.34705,157.4509,True
3,0.900001,-1.072916,0.1764912,-0.1931917,-1.444404,-4.70742,-2.297752,0.6160634,1.203973,0.4351809,-1.59483,1.083934,-0.2567626,-0.2496183,0.4925187,-0.4065821,1.092109,0.6773633,0.7913587,1.364424,0.3632338,0.1110215,-0.1658531,-0.05027558,-1.092863,-0.1621004,0.05397295,0.8394219,1.381981,0.1759415,0.3619816,1.323592,0.3235103,293.2336,93.25846,157.8628,True
3,0.9111122,-1.042007,0.1647878,-0.1995339,-1.443888,-4.710268,-2.286711,0.6144074,1.206759,0.4347093,-1.582736,1.088478,-0.2791161,-0.2292391,0.4842851,-0.4037991,1.080205,0.6921745,0.7911087,1.365166,0.3624065,0.0498659,-0.1603318,-0.09443533,-1.095531,-0.1639008,0.05661321,0.8389814,1.382346,0.1751533,0.3601806,1.326821,0.323699,293.4759,93.4318,157.8937,True
3,0.9222233,-1.01324,0.1659454,-0.1974455,-1.443993,1.569772,-2.275864,0.6129366,1.209539,0.4342494,-1.571307,1.027814,-0.3194184,-0.1704718,0.4785625,-0.3997927,1.071337,0.705144,0.7906535,1.365986,0.3614666,0.01025769,-0.1516766,-0.1164327,-1.097647,-0.165342,0.05848408,0.8387985,1.382162,0.1747401,0.3581843,1.329921,0.3235762,293.6639,93.71185,157.6843,True
3,0.9333345,-0.9834356,0.1830776,-0.1911729,-1.444743,1.566603,-2.26561,0.611213,1.212335,0.4338615,-1.560044,1.013196,-0.372375,-0.1128319,0.4920935,-0.3949303,1.062917,0.7188442,0.7899191,1.366838,0.3605945,-0.04093973,-0.1099599,-0.137249,-1.099892,-0.1649431,0.06052353,0.8384314,1.382095,0.1742952,0.3559357,1.3329,0.3232451,293.7492,94.04842,157.3235,True
3,0.9444456,-0.9632124,0.195961,-0.1838175,-1.445634,1.563354,-2.255127,0.6096538,1.215083,0.4334977,-1.548443,1.044204,-0.4144555,-0.03299259,0.5238143,-0.3884332,1.054636,0.7322755,0.7891923,1.367727,0.3596218,-0.06754552,-0.05768513,-0.1529657,-1.101834,-0.1637903,0.06139385,0.8380206,1.38193,0.1739545,0.3534024,1.335766,0.3228493,293.7436,94.4074,156.8944,True
3,0.9555568,-0.9397961,0.2098735,-0.1796525,-1.446682,1.560107,-2.245233,0.6077439,1.217908,0.4331844,-1.537253,1.006351,-0.4409085,0.0225282,0.5201005,-0.3828566,1.048801,0.7434731,0.7883859,1.368679,0.3587174,-0.08348675,-0.03099974,-0.1581394,-1.10372,-0.1629972,0.06251318,0.8375886,1.381929,0.1735609,0.3506783,1.338498,0.3225597,293.64,94.76743,156.4654,True
3,0.9666679,-0.9025005,0.2024883,-0.1785701,-1.447052,1.557268,-2.235999,0.6057367,1.220867,0.4328628,-1.525427,1.065123,-0.4744723,0.1119941,0.5422481,-0.3752756,1.044382,0.7537012,0.7874558,1.369678,0.3578701,-0.1164165,0.004255936,-0.159951,-1.1054,-0.161722,0.06430841,0.8370706,1.381944,0.1733024,0.3477796,1.341143,0.322517,293.4902,95.05351,156.1559,True
3,0.977779,-0.8769055,0.1854984,-0.176358,-1.447062,1.554855,-2.226743,0.603914,1.223795,0.4324186,-1.514502,0.9821999,-0.4697454,0.2098663,0.5588232,-0.3666448,1.042654,0.7603168,0.7864658,1.370677,0.356971,-0.1725879,0.03533518,-0.1402363,-1.10617,-0.1601238,0.0673857,0.8364282,1.382037,0.1729627,0.3447829,1.343736,0.3227996,293.2968,95.2895,155.9937,True
3,0.9888902,-0.8331939,0.1621021,-0.1805039,-1.446564,1.552585,-2.21866,0.6020012,1.227073,0.431874,-1.503878,0.9557878,-0.4321826,0.2704077,0.5653417,-0.3586144,1.040383,0.7659163,0.7854518,1.371731,0.356153,-0.2235071,0.05680367,-0.1248336,-1.106939,-0.1586835,0.07091998,0.8357955,1.382259,0.1726689,0.3416098,1.346409,0.3234019,293.1176,95.44582,156.0222,True
3,1.000001,-0.7884151,0.1408252,-0.1878721,-1.445865,1.550155,-2.211087,0.6001111,1.230344,0.4313986,-1.49279,0.9983513,-0.4099234,0.2736273,0.5470963,-0.3528507,1.035301,0.7744401,0.7844183,1.37282,0.3552108,-0.2361082,0.07600996,-0.1119285,-1.107692,-0.1572646,0.07321749,0.8352191,1.382476,0.1723428,0.338347,1.349134,0.3242355,292.9373,95.5235,156.2615,True
3,1.011112,-0.7585521,0.1205942,-0.1952288,-1.444975,1.547812,-2.203509,0.598197,1.233643,0.4308567,-1.483108,0.8697281,-0.4300897,0.303564,0.5421067,-0.3457396,1.032279,0.7826577,0.7834893,1.373806,0.3542707,-0.2231621,0.07916316,-0.09607205,-1.108187,-0.1560964,0.07475946,0.8346595,1.38266,0.1719346,0.3351329,1.351875,0.3251318,292.7054,95.56392,156.6432,True
3,1.022224,-0.7254835,0.08430754,-0.2131528,-1.442933,1.54562,-2.196228,0.5963852,1.237036,0.4301929,-1.473176,0.8939681,-0.4448408,0.3312611,0.5509118,-0.3380862,1.028336,0.7918286,0.7826012,1.374806,0.3533258,-0.2103277,0.07377066,-0.0887297,-1.108824,-0.1557574,0.07649398,0.8341624,1.382869,0.1715419,0.3319696,1.354694,0.3259076,292.4789,95.68663,156.945,True
3,1.033335,-0.7072833,0.02243827,-0.2319747,-1.439609,1.544125,-2.188895,0.5946147,1.240542,0.4295731,-1.462891,0.9260443,-0.4532235,0.3386485,0.5659353,-0.3306208,1.022272,0.8027092,0.7819566,1.375856,0.3523445,-0.1763445,0.05448174,-0.09331569,-1.109943,-0.1557184,0.07726789,0.8337972,1.38298,0.1711054,0.328904,1.357545,0.3264732,292.3105,95.88732,157.0755,True
3,1.044446,-0.6976142,-0.02983421,-0.2465862,-1.436268,1.542705,-2.181312,0.5929154,1.244052,0.4289689,-1.453137,0.877407,-0.4626788,0.32361,0.592522,-0.3234223,1.012628,0.8171476,0.7812372,1.376842,0.3514194,-0.1521349,0.03521734,-0.1169787,-1.112021,-0.1559391,0.07831691,0.8334664,1.383073,0.1706464,0.3259308,1.360417,0.3267675,292.1773,96.13985,157.0848,True
3,1.055557,-0.7007896,-0.04587503,-0.2560774,-1.43359,1.540689,-2.173136,0.5913634,1.247557,0.4282699,-1.443301,0.8856215,-0.467824,0.2614624,0.6507469,-0.3165742,0.9924268,0.8416662,0.7809606,1.377696,0.3504484,-0.1358315,0.008526936,-0.1853162,-1.116563,-0.1564975,0.07946793,0.8332292,1.383041,0.1702485,0.3230908,1.363263,0.3267212,292.0615,96.56297,156.8849,True
3,1.066668,-0.7220649,-0.06831091,-0.2591222,-1.430853,1.539091,-2.16416,0.5900569,1.250938,0.42747,-1.433575,0.875517,-0.4594164,0.1653205,0.6852046,-0.3120106,0.9688395,0.8687133,0.7806368,1.378452,0.3494151,-0.1399408,-0.01810311,-0.2705001,-1.12243,-0.1572204,0.08170924,0.8329854,1.383054,0.1698849,0.3204012,1.366073,0.32628,291.9434,97.17548,156.403,True
3,1.077779,-0.7390985,-0.07256228,-0.2526944,-1.428614,1.537459,-2.155109,0.5887375,1.254262,0.4267941,-1.423829,0.8777176,-0.4172693,0.005249366,0.703038,-0.3105368,0.9372125,0.9020236,0.7806045,1.379223,0.3485196,-0.1374246,-0.03196263,-0.3365749,-1.128343,-0.1575028,0.08334256,0.8326725,1.382924,0.1695204,0.3178601,1.368891,0.3254809,291.8127,97.88342,155.6907,True
3,1.08889,-0.7998589,-0.04059775,-0.2347261,-1.428182,1.535452,-2.143955,0.5877174,1.257205,0.4261971,-1.41393,0.8917693,-0.3713672,-0.1832359,0.6641913,-0.3131313,0.9055452,0.934693,0.7805721,1.37994,0.3477128,-0.1176113,-0.05333741,-0.3740566,-1.133821,-0.1583975,0.08436575,0.8322891,1.382928,0.1691408,0.3155025,1.371781,0.3244487,291.6716,98.60661,154.8809,True
3,1.100002,-0.8382339,-0.01610105,-0.225261,-1.427492,1.53319,-2.133299,0.586499,1.260248,0.4255705,-1.404889,0.8132355,-0.3464025,-0.2832704,0.6335159,-0.314481,0.8788785,0.963229,0.7802982,1.380701,0.346822,-0.0983848,-0.06299196,-0.3657154,-1.137536,-0.1592095,0.08513354,0.8318046,1.382953,0.1686964,0.3134167,1.374778,0.3232914,291.5569,99.30666,154.0677,True
3,1.111113,-0.9107423,0.03830942,-0.1914467,-1.428858,1.531096,-2.120509,0.5855716,1.262596,0.4252055,-1.394019,0.9810917,-0.3257327,-0.3607928,0.583857,-0.3174003,0.8539794,0.9897097,0.7802563,1.38124,0.3460779,-0.06908718,-0.07694796,-0.304206,-1.138845,-0.1607075,0.08561371,0.8311738,1.38296,0.1681533,0.3116152,1.377922,0.3221537,291.5379,99.89704,153.302,True
3,1.122224,-0.9470151,0.07777381,-0.1724842,-1.429892,1.528872,-2.108679,0.584429,1.265215,0.4248023,-1.385471,0.7671804,-0.3122712,-0.3701849,0.5463661,-0.3182808,0.8320806,1.013807,0.7800194,1.381855,0.345309,-0.02680343,-0.1207652,-0.2119236,-1.138277,-0.1638827,0.08592982,0.830616,1.38298,0.167465,0.3100872,1.381294,0.3212128,291.569,100.2656,152.7542,True
3,1.133335,-0.9748412,0.1663377,-0.1399618,-1.433713,1.525943,-2.096507,0.5834498,1.267511,0.4242353,-1.374424,0.9975488,-0.2822958,-0.2965839,0.5157878,-0.3162642,0.8192871,1.02805,0.7798448,1.382169,0.3446352,0.04178195,-0.1838477,-0.1475872,-1.138101,-0.1685505,0.0852121,0.8299615,1.383008,0.1668229,0.3087556,1.384925,0.3205892,291.7565,100.4703,152.4261,True
3,1.144446,-0.9792555,0.2731021,-0.09797088,-1.439273,1.522892,-2.085118,0.5826542,1.269901,0.4237442,-1.36606,0.7499833,-0.2524126,-0.233701,0.4914723,-0.3144661,0.8054284,1.043089,0.77972,1.382693,0.3439009,0.08985691,-0.2372841,-0.1150099,-1.138889,-0.1734055,0.08478093,0.8295814,1.382921,0.1663718,0.3076626,1.388728,0.3204038,291.9958,100.3265,152.5099,True
3,1.155557,-0.9708267,0.3371709,-0.07491436,-1.444258,1.51991,-2.074105,0.5818309,1.272262,0.4232523,-1.356614,0.8510656,-0.2183955,-0.1589263,0.4416562,-0.3121843,0.7974024,1.05209,0.7796788,1.383065,0.3433363,0.1048102,-0.2437254,-0.1087608,-1.14014,-0.1765849,0.08442353,0.8292419,1.382854,0.1659062,0.3066175,1.392762,0.3206512,292.2934,99.98966,152.9252,True
3,1.166668,-0.9443164,0.4280103,-0.03285593,-1.451469,1.517034,-2.06405,0.581364,1.274568,0.4227576,-1.347825,0.7898431,-0.204763,-0.1352715,0.3990887,-0.3115115,0.7875935,1.063308,0.7797655,1.383596,0.3428013,0.09724241,-0.2234726,-0.1278626,-1.142503,-0.1783206,0.08443899,0.8291111,1.382828,0.1655142,0.3056062,1.39693,0.321359,292.5468,99.32658,153.7581,True
3,1.17778,-0.9305122,0.4600835,-0.01813732,-1.456827,1.514363,-2.053839,0.5808587,1.27682,0.422205,-1.338519,0.8376125,-0.1934095,-0.1702411,0.3646911,-0.3128889,0.7744334,1.077612,0.7800789,1.383995,0.3422463,0.06925362,-0.1935602,-0.169141,-1.145853,-0.1793032,0.08497828,0.8290191,1.382671,0.1651669,0.3046187,1.40115,0.3225192,292.7612,98.46042,154.9015,True
3,1.188891,-0.9145699,0.4856956,-0.01615997,-1.46223,1.511346,-2.043937,0.5804552,1.279141,0.4217129,-1.329562,0.8050036,-0.1703393,-0.2095539,0.3344235,-0.3149039,0.7612336,1.09134,0.780352,1.384432,0.3415546,0.03383762,-0.1678881,-0.2050198,-1.149313,-0.1802327,0.08616205,0.8289106,1.382565,0.1646905,0.3036574,1.40528,0.3240291,292.9481,97.55901,156.1855,True
3,1.200002,-0.9017571,0.4793483,-0.01822293,-1.466482,1.508643,-2.034088,0.5801663,1.28138,0.421222,-1.31943,0.9127597,-0.1716742,-0.2606115,0.3223865,-0.3174275,0.7451124,1.10857,0.7808026,1.384789,0.3407152,0.008260757,-0.164606,-0.2069061,-1.151735,-0.1819052,0.0876164,0.8287584,1.382417,0.1642475,0.3027871,1.409172,0.3257869,293.0879,96.51865,157.6799,True
3,1.211113,-0.8996527,0.4503843,-0.02787091,-1.469629,1.506639,-2.023957,0.5798837,1.28372,0.4207826,-1.309651,0.8795049,-0.1864204,-0.2703457,0.3522491,-0.3183196,0.7265567,1.128793,0.7811988,1.385223,0.3398869,-0.0003068447,-0.1826952,-0.2057594,-1.154217,-0.1847062,0.08902495,0.8286979,1.382282,0.1636126,0.301919,1.412764,0.3275857,293.2051,95.64443,159.0817,True
3,1.222224,-0.8910055,0.382163,-0.04335515,-1.47102,1.504982,-2.014172,0.5797539,1.286013,0.4205284,-1.299595,0.9051828,-0.187725,-0.2305061,0.4494539,-0.3159926,0.7012334,1.155017,0.7817011,1.385369,0.3391118,0.003896803,-0.1976263,-0.2068619,-1.156709,-0.1874786,0.08986251,0.8285187,1.382161,0.1630859,0.3010017,1.416057,0.3292747,293.2564,94.96516,160.2527,True
3,1.233335,-0.8876526,0.2850855,-0.06833998,-1.470379,1.503585,-2.004295,0.5796602,1.288368,0.4201443,-1.289154,0.9401553,-0.1702046,-0.2128468,0.5080426,-0.3145513,0.6762521,1.180072,0.7821926,1.385669,0.3382909,0.06454885,-0.2542871,-0.1946507,-1.158797,-0.1925162,0.08904226,0.8284503,1.382047,0.1625814,0.3000505,1.419032,0.3307148,293.2313,94.45293,161.2007,True
3,1.244446,-0.8811626,0.222129,-0.08819843,-1.470052,1.50196,-1.994581,0.5794984,1.290614,0.419724,-1.279385,0.8785899,-0.1434925,-0.22692,0.5258634,-0.3151393,0.6541302,1.201611,0.7827425,1.385926,0.3374982,0.09982076,-0.272522,-0.1758101,-1.160447,-0.1964108,0.08838925,0.8284317,1.381722,0.1619806,0.2990749,1.421758,0.331772,293.1215,94.14226,161.8606,True
3,1.255558,-0.8586218,0.1068881,-0.1237763,-1.46669,1.500732,-1.985522,0.5796944,1.29292,0.4193306,-1.269298,0.9082046,-0.1404974,-0.2545402,0.5118065,-0.3169471,0.6346291,1.221586,0.7833872,1.386062,0.3367977,0.1213228,-0.2747218,-0.1547092,-1.161633,-0.1997389,0.08754796,0.8283828,1.381534,0.1614184,0.2981815,1.424225,0.3323605,292.9929,94.12711,162.1301,True
3,1.266669,-0.8532503,0.07811214,-0.128928,-1.466081,1.499246,-1.976034,0.5795195,1.295061,0.4189701,-1.25952,0.8796663,-0.1472552,-0.2851439,0.4732983,-0.3195548,0.6186664,1.238572,0.7839782,1.38612,0.3362665,0.1299065,-0.268362,-0.1505289,-1.163395,-0.202502,0.08701586,0.8284118,1.381353,0.1609793,0.2973545,1.426519,0.3324178,292.8722,94.3853,162.0224,True
3,1.27778,-0.8232401,-0.00952924,-0.1553277,-1.462019,1.49841,-1.967772,0.5797971,1.297164,0.4186237,-1.250245,0.8339329,-0.1668566,-0.3338338,0.4368979,-0.3233727,0.6021876,1.256614,0.7846975,1.386203,0.3356004,0.1191329,-0.2662002,-0.164276,-1.165982,-0.2054225,0.08723716,0.8286116,1.381062,0.1604688,0.2966131,1.428688,0.3319983,292.7699,94.78217,161.6463,True
3,1.288891,-0.7965957,-0.04877396,-0.1697856,-1.459838,1.496299,-1.959565,0.5797914,1.299218,0.4184234,-1.240066,0.9171559,-0.1831973,-0.3858204,0.4132282,-0.3281542,0.585203,1.275332,0.7854661,1.386305,0.3351274,0.1146984,-0.2800391,-0.1770175,-1.168713,-0.2091403,0.08763744,0.828697,1.380848,0.1599638,0.2960296,1.430696,0.3311687,292.7078,95.43392,160.8915,True
3,1.300002,-0.7795709,-0.06360142,-0.1780787,-1.458083,1.494439,-1.951264,0.5799214,1.301286,0.418087,-1.231429,0.7754398,-0.1780069,-0.4028294,0.4034821,-0.3316706,0.5683699,1.293017,0.7862117,1.386526,0.3344457,0.1143502,-0.2928264,-0.208973,-1.172497,-0.2128617,0.08778365,0.8288692,1.380544,0.1595142,0.2954685,1.432679,0.3301263,292.6615,95.96737,160.134,True
3,1.311113,-0.7497573,-0.07731979,-0.1757977,-1.456159,1.492919,-1.943703,0.5801153,1.303279,0.4177144,-1.22208,0.8418963,-0.153452,-0.4104546,0.4149793,-0.3350555,0.5497379,1.311505,0.7868407,1.386692,0.3338752,0.09612662,-0.2906398,-0.2215772,-1.175591,-0.2160086,0.08855437,0.8290615,1.380259,0.159086,0.2950677,1.434488,0.3289878,292.6768,96.72706,159.1501,True
3,1.322224,-0.7178399,-0.06641562,-0.1597975,-1.455693,1.491575,-1.936522,0.5804217,1.305179,0.417383,-1.212436,0.8682964,-0.1211065,-0.3446807,0.4375483,-0.3351897,0.5320693,1.328595,0.7874253,1.386727,0.3332224,0.08445057,-0.2735572,-0.2225214,-1.178135,-0.2183497,0.0890095,0.8292474,1.379944,0.1586671,0.2945893,1.436262,0.32799,292.6946,97.44099,158.1531,True
3,1.333336,-0.699701,-0.04831535,-0.1472952,-1.455224,1.49063,-1.929237,0.5805974,1.307014,0.4170296,-1.203753,0.7803923,-0.1221516,-0.3136919,0.4239119,-0.3365469,0.517796,1.343473,0.7880198,1.38694,0.3326309,0.07955799,-0.2319795,-0.1915624,-1.178999,-0.2192879,0.0887589,0.8293376,1.379828,0.1582468,0.2940395,1.438031,0.3272977,292.6348,97.9567,157.4566,True
3,1.344447,-0.6740923,-0.02289055,-0.1350334,-1.454935,1.489841,-1.922384,0.5808117,1.30874,0.4165614,-1.194989,0.7887531,-0.1426979,-0.3507479,0.4003564,-0.3409815,0.5044023,1.358432,0.7885345,1.387272,0.331919,0.09052101,-0.2224261,-0.1617471,-1.178845,-0.2216264,0.08846115,0.8297436,1.379556,0.1577628,0.2935081,1.439742,0.3269535,292.5346,98.32178,157.0597,True
3,1.355558,-0.6538907,-0.008911178,-0.1265361,-1.454993,1.48857,-1.915676,0.5808991,1.310377,0.4162855,-1.18586,0.822021,-0.2357388,-0.3981707,0.3751217,-0.3463718,0.4911452,1.376716,0.7889788,1.387601,0.3311999,0.104975,-0.2181982,-0.1000936,-1.178013,-0.2242135,0.08785556,0.8297904,1.379505,0.157259,0.2930261,1.441394,0.3269556,292.4095,98.45184,157.0039,True
3,1.366669,-0.6368683,-0.00138402,-0.1244107,-1.454674,1.487148,-1.909078,0.5807735,1.312111,0.4158714,-1.177453,0.7560329,-0.3037472,-0.4034345,0.4021805,-0.3500214,0.4733898,1.399072,0.7893665,1.387874,0.3304696,0.1028874,-0.2181898,-0.09580278,-1.179071,-0.2267283,0.08776367,0.8297844,1.379139,0.1567831,0.2925478,1.443023,0.3272097,292.2895,98.42971,157.2198,True
3,1.37778,-0.6166562,0.009316683,-0.1255246,-1.454663,1.485563,-1.902655,0.5805751,1.313813,0.4156322,-1.169105,0.7512668,-0.3240757,-0.338,0.507165,-0.3497865,0.445536,1.429496,0.7895591,1.388219,0.3298407,0.08204141,-0.2074842,-0.162719,-1.183346,-0.2284441,0.08817939,0.8300892,1.378966,0.156363,0.2920768,1.444612,0.3275881,292.2025,98.37852,157.5147,True
3,1.388891,-0.6007031,0.02000957,-0.1223692,-1.454753,1.484347,-1.89632,0.5804163,1.315629,0.415319,-1.160868,0.7413291,-0.2820401,-0.1835934,0.4929766,-0.3458152,0.4321334,1.44361,0.7893095,1.38852,0.329354,0.04746175,-0.1956691,-0.2177823,-1.187773,-0.2300247,0.08940259,0.830238,1.378649,0.1561062,0.2915066,1.446198,0.3280282,292.151,98.36338,157.7426,True
