loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.1590125,0.3172071,0.09319075,-1.423749,-4.322512,2.871048,0.6972653,1.085376,0.4636302,-1.951343,0.009355305,-0.07292335,0.01298975,-0.001346612,-0.7698773,-4.41821,0.05374925,0.6982019,1.325061,0.3937373,-0.116855,0.07133147,-0.0214945,-0.8744265,0.1611848,-0.01770443,0.8003143,1.400333,0.2196,0.4849195,1.01029,0.2833581,289.3129,237.8585,355.4709,False
2,0.1888889,-0.1473344,0.341754,0.09730008,-1.423678,-4.327323,2.872971,0.6970853,1.085364,0.4632525,-1.951831,-0.04473595,-0.05894457,-0.006447896,0.03039213,-0.7685031,-4.419333,0.05480812,0.6980094,1.325202,0.3935008,-0.1180121,0.07346411,-0.03213748,-0.875169,0.1623119,-0.01707566,0.8003467,1.400298,0.2195139,0.4837792,1.010984,0.2838485,289.1563,238.067,355.5664,False
2,0.2,-0.144164,0.3620731,0.1110286,-1.424141,-4.332169,2.875186,0.6970623,1.085221,0.4628859,-1.951637,0.01804697,-0.05033718,-0.006578039,0.0452488,-0.76754,-4.419421,0.0553522,0.6978493,1.325286,0.3933392,-0.1223475,0.07454127,-0.04062404,-0.8759414,0.1633977,-0.0162815,0.800344,1.400176,0.2193358,0.4827981,1.011683,0.2842101,288.9686,238.1518,355.7051,False
2,0.2111111,-0.1441989,0.3898756,0.1289775,-1.424705,-4.337798,2.877577,0.6969268,1.085122,0.4625697,-1.951769,-0.01231046,-0.03742409,0.002868785,0.05907428,-0.7663704,-4.419014,0.05502544,0.6976194,1.325355,0.3931367,-0.1342199,0.07351451,-0.05649493,-0.8771297,0.1643796,-0.01496057,0.8003876,1.400083,0.2192128,0.4818901,1.01235,0.2844747,288.7975,238.2103,355.7707,False
2,0.2222222,-0.1431609,0.4069569,0.1352653,-1.424993,-4.343072,2.879921,0.6968454,1.085074,0.4621618,-1.951415,0.03236594,-0.02674232,0.01135031,0.05905426,-0.765826,-4.418389,0.05462623,0.6974754,1.325406,0.3930016,-0.1406112,0.07566124,-0.05750613,-0.877861,0.16541,-0.01390862,0.8003908,1.400039,0.2191427,0.4809927,1.012957,0.2847146,288.6284,238.2976,355.7927,False
2,0.2333333,-0.1421631,0.4496318,0.1456694,-1.425243,-4.349887,2.882469,0.69684,1.084964,0.461808,-1.95125,0.01478258,-0.009585678,0.02186497,0.0696626,-0.7647166,-4.417698,0.05371037,0.6971855,1.325471,0.3928652,-0.1405872,0.07459718,-0.05431173,-0.8783803,0.1664406,-0.0129909,0.8003057,1.400019,0.2190177,0.4800978,1.013489,0.285005,288.4745,238.4923,355.7278,False
2,0.2444444,-0.1507878,0.5115009,0.1612976,-1.42553,-4.35802,2.88571,0.6969656,1.084816,0.4613922,-1.951192,0.005241717,0.008765738,0.009791601,0.1131366,-0.7621759,-4.418303,0.0534808,0.6969014,1.325675,0.3927267,-0.1447882,0.07781234,-0.04894359,-0.8787292,0.1677763,-0.01210859,0.8001688,1.399857,0.2188699,0.4790993,1.013963,0.2853894,288.3643,238.7435,355.6449,False
2,0.2555556,-0.1615736,0.5979054,0.1842405,-1.425861,-4.36792,2.889283,0.6970913,1.084681,0.4610291,-1.951175,0.001448511,0.01745364,0.002111267,0.1417907,-0.7597173,-4.418917,0.05339398,0.6966219,1.325784,0.3925767,-0.1448469,0.077811,-0.05533781,-0.8796208,0.168873,-0.01121004,0.8001274,1.399776,0.2187469,0.4780146,1.01441,0.2859063,288.2825,238.9605,355.6514,False
2,0.2666667,-0.1734615,0.7078013,0.2177007,-1.426409,-4.379763,2.893303,0.6973141,1.084472,0.4606864,-1.950663,0.04681965,0.02523939,0.0177992,0.1823254,-0.7563084,-4.418081,0.0523162,0.6962429,1.325889,0.3924453,-0.1481662,0.07994552,-0.06915326,-0.8808118,0.170039,-0.01017434,0.7999585,1.399677,0.2185585,0.4768166,1.014861,0.2866406,288.1912,239.1873,355.6782,False
2,0.2777778,-0.1842429,0.7963845,0.2502258,-1.42731,-4.391857,2.897392,0.6975002,1.084298,0.4604795,-1.950552,0.009742988,0.02976684,0.03036199,0.2132742,-0.7529348,-4.417212,0.0510781,0.6958686,1.326027,0.3921988,-0.1514493,0.07995558,-0.07870837,-0.8819521,0.1711761,-0.009129583,0.7998434,1.399582,0.218399,0.4754425,1.015363,0.2876701,288.0927,239.5043,355.6804,False
2,0.2888889,-0.205744,0.9330491,0.3091058,-1.428993,-4.407925,2.902678,0.6978551,1.084055,0.4601078,-1.950427,0.01143584,0.04387369,0.05785835,0.2357326,-0.7493187,-4.415216,0.04864077,0.6954265,1.32616,0.3919168,-0.1558498,0.07677209,-0.09251644,-0.8834509,0.1721344,-0.007849934,0.7996657,1.39951,0.2182007,0.4738059,1.01597,0.2890867,287.9734,239.906,355.6745,False
2,0.3,-0.2283322,1.085694,0.3689596,-1.430846,-4.425722,2.908348,0.6981469,1.08382,0.4596984,-1.950436,-0.0008981905,0.05018503,0.07182132,0.2144675,-0.7478471,-4.413543,0.04659413,0.6949385,1.326199,0.3917124,-0.1495588,0.05757251,-0.09683993,-0.8847048,0.1720868,-0.006433132,0.7993428,1.399454,0.2180319,0.4718917,1.016725,0.2909917,287.8119,240.4732,355.6329,False
2,0.3111111,-0.2477258,1.231906,0.4203255,-1.432816,-4.445413,2.914468,0.6984302,1.083567,0.4592593,-1.949878,0.05110371,0.04366078,0.07946331,0.1900578,-0.7465165,-4.41193,0.04515576,0.6944826,1.326285,0.3915026,-0.1432286,0.05328785,-0.1022257,-0.8860321,0.1726687,-0.005424326,0.799076,1.399401,0.2177982,0.4697153,1.017656,0.2934199,287.6094,241.2486,355.5204,False
2,0.3222222,-0.2670711,1.345044,0.4622909,-1.434919,-4.464774,2.920664,0.6986566,1.083311,0.4587224,-1.949767,0.009792684,0.04567294,0.07315101,0.1761571,-0.7448707,-4.411277,0.04414855,0.6940419,1.326443,0.3912292,-0.1303535,0.05430551,-0.09275474,-0.8867032,0.1734093,-0.00484935,0.7987831,1.399361,0.217577,0.4671551,1.018804,0.2964095,287.3658,242.3139,355.2874,False
2,0.3333333,-0.2788616,1.394138,0.4811907,-1.437078,-4.483161,2.926661,0.6986947,1.083082,0.4582164,-1.949689,0.007264202,0.04876757,0.0614771,0.1675373,-0.7432563,-4.410913,0.04319407,0.6936975,1.326542,0.3910437,-0.1195897,0.04681537,-0.07794181,-0.8870915,0.173795,-0.004089816,0.7985134,1.399273,0.2172945,0.4641815,1.020199,0.2999779,287.0611,243.551,355.0745,False
2,0.3444445,-0.2980705,1.419738,0.4927717,-1.439204,-4.500293,2.932794,0.6985409,1.082853,0.4575968,-1.949678,0.001032533,0.04550343,0.0305428,0.175884,-0.7409948,-4.411935,0.0435576,0.6933882,1.326802,0.3908327,-0.1110476,0.03933389,-0.07375987,-0.8877999,0.1740694,-0.003382215,0.7982035,1.399195,0.2169929,0.4608841,1.021838,0.3041101,286.6803,244.9578,354.8968,False
2,0.3555556,-0.3097737,1.407956,0.4853926,-1.441126,-4.516335,2.938735,0.6983016,1.082684,0.456954,-1.94986,-0.01653172,0.03906331,-0.008952007,0.1916548,-0.7383124,-4.414126,0.04492833,0.6930946,1.327028,0.3905129,-0.08983861,0.02008704,-0.07714997,-0.8887805,0.1734882,-0.002741724,0.7978348,1.3991,0.2166359,0.4574586,1.023678,0.3086555,286.2296,246.5525,354.7241,False
2,0.3666667,-0.3331697,1.365122,0.454771,-1.44236,-4.530365,2.945112,0.6979543,1.082619,0.4562147,-1.94969,0.01575056,0.03784399,-0.07617089,0.2082693,-0.7355736,-4.419035,0.04818431,0.6928289,1.327268,0.3902509,-0.06560493,-0.005567703,-0.09654714,-0.8905456,0.1722145,-0.0020256,0.797455,1.399043,0.2161527,0.4540661,1.02564,0.3133488,285.7295,248.2539,354.537,False
2,0.3777778,-0.3554514,1.300949,0.4189549,-1.443477,-4.543159,2.951389,0.6974438,1.082587,0.4555557,-1.949835,-0.01327912,0.04815557,-0.1197161,0.1823366,-0.7347182,-4.422905,0.05013347,0.6924382,1.327406,0.3898995,-0.06153326,-0.03860819,-0.105104,-0.8920237,0.1702432,-0.0002258361,0.7970014,1.398925,0.2157156,0.4508131,1.02764,0.3178674,285.2205,249.9575,354.3327,False
2,0.3888889,-0.3809252,1.228205,0.3746543,-1.444045,-4.554604,2.957952,0.6966271,1.082617,0.4547563,-1.949297,0.04940817,0.0424042,-0.1513595,0.1374253,-0.7348599,-4.426979,0.05289038,0.6920699,1.327524,0.3895743,-0.05098987,-0.07379931,-0.1041312,-0.8931497,0.1676806,0.001590972,0.7965395,1.398853,0.2153175,0.447824,1.029607,0.3219348,284.7351,251.5022,354.1675,False
2,0.4,-0.4106577,1.145865,0.330407,-1.444427,-4.565061,2.964901,0.6959761,1.082796,0.4541743,-1.949349,-0.005038975,0.003374949,-0.217925,0.07546031,-0.7364626,-4.433912,0.05942498,0.6915085,1.327663,0.3893809,-0.04248671,-0.07915725,-0.1042071,-0.894241,0.1663998,0.002612295,0.79605,1.398853,0.2149708,0.4451403,1.031506,0.3253013,284.3109,252.7,354.1277,False
2,0.4111111,-0.4308216,1.093507,0.3094211,-1.445351,-4.575753,2.971721,0.6950742,1.082846,0.4535296,-1.949107,0.02234723,-0.0117975,-0.2315112,0.04457944,-0.7370858,-4.438303,0.06333982,0.6908258,1.327864,0.3891897,-0.03815288,-0.06638765,-0.1010533,-0.8952376,0.1660504,0.003074886,0.7954805,1.398795,0.21457,0.442681,1.033338,0.3278373,283.9317,253.5464,354.1387,False
2,0.4222222,-0.4616204,1.017669,0.2832377,-1.446093,-4.585003,2.979211,0.6940938,1.082999,0.4528534,-1.948795,0.02845933,0.004336149,-0.177181,0.03523817,-0.7369862,-4.438393,0.06274008,0.6901635,1.328232,0.3888912,-0.04229284,-0.05678241,-0.09142806,-0.8959635,0.165779,0.003868508,0.7948985,1.398818,0.2140801,0.4403579,1.035129,0.3295285,283.6039,253.9903,354.2545,False
2,0.4333333,-0.4796485,0.9653515,0.2686412,-1.447165,-4.594174,2.98635,0.6929224,1.083155,0.4522367,-1.949165,-0.03389525,0.01422844,-0.1304595,0.05252567,-0.7356902,-4.438383,0.06215179,0.6895975,1.328553,0.3885257,-0.04320884,-0.05464773,-0.07650777,-0.8963289,0.1650656,0.004804076,0.7942754,1.398791,0.2136192,0.4382324,1.036944,0.3305431,283.3162,254.0866,354.4188,False
2,0.4444444,-0.5051191,0.9033622,0.2402523,-1.447614,-4.602421,2.993808,0.6915361,1.083373,0.4516056,-1.948609,0.05138608,0.01590365,-0.07331473,0.1104161,-0.7323341,-4.436852,0.06077813,0.6887978,1.329052,0.3881109,-0.04954799,-0.06634767,-0.06685814,-0.8967593,0.1635092,0.006504771,0.7935732,1.398738,0.2131062,0.4361251,1.038834,0.3311058,282.9933,254.1187,354.4872,False
2,0.4555556,-0.5306022,0.8414096,0.219328,-1.448329,-4.609754,3.001523,0.6900432,1.083646,0.4510734,-1.949132,-0.04811566,0.004921636,-0.002342898,0.1791336,-0.7278829,-4.433842,0.05889368,0.6880959,1.329549,0.3876557,-0.05072416,-0.09404312,-0.06897215,-0.8975982,0.1609067,0.008676047,0.792905,1.398696,0.2125297,0.4339725,1.040848,0.3314149,282.6593,254.0717,354.5866,False
2,0.4666667,-0.5624762,0.7686822,0.1803458,-1.448196,-4.615824,3.009597,0.688285,1.084055,0.4505234,-1.94901,0.01180067,-0.00401032,0.0580045,0.242447,-0.7228879,-4.430225,0.05656607,0.6873351,1.330066,0.3872192,-0.04876566,-0.1270839,-0.07537971,-0.8987157,0.157535,0.011246,0.7921405,1.398579,0.2118697,0.4316874,1.043018,0.3316714,282.278,253.9495,354.7566,False
2,0.4777778,-0.579447,0.7238353,0.166755,-1.448691,-4.622714,3.017282,0.6866766,1.084379,0.4499631,-1.948859,0.01378421,-0.01343464,0.06857768,0.2606876,-0.7195787,-4.429097,0.05615515,0.6866636,1.330544,0.386868,-0.04154816,-0.1601336,-0.08929563,-0.9002411,0.1539451,0.01365216,0.7913734,1.398529,0.2112057,0.4292432,1.045338,0.3320184,281.8605,253.7265,355.0796,False
2,0.4888889,-0.6027555,0.6416243,0.1427502,-1.449001,-4.627169,3.025337,0.6847149,1.084938,0.4494977,-1.948597,0.02405898,-0.03047758,0.04404613,0.275555,-0.7160122,-4.429974,0.05777888,0.6858847,1.331201,0.3864837,-0.04912364,-0.1739628,-0.09667562,-0.9015711,0.1508506,0.01639682,0.7904748,1.398489,0.2105625,0.4266737,1.047812,0.3325326,281.4228,253.5659,355.4247,False
2,0.5,-0.6196877,0.5797443,0.1314334,-1.449866,-4.631916,3.033201,0.6828563,1.085518,0.4491165,-1.949319,-0.06605522,-0.01774833,-0.008350044,0.2985651,-0.7121063,-4.433253,0.06000235,0.6850008,1.331749,0.386116,-0.05969641,-0.1781857,-0.08591949,-0.9020979,0.1482855,0.01910818,0.7896068,1.398466,0.2099349,0.424,1.050441,0.3332019,280.9715,253.3184,355.9346,False
2,0.5111111,-0.6547126,0.4942924,0.1031939,-1.449823,-4.634304,3.042057,0.6807197,1.086254,0.4487808,-1.948979,0.03195751,-0.003991671,-0.04574451,0.3067526,-0.7085137,-4.436456,0.06196856,0.6841671,1.332409,0.3857341,-0.06155744,-0.1717827,-0.05926956,-0.9018582,0.1461311,0.02120835,0.7886519,1.398498,0.2092512,0.4213407,1.053196,0.3340391,280.4825,253.2695,356.3138,False
2,0.5222223,-0.6790793,0.4173933,0.07596294,-1.449601,-4.63649,3.050455,0.6784415,1.086978,0.4485207,-1.949379,-0.0367666,0.02374606,-0.05764811,0.3182011,-0.704771,-4.43851,0.06214886,0.6831768,1.333228,0.3853045,-0.07100052,-0.1696228,-0.04426294,-0.9018577,0.143724,0.02379268,0.7876332,1.39847,0.2085078,0.4186711,1.056072,0.3349161,280.011,253.3856,356.5662,False
2,0.5333334,-0.7109221,0.3437171,0.05617666,-1.449523,-4.63787,3.059472,0.6761544,1.087714,0.44823,-1.948394,0.0905813,0.03867211,-0.01513545,0.3343814,-0.7009126,-4.438151,0.0611571,0.6821623,1.334006,0.3848825,-0.08482325,-0.180229,-0.03774084,-0.9021618,0.1407442,0.02702603,0.7866362,1.398545,0.2077653,0.4160638,1.059054,0.3357427,279.5281,253.5309,356.7837,False
2,0.5444446,-0.7310829,0.2967148,0.039423,-1.449295,-4.639612,3.068413,0.6738246,1.088401,0.4478807,-1.948981,-0.05432137,0.0434873,0.02407414,0.3537495,-0.6960044,-4.434886,0.05781483,0.6811285,1.334885,0.3843722,-0.08489549,-0.1972771,-0.03880596,-0.9027812,0.1371347,0.03027455,0.7856362,1.398544,0.2070248,0.4134376,1.062153,0.3363419,279.051,253.324,357.3104,False
2,0.5555557,-0.7607914,0.2241767,0.03240945,-1.449486,-4.639626,3.077652,0.6712935,1.089306,0.447449,-1.948623,0.0334979,0.03988701,0.08867937,0.4159764,-0.6893699,-4.430451,0.05423474,0.6800817,1.335785,0.3839269,-0.08618335,-0.2239057,-0.05263986,-0.9039903,0.1329182,0.03390071,0.7845373,1.398591,0.2062538,0.4108052,1.065359,0.336632,278.5351,252.7294,358.105,False
2,0.5666668,-0.7788504,0.2006946,0.029353,-1.449538,-4.641114,3.086865,0.6688876,1.090093,0.4470184,-1.948964,-0.03130938,0.03953572,0.1275497,0.5003943,-0.6808376,-4.426828,0.05100965,0.6790959,1.336776,0.3834198,-0.08643481,-0.2420137,-0.07287689,-0.9056149,0.1289132,0.03736681,0.7834606,1.398595,0.2054882,0.4082105,1.068647,0.3365783,277.9968,251.9503,358.9778,False
2,0.577778,-0.8118356,0.1825425,0.03266798,-1.449835,-4.642606,3.097046,0.6664517,1.090985,0.4464505,-1.948769,0.0183538,0.040069,0.1441298,0.571878,-0.672274,-4.424367,0.04870629,0.6781527,1.33779,0.3828688,-0.08561145,-0.2548068,-0.09418598,-0.9074029,0.1248833,0.04080069,0.782389,1.398465,0.2045999,0.4056378,1.071998,0.3361944,277.4535,250.9788,359.9664,False
2,0.5888891,-0.8501916,0.1943048,0.05180654,-1.450928,-4.64521,3.108072,0.6640031,1.091977,0.4460123,-1.949201,-0.03956402,0.036018,0.1364536,0.6080762,-0.6642648,-4.422957,0.04733556,0.6772538,1.338798,0.3823836,-0.07623543,-0.2718874,-0.1102499,-0.9092532,0.1204534,0.04413763,0.7813369,1.398463,0.2037432,0.4030667,1.075428,0.3354635,276.9423,249.8726,1.014038,False
2,0.6000003,-0.8864536,0.2392185,0.08992955,-1.453,-4.649559,3.119316,0.6616218,1.093006,0.4455764,-1.948541,0.06092362,0.03819836,0.1021725,0.6355386,-0.6565374,-4.423866,0.04753876,0.6764342,1.339857,0.3817039,-0.06893903,-0.2900374,-0.1209741,-0.9111415,0.1156001,0.0476823,0.780303,1.398536,0.2028069,0.400543,1.078918,0.3345086,276.4211,248.1725,2.557811,False
2,0.6111114,-0.9078187,0.285144,0.1163109,-1.455086,-4.654392,3.130804,0.6591393,1.093977,0.4451144,-1.948045,0.04494051,0.04206384,0.07901945,0.5895523,-0.6515823,-4.423891,0.04694727,0.6756676,1.340893,0.3811712,-0.06590721,-0.3092251,-0.1316528,-0.9131553,0.1105366,0.05141738,0.7792228,1.39853,0.2019298,0.3979984,1.082516,0.3334642,275.9364,246.2345,4.279098,False
2,0.6222225,-0.9441367,0.3481042,0.1468587,-1.457563,-4.660368,-3.139926,0.6567454,1.094977,0.4446528,-1.948322,-0.02539475,0.053514,0.03324533,0.5774622,-0.6456125,-4.426283,0.0479361,0.674915,1.341899,0.3806336,-0.05964753,-0.3305553,-0.1381011,-0.9151255,0.1051601,0.05519588,0.778131,1.398581,0.2010016,0.3953613,1.08633,0.3325409,275.4834,244.2859,5.959933,False
2,0.6333337,-0.970823,0.3886673,0.1690158,-1.460268,-4.666203,-3.127513,0.6542168,1.095904,0.4440978,-1.948496,-0.01542595,0.07572181,-0.01371983,0.5802042,-0.6390633,-4.429436,0.04883438,0.674158,1.343031,0.3801134,-0.05542967,-0.3433532,-0.1381383,-0.9169083,0.09990463,0.05886598,0.777025,1.398588,0.2000341,0.3926065,1.090443,0.3319784,274.9719,242.2541,7.796697,False
2,0.6444448,-1.00394,0.4516231,0.1963687,-1.463458,-4.673379,-3.114412,0.6514769,1.096777,0.4434323,-1.947994,0.04624249,0.120474,-0.03422618,0.593624,-0.6320736,-4.431826,0.04783304,0.6735268,1.344029,0.3796203,-0.05339277,-0.3699989,-0.1381452,-0.9186723,0.09361517,0.06331027,0.7757864,1.398579,0.1989982,0.3897346,1.094858,0.3319224,274.3519,239.6093,10.41361,False
2,0.655556,-1.028525,0.5092283,0.2173594,-1.466802,-4.680977,-3.101285,0.6486756,1.09772,0.4426589,-1.948291,-0.02730997,0.1588566,-0.06008413,0.6145134,-0.6245251,-4.434944,0.04738855,0.6728375,1.345002,0.3789306,-0.0363389,-0.3945578,-0.1287138,-0.920144,0.08706792,0.06707065,0.7746139,1.398559,0.1979737,0.3867787,1.099561,0.3324389,273.6458,236.2968,13.90228,False
2,0.6666671,-1.045651,0.5646977,0.2340935,-1.470232,-4.688877,-3.088452,0.6457106,1.098659,0.4417684,-1.948122,0.01597527,0.1565777,-0.09736007,0.6142857,-0.617945,-4.439438,0.04937101,0.6722127,1.345826,0.3783412,-0.01505136,-0.4106097,-0.1257101,-0.9216924,0.08088433,0.07017855,0.7734733,1.398517,0.1969121,0.3837045,1.104508,0.3334568,272.8414,231.4195,19.15947,False
2,0.6777782,-1.048837,0.5797659,0.2371533,-1.472635,-4.696394,-3.076113,0.6427572,1.099555,0.4412391,-1.948433,-0.02830956,0.1413988,-0.1590546,0.609717,-0.6117462,-4.446209,0.05385631,0.6716368,1.346682,0.3777275,0.007224649,-0.4106851,-0.1365737,-0.9239129,0.07554642,0.07256395,0.7722765,1.398443,0.1959114,0.3804143,1.109653,0.3348711,272.0046,222.8677,28.24207,False
