loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.4110252,0.003023401,0.07798754,-1.383126,-4.571582,-2.95921,0.6281528,1.115041,0.4474421,-1.831366,0.005362695,-0.02357377,0.06609459,0.3215349,-0.5911403,-4.569187,0.1649032,0.7027788,1.347585,0.378057,-0.1012439,0.07033014,-0.1814977,-0.9828678,0.01275707,0.09861286,0.7962676,1.391182,0.19138,0.3684383,1.121119,0.3130866,276.0649,173.7811,72.13933,False
3,0.7000005,-0.4035679,0.07265267,0.1371882,-1.387029,-4.573956,-2.954613,0.6273258,1.115596,0.4469295,-1.831407,-0.003902646,0.02904922,0.1200032,0.3492547,-0.5859184,-4.564919,0.159248,0.7026422,1.347889,0.3780055,-0.06893919,0.07231766,-0.1423618,-0.9832055,0.01356761,0.09786691,0.7959158,1.391191,0.1913214,0.3674965,1.12291,0.3123994,275.9761,171.1887,74.72995,False
3,0.7111117,-0.4163563,0.1143931,0.1678135,-1.390166,-4.575981,-2.949194,0.6263682,1.116191,0.4464881,-1.831126,0.02560244,0.1073873,0.2068064,0.3791676,-0.5798436,-4.556829,0.1489035,0.7027938,1.348165,0.377754,-0.04117949,0.0572902,-0.1234239,-0.9839102,0.01368998,0.09803895,0.795586,1.391144,0.1910448,0.3666019,1.124668,0.3115595,275.8875,168.8165,77.02723,False
3,0.7222228,-0.4398081,0.1817369,0.2057445,-1.394348,-4.579346,-2.942962,0.625512,1.116796,0.4461257,-1.831134,-0.001008979,0.1535549,0.2415434,0.4099936,-0.5739437,-4.551791,0.1416538,0.70309,1.348418,0.3775291,0.003405258,0.007066959,-0.1238258,-0.9855704,0.01200793,0.09736703,0.7954705,1.391093,0.1909759,0.3656764,1.126442,0.3106593,275.8075,166.8943,78.77934,False
3,0.7333339,-0.4824341,0.2394139,0.2320275,-1.398526,-4.583093,-2.935678,0.6247053,1.117429,0.4457862,-1.830156,0.08937269,0.1758948,0.2093769,0.4255959,-0.5686541,-4.550754,0.1380985,0.7035623,1.348794,0.3773737,0.03706315,-0.05802284,-0.1486392,-0.9882367,0.009010673,0.09752602,0.7953628,1.39097,0.190593,0.3647426,1.128313,0.3099107,275.6813,165.2759,80.21591,False
3,0.7444451,-0.5122593,0.254356,0.2383386,-1.401911,-4.585689,-2.92872,0.6237582,1.118159,0.4454291,-1.829455,0.06326152,0.1860858,0.1081493,0.4226863,-0.5644512,-4.555652,0.1399784,0.7041212,1.349334,0.3772125,0.04954916,-0.1059923,-0.1711397,-0.9911764,0.006322211,0.09738647,0.7952754,1.390669,0.1906352,0.3637212,1.130364,0.3094165,275.5739,163.4424,81.92931,False
3,0.7555562,-0.5655264,0.2531931,0.2287964,-1.404661,-4.587743,-2.920451,0.6228923,1.118994,0.4450622,-1.828483,0.08847891,0.1783378,0.03464854,0.426484,-0.5599824,-4.56079,0.1425857,0.704715,1.349777,0.3770742,0.0757667,-0.1689268,-0.1948226,-0.9945223,0.001888181,0.0980741,0.795252,1.390471,0.190243,0.3626095,1.132692,0.3092979,275.4456,161.1685,84.16219,False
3,0.7666674,-0.6283786,0.2327851,0.2076614,-1.406684,-4.58918,-2.911308,0.6221252,1.119972,0.4446614,-1.828669,-0.01757096,0.18161,-0.0307343,0.4803361,-0.5533063,-4.567189,0.1460256,0.7055848,1.35018,0.377037,0.102248,-0.2073607,-0.2035901,-0.9974087,-0.00172453,0.0973926,0.7951518,1.390376,0.1900699,0.3614253,1.135374,0.3095826,275.2987,158.1058,87.35074,False
3,0.7777785,-0.6709966,0.2326941,0.1970328,-1.409069,-4.591275,-2.902045,0.6212823,1.121031,0.444108,-1.827521,0.1053554,0.2236681,-0.01325306,0.5440944,-0.5450766,-4.568679,0.1434395,0.7066941,1.350656,0.3769066,0.1235017,-0.233002,-0.1995183,-0.9998066,-0.005578257,0.09738594,0.7950553,1.390228,0.1897099,0.3602531,1.138403,0.3101486,275.1814,153.7636,91.99083,False
3,0.7888896,-0.7253366,0.2282262,0.1704649,-1.410677,-4.593341,-2.891963,0.6204965,1.122324,0.4434514,-1.826724,0.07217782,0.2791974,0.004549026,0.5544956,-0.5386946,-4.568757,0.1387765,0.7079102,1.351125,0.3767376,0.1651227,-0.2949441,-0.1700734,-1.001284,-0.01181139,0.09708474,0.7949923,1.390152,0.189151,0.359211,1.141754,0.3108059,275.1199,148.7278,97.41751,False
3,0.8000008,-0.798858,0.2291249,0.1513244,-1.41242,-4.595557,-2.880299,0.6196853,1.123882,0.4426723,-1.827023,-0.02758138,0.313951,-0.02729157,0.515684,-0.5344368,-4.572429,0.1373741,0.7093525,1.351566,0.3765199,0.2226929,-0.3665307,-0.1364946,-1.002309,-0.01939633,0.09681655,0.7950828,1.390096,0.1886194,0.3583507,1.145453,0.3113424,275.1449,143.3201,103.2089,False
3,0.8111119,-0.8436071,0.2258329,0.1417898,-1.414369,-4.597448,-2.869366,0.6189045,1.12528,0.4421175,-1.826651,0.03463586,0.3262091,-0.09206754,0.4789219,-0.5308394,-4.579582,0.1395805,0.7107704,1.352038,0.3763051,0.2450465,-0.4006929,-0.1303173,-1.004282,-0.02548965,0.0961023,0.7952793,1.389893,0.1880674,0.3576111,1.149531,0.3116134,275.2734,137.3881,109.4528,False
3,0.8222231,-0.922447,0.2171499,0.1227162,-1.415702,-4.599324,-2.85633,0.6180267,1.126711,0.4416087,-1.825503,0.1049023,0.3315011,-0.2418267,0.4107122,-0.5297475,-4.5952,0.1490433,0.712517,1.352379,0.3760779,0.2640927,-0.4295196,-0.1336861,-1.006464,-0.03195687,0.09606981,0.7953947,1.389779,0.1874776,0.3569755,1.153992,0.3115294,275.5264,131.757,115.3052,False
3,0.8333342,-0.9778497,0.2095456,0.1057633,-1.416966,-4.601038,-2.843652,0.6171696,1.127937,0.4411771,-1.826563,-0.09741156,0.3202116,-0.3524051,0.3876455,-0.5273932,-4.610915,0.1595716,0.714011,1.352752,0.3759212,0.2754061,-0.4828507,-0.1519078,-1.0094,-0.04051427,0.09821605,0.7955568,1.389702,0.1860733,0.3564334,1.158877,0.3110704,275.891,126.6457,120.5013,False
3,0.8444453,-1.05775,0.1944247,0.08033963,-1.417497,-4.602575,-2.829067,0.6161516,1.129413,0.4407468,-1.825117,0.1335872,0.3067589,-0.5046794,0.3856002,-0.5250651,-4.633889,0.1764789,0.7158225,1.353067,0.3756902,0.2879702,-0.5116494,-0.1658746,-1.012325,-0.04797991,0.09863257,0.7958969,1.389417,0.1852686,0.3561303,1.164064,0.310345,276.446,121.3243,125.7473,False
3,0.8555565,-1.130202,0.1931069,0.04844259,-1.41777,-4.604637,-2.814112,0.6151541,1.130887,0.4403617,-1.825827,-0.06577625,0.3064073,-0.6091889,0.4008529,-0.5219386,-4.655561,0.1919247,0.7175629,1.353371,0.3754275,0.2963256,-0.5202072,-0.1787194,-1.015103,-0.0548205,0.09911966,0.7961701,1.389053,0.1844013,0.3559936,1.169475,0.3094507,277.1629,116.639,130.2616,False
3,0.8666676,-1.169636,0.2014801,0.02923638,-1.418311,-4.607141,-2.799445,0.614284,1.13238,0.4399021,-1.824593,0.1139255,0.3149087,-0.6455618,0.4186512,-0.5183806,-4.673555,0.2036154,0.7193053,1.353722,0.3751006,0.2983838,-0.5202046,-0.1861942,-1.017947,-0.06117334,0.09920355,0.7966199,1.388735,0.1836607,0.356014,1.174992,0.3085114,278.0052,112.6231,134.0702,False
3,0.8777788,-1.214403,0.2236637,0.004620567,-1.418693,-4.610496,-2.783955,0.6133187,1.134199,0.4393551,-1.824797,-0.01925596,0.3119196,-0.6307768,0.4390168,-0.5142521,-4.688684,0.2133541,0.7209738,1.354112,0.3747404,0.2920268,-0.5127251,-0.1871915,-1.020481,-0.06725973,0.09920408,0.7969211,1.38855,0.1831558,0.3560013,1.180636,0.3075829,278.8558,109.7548,136.7443,False
3,0.8888899,-1.248515,0.2661721,-0.008414686,-1.419799,-4.614827,-2.768456,0.6124854,1.135981,0.4387918,-1.825831,-0.09380153,0.3025314,-0.59991,0.448882,-0.510341,-4.702062,0.2219987,0.722833,1.354529,0.3743989,0.2857925,-0.5073854,-0.1711522,-1.022291,-0.07354239,0.09949943,0.7972496,1.388356,0.182493,0.35598,1.186399,0.3067732,279.7054,107.6231,138.719,False
3,0.900001,-1.280506,0.326857,-0.01198474,-1.421632,-4.62027,-2.752261,0.6115392,1.137856,0.4382772,-1.825824,0.001883058,0.2708536,-0.5486997,0.4579796,-0.5059953,1.569912,0.2299014,0.7244282,1.35493,0.3739552,0.2806605,-0.4956567,-0.1529989,-1.023895,-0.0794148,0.09960862,0.7976381,1.388091,0.1819105,0.3559771,1.192267,0.3061699,280.5374,105.7974,140.4653,False
3,0.9111122,-1.30184,0.3822328,-0.011255,-1.423963,-4.625968,-2.736168,0.6106734,1.139745,0.4378264,-1.826465,-0.05829517,0.2284549,-0.5005824,0.4586047,-0.5019825,1.559134,0.2381793,0.7261916,1.355451,0.3734744,0.2797099,-0.4796966,-0.1476914,-1.026399,-0.08513287,0.09922885,0.7977165,1.387965,0.1813965,0.3558887,1.198318,0.3058102,281.3452,104.3246,141.9429,False
3,0.9222233,-1.340247,0.5101631,0.006049395,-1.428505,-4.635037,-2.718712,0.6097347,1.141634,0.437434,-1.826483,-0.0008143559,0.1999588,-0.4643521,0.4750329,-0.4972324,1.548347,0.2464774,0.7276944,1.355868,0.3729992,0.273316,-0.4679691,-0.1540669,-1.029387,-0.09074003,0.09915881,0.798157,1.387718,0.1807833,0.3557631,1.204554,0.3057739,282.1738,102.9177,143.4155,False
3,0.9333345,-1.361577,0.5634717,0.01530007,-1.432151,-4.642084,-2.70198,0.6088766,1.143592,0.4369106,-1.827047,-0.05127459,0.157894,-0.4058983,0.5194087,-0.4907391,1.539092,0.2543822,0.7292624,1.356216,0.3724456,0.2541205,-0.4529858,-0.1624213,-1.031941,-0.09570176,0.09957986,0.7986073,1.387509,0.1801548,0.3555598,1.211013,0.3061255,283.0208,101.4921,144.9739,False
3,0.9444456,-1.383969,0.6306639,0.02979377,-1.43682,-4.650114,-2.684939,0.6078253,1.14553,0.4364665,-1.826633,0.03853024,0.1287267,-0.3422524,0.5765179,-0.4829605,1.531262,0.2609317,0.7306809,1.356595,0.3718948,0.244603,-0.4412397,-0.1602132,-1.034184,-0.1008072,0.09970369,0.7991084,1.387299,0.1795533,0.3553196,1.217673,0.3069238,283.9037,100.0933,146.5567,False
3,0.9555568,-1.395701,0.6594487,0.03494301,-1.440955,-4.657202,-2.668207,0.6069298,1.147559,0.4359667,-1.827386,-0.06889073,0.1009698,-0.3227967,0.5534067,-0.4786233,1.521973,0.2687564,0.7320171,1.357102,0.3713486,0.2425867,-0.4369921,-0.1484904,-1.036084,-0.1063765,0.09988159,0.7997026,1.387126,0.17891,0.3549553,1.224605,0.3082826,284.7921,98.64222,148.3183,False
3,0.9666679,-1.408498,0.6882217,0.03689459,-1.445337,-4.664693,-2.65121,0.6059464,1.149585,0.4354687,-1.827633,-0.02169559,0.08289507,-0.3152536,0.5525174,-0.4737572,1.511274,0.277781,0.7333604,1.357486,0.370724,0.2459431,-0.4167657,-0.1378599,-1.037632,-0.1107518,0.09922992,0.800226,1.386945,0.1783581,0.3546472,1.231698,0.3101007,285.7178,97.11602,150.3743,False
3,0.977779,-1.412758,0.698871,0.03895605,-1.449585,-4.671468,-2.634733,0.6048523,1.15177,0.4350295,-1.828109,-0.04321639,0.04773745,-0.3076082,0.5474839,-0.4689859,1.500971,0.2876067,0.734556,1.357921,0.3702257,0.2247696,-0.3890017,-0.1334145,-1.039387,-0.1145083,0.09938385,0.8008146,1.386793,0.1777682,0.3543995,1.238898,0.3122285,286.6813,95.59608,152.5341,False
3,0.9888902,-1.408496,0.6881807,0.0337103,-1.45334,-4.677676,-2.618536,0.6038108,1.154066,0.4346032,-1.828187,-0.006501356,0.02312934,-0.3138219,0.5358894,-0.4647035,1.489222,0.2985784,0.7360412,1.358328,0.3696277,0.2110342,-0.3676585,-0.1279714,-1.041107,-0.1183916,0.0995471,0.8013544,1.386641,0.1771512,0.3543324,1.246083,0.3144591,287.6651,94.23597,154.5958,False
3,1.000001,-1.395692,0.6593773,0.02430055,-1.456536,-4.68327,-2.602927,0.6024945,1.156405,0.4342411,-1.828818,-0.05753499,-0.01980108,-0.3486201,0.5114343,-0.4617037,1.475103,0.3129406,0.737123,1.358846,0.3690901,0.1993755,-0.3452465,-0.129993,-1.042885,-0.1217905,0.09942619,0.8017997,1.386538,0.1766536,0.3543813,1.253241,0.3166083,288.6621,93.11118,156.3756,False
3,1.011112,-1.383961,0.6199056,0.01391524,-1.459395,-4.688164,-2.587248,0.6012619,1.158725,0.4338498,-1.829248,-0.03873714,-0.06253716,-0.3568836,0.4999442,-0.4581457,1.462129,0.3266567,0.7381309,1.359333,0.3684349,0.1887637,-0.3281679,-0.1320251,-1.044737,-0.1252621,0.09940489,0.8022159,1.386491,0.1760423,0.354515,1.260355,0.3185294,289.6467,92.18185,157.8721,False
3,1.022224,-1.357302,0.5430218,-0.01756448,-1.460204,-4.691787,-2.572517,0.5997605,1.161326,0.4334917,-1.829892,-0.05849987,-0.07926124,-0.3175516,0.5216398,-0.4526612,1.452319,0.3368659,0.7390234,1.359842,0.3678002,0.1676441,-0.2854829,-0.126503,-1.046105,-0.1270096,0.09921847,0.8024845,1.38649,0.1755152,0.3547302,1.26738,0.3201106,290.6292,91.49386,159.0251,False
3,1.033335,-1.337051,0.4938713,-0.0406795,-1.461519,-4.695746,-2.557784,0.5983508,1.163963,0.4330842,-1.829852,0.004184217,-0.09144405,-0.2603423,0.5732574,-0.4454446,1.443814,0.3458538,0.7397673,1.360339,0.3671834,0.1656919,-0.2631134,-0.1136842,-1.047021,-0.1294587,0.09874735,0.8026737,1.386358,0.174989,0.3549718,1.274269,0.3212889,291.6342,90.99584,159.8636,False
3,1.044446,-1.317861,0.4735408,-0.05653772,-1.463183,-4.700249,-2.543407,0.5969584,1.166598,0.4326632,-1.830649,-0.07304252,-0.1006551,-0.2104063,0.5971034,-0.4389119,1.436112,0.3542007,0.7405398,1.36095,0.3664985,0.1818919,-0.2567864,-0.09037846,-1.047449,-0.1325321,0.09768395,0.8028414,1.386377,0.1745572,0.355249,1.280955,0.3220318,292.6015,90.65866,160.451,False
3,1.055557,-1.282703,0.4500653,-0.06171875,-1.46499,-4.704082,-2.530015,0.5955427,1.169492,0.4321949,-1.830734,-0.007174121,-0.1174321,-0.123934,0.581848,-0.4327727,1.434812,0.357279,0.7410576,1.361795,0.3658278,0.1928617,-0.2504463,-0.05637259,-1.047158,-0.1356984,0.09667221,0.8030239,1.386537,0.1741583,0.3554854,1.287444,0.322289,293.5214,90.57855,160.6734,False
3,1.066668,-1.264588,0.441535,-0.06380977,-1.467011,-4.708249,-2.516355,0.594274,1.17224,0.4317641,-1.831066,-0.03033012,-0.1227812,-0.1174805,0.5755376,-0.427545,1.427005,0.3659346,0.7418426,1.362497,0.3652213,0.1782432,-0.2354914,-0.02747827,-1.046669,-0.1381652,0.09648739,0.8032332,1.386618,0.1737475,0.3556803,1.29374,0.3221605,294.3523,90.64497,160.601,False
3,1.077779,-1.243273,0.4308463,-0.07015173,-1.46877,1.570831,-2.503093,0.5928612,1.175095,0.4313197,-1.831882,-0.07450108,-0.165488,-0.1279198,0.5693514,-0.4227896,1.41715,0.3781516,0.7422477,1.363457,0.3644402,0.1498096,-0.2002476,-0.002709722,-1.045804,-0.1393679,0.0964999,0.8033605,1.386693,0.1733685,0.3558192,1.299905,0.3218329,295.0988,90.764,160.3887,False
3,1.08889,-1.232626,0.4297269,-0.0776,-1.470775,1.566389,-2.489107,0.5916597,1.178025,0.4310138,-1.831554,0.03058749,-0.2057522,-0.1354375,0.6036667,-0.4160545,1.405676,0.3921566,0.7428013,1.364395,0.363786,0.1232752,-0.1820463,0.001782521,-1.045782,-0.1409764,0.09692175,0.803616,1.386801,0.1729367,0.3559205,1.305987,0.3214681,295.7885,90.853,160.1998,False
3,1.100002,-1.227297,0.4371952,-0.07871997,-1.473178,1.561711,-2.475269,0.590274,1.180886,0.4307287,-1.831702,-0.01410602,-0.28628,-0.1312569,0.6649694,-0.4078194,1.39322,0.4096235,0.7430701,1.365345,0.3630021,0.07195195,-0.1658824,-0.02653229,-1.047144,-0.1424127,0.0986283,0.8037701,1.386914,0.1725783,0.3560423,1.31198,0.3212193,296.4687,90.94331,160.0522,False
3,1.111113,-1.216642,0.4350986,-0.07338971,-1.47563,1.55763,-2.461748,0.5888114,1.183924,0.4304614,-1.830867,0.07640996,-0.3337528,-0.08121739,0.6997431,-0.3993687,1.386135,0.4212713,0.7432677,1.366265,0.3621316,0.05364547,-0.1604828,-0.05194008,-1.048723,-0.1441071,0.09942459,0.8039504,1.386898,0.1722476,0.3561525,1.317958,0.3211825,297.1487,91.04025,159.9547,False
3,1.122224,-1.19211,0.4010361,-0.07318574,-1.477122,1.554516,-2.449174,0.587024,1.187042,0.4302273,-1.830819,0.003705582,-0.3706648,0.01381807,0.6900168,-0.391572,1.386068,0.4263353,0.7434026,1.367227,0.3612313,0.03422874,-0.1593397,-0.08053949,-1.050803,-0.1458796,0.1006286,0.804107,1.386923,0.1718938,0.3562856,1.323988,0.3214556,297.8041,91.13223,159.9158,False
3,1.133335,-1.169724,0.3572969,-0.08252183,-1.477751,1.551822,-2.43662,0.5852938,1.19023,0.4299285,-1.830984,-0.01512699,-0.3886134,0.05760187,0.6861876,-0.3839155,1.382964,0.4341235,0.7433567,1.368251,0.3604681,0.01169801,-0.1443436,-0.1048423,-1.052755,-0.1469736,0.1017996,0.8041618,1.38697,0.1715796,0.3564093,1.330169,0.3220851,298.4974,91.12228,160.0696,False
3,1.144446,-1.161187,0.3188407,-0.1003946,-1.477957,1.548971,-2.423813,0.5836412,1.193341,0.4296649,-1.83173,-0.06815261,-0.4024101,0.06725594,0.6852864,-0.3767739,1.37635,0.4449596,0.7433732,1.369151,0.3596506,-0.004168779,-0.1293723,-0.098297,-1.053453,-0.147949,0.1027112,0.8041524,1.38703,0.1712132,0.3564999,1.336547,0.3230085,299.2418,90.97016,160.4905,False
3,1.155557,-1.144125,0.2643488,-0.1256237,-1.477032,1.546706,-2.411505,0.5817957,1.196652,0.4294538,-1.831622,0.01026763,-0.4343013,0.1047748,0.6719204,-0.3693922,1.374107,0.4529715,0.7432702,1.370165,0.3589332,-0.03810032,-0.1047561,-0.08947888,-1.054183,-0.148277,0.1044289,0.8041841,1.387124,0.1709061,0.3565527,1.343022,0.3240484,300.0721,90.74603,161.0914,False
3,1.166668,-1.14198,0.2301714,-0.1403208,-1.476475,1.544274,-2.398693,0.5800301,1.199882,0.4291925,-1.831191,0.03911105,-0.4330904,0.08963633,0.7027013,-0.3612461,1.364156,0.4669824,0.7430776,1.371205,0.3582506,-0.06355252,-0.08442828,-0.08285514,-1.054781,-0.148513,0.106177,0.804124,1.387241,0.1706209,0.3566384,1.349405,0.3249988,300.91,90.57874,161.6638,False
3,1.17778,-1.128121,0.1884924,-0.1634971,-1.475042,1.541935,-2.38635,0.5782185,1.203194,0.428947,-1.831439,-0.0231054,-0.4192408,0.09494509,0.6973191,-0.353891,1.357417,0.4773493,0.7428406,1.372329,0.3575888,-0.08461271,-0.06305575,-0.06242842,-1.054772,-0.1484272,0.1078322,0.8041008,1.387324,0.1704073,0.3567769,1.355605,0.3257084,301.7145,90.53914,162.0448,False
3,1.188891,-1.116398,0.1703015,-0.1761949,-1.474141,1.539253,-2.37399,0.5766168,1.206779,0.4285805,-1.830855,0.05359698,-0.4278983,0.1057979,0.6718819,-0.3474626,1.352382,0.4871838,0.7426754,1.373546,0.3568654,-0.102448,-0.05127785,-0.03457021,-1.054169,-0.148733,0.1096573,0.8040391,1.387331,0.1702735,0.3568962,1.361646,0.3260583,302.4828,90.60618,162.2016,False
3,1.200002,-1.105741,0.1660627,-0.1750982,-1.474006,1.536612,-2.361781,0.5750198,1.210224,0.428251,-1.831135,-0.02617314,-0.4396616,0.1326437,0.6487147,-0.3406929,1.349631,0.4951261,0.7424502,1.374705,0.35619,-0.1290876,-0.03733338,-0.04073095,-1.054825,-0.1485845,0.1119119,0.8040115,1.387365,0.1701388,0.3569949,1.367537,0.3260282,303.1893,90.742,162.1706,False
3,1.211113,-1.099335,0.1597574,-0.1612136,-1.47422,1.534541,-2.349484,0.5734321,1.21367,0.4279139,-1.831082,0.005037409,-0.4235291,0.1655813,0.649902,-0.3328057,1.346754,0.5019749,0.7421865,1.375852,0.3552992,-0.1568802,-0.03084086,-0.05434331,-1.055964,-0.1485912,0.1146227,0.8040915,1.387386,0.1699443,0.3570647,1.373335,0.3256361,303.826,90.97475,161.9506,False
3,1.222224,-1.099335,0.1651896,-0.1505305,-1.474765,1.532026,-2.33687,0.5718894,1.216998,0.427588,-1.831104,-0.002154716,-0.4202935,0.1676694,0.6541556,-0.3252902,1.340906,0.5120779,0.741881,1.377091,0.3545058,-0.1760853,-0.01798631,-0.0626963,-1.056879,-0.148163,0.117112,0.8041617,1.387391,0.1697345,0.3571337,1.379145,0.324978,304.3776,91.25994,161.5912,False
3,1.233335,-1.108931,0.1716865,-0.1450217,-1.475335,1.529422,-2.324085,0.5704093,1.220338,0.4273059,-1.830857,0.02251755,-0.4512472,0.1368071,0.6679866,-0.3183069,1.329741,0.5288548,0.741689,1.378329,0.3536129,-0.1858249,-0.00729388,-0.08498066,-1.058438,-0.1476468,0.1192052,0.8042817,1.38738,0.1695502,0.3572883,1.38497,0.324214,304.9404,91.49082,161.22,False
3,1.244446,-1.115312,0.205684,-0.132846,-1.477003,1.526596,-2.311134,0.5689334,1.223541,0.4269779,-1.830472,0.03498141,-0.4628742,0.1175425,0.6892425,-0.3107243,1.317889,0.5455382,0.7415286,1.379479,0.3527858,-0.188065,-0.009410679,-0.09668007,-1.059913,-0.1476281,0.1213816,0.8043696,1.387376,0.1692889,0.3575761,1.390823,0.3234712,305.5502,91.64021,160.9252,False
3,1.255558,-1.112158,0.2696258,-0.1279166,-1.479827,1.522232,-2.298474,0.5675794,1.226833,0.4266467,-1.830224,0.02231984,-0.4829037,0.1077693,0.7266034,-0.3022246,1.303753,0.5650357,0.7413028,1.380601,0.3518476,-0.2014637,-0.05089414,-0.1519769,-1.063721,-0.1494577,0.1250271,0.8045214,1.387302,0.169029,0.3580257,1.396696,0.3228677,306.2172,91.7809,160.6761,False
3,1.266669,-1.102591,0.3048117,-0.1260066,-1.482403,1.518096,-2.286212,0.5661788,1.230011,0.4263241,-1.830042,0.0164712,-0.4829284,0.1024619,0.7244367,-0.2950452,1.292168,0.5813406,0.7410477,1.381813,0.3510544,-0.1974746,-0.06581415,-0.1786474,-1.066607,-0.1504245,0.1274546,0.8046206,1.387323,0.168746,0.3586367,1.402613,0.3224951,306.9247,91.89867,160.4991,False
3,1.27778,-1.080217,0.3465545,-0.1071289,-1.48593,1.513987,-2.27474,0.5647674,1.233329,0.425987,-1.830448,-0.03719429,-0.4705262,0.06318508,0.6963516,-0.2901748,1.277772,0.5998533,0.7407089,1.383194,0.3503566,-0.1977058,-0.07006694,-0.2042148,-1.069902,-0.1510255,0.1299202,0.8047206,1.387303,0.1685462,0.3593735,1.408625,0.3224428,307.6589,91.95493,160.4389,False
3,1.288891,-1.066359,0.3573396,-0.09337764,-1.48874,1.510487,-2.263011,0.5633397,1.236547,0.4256113,-1.829346,0.09892853,-0.4701813,-0.01742287,0.643559,-0.2876097,1.258477,0.6234998,0.7403903,1.384648,0.34951,-0.2221979,-0.0635931,-0.2050684,-1.072086,-0.1511964,0.133349,0.8048117,1.38741,0.1683803,0.3601397,1.414736,0.3228207,308.4768,91.99641,160.4948,True
3,1.300002,-1.049309,0.3542195,-0.08270913,-1.491279,1.507664,-2.251754,0.5619893,1.239662,0.4252975,-1.827138,0.1978769,-0.4851543,-0.03226303,0.6424935,-0.2824479,1.24124,0.645787,0.7399169,1.386033,0.3486474,-0.2603008,-0.04855075,-0.1813021,-1.073222,-0.1510161,0.1374923,0.8048438,1.387461,0.1681633,0.3608032,1.420796,0.3236433,309.3572,91.9408,160.7615,True
3,1.311113,-1.030117,0.3446984,-0.07414259,-1.493638,1.505037,-2.2409,0.5605202,1.242755,0.4250069,-1.822596,0.409797,-0.5072433,0.009267703,0.657852,-0.2752878,1.22847,0.66439,0.739424,1.38742,0.3476958,-0.2803907,-0.03783986,-0.1683456,-1.074681,-0.1509726,0.1411047,0.8048915,1.387494,0.1679647,0.3611722,1.426689,0.324854,310.2095,91.76157,161.2675,True
3,1.322224,-0.9970756,0.3138456,-0.06969732,-1.495221,1.503033,-2.230752,0.5589835,1.245818,0.4246318,-1.817605,0.4483505,-0.5398463,0.08176868,0.6703164,-0.2670943,1.220511,0.6789647,0.7387404,1.388843,0.3467855,-0.2910888,-0.04525757,-0.170388,-1.076767,-0.1515039,0.1449159,0.804916,1.387524,0.1677575,0.3611545,1.432191,0.3262834,310.9351,91.53365,161.9386,True
3,1.333336,-0.9587036,0.2755013,-0.07161494,-1.496097,1.501212,-2.221272,0.5574101,1.248888,0.4243517,-1.811821,0.5202958,-0.5811976,0.1363306,0.6645906,-0.2596609,1.213214,0.6937271,0.7379847,1.390377,0.3459315,-0.3084012,-0.05691233,-0.1968809,-1.079949,-0.1522465,0.1491916,0.8049837,1.387595,0.1676462,0.3607041,1.437156,0.327731,311.4774,91.32304,162.6187,True
3,1.344447,-0.9246008,0.2414022,-0.075674,-1.49677,1.499522,-2.212123,0.5560502,1.251835,0.4239526,-1.805606,0.5587354,-0.5919066,0.1578539,0.6413841,-0.2534173,1.204752,0.708636,0.7373446,1.391814,0.3450809,-0.3138319,-0.05795497,-0.2085519,-1.082664,-0.152522,0.1529041,0.8050637,1.387631,0.1675172,0.3597351,1.441599,0.3290177,311.8331,91.15973,163.2241,True
3,1.355558,-0.8808947,0.1892391,-0.07643054,-1.496606,1.498456,-2.203656,0.5545382,1.254962,0.4235296,-1.798848,0.6076977,-0.6028455,0.1774501,0.5883234,-0.2483371,1.200135,0.7200948,0.7364637,1.393554,0.3442373,-0.3512492,-0.04823253,-0.2274084,-1.085895,-0.1522224,0.1579729,0.8050154,1.387631,0.1674848,0.3582341,1.445537,0.3299761,312.005,91.06308,163.6985,True
3,1.366669,-0.8531877,0.1583711,-0.07517818,-1.496813,1.497351,-2.194854,0.5531634,1.257956,0.4230752,-1.791333,0.6764203,-0.5940678,0.2242118,0.5971056,-0.2406337,1.192867,0.7334679,0.7355945,1.395122,0.34323,-0.368178,-0.03219876,-0.2187363,-1.087912,-0.1516871,0.162489,0.8049937,1.387635,0.1673181,0.3562614,1.448987,0.3305153,311.9842,91.06206,163.9614,True
3,1.37778,-0.8180116,0.1253798,-0.07285663,-1.496603,1.496587,-2.186999,0.5516613,1.260958,0.4224927,-1.783786,0.6784846,-0.5924838,0.3349668,0.6021461,-0.2307507,1.196594,0.7363212,0.7346938,1.396372,0.3422136,-0.4052326,0.01799458,-0.2120122,-1.089743,-0.1492675,0.1670031,0.804845,1.387708,0.1672542,0.3539486,1.452015,0.3306085,311.7773,91.13493,164.0472,True
3,1.388891,-0.7977645,0.1094479,-0.06637796,-1.496898,1.495684,-2.178538,0.5502297,1.263801,0.4218676,-1.77512,0.7808692,-0.590938,0.4232637,0.6176788,-0.2202551,1.199242,0.740337,0.7338134,1.397662,0.3411448,-0.40718,0.02865142,-0.1938793,-1.09115,-0.1482591,0.1711992,0.804731,1.387725,0.1671038,0.3513733,1.454808,0.3302592,311.4648,91.26385,163.9633,True
