loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1834144,-0.3854578,-0.1603929,-1.421532,-4.246013,3.088431,0.6881707,1.108004,0.4445722,-1.524139,0.0617343,-0.04431004,-0.02755414,0.1548419,-0.5821478,1.52819,0.1654798,0.7436968,1.352934,0.3728313,-0.02685942,0.05403711,-0.07768704,-0.9538383,-0.1391125,0.09949943,0.7996174,1.39298,0.1752348,0.4772126,0.9695138,0.26696,298.6254,236.6252,358.6795,False
1,0.1222222,-0.20271,-0.3172946,-0.1566061,-1.419862,-4.244639,3.091142,0.688062,1.108217,0.4444621,-1.523466,0.06104374,-0.05922924,-0.07031162,0.1823291,-0.5796306,1.523514,0.1705382,0.7438635,1.35323,0.3730097,-0.02588218,0.04869446,-0.0862199,-0.9550548,-0.1386693,0.09943764,0.8000017,1.392918,0.1753037,0.4777798,0.9695505,0.2655473,298.7119,236.0625,358.6339,False
1,0.1333333,-0.2189145,-0.1871998,-0.1340543,-1.419017,-4.247136,3.09445,0.6879373,1.108452,0.4443414,-1.523691,-0.02105453,-0.05902172,-0.06197762,0.2079574,-0.5765808,1.521819,0.1725987,0.7439308,1.353432,0.3731332,-0.03650844,0.05405559,-0.08506533,-0.9558671,-0.1376232,0.09958625,0.8003182,1.392892,0.1754286,0.4784758,0.9695955,0.2640774,298.8573,235.9624,358.1137,False
1,0.1444445,-0.2180921,-0.04741916,-0.0998572,-1.418735,-4.250902,3.097317,0.6877459,1.108589,0.4440336,-1.523252,0.04036274,-0.05970303,0.006112576,0.2212464,-0.57337,1.525611,0.1700412,0.7438711,1.353712,0.3731,-0.05545358,0.07649814,-0.06680062,-0.9557472,-0.1356459,0.09967732,0.8006723,1.392887,0.1756203,0.4792641,0.969638,0.2625403,299.0308,235.9624,357.4629,False
1,0.1555556,-0.2193812,0.08174463,-0.06131832,-1.419074,-4.256166,3.100575,0.6874386,1.108787,0.4437652,-1.523284,-0.003202335,-0.08807335,0.107491,0.2147236,-0.5705103,1.533282,0.1654763,0.7437509,1.353876,0.3731325,-0.07335798,0.1031859,-0.05280743,-0.9556476,-0.1332997,0.09972313,0.8010516,1.392896,0.1758428,0.4799109,0.9696856,0.260997,299.247,236.0729,356.6174,False
1,0.1666667,-0.2280761,0.1789198,-0.02469524,-1.419594,-4.26079,3.104126,0.6871229,1.108928,0.4435592,-1.524017,-0.06678461,-0.1071403,0.1374092,0.2129434,-0.5678653,1.53647,0.1646638,0.7438469,1.353987,0.3731279,-0.07970315,0.1149166,-0.0506323,-0.956078,-0.1314373,0.09981288,0.8015143,1.392873,0.1759846,0.480217,0.9697064,0.2594853,299.5244,236.791,355.0741,False
1,0.1777778,-0.2527141,0.2589634,0.002456598,-1.420171,-4.266185,3.108535,0.6865984,1.109019,0.4434016,-1.523978,0.00410757,-0.1167948,0.1482286,0.1960417,-0.5658599,1.539751,0.163541,0.7437816,1.354005,0.3731475,-0.07882854,0.1159671,-0.07301271,-0.9574969,-0.1296808,0.09965549,0.8019192,1.392812,0.1761048,0.4800591,0.969712,0.2581464,299.7903,237.4417,353.707,False
1,0.1888889,-0.2889926,0.2898391,0.008643493,-1.420249,-4.270339,3.113605,0.6862031,1.10901,0.443224,-1.523608,0.03376558,-0.1191659,0.1303022,0.1714285,-0.5645902,1.540535,0.1641881,0.7438414,1.354043,0.3731878,-0.08637735,0.1127857,-0.08253008,-0.9585718,-0.1282124,0.1000054,0.8022425,1.392727,0.1762218,0.4794873,0.9697503,0.2571,300.0587,238.241,352.3341,False
1,0.2,-0.3370204,0.3366928,0.01578256,-1.420269,-4.275707,3.119828,0.6856431,1.109002,0.4430792,-1.522904,0.06415178,-0.1344964,0.07730739,0.1434415,-0.5641337,1.538467,0.16798,0.7437447,1.35403,0.3732789,-0.07998009,0.1148962,-0.0825818,-0.9592482,-0.1264494,0.0996949,0.802559,1.392755,0.1763191,0.4784557,0.9699947,0.2565757,300.1871,238.3883,351.955,False
1,0.2111111,-0.3807955,0.3941935,0.02285074,-1.420629,-4.282095,3.126509,0.6849264,1.108913,0.4426689,-1.522139,0.06952634,-0.145267,0.05714227,0.1391074,-0.5626098,1.537814,0.1705297,0.7437192,1.354154,0.3733816,-0.07882217,0.126614,-0.07620528,-0.9597217,-0.124202,0.09924483,0.8028625,1.392724,0.1764927,0.4769036,0.9705883,0.2566467,300.1691,238.5236,351.895,False
1,0.2222222,-0.4096229,0.4335864,0.02684464,-1.420883,-4.288172,3.132816,0.6841967,1.10896,0.4422352,-1.521341,0.07254939,-0.1515515,0.08702205,0.1361698,-0.5608303,1.541251,0.1695323,0.7435707,1.354041,0.373431,-0.08609077,0.1468788,-0.06231142,-0.9598389,-0.1214148,0.098811,0.8033156,1.39267,0.1766274,0.4749554,0.9715986,0.2572525,299.9966,238.7355,352.028,False
1,0.2333333,-0.4342263,0.4932356,0.03176977,-1.42133,-4.29588,3.13969,0.6831838,1.109023,0.4416208,-1.521283,0.005058062,-0.1633524,0.117135,0.1045095,-0.560303,1.545503,0.1681483,0.7434133,1.353906,0.3734622,-0.09001634,0.1799291,-0.03565968,-0.9590277,-0.1176507,0.09780645,0.8036554,1.392649,0.1768878,0.4725036,0.9730287,0.2582115,299.7245,239.0725,352.1963,False
1,0.2444444,-0.4502393,0.5145058,0.03056191,-1.421535,-4.302324,-3.137059,0.6821662,1.109101,0.4410725,-1.521948,-0.06045916,-0.1795436,0.1217148,0.0705602,-0.5604036,1.548162,0.1684689,0.7431915,1.353867,0.3734026,-0.09423119,0.1905898,-0.03349813,-0.9591673,-0.1148322,0.09742615,0.8039657,1.392561,0.1770432,0.4695418,0.9748696,0.2593346,299.3478,239.5574,352.3794,False
1,0.2555556,-0.4853964,0.5143055,0.01138543,-1.421104,-4.307746,-3.129697,0.6806323,1.109141,0.4403322,-1.521992,-0.003325878,-0.2097292,0.1051128,0.02802512,-0.5614939,1.5496,0.1706191,0.7430342,1.353697,0.3734133,-0.09221489,0.1980324,-0.0494991,-0.9600179,-0.1117466,0.09660697,0.8043408,1.392486,0.1771874,0.4662763,0.9770867,0.2604812,298.8664,240.0601,352.608,False
1,0.2666667,-0.5087879,0.4875114,-0.006542891,-1.420521,-4.312175,-3.122737,0.6793569,1.109132,0.4397414,-1.522494,-0.04579089,-0.2324207,0.07558091,-0.000805486,-0.5624655,1.54909,0.1743185,0.7429278,1.353542,0.3734539,-0.08595566,0.1958696,-0.06340571,-0.9610763,-0.1092411,0.09597526,0.8047186,1.392408,0.1773849,0.4627523,0.9795811,0.2615133,298.2963,240.5623,352.8155,False
1,0.2777778,-0.5481175,0.4371911,-0.033906,-1.419278,-4.315319,-3.114727,0.677642,1.109161,0.4390078,-1.521723,0.07106283,-0.2595257,0.02269934,-0.03723618,-0.5645129,1.546467,0.1804366,0.7427247,1.353308,0.3734422,-0.07971916,0.1905152,-0.07943708,-0.9623785,-0.1067239,0.0952152,0.8050669,1.392311,0.1774673,0.4592031,0.9822271,0.2623459,297.6307,240.9438,353.0905,False
1,0.2888889,-0.5820857,0.362359,-0.06323625,-1.417641,-4.316813,-3.106951,0.6759753,1.109159,0.4383197,-1.522152,-0.03966262,-0.2800071,-0.01869304,-0.04593432,-0.5656171,1.543877,0.1864269,0.7423788,1.353178,0.3736541,-0.07768894,0.1883654,-0.09010971,-0.9635338,-0.1042726,0.09463409,0.8054084,1.392148,0.1775789,0.4556521,0.9848656,0.2628116,296.9531,241.1412,353.4398,False
1,0.3,-0.6032682,0.2908312,-0.08087333,-1.416186,-4.317705,-3.09952,0.674095,1.109259,0.4374521,-1.521265,0.08173233,-0.2937273,-0.01663241,-0.02771881,-0.565248,1.543808,0.1901545,0.7420716,1.352931,0.3736074,-0.07969537,0.1958245,-0.07944406,-0.9638118,-0.101467,0.09387137,0.8056991,1.392056,0.1778066,0.4523912,0.9874119,0.262914,296.2854,241.179,353.8007,False
1,0.3111111,-0.6256098,0.2641205,-0.08709311,-1.415084,-4.319995,-3.091271,0.6722997,1.109475,0.436578,-1.521473,-0.01953757,-0.2989194,0.006793827,-0.0232442,-0.5651004,1.545433,0.1922208,0.7416624,1.352761,0.3736274,-0.08488204,0.2107606,-0.06875306,-0.9639642,-0.09796451,0.09297628,0.8060082,1.391969,0.1779904,0.449325,0.9897761,0.2625335,295.7204,241.0242,354.1952,False
1,0.3222222,-0.6415585,0.2470336,-0.09017681,-1.414058,-4.322433,-3.083182,0.6703498,1.109704,0.4358339,-1.522086,-0.05561703,-0.3138046,0.02716863,-0.03152134,-0.5656144,1.547754,0.194341,0.7412896,1.352504,0.3735352,-0.09435955,0.2214498,-0.06015329,-0.9640984,-0.09444821,0.092327,0.8063177,1.391902,0.1782036,0.4465487,0.9919669,0.261667,295.2514,240.71,354.5925,False
1,0.3333333,-0.6724643,0.2480652,-0.08698981,-1.413367,-4.325362,-3.074004,0.6683381,1.109823,0.4350822,-1.521838,0.02339459,-0.343671,0.0380325,-0.04295745,-0.5662839,1.549475,0.1978763,0.740714,1.352152,0.3735309,-0.1028631,0.2427758,-0.06648286,-0.9647503,-0.09027184,0.09133524,0.8065532,1.391682,0.1784008,0.4439721,0.994015,0.2603221,294.8896,240.3507,354.8628,False
1,0.3444445,-0.7076524,0.2671318,-0.0935069,-1.412473,-4.329069,-3.064536,0.6661602,1.109949,0.4343624,-1.522257,-0.03839242,-0.3639559,0.03495413,-0.04709916,-0.5667574,1.550036,0.2020655,0.7402481,1.351925,0.37341,-0.1050017,0.2534248,-0.07075253,-0.9653037,-0.0867779,0.09042071,0.8068393,1.391594,0.1785841,0.4414788,0.9960257,0.2586662,294.6149,239.9746,354.9732,False
1,0.3555556,-0.7417654,0.2809296,-0.09253506,-1.411784,-4.332695,-3.054725,0.6639533,1.110063,0.4336014,-1.521574,0.06302918,-0.3884949,0.03617194,-0.05331883,-0.5674461,1.551117,0.206261,0.739555,1.351732,0.3733585,-0.1114337,0.2662275,-0.08133252,-0.9663211,-0.08231458,0.08934772,0.8070096,1.391439,0.1786876,0.4389184,0.9980946,0.2569212,294.3185,239.5383,355.0417,False
1,0.3666667,-0.7641597,0.2936973,-0.08943082,-1.411161,-4.336462,-3.044952,0.6617736,1.110242,0.4326358,-1.521624,-0.00493959,-0.4170147,0.0681352,-0.03691127,-0.5669087,1.554347,0.2091215,0.7387985,1.351542,0.373167,-0.1199286,0.2641109,-0.078062,-0.966817,-0.07907231,0.08902548,0.8072714,1.391343,0.1788135,0.4361006,1.000297,0.255273,293.9734,239.1191,355.1126,False
1,0.3777778,-0.7705865,0.3140189,-0.07571739,-1.411204,-4.340645,-3.035639,0.659566,1.110464,0.4317541,-1.521604,0.002141535,-0.4358646,0.1149558,-0.01833026,-0.5658568,1.559488,0.2102225,0.7380518,1.351415,0.373105,-0.1369757,0.2545794,-0.07471438,-0.9672968,-0.07604097,0.08942389,0.807429,1.391245,0.1789854,0.4329103,1.002708,0.2538989,293.5624,238.725,355.2727,False
1,0.3888889,-0.7823589,0.3417552,-0.0652473,-1.411405,-4.345274,-3.025923,0.6572658,1.110761,0.4308641,-1.521971,-0.03340006,-0.4546194,0.191637,-0.003792562,-0.5644506,1.568074,0.20866,0.7372941,1.351246,0.3730607,-0.1507161,0.2556877,-0.06287692,-0.9673001,-0.07273465,0.08959114,0.8076328,1.391228,0.1792297,0.4293928,1.005381,0.252899,293.0851,238.4704,355.5215,False
1,0.4,-0.790898,0.3513995,-0.05465886,-1.411691,-4.34959,-3.016151,0.654911,1.111116,0.4299591,-1.522798,-0.07509407,-0.4595909,0.2469272,0.01368982,-0.5628415,-4.706974,0.2069963,0.7364115,1.35117,0.37292,-0.1622168,0.2834212,-0.04788043,-0.9670417,-0.06792765,0.08898606,0.807871,1.391134,0.1794517,0.4256586,1.008338,0.2522603,292.5474,238.3618,355.8439,False
1,0.4111111,-0.8015434,0.3450315,-0.04716435,-1.411805,-4.353092,-3.006274,0.6524131,1.111539,0.4289992,-1.522756,0.004668868,-0.4722041,0.2735547,0.02143135,-0.5615355,-4.700089,0.2067806,0.7356019,1.351132,0.3727515,-0.1738163,0.3090277,-0.04353144,-0.9670087,-0.0626699,0.08830563,0.8080108,1.391032,0.1796935,0.4218146,1.011545,0.2519381,291.9391,238.3906,356.1396,False
1,0.4222222,-0.8249329,0.3183923,-0.0427278,-1.411776,-4.355734,-2.995852,0.6499045,1.112029,0.4281347,-1.522807,-0.004762849,-0.4903033,0.2661281,0.02788734,-0.5605139,-4.695505,0.2090075,0.7347493,1.351093,0.3726175,-0.1781022,0.3228819,-0.05095519,-0.9674731,-0.05781417,0.08771121,0.8081877,1.390926,0.1799357,0.4178607,1.014941,0.2518264,291.295,238.4899,356.4289,False
1,0.4333333,-0.8483139,0.2842388,-0.04462746,-1.411592,-4.357681,-2.985246,0.647285,1.112478,0.4272091,-1.522753,0.00515932,-0.5158681,0.2416173,0.0438613,-0.5590508,-4.69263,0.2131938,0.7337191,1.350986,0.3724406,-0.1857461,0.3218301,-0.07219549,-0.968728,-0.05335696,0.08752932,0.8082989,1.390805,0.1801081,0.4138418,1.018464,0.2517898,290.6309,238.586,356.7699,False
1,0.4444444,-0.8674458,0.2532285,-0.05614707,-1.4108,-4.359614,-2.974586,0.6447804,1.112903,0.4262829,-1.522256,0.04552271,-0.5147198,0.2297579,0.06294883,-0.557227,-4.689027,0.2156641,0.7328106,1.350896,0.3722074,-0.1879988,0.3292845,-0.08922114,-0.969854,-0.04855116,0.0869341,0.8083953,1.390653,0.1802347,0.4098319,1.022054,0.251664,289.9679,238.606,357.1853,False
1,0.4555556,-0.8812509,0.2275958,-0.06236899,-1.410203,-4.361453,-2.963992,0.6420898,1.11346,0.4252918,-1.522133,0.01104384,-0.510312,0.2274365,0.08634019,-0.5549426,-4.685211,0.2179712,0.7318953,1.350883,0.3720338,-0.189096,0.3250257,-0.0913403,-0.9706556,-0.04420901,0.08664195,0.808419,1.39056,0.1803699,0.4059408,1.025679,0.2513137,289.3233,238.5134,357.6435,False
1,0.4666667,-0.8843913,0.1913629,-0.06425545,-1.409708,-4.362663,-2.95396,0.639329,1.114094,0.424356,-1.522312,-0.0163388,-0.5091428,0.226257,0.1023069,-0.552803,-4.681073,0.2199473,0.7309635,1.350928,0.3718266,-0.1858555,0.3196901,-0.08391336,-0.9710546,-0.04017498,0.08631784,0.8084534,1.390526,0.180541,0.4022156,1.029311,0.2506238,288.6764,238.2467,358.1651,False
1,0.4777778,-0.8822066,0.1593937,-0.06617332,-1.409077,-4.363508,-2.944207,0.6365792,1.11472,0.4233427,-1.522613,-0.02722014,-0.5123785,0.2220331,0.09910116,-0.5513446,-4.67719,0.222387,0.7300417,1.35092,0.3716433,-0.185755,0.3079796,-0.06792846,-0.9709747,-0.03662099,0.08636605,0.8084193,1.390461,0.1806972,0.3987045,1.03293,0.2495816,288.0464,237.7581,358.7548,False
1,0.4888889,-0.8842282,0.09756639,-0.07108079,-1.408058,-4.362779,-2.934483,0.6336403,1.115539,0.4222887,-1.523291,-0.06156324,-0.5263461,0.2115172,0.0884597,-0.5504029,-4.673776,0.2258707,0.7290298,1.350842,0.3713963,-0.1877167,0.3122457,-0.04980718,-0.9706519,-0.03238524,0.08612263,0.8083922,1.390322,0.1808944,0.3953082,1.036544,0.2481983,287.4666,237.1753,359.2916,False
1,0.5,-0.8969055,0.03564589,-0.08771631,-1.406241,-4.361519,-2.924167,0.6306305,1.116272,0.4212232,-1.523703,-0.03705698,-0.5361488,0.2085961,0.05867061,-0.5502336,-4.669166,0.2283525,0.7280056,1.350724,0.3711019,-0.1898244,0.3165141,-0.04872575,-0.9708341,-0.02783656,0.08576817,0.8083721,1.390221,0.1810622,0.3920385,1.040152,0.2465575,286.8976,236.5038,359.8265,False
1,0.5111111,-0.9127841,-0.02733719,-0.1032751,-1.404212,-4.359683,-2.913776,0.6276656,1.116893,0.4202449,-1.523593,0.01035669,-0.5512938,0.1918123,0.03307758,-0.5503987,-4.66594,0.2320258,0.7268469,1.350569,0.3708036,-0.1973251,0.3154716,-0.05398786,-0.9713747,-0.02356964,0.08577163,0.808309,1.390171,0.1811898,0.3888882,1.043728,0.2447229,286.3344,235.7263,0.4421387,False
1,0.5222223,-0.9255173,-0.05834648,-0.117976,-1.402234,-4.358563,-2.903336,0.6247205,1.117574,0.4192555,-1.522985,0.05555495,-0.5694705,0.1866174,0.02676207,-0.5498735,-4.662392,0.2359161,0.7257698,1.350477,0.3705869,-0.1952281,0.3207918,-0.06039955,-0.9719302,-0.01893228,0.08519053,0.8082681,1.390087,0.1813681,0.3858105,1.047258,0.2426877,285.801,234.74,1.248933,False
1,0.5333334,-0.9361776,-0.05611801,-0.1009454,-1.401464,-4.35817,-2.892637,0.6216443,1.11832,0.4182055,-1.522878,0.009399544,-0.5938166,0.2154556,0.03139937,-0.5485659,-4.656324,0.238166,0.7245305,1.350407,0.3703589,-0.2027805,0.3176129,-0.06992196,-0.9727638,-0.01477096,0.085386,0.8082236,1.39009,0.1815083,0.3827957,1.050738,0.2404807,285.2755,233.4433,2.312292,False
1,0.5444446,-0.9330286,-0.02824373,-0.07450074,-1.401708,-4.358839,-2.882472,0.6187756,1.119014,0.4171517,-1.523089,-0.01921344,-0.570272,0.2409346,0.03035872,-0.5475289,-4.649809,0.2379388,0.7232646,1.350354,0.3701804,-0.2091937,0.3176285,-0.07200272,-0.9733359,-0.01053933,0.08553887,0.8081604,1.390041,0.1817563,0.3798912,1.054173,0.2381907,284.76,231.9852,3.469808,False
1,0.5555557,-0.8968852,0.01541393,-0.08757235,-1.400873,-4.360943,-2.873299,0.6157813,1.119885,0.4158645,-1.523118,-0.002378956,-0.5231798,0.3089945,0.01882763,-0.5463656,-4.638963,0.2328474,0.7219859,1.35033,0.3698931,-0.2186141,0.3325802,-0.05807952,-0.9731579,-0.005439107,0.08544539,0.808045,1.390014,0.1819596,0.3769945,1.057608,0.2359088,284.2899,230.5865,4.524088,False
1,0.5666668,-0.9245784,0.01132733,-0.05558534,-1.401161,-4.360803,-2.86208,0.6128089,1.120875,0.4149585,-1.523935,-0.07470292,-0.5945804,0.3221901,0.006618157,-0.5457425,-4.631031,0.2351739,0.7207631,1.350378,0.3696451,-0.2163894,0.3400362,-0.05064533,-0.9731542,-0.0005255748,0.08495377,0.8079411,1.389897,0.1821828,0.3739707,1.061129,0.2337253,283.847,229.5211,5.27629,False
1,0.577778,-0.9235064,0.007139146,-0.04490426,-1.401027,-4.360819,-2.851817,0.6097743,1.121741,0.4138784,-1.525278,-0.1220033,-0.6277798,0.2433225,0.03182419,-0.5445648,-4.631525,0.2437495,0.7195371,1.350426,0.3693981,-0.212158,0.3336304,-0.05174397,-0.9734509,0.003765843,0.084782,0.8077811,1.389816,0.182344,0.3708268,1.064777,0.2317639,283.3683,228.591,6.000914,False
1,0.5888891,-0.9214497,0.04903459,0.007021904,-1.403307,-4.362186,-2.841502,0.6069241,1.122566,0.4128411,-1.522974,0.2115344,-0.6030971,0.2301732,0.06672704,-0.5421599,-4.628453,0.2468812,0.7183118,1.350452,0.3690279,-0.2047422,0.3346594,-0.05606757,-0.9739212,0.008152735,0.08436015,0.8076792,1.389812,0.1825509,0.3675258,1.06852,0.2301041,282.8539,227.4143,7.0719,False
1,0.6000003,-0.9066952,0.1420088,0.0468879,-1.406434,-4.366247,-2.8312,0.6040832,1.123327,0.4116075,-1.52373,-0.07102183,-0.5549667,0.2436777,0.08674629,-0.5398483,-4.622674,0.2464841,0.7170169,1.3505,0.3686521,-0.2058017,0.3335981,-0.05499257,-0.9741849,0.01261526,0.08417373,0.8075106,1.389788,0.1827166,0.3641734,1.072392,0.2287187,282.3621,226.5495,7.945866,False
1,0.6111114,-0.9132254,0.230542,0.06442139,-1.409258,-4.371173,-2.820189,0.6011844,1.124092,0.41047,-1.524089,-0.03195,-0.5407962,0.313899,0.09037116,-0.5372747,-4.612074,0.2429572,0.7156515,1.350555,0.3683097,-0.2270144,0.3432498,-0.04736038,-0.9741044,0.0175746,0.08469705,0.8073483,1.389864,0.1828644,0.3608137,1.076405,0.2274969,281.8092,225.7321,8.853475,False
1,0.6222225,-0.9197164,0.2894023,0.1055844,-1.413186,-4.375092,-2.808995,0.5982819,1.124895,0.4092956,-1.524579,-0.04457312,-0.5865246,0.3322082,0.09081099,-0.5352826,-4.604232,0.2445317,0.7143165,1.350665,0.3679745,-0.2227127,0.3357829,-0.0399364,-0.9740048,0.02184018,0.08467734,0.8070998,1.389829,0.1829922,0.3574451,1.080559,0.2264109,281.1887,225.4035,9.281856,False
1,0.6333337,-0.9123168,0.3256985,0.1170736,-1.416385,-4.378883,-2.798755,0.5954757,1.125646,0.4080172,-1.524032,0.0502462,-0.5778821,0.3405845,0.1046688,-0.5327915,-4.597707,0.2450628,0.7129951,1.350716,0.367631,-0.2163063,0.322973,-0.03359675,-0.9739596,0.0254453,0.0847551,0.806878,1.389848,0.1832218,0.3538968,1.084834,0.225467,280.5074,225.0505,9.735806,False
1,0.6444448,-0.9059702,0.3534952,0.1296782,-1.419631,-4.382724,-2.788545,0.5927813,1.126498,0.4068134,-1.523616,0.03757721,-0.5798501,0.3682515,0.1102181,-0.5302221,-4.589032,0.2438113,0.7117205,1.350726,0.3672163,-0.221636,0.3208619,-0.03247796,-0.973991,0.02961675,0.0850089,0.806659,1.389834,0.1834021,0.3501353,1.089199,0.2247269,279.8253,224.562,10.35641,False
1,0.655556,-0.9070235,0.3450477,0.1414508,-1.422639,-4.385365,-2.77813,0.590176,1.127316,0.4055102,-1.524528,-0.08353908,-0.6108721,0.3535426,0.100728,-0.5286268,-4.582804,0.2462076,0.7103994,1.35078,0.3668106,-0.2237586,0.3347106,-0.0367355,-0.9741902,0.03466863,0.08475537,0.8063718,1.389849,0.1835732,0.3462909,1.093648,0.2241621,279.1346,224.4139,10.76653,False
1,0.6666671,-0.9101905,0.3258723,0.1426543,-1.425306,-4.387557,-2.767455,0.5875643,1.128057,0.4042239,-1.524641,-0.009613304,-0.6261871,0.3016191,0.07381876,-0.5282567,-4.579587,0.250943,0.7090213,1.350851,0.366415,-0.2333649,0.3517779,-0.04624875,-0.9746424,0.04007192,0.08450929,0.8060851,1.38984,0.183744,0.3425762,1.098094,0.2237079,278.4207,224.0431,11.48548,False
1,0.6777782,-0.9080455,0.3173608,0.1437764,-1.428077,-4.390036,-2.756951,0.5848318,1.128798,0.4029093,-1.524206,0.03973717,-0.615819,0.258007,0.05958129,-0.5275962,-4.576616,0.2549471,0.7076291,1.350946,0.3660595,-0.235507,0.3539142,-0.04836202,-0.9749087,0.04501421,0.0844523,0.8057849,1.38983,0.1838853,0.3391102,1.102469,0.2232877,277.7218,223.5653,12.31671,False
