loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.2560343,-0.3464564,0.04843758,-1.437883,-4.389298,3.006599,0.7093349,1.092061,0.4362063,-1.672745,-0.0152169,-0.1066064,0.2102023,-0.01494599,-0.6484632,-4.618275,0.1335581,0.7335714,1.339018,0.3643637,-0.09937199,0.1094702,0.04018107,-0.9327248,-0.05620508,0.07505161,0.8121552,1.392978,0.1718419,0.4796805,0.9727659,0.278617,296.9373,247.6281,351.489,False
0,0.1222222,0.2155508,-0.3273148,0.04516407,-1.438555,-4.386336,3.004986,0.7089737,1.09225,0.4361391,-1.673135,-0.0352498,-0.08211333,0.2026501,-0.01301944,-0.6482283,-4.614907,0.1309764,0.7331758,1.339225,0.3644345,-0.09092101,0.08493966,0.03800487,-0.9323903,-0.05604822,0.07561114,0.8118538,1.393028,0.1718993,0.4803271,0.9721585,0.2776966,297.0756,247.5034,351.385,False
0,0.1333333,0.1708145,-0.3134726,0.04725878,-1.439597,-4.383316,3.003989,0.7086075,1.092545,0.4361777,-1.672553,0.05376442,-0.05650893,0.1704735,0.008994434,-0.6473106,-4.613707,0.1298581,0.7330128,1.339449,0.3645144,-0.0698409,0.04864707,0.02400103,-0.9326816,-0.05693066,0.07616055,0.8115468,1.393059,0.1719189,0.4809688,0.9716607,0.2765767,297.1877,247.357,351.194,False
0,0.1444445,0.1249999,-0.3135288,0.03876252,-1.440139,-4.379885,3.00358,0.7083255,1.092853,0.4361701,-1.67256,-0.0009259766,-0.03199905,0.1073606,0.04149924,-0.6457984,-4.615146,0.1305487,0.7329347,1.339758,0.3644681,-0.04344995,0.01552133,0.006740213,-0.933292,-0.05815931,0.07639837,0.8113064,1.393089,0.171895,0.4815758,0.9712965,0.2753747,297.3214,247.2032,350.9526,False
0,0.1555556,0.08984127,-0.3189,0.03135289,-1.440729,-4.376221,3.003138,0.708046,1.093058,0.4362328,-1.672326,0.02177832,-0.01287451,0.06138969,0.05815407,-0.6447103,-4.616601,0.13141,0.7328685,1.339944,0.3644574,-0.02457004,-0.02397656,-0.0136279,-0.9342071,-0.05995907,0.07712275,0.8110453,1.39311,0.1718931,0.482059,0.9711041,0.2741889,297.463,247.0181,350.7428,False
0,0.1666667,0.03336422,-0.3222401,0.005840136,-1.440421,-4.372454,3.004205,0.707746,1.093302,0.436264,-1.67206,0.02438356,0.02946801,-0.03147686,0.06478988,-0.6442218,-4.622644,0.1344683,0.7329874,1.340141,0.3645201,-0.01200961,-0.05492466,-0.02862032,-0.9351296,-0.06194579,0.07803062,0.810777,1.393106,0.1718748,0.4824432,0.9711415,0.2731155,297.5743,246.8658,350.56,False
0,0.1777778,-0.02632051,-0.3096539,-0.02933956,-1.439369,-4.369176,3.005865,0.7075062,1.093542,0.4363427,-1.672449,-0.03549344,0.07703394,-0.1157151,0.05225974,-0.6447033,-4.628759,0.137013,0.7329749,1.34025,0.3646429,-0.01526791,-0.06877282,-0.03176614,-0.9356782,-0.06329362,0.07916806,0.8105,1.393163,0.1718612,0.4827741,0.9714259,0.2721776,297.5971,246.6873,350.4892,False
0,0.1888889,-0.08494701,-0.2682841,-0.06146294,-1.437863,-4.367274,3.008438,0.7073531,1.093756,0.4364364,-1.671406,0.09611268,0.1089075,-0.1424617,0.05295531,-0.6444541,-4.632992,0.1381171,0.7329822,1.340324,0.3647304,-0.008797053,-0.07622941,-0.02223126,-0.9357203,-0.06469231,0.07988019,0.8102103,1.393189,0.1718469,0.48307,0.971908,0.2713622,297.5053,246.4879,350.4893,False
0,0.2,-0.1275842,-0.2289232,-0.0701526,-1.43704,-4.365914,3.010974,0.7071467,1.093951,0.4365952,-1.671238,0.01484257,0.1110315,-0.1221564,0.04240455,-0.6443401,-4.63343,0.137377,0.7329066,1.340448,0.3648653,0.009431008,-0.06667951,-0.01284382,-0.9355818,-0.06533334,0.07954969,0.8098295,1.393216,0.1718731,0.4832615,0.9725336,0.2706209,297.3801,246.1859,350.6045,False
0,0.2111111,-0.1830051,-0.1650604,-0.07788687,-1.435829,-4.366123,3.01493,0.70708,1.094139,0.4368191,-1.671031,0.01918049,0.1070314,-0.03368735,0.03655025,-0.6438069,-4.629066,0.1328491,0.7330104,1.340548,0.364989,0.0243311,-0.06778168,-0.01405798,-0.9358423,-0.06627676,0.0793092,0.8095585,1.39323,0.1718817,0.4833241,0.9732922,0.2699749,297.2306,245.7729,350.8049,False
0,0.2222222,-0.2160486,-0.1086169,-0.07814203,-1.434948,-4.366524,3.018385,0.706961,1.09432,0.437072,-1.67165,-0.05629577,0.1394769,0.02669144,0.07716899,-0.6411774,-4.625674,0.1274999,0.7331977,1.340743,0.3651111,0.03705005,-0.07741732,-0.01842826,-0.9362998,-0.06795522,0.07947858,0.8092799,1.393269,0.1717741,0.4831983,0.974189,0.2694902,297.0703,245.3893,350.9778,False
0,0.2333333,-0.2885256,0.0235154,-0.06702554,-1.434022,-4.371248,3.024692,0.7069502,1.09459,0.4374082,-1.671034,0.05713914,0.1759915,0.04768082,0.1100685,-0.6387198,-4.624392,0.1233089,0.7336348,1.340893,0.3651521,0.05817193,-0.1019923,-0.03138512,-0.9371978,-0.07025978,0.07946793,0.809086,1.393147,0.1715605,0.4828803,0.9752291,0.2692289,296.8719,245.1336,351.0797,False
0,0.2444444,-0.340754,0.110845,-0.06848004,-1.432877,-4.375048,3.030627,0.7070371,1.094846,0.4376612,-1.671996,-0.08803935,0.1961586,-0.0004041344,0.1235094,-0.6370835,-4.627316,0.1228721,0.7342934,1.341169,0.3652685,0.07075648,-0.1329408,-0.04424604,-0.9382737,-0.07327035,0.08002958,0.8088388,1.393127,0.1714187,0.4823551,0.9764211,0.2692459,296.6555,244.9433,351.2036,False
0,0.2555556,-0.3865799,0.1715464,-0.06981365,-1.431634,-4.378706,3.036845,0.7071892,1.095075,0.4378729,-1.670372,0.1496647,0.2192677,-0.1070434,0.1291314,-0.6360731,-4.635113,0.1261196,0.734967,1.341299,0.3653557,0.09180629,-0.1745675,-0.0603735,-0.9397209,-0.07726856,0.08067727,0.808688,1.393093,0.1711724,0.4816112,0.9777644,0.2695728,296.4038,244.8016,351.3279,False
0,0.2666667,-0.4526586,0.2769692,-0.07348453,-1.430018,-4.385164,3.044911,0.7075675,1.095352,0.4380567,-1.670997,-0.05811254,0.2446511,-0.1561206,0.1265453,-0.6351831,-4.641015,0.1272924,0.735644,1.341476,0.3654308,0.1045235,-0.1980357,-0.06152944,-0.9406924,-0.08094864,0.08123653,0.8084601,1.393082,0.170963,0.4804758,0.9793157,0.2703048,296.1761,244.7926,351.4163,False
0,0.2777778,-0.5251498,0.4175495,-0.07839266,-1.428074,-4.394292,3.054341,0.7081758,1.095783,0.4382443,-1.671363,-0.03243364,0.2753645,-0.1934677,0.1186641,-0.6345935,-4.646855,0.1278565,0.7364166,1.341656,0.3655105,0.1163132,-0.2289438,-0.04774809,-0.9409848,-0.08547216,0.08218675,0.8082923,1.393138,0.1706512,0.4791149,0.9811457,0.2714433,295.8614,244.8372,351.6901,False
0,0.2888889,-0.5976493,0.5825912,-0.09087701,-1.425703,-4.405966,3.064902,0.7088091,1.096221,0.4385414,-1.670502,0.07935338,0.3264639,-0.2577163,0.145647,-0.6326989,-4.655807,0.1296581,0.7375443,1.341987,0.3655519,0.1483113,-0.2535059,-0.03844571,-0.9414189,-0.08993495,0.08210526,0.808068,1.393079,0.170377,0.4776745,0.9832379,0.2728799,295.4486,244.9021,352.083,False
0,0.3,-0.6445608,0.7008547,-0.0850348,-1.424195,-4.417578,3.075285,0.7094325,1.096698,0.4388731,-1.67004,0.04196542,0.3521482,-0.257901,0.1625192,-0.6306776,-4.660784,0.1289971,0.7386134,1.342172,0.3655076,0.1493173,-0.2567151,-0.04377383,-0.942293,-0.09350079,0.08253296,0.8078769,1.393098,0.1702092,0.4761218,0.9856014,0.2745732,295.0176,244.9812,352.4715,False
0,0.3111111,-0.7032064,0.8777021,-0.08054237,-1.422454,-4.433344,3.087335,0.710173,1.097232,0.4392982,-1.669926,0.0106659,0.4012194,-0.2485111,0.1675683,-0.6289364,-4.665307,0.1264754,0.7399215,1.342465,0.3655541,0.1650251,-0.2748965,-0.06627722,-0.9441646,-0.09778421,0.08273243,0.8077869,1.393005,0.1699069,0.4743692,0.9883054,0.276583,294.5769,245.0263,352.8749,False
0,0.3222222,-0.7618202,0.9874829,-0.06612931,-1.421418,-4.448297,3.100076,0.7108532,1.097817,0.4397509,-1.670774,-0.07710475,0.4544635,-0.2614908,0.1703268,-0.6274445,-4.671159,0.1243321,0.7414297,1.342597,0.3655233,0.1830551,-0.2941282,-0.07068759,-0.9453663,-0.1026886,0.08280753,0.8076478,1.393014,0.1695898,0.4723031,0.9914089,0.2790093,294.0714,245.0994,353.3017,False
0,0.3333333,-0.8204342,1.054596,-0.06322627,-1.42034,-4.462127,3.113158,0.7116636,1.098467,0.44017,-1.670467,0.02923255,0.5012502,-0.3182087,0.1867293,-0.6255164,-4.680892,0.1252557,0.7430521,1.342969,0.3654854,0.2062837,-0.331486,-0.08258325,-0.9471378,-0.1086255,0.08317851,0.807614,1.392883,0.1691661,0.4699734,0.9949276,0.2818935,293.452,245.3029,353.7128,False
0,0.3444445,-0.8609397,1.106727,-0.07303905,-1.418793,-4.47584,3.126022,0.7125353,1.099133,0.4406331,-1.670258,0.0192201,0.550131,-0.4315187,0.2251573,-0.6229368,-4.696005,0.129831,0.7447528,1.343409,0.3654218,0.2423783,-0.3752522,-0.0850057,-0.9485908,-0.1154773,0.08327385,0.807523,1.392805,0.1687925,0.4673261,0.9988492,0.2853271,292.7455,245.6222,354.1332,False
0,0.3555556,-0.9238251,1.164131,-0.09352328,-1.41694,-4.490756,3.140606,0.7133238,1.099863,0.4409533,-1.670393,-0.01200144,0.5756152,-0.4838924,0.2395982,-0.6207834,-4.708774,0.1331141,0.7464119,1.343883,0.3653166,0.2634981,-0.4030177,-0.09689192,-0.9504774,-0.1219074,0.08339556,0.8074372,1.392763,0.1683242,0.4645255,1.003167,0.2892564,291.9562,246.1205,354.6227,False
0,0.3666667,-0.9728537,1.167138,-0.1286603,-1.414443,-4.503937,-3.128049,0.7140893,1.100792,0.4413021,-1.671244,-0.0773035,0.6109177,-0.5343474,0.2859347,-0.6172717,1.560616,0.1364028,0.7483242,1.344387,0.3652041,0.2941183,-0.4478695,-0.1141736,-0.9529163,-0.1297243,0.08357132,0.8073539,1.392727,0.1676579,0.4618616,1.007831,0.2934736,291.0836,246.6158,355.2975,False
0,0.3777778,-0.9941708,1.156364,-0.1520282,-1.412252,-4.516426,-3.114444,0.7148886,1.101682,0.4416537,-1.670412,0.07706121,0.6398257,-0.5794433,0.3302258,-0.6132216,1.545889,0.1404221,0.7501742,1.345022,0.36499,0.3079398,-0.46921,-0.1110892,-0.954551,-0.1367963,0.08401314,0.8072963,1.392485,0.1669796,0.4594328,1.012721,0.2977465,290.1359,246.9285,356.1456,False
0,0.3888889,-1.038929,1.190415,-0.1574969,-1.410737,-4.531125,-3.099064,0.7158292,1.102703,0.4419322,-1.67073,-0.02928893,0.6869681,-0.6546299,0.4083023,-0.6074537,1.526803,0.1468387,0.7523932,1.345642,0.364593,0.3302112,-0.5012225,-0.1133958,-0.956454,-0.1447017,0.08420756,0.807282,1.392403,0.1663551,0.4570981,1.017757,0.3018828,289.2162,247.0847,357.0708,False
0,0.4,-1.078358,1.192424,-0.1798452,-1.408808,-4.544552,-3.083774,0.7166958,1.103808,0.4423444,-1.672181,-0.1319809,0.724583,-0.6913698,0.4749424,-0.6015602,1.50958,0.1518047,0.7547374,1.346345,0.3642917,0.3428741,-0.5161892,-0.1220179,-0.9585665,-0.1521537,0.08430156,0.8071717,1.392215,0.1657443,0.4549659,1.022916,0.3057309,288.3294,247.0046,358.1349,False
0,0.4111111,-1.087963,1.197637,-0.2022359,-1.406638,-4.558209,-3.069217,0.717409,1.104861,0.4426429,-1.671432,0.06998786,0.7579434,-0.7281015,0.5437568,-0.5947851,1.491205,0.1576003,0.7569979,1.347068,0.3638847,0.3608356,-0.5332937,-0.1328254,-0.9609729,-0.159844,0.08407892,0.807134,1.392095,0.165122,0.453133,1.028129,0.3092092,287.4333,246.786,359.1685,False
0,0.4222222,-1.099693,1.21036,-0.2129391,-1.405053,-4.572255,-3.054513,0.7183533,1.105796,0.4430523,-1.671724,-0.02701951,0.7719426,-0.7945055,0.5975978,-0.5884201,1.469501,0.1666577,0.7592551,1.347687,0.3635199,0.3725964,-0.5514272,-0.1243892,-0.9625495,-0.1679959,0.08429837,0.8070251,1.392015,0.1644943,0.4514872,1.033396,0.3123702,286.6007,246.4961,0.105017,False
0,0.4333333,-1.120996,1.198637,-0.2128644,-1.404006,-4.585656,-3.038986,0.7192645,1.106782,0.4434381,-1.673003,-0.1163557,0.766527,-0.8574603,0.6175176,-0.5830661,1.446317,0.177598,0.7614161,1.34835,0.3630285,0.372569,-0.5769894,-0.1211495,-0.9643743,-0.1767552,0.0851362,0.8069715,1.391874,0.1637971,0.4499651,1.038737,0.3152818,285.7846,245.8745,1.267067,False
0,0.4444444,-1.143372,1.192272,-0.2032337,-1.40354,-4.599042,-3.023017,0.7202269,1.107799,0.4438696,-1.673427,-0.03762532,0.7482402,-0.8850323,0.6057564,-0.5788636,1.424894,0.1876253,0.7635992,1.348966,0.3626277,0.3702987,-0.5940246,-0.1306947,-0.9668825,-0.185049,0.08583421,0.807057,1.391864,0.1631668,0.4485283,1.04411,0.3180562,284.9188,244.9071,2.69836,False
0,0.4555556,-1.158273,1.173156,-0.1914074,-1.403445,-4.611775,-3.007539,0.7210983,1.108781,0.4442439,-1.672849,0.05340466,0.7269261,-0.8625286,0.5943102,-0.5744976,1.406899,0.195411,0.7657756,1.349539,0.3621662,0.3689964,-0.6302649,-0.1455393,-0.9697773,-0.1948382,0.08736713,0.8070918,1.391656,0.1623833,0.4472798,1.049446,0.3208658,284.0294,243.8924,4.154973,False
0,0.4666667,-1.156126,1.171112,-0.1733034,-1.403876,-4.62478,-2.992827,0.7219796,1.109808,0.4444284,-1.672668,0.01630541,0.709188,-0.7687787,0.6024265,-0.5688006,1.394938,0.19836,0.7679912,1.350213,0.3615742,0.3729997,-0.6580078,-0.1636462,-0.9729657,-0.2045425,0.08866675,0.8070242,1.391455,0.161643,0.4461562,1.054745,0.3237715,283.2021,242.9959,5.547488,False
0,0.4777778,-1.145483,1.174295,-0.1754522,-1.403877,-4.638189,-2.978341,0.7229738,1.110885,0.4446859,-1.673368,-0.06391951,0.7127338,-0.7231504,0.6303583,-0.5622674,1.380264,0.2027265,0.7701381,1.350757,0.361027,0.3783362,-0.6686709,-0.1594204,-0.9751889,-0.2136354,0.08950565,0.8070241,1.391353,0.1608984,0.4451172,1.060064,0.3267943,282.434,242.1724,6.938636,False
0,0.4888889,-1.102891,1.129271,-0.2370429,-1.401124,-4.64994,-2.965649,0.7236365,1.111941,0.444912,-1.674516,-0.1041204,0.7142276,-0.6818593,0.6732008,-0.5547678,1.365108,0.2075961,0.7722177,1.351226,0.3601606,0.3797031,-0.6686253,-0.1296045,-0.9761513,-0.2224692,0.09025,0.8070368,1.391228,0.1601849,0.4441301,1.065443,0.3298939,281.6648,241.3542,8.40792,False
0,0.5,-1.085768,1.063557,-0.1706899,-1.403033,-4.65947,-2.952732,0.7243733,1.112953,0.4451616,-1.675074,-0.05013785,0.6928453,-0.687052,0.6637298,-0.5495965,1.347727,0.2154255,0.774354,1.35184,0.3594465,0.3659022,-0.6632618,-0.1252206,-0.9781503,-0.2309135,0.0914644,0.807099,1.391006,0.1594064,0.4432371,1.070871,0.3330363,280.8696,240.3617,10.09027,False
0,0.5111111,-1.079373,1.046499,-0.1738058,-1.403198,-4.670801,-2.939103,0.7248746,1.113873,0.4452114,-1.676684,-0.1468684,0.6435039,-0.7058159,0.6224037,-0.5461574,1.32957,0.2254315,0.776335,1.352277,0.3587708,0.3648604,-0.6611233,-0.1230849,-0.9801242,-0.2394412,0.0923017,0.8071442,1.390834,0.1586936,0.4424676,1.07628,0.3362156,280.0562,238.573,12.57306,False
0,0.5222223,-1.065499,0.9899737,-0.1884407,-1.40281,-4.680761,-2.925912,0.7255539,1.114898,0.4453306,-1.676183,0.04673422,0.5877436,-0.7053137,0.5684509,-0.5434958,1.312574,0.2351276,0.7783892,1.352831,0.3580446,0.3649459,-0.6600455,-0.1145622,-0.9817796,-0.2482522,0.09308787,0.8071523,1.390692,0.1578534,0.4418216,1.08152,0.3393529,279.2443,236.0052,15.81594,False
0,0.5333334,-1.048457,0.967535,-0.2032555,-1.4023,-4.691413,-2.912853,0.7261739,1.115862,0.4453516,-1.675632,0.05019077,0.5533159,-0.7305564,0.5323175,-0.5409743,1.293335,0.2464495,0.7801492,1.353294,0.3573408,0.3543518,-0.6472288,-0.1112863,-0.9836093,-0.2563109,0.09395925,0.8071778,1.390555,0.1571417,0.4412698,1.086538,0.3422989,278.4372,234.5604,17.93731,False
0,0.5444446,-1.028187,0.9461715,-0.2244594,-1.401428,-4.702306,-2.900319,0.7267673,1.116745,0.4451301,-1.67574,-0.01051705,0.5299155,-0.7198251,0.5314702,-0.5370744,1.275448,0.2564195,0.7819482,1.353767,0.3565478,0.3426652,-0.6195132,-0.1133444,-0.9855565,-0.2634531,0.09454461,0.8071662,1.390294,0.1564279,0.4406437,1.091324,0.3449682,277.7523,232.4461,20.69658,False
0,0.5555557,-0.998356,0.9355351,-0.2222967,-1.401586,1.570216,-2.88827,0.7272385,1.11764,0.4450705,-1.675981,-0.02200568,0.5173388,-0.6889854,0.547716,-0.5322088,1.259246,0.2649262,0.7836229,1.354196,0.3558922,0.3213753,-0.5992297,-0.1152932,-0.9875172,-0.2706344,0.09566741,0.8071899,1.3901,0.1557274,0.4401241,1.09589,0.3473501,277.225,229.4618,24.2174,False
0,0.5666668,-0.9653106,0.9196658,-0.2094796,-1.401956,1.559701,-2.876683,0.7276244,1.118477,0.4449084,-1.676518,-0.04891007,0.4942602,-0.6315094,0.5695105,-0.5266305,1.245656,0.2718347,0.7851732,1.354377,0.3550701,0.3097013,-0.5821593,-0.1141367,-0.9893212,-0.2776075,0.09650896,0.8072076,1.389907,0.1550739,0.4396675,1.100289,0.3494989,276.7787,225.8251,28.29614,False
0,0.577778,-0.9269397,0.8900058,-0.1783937,-1.403493,1.550604,-2.866035,0.7279575,1.119215,0.444689,-1.676907,-0.03530731,0.4751885,-0.5610375,0.5497957,-0.522566,1.234904,0.276413,0.7866162,1.354762,0.3543992,0.3045056,-0.5459185,-0.1088166,-0.9908221,-0.2832762,0.09641868,0.8072668,1.389686,0.1544569,0.4392464,1.104551,0.3514928,276.3756,221.6485,32.86137,False
0,0.5888891,-0.9013473,0.8559811,-0.1634413,-1.404531,1.542186,-2.855443,0.7281626,1.119906,0.4446173,-1.677218,-0.02817882,0.4591246,-0.5352675,0.5244866,-0.5191822,1.222348,0.2827324,0.7879858,1.355033,0.3537667,0.2961313,-0.5064737,-0.1034685,-0.9922048,-0.2882169,0.09611295,0.8072157,1.389505,0.1538203,0.4388056,1.108712,0.353432,275.9854,217.3659,37.49428,False
0,0.6000003,-0.8672415,0.8305143,-0.1462336,-1.406068,1.533771,-2.845667,0.7284272,1.12045,0.4444199,-1.677724,-0.04627416,0.4183765,-0.5327859,0.4842871,-0.517114,1.208243,0.2916302,0.7891011,1.355223,0.3531246,0.2845974,-0.4883118,-0.08953378,-0.9931977,-0.2939356,0.09648579,0.807233,1.389384,0.1532438,0.4383467,1.112776,0.3553673,275.5948,212.8909,42.36977,False
0,0.6111114,-0.8278112,0.8295652,-0.1249421,-1.408138,1.524603,-2.836298,0.7283933,1.120844,0.4442446,-1.677466,0.0238881,0.3807513,-0.5558622,0.4449885,-0.5155624,1.192433,0.3021511,0.7899963,1.355299,0.3525915,0.2740084,-0.4797571,-0.08517895,-0.9944882,-0.2998285,0.0970123,0.8071882,1.389251,0.1525972,0.4379366,1.116705,0.3572638,275.1875,208.0447,47.67083,False
0,0.6222225,-0.783069,0.8424095,-0.1122357,-1.410387,1.514897,-2.827492,0.7284974,1.121007,0.4441159,-1.677969,-0.04647115,0.3443226,-0.5555787,0.4143249,-0.5141142,1.17804,0.3119211,0.7909238,1.355388,0.352052,0.2580931,-0.4520225,-0.08506725,-0.9959232,-0.3046526,0.09732229,0.807218,1.389096,0.1519566,0.4375663,1.120458,0.3590796,274.8497,202.3464,53.81011,False
0,0.6333337,-0.7361394,0.8500749,-0.08027983,-1.413475,1.505518,-2.819304,0.7283204,1.121307,0.4439056,-1.678252,-0.02565812,0.2705027,-0.5336841,0.3574259,-0.5136625,1.166731,0.3211679,0.7913456,1.355313,0.3516667,0.2390743,-0.3944449,-0.08284104,-0.9970465,-0.3072944,0.09675451,0.80718,1.388935,0.1514196,0.4372164,1.124002,0.360819,274.5759,195.7963,60.75348,False
0,0.6444448,-0.7010095,0.8522618,-0.06333205,-1.416453,1.496343,-2.811258,0.7279822,1.121505,0.4436896,-1.678569,-0.02906104,0.1892643,-0.4765378,0.2869246,-0.5139667,1.159387,0.3279486,0.7915448,1.355237,0.3513019,0.2295922,-0.3550084,-0.08174118,-0.9981581,-0.3103299,0.09615316,0.8071648,1.388726,0.1508453,0.4367437,1.127313,0.3625688,274.3727,188.4337,68.44614,False
0,0.655556,-0.6391873,0.8428762,-0.02496341,-1.420337,1.488043,-2.804907,0.7271259,1.121423,0.443496,-1.67877,-0.0183739,0.1337809,-0.4014625,0.2291731,-0.5136833,1.153897,0.332363,0.7919101,1.35512,0.3511436,0.1808449,-0.288819,-0.07176489,-0.9986849,-0.3113944,0.09639604,0.8071387,1.388632,0.1506004,0.4361911,1.130328,0.3644431,274.2335,181.2126,75.99376,False
0,0.6666671,-0.5912165,0.8228415,0.01451769,-1.424513,1.480319,-2.798654,0.7262216,1.121415,0.4432023,-1.678488,0.02567631,0.03572296,-0.2034128,0.1223354,-0.514209,1.163226,0.3269052,0.7914039,1.355001,0.3511441,0.1287508,-0.2364981,-0.07345222,-0.9996319,-0.3122892,0.0972195,0.8071324,1.388489,0.1503208,0.4354253,1.133088,0.3664787,274.1055,175.0404,82.57272,False
0,0.6777782,-0.548575,0.8080263,0.03160451,-1.42817,1.472456,-2.792729,0.7254353,1.121565,0.4430106,-1.679572,-0.09970458,-0.0005244315,-0.1167351,0.07409658,-0.5143129,1.165639,0.3257826,0.7912277,1.355054,0.3509517,0.1010371,-0.2002261,-0.08281489,-1.000969,-0.3135003,0.09763654,0.8071454,1.388348,0.1499803,0.434387,1.135616,0.36865,273.9974,169.1234,88.98205,False
