loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5906019,-0.3436671,-0.04717107,-1.393837,-4.239662,3.002657,0.693548,1.098006,0.4583392,-1.774219,-0.01522551,-0.06705998,0.1742928,0.132856,-0.6414762,1.564669,0.2402792,0.739463,1.34079,0.3833666,-0.0911582,0.08215283,-0.01853008,-0.971159,-0.01334071,0.05574875,0.8196684,1.391856,0.193017,0.491844,0.9992501,0.2641978,292.8484,230.3359,358.3803,False
2,0.1222222,-0.642904,-0.2444384,-0.01478171,-1.39456,-4.240547,3.011703,0.6925088,1.097914,0.4578991,-1.77302,0.1099819,-0.05130392,0.1219873,0.1377339,-0.6398782,1.563575,0.2412518,0.7393922,1.340912,0.3833339,-0.07844381,0.06186891,-0.01862894,-0.9713502,-0.0132921,0.05619829,0.8196914,1.391862,0.1929832,0.4905179,1.001071,0.2633055,292.4742,230.1188,358.5795,False
2,0.1333333,-0.6674523,-0.19436,-0.004437357,-1.395063,-4.239782,3.019687,0.6913974,1.09782,0.4573882,-1.773887,-0.0801256,-0.04408469,0.07188938,0.1384068,-0.6386766,1.56194,0.2428638,0.7392049,1.341074,0.3832102,-0.07741002,0.05332928,-0.01862832,-0.9714551,-0.01308957,0.05695729,0.8197164,1.391873,0.1929526,0.4889839,1.003031,0.2626871,292.0967,230.1611,358.6724,False
2,0.1444445,-0.7134531,-0.03663254,0.01689157,-1.395371,-4.244498,3.029941,0.6906203,1.097811,0.4566953,-1.772404,0.1366213,-0.05082963,0.02303985,0.1200107,-0.6383832,1.559218,0.2458364,0.7390184,1.341205,0.3831723,-0.07321444,0.04478046,-0.02292315,-0.9718748,-0.01296134,0.05756902,0.8196993,1.391911,0.1929035,0.4874097,1.005109,0.2621467,291.6709,230.0458,358.9876,False
2,0.1555556,-0.7360823,0.1659096,0.04001662,-1.395507,-4.253339,3.040393,0.6897921,1.097819,0.4560413,-1.773316,-0.08443858,-0.05409657,0.01991605,0.1114899,-0.6373227,1.559235,0.2465621,0.7388783,1.341305,0.3830473,-0.06999581,0.03837986,-0.01762104,-0.9718631,-0.01272059,0.05808807,0.8196756,1.391924,0.1929049,0.4856556,1.007315,0.2615477,291.2236,229.9767,359.2339,False
2,0.1666667,-0.7533834,0.3803463,0.08862332,-1.39687,-4.264721,3.051497,0.6889386,1.097894,0.4554138,-1.772468,0.07859833,-0.05839092,0.04245738,0.08929643,-0.6368012,1.561208,0.2457805,0.7386636,1.341436,0.3830011,-0.07194223,0.04690582,0.001565917,-0.9711398,-0.01194907,0.05857729,0.8196913,1.391976,0.1929057,0.483828,1.009662,0.2608362,290.735,229.834,359.5146,False
2,0.1777778,-0.7791595,0.5681741,0.1416873,-1.399025,-4.277447,3.063233,0.6879489,1.097897,0.4548938,-1.773218,-0.06909882,-0.07329823,0.09713513,0.04927599,-0.6368183,1.566632,0.2427517,0.7385293,1.341555,0.382941,-0.07402443,0.06182318,0.001578006,-0.9710631,-0.01058487,0.05872057,0.819645,1.391992,0.192915,0.4817263,1.01221,0.2601047,290.2735,229.5967,359.7623,False
2,0.1888889,-0.7941596,0.6428431,0.1603616,-1.400697,-4.286965,3.074168,0.6867779,1.097886,0.4543521,-1.773411,-0.01670608,-0.08514451,0.09091095,0.03332905,-0.6366957,1.567999,0.2429085,0.7383244,1.341597,0.382798,-0.06981301,0.06286214,-0.0048486,-0.971306,-0.009860753,0.05894694,0.8195829,1.391966,0.1928926,0.4791129,1.015045,0.2596393,289.7755,229.3484,359.9689,False
2,0.2,-0.8059301,0.6962281,0.1802521,-1.402593,-4.296772,3.085112,0.6855191,1.097893,0.4537983,-1.773289,0.0115408,-0.09603658,0.04625267,0.0299025,-0.6366265,1.566648,0.2454276,0.7381074,1.341824,0.3826849,-0.06355963,0.04579322,-0.01448142,-0.9717869,-0.009909489,0.05949448,0.8195027,1.391967,0.1927903,0.4758779,1.018228,0.2597335,289.1934,229.4035,0.02508678,False
2,0.2111111,-0.8400583,0.7336128,0.2023928,-1.405123,-4.306162,3.097356,0.6844757,1.097939,0.4531343,-1.773775,-0.04427944,-0.09839093,0.005802907,0.02644603,-0.6367719,1.564519,0.2483946,0.7378272,1.341851,0.3825767,-0.05949,0.02339396,-0.02835491,-0.9725491,-0.01057754,0.0604202,0.8193414,1.391933,0.1926939,0.4720842,1.021752,0.2605356,288.4763,229.7602,0.1283493,False
2,0.2222222,-0.9456921,0.88933,0.2493615,-1.408764,-4.321808,3.113776,0.6834334,1.097853,0.4525073,-1.774086,-0.02791065,-0.110465,-0.05693558,0.01864301,-0.6374569,1.560292,0.2534219,0.7375132,1.341986,0.3823776,-0.05744087,0.0127327,-0.03369424,-0.9730802,-0.0107625,0.06114005,0.8192061,1.391927,0.1925228,0.4680614,1.0255,0.2619281,287.6445,230.1827,0.5130025,False
2,0.2333333,-0.9788059,0.9166741,0.2034035,-1.409168,-4.332691,3.127669,0.682289,1.098014,0.4517245,-1.77296,0.1032846,-0.1330585,-0.09193581,0.01109269,-0.6380913,1.556865,0.2584425,0.7371969,1.342127,0.3822246,-0.05844124,0.02018295,-0.02835691,-0.9731079,-0.01037168,0.06167268,0.8190771,1.391878,0.1924191,0.464033,1.029341,0.2636832,286.7773,230.7627,0.9085574,False
2,0.2444444,-0.9862965,0.927178,0.1830975,-1.410435,-4.343506,3.140665,0.6809822,1.098153,0.4509254,-1.770034,0.2668575,-0.1469265,-0.08756395,0.004820196,-0.6384082,1.555684,0.2614803,0.7368112,1.342301,0.3820994,-0.06366386,0.03511582,-0.02192582,-0.9730658,-0.009315871,0.06194779,0.818942,1.391873,0.1923788,0.4600694,1.033221,0.2655388,285.964,231.5118,1.096608,False
2,0.2555556,-0.9980497,0.9387736,0.1702473,-1.41199,-4.354252,-3.129436,0.6794467,1.098379,0.4501162,-1.771981,-0.1798262,-0.1659174,-0.05660352,0.009405341,-0.6380519,1.556498,0.263181,0.7362972,1.34259,0.3820426,-0.07210252,0.05856887,-0.021859,-0.9731728,-0.007796271,0.06212223,0.8188382,1.391859,0.1923301,0.4558593,1.037275,0.2673776,285.2384,232.2985,1.190424,False
2,0.2666667,-0.9991141,0.9291618,0.1692431,-1.414062,-4.364084,-3.116863,0.6779991,1.098658,0.4492891,-1.773564,-0.1428989,-0.1666852,-0.01943584,0.02777116,-0.6369045,1.557758,0.2639805,0.7358507,1.342785,0.3818882,-0.0721225,0.06814669,-0.02824907,-0.9735686,-0.006631271,0.06220372,0.8186519,1.391791,0.1922925,0.451741,1.041543,0.2690944,284.4771,232.4053,1.996703,False
2,0.2777778,-0.9979934,0.892957,0.1705666,-1.416232,-4.372793,-3.104621,0.6762248,1.098975,0.448602,-1.773906,-0.02985385,-0.1653612,0.01347926,0.04396181,-0.6355895,1.559422,0.2644356,0.7354125,1.342956,0.3816986,-0.076462,0.07241444,-0.03886684,-0.9742866,-0.005544435,0.06263489,0.8185015,1.391779,0.192131,0.4478137,1.045953,0.2705567,283.63,232.3574,2.819621,False
2,0.2888889,-1.000077,0.8577918,0.1708117,-1.418544,-4.380996,-3.092452,0.6746585,1.099214,0.4477937,-1.77448,-0.05213982,-0.1683107,0.03893211,0.06332764,-0.6338494,1.561077,0.2650482,0.7349222,1.343226,0.3814871,-0.07869788,0.06175719,-0.04737013,-0.9751351,-0.005260942,0.06339229,0.8183156,1.391749,0.1919889,0.4440697,1.050424,0.2716961,282.7459,232.3664,3.439395,False
2,0.3,-1.005363,0.8246911,0.160397,-1.420447,-4.388999,-3.079908,0.6727391,1.099625,0.4469471,-1.774829,-0.03132614,-0.1818403,0.03759942,0.1134785,-0.6308997,1.560291,0.2680892,0.7344549,1.343671,0.381253,-0.07340957,0.04895543,-0.04634168,-0.9755452,-0.0051154,0.06400402,0.8180879,1.391792,0.1918461,0.4405997,1.05487,0.2725103,281.8649,232.3097,3.998358,False
2,0.3111111,-1.008572,0.8224686,0.1476322,-1.422245,-4.398223,-3.067133,0.6710348,1.099968,0.4460006,-1.77494,-0.009978868,-0.1836799,0.0415896,0.1550643,-0.6277044,1.559756,0.2705431,0.7339499,1.343994,0.3810065,-0.07662882,0.04682776,-0.04844713,-0.9761625,-0.004617522,0.06467993,0.8178599,1.391749,0.1916993,0.4373577,1.059208,0.2729926,281.0084,232.0315,4.643065,False
2,0.3222222,-0.9979413,0.8190572,0.1124895,-1.422941,-4.407404,-3.054972,0.6688879,1.100547,0.4448485,-1.774625,0.02900496,-0.1852437,0.09453492,0.2044344,-0.623071,1.562804,0.2702374,0.7333032,1.344313,0.3806205,-0.09368762,0.04049288,-0.0472363,-0.9766147,-0.004322843,0.06619474,0.8175865,1.391705,0.1914747,0.4343298,1.063377,0.2731763,280.2088,231.5343,5.412055,False
2,0.3333333,-0.9830638,0.8361061,0.1123578,-1.42511,-4.41712,-3.043036,0.6669625,1.100973,0.4438674,-1.774635,-0.001092085,-0.1937142,0.09986942,0.2087877,-0.6204393,1.563716,0.2719447,0.7326458,1.344568,0.3803432,-0.09892093,0.04370016,-0.0376082,-0.976692,-0.003740277,0.06711698,0.8173218,1.391683,0.1913557,0.4312872,1.067405,0.2730926,279.5136,230.6723,6.437478,False
2,0.3444445,-0.9799303,0.894821,0.1290066,-1.428364,-4.429099,-3.030525,0.6648906,1.101416,0.4430363,-1.775336,-0.06399707,-0.224694,0.09154645,0.2025371,-0.6183072,1.564016,0.2753536,0.7319266,1.344842,0.3801205,-0.1010287,0.0511636,-0.03759319,-0.9770467,-0.002742257,0.06777239,0.8170035,1.39165,0.1911795,0.4281332,1.071346,0.2729025,278.8977,229.4501,7.78878,False
2,0.3555556,-0.9874274,0.9365487,0.1585512,-1.432441,-4.440586,-3.01757,0.6627281,1.101907,0.4421272,-1.775743,-0.03674117,-0.2502598,0.1013066,0.1953048,-0.6160941,1.56546,0.2777802,0.7311341,1.345153,0.3798473,-0.1031083,0.06394687,-0.03758817,-0.9775154,-0.001462209,0.06816228,0.8166056,1.391579,0.1911011,0.4247236,1.075264,0.2727368,278.3308,227.84,9.530569,False
2,0.3666667,-0.9874336,0.9483394,0.169124,-1.436045,-4.451088,-3.005373,0.6605223,1.102357,0.4412379,-1.775516,0.02112826,-0.2577962,0.1003562,0.1836275,-0.6142698,1.566472,0.2800388,0.7303939,1.345441,0.3795907,-0.09989454,0.07458824,-0.03974969,-0.9779564,6.524745E-06,0.06830955,0.8162378,1.391535,0.190933,0.4211986,1.079173,0.2728643,277.747,226.5395,10.95566,False
2,0.3777778,-0.9820982,0.9505855,0.1850673,-1.439893,-4.461095,-2.993489,0.6581974,1.102834,0.4402661,-1.774949,0.05158488,-0.2569162,0.07163315,0.1770334,-0.6127087,1.565279,0.2837721,0.7294573,1.345783,0.3793244,-0.09671922,0.06391332,-0.03870527,-0.9782925,0.0001858886,0.06909811,0.8157456,1.391545,0.190665,0.4174086,1.083148,0.2734873,277.1466,225.7809,11.92931,False
2,0.3888889,-0.9767519,0.9325038,0.1883774,-1.443463,-4.470274,-2.981726,0.6557252,1.103436,0.4392552,-1.775516,-0.05215991,-0.2558903,0.06845839,0.1727427,-0.6108663,1.565492,0.286301,0.7286385,1.346072,0.3790028,-0.1020635,0.0532791,-0.03652591,-0.9785966,0.00044315,0.07026005,0.8153073,1.391534,0.190449,0.4133726,1.087264,0.2746565,276.513,225.5733,12.6144,False
2,0.4,-0.9617702,0.8813339,0.1791193,-1.446396,-4.477938,-2.970724,0.6531545,1.104021,0.4381442,-1.775812,-0.02655396,-0.2685947,0.06736854,0.1866623,-0.6082548,1.565649,0.2896031,0.7276349,1.346411,0.3785942,-0.1126485,0.04159491,-0.02365254,-0.9784529,0.000388422,0.07193731,0.8147862,1.391484,0.1901534,0.4092646,1.091504,0.2762774,275.8101,225.2246,13.67741,False
2,0.4111111,-0.9564127,0.8428857,0.164461,-1.449145,-4.485717,-2.959149,0.6505665,1.104643,0.4370975,-1.775802,0.001066671,-0.2791913,0.06522086,0.1963064,-0.605589,1.56539,0.2932321,0.7267081,1.346696,0.3782053,-0.1146802,0.04159904,-0.01191813,-0.9781471,0.0008068046,0.07302441,0.8142458,1.391443,0.1899264,0.405144,1.095835,0.2781361,275.0522,224.8356,14.90874,False
2,0.4222222,-0.9339533,0.7595843,0.1287881,-1.450468,-4.491348,-2.948762,0.6476184,1.10537,0.4361022,-1.776298,-0.04541638,-0.3056799,0.07697751,0.2103988,-0.602562,1.566148,0.2969699,0.7254464,1.347015,0.3778272,-0.1156686,0.06397304,-0.01191388,-0.9781317,0.002571415,0.07331602,0.8136395,1.391514,0.1897588,0.4010643,1.100218,0.279975,274.2749,224.0729,16.55708,False
2,0.4333333,-0.9232496,0.7083039,0.1056936,-1.452186,-4.497463,-2.938019,0.6447998,1.106077,0.4350889,-1.775722,0.05298574,-0.3173655,0.09307146,0.2020636,-0.6001647,1.567816,0.299428,0.7242562,1.347334,0.3774159,-0.1230575,0.07891291,-0.00972699,-0.9780629,0.00424135,0.07401324,0.8130457,1.391504,0.189564,0.3971456,1.10456,0.2815448,273.4957,221.9072,19.53779,False
2,0.4444444,-0.9050408,0.6261511,0.08279541,-1.453189,-4.501588,-2.92804,0.6417359,1.106886,0.4341507,-1.776506,-0.07214683,-0.3310895,0.1358431,0.1885946,-0.597656,-4.711151,0.3000562,0.722842,1.347624,0.3768573,-0.1357681,0.09280053,-0.00643409,-0.9780012,0.005927797,0.07505108,0.8123891,1.391546,0.1893291,0.3933827,1.108816,0.2826827,272.7895,217.3463,24.73912,False
2,0.4555556,-0.8815451,0.5642392,0.05866498,-1.453938,-4.50597,-2.918283,0.6385781,1.107784,0.4330125,-1.776218,0.02692299,-0.3534856,0.1670382,0.1601882,-0.5959281,-4.706734,0.3010118,0.7213755,1.347887,0.376318,-0.1431571,0.09708914,1.811795E-05,-0.9776789,0.00739693,0.07610622,0.8117151,1.391551,0.1891029,0.389772,1.112928,0.2832731,272.1964,208.0307,34.48418,False
2,0.4666667,-0.8548435,0.494884,0.03567618,-1.45435,-4.509397,-2.909049,0.6354116,1.108616,0.4319823,-1.7766,-0.03533228,-0.3854669,0.1811378,0.1455703,-0.5941342,-4.703192,0.3034294,0.7198509,1.348134,0.3757701,-0.1516063,0.1003128,0.007542507,-0.9772869,0.008792693,0.07729212,0.8109585,1.391488,0.1887226,0.3863296,1.116863,0.2833501,271.7721,193.8375,48.90812,False
2,0.4777778,-0.8419809,0.4201965,0.016987,-1.454504,-4.511713,-2.89967,0.6322997,1.109529,0.4310555,-1.775607,0.08938995,-0.4110494,0.1844758,0.1414888,-0.5921518,-4.700567,0.3067288,0.7182981,1.348475,0.3752053,-0.156873,0.101399,0.01397944,-0.9768208,0.0101545,0.07840479,0.810208,1.391484,0.1884444,0.3829787,1.120582,0.2829348,271.564,173.5947,69.24231,True
2,0.4888889,-0.8227759,0.3859934,-0.001965418,-1.45475,-4.514953,-2.890814,0.6292163,1.110374,0.4300478,-1.773569,0.1830056,-0.443965,0.2027209,0.1450209,-0.5895871,-4.696656,0.3095517,0.7165905,1.348835,0.3745708,-0.1675254,0.1067506,0.01193267,-0.9767154,0.01166771,0.07979416,0.8094682,1.39151,0.1881781,0.3796192,1.124005,0.2821127,271.6304,152.2691,90.55262,True
2,0.5,-0.7897155,0.3443151,-0.02835199,-1.454127,-4.517691,-2.882885,0.6259655,1.11121,0.4290724,-1.769884,0.3323514,-0.4585372,0.2452661,0.166707,-0.5858241,-4.690745,0.3102236,0.7147182,1.3492,0.3740346,-0.1812278,0.1227786,0.0226959,-0.975926,0.01385616,0.08096249,0.8085923,1.391588,0.1879308,0.3763112,1.126992,0.2810431,271.8831,136.7769,105.938,True
2,0.5111111,-0.7470697,0.3123433,-0.03989494,-1.453961,-4.520326,-2.875767,0.6227188,1.112151,0.4281013,-1.766238,0.3270384,-0.4709187,0.3027253,0.1852906,-0.5817228,-4.683269,0.3094172,0.7128385,1.349606,0.3733985,-0.2013266,0.1462857,0.03031258,-0.9751431,0.0166377,0.08227304,0.8076915,1.391647,0.187736,0.3730422,1.129486,0.279856,272.1615,128.5997,113.9553,True
2,0.5222223,-0.7044117,0.2772267,-0.0428901,-1.453906,-4.522266,-2.869251,0.6194214,1.113049,0.4270906,-1.762291,0.3544301,-0.486518,0.3623704,0.1996393,-0.5774521,-4.674412,0.3078225,0.7107971,1.350007,0.3728456,-0.2139936,0.1612388,0.03787059,-0.9743175,0.01913202,0.08354256,0.8067403,1.391707,0.1875463,0.3696832,1.131498,0.278696,272.4198,124.6958,117.7042,True
2,0.5333334,-0.6511092,0.2614073,-0.03002545,-1.45487,-4.524588,-2.863501,0.6160569,1.113981,0.4261336,-1.757763,0.4070051,-0.5056781,0.3977742,0.1754977,-0.5748609,-4.665882,0.3067634,0.7086909,1.350408,0.3722501,-0.2330219,0.1836775,0.04654402,-0.9732671,0.02242515,0.08494099,0.8057576,1.391794,0.1873767,0.3661249,1.133037,0.2776705,272.6217,123.553,118.7384,True
2,0.5444446,-0.6138412,0.2774743,-0.02484179,-1.455772,-4.528151,-2.857472,0.6127571,1.114912,0.425051,-1.752564,0.467739,-0.5226657,0.4192122,0.1682931,-0.5716784,-4.657325,0.3059788,0.7065462,1.350855,0.3716125,-0.2489069,0.1975769,0.0519973,-0.9723089,0.02538339,0.08649894,0.8046491,1.391905,0.1872222,0.3623452,1.134146,0.2768559,272.6863,123.9848,118.2884,True
2,0.5555557,-0.5648683,0.3117043,-0.01552357,-1.457256,-4.532716,-2.852202,0.6094768,1.115847,0.4240344,-1.74736,0.4676048,-0.5382701,0.4842113,0.1773616,-0.5671606,-4.645338,0.3023686,0.7042127,1.351411,0.3709044,-0.2617183,0.2104,0.04357694,-0.9718668,0.02875748,0.0879983,0.8035909,1.39196,0.1870549,0.3583589,1.134884,0.2762483,272.619,125.4908,116.8629,True
2,0.5666668,-0.5180502,0.3619574,0.002202541,-1.459468,-4.538084,-2.847319,0.6062517,1.116776,0.4228892,-1.741117,0.5626391,-0.5388896,0.5394273,0.2043715,-0.5618258,-4.632958,0.2978889,0.7019087,1.351897,0.3701882,-0.2862507,0.2307123,0.03205903,-0.9715952,0.03259057,0.08988355,0.8023859,1.391998,0.1868744,0.354163,1.135352,0.2758467,272.4542,128.056,114.4441,True
2,0.577778,-0.4925344,0.4036225,0.01468343,-1.461719,-4.543564,-2.841943,0.603141,1.117647,0.4218473,-1.73576,0.4807572,-0.5355096,0.545642,0.2278371,-0.5568014,-4.623782,0.2958937,0.6996378,1.352403,0.3694401,-0.2937119,0.2318031,0.0310538,-0.9710439,0.03568569,0.09163617,0.8012379,1.391982,0.1867118,0.349768,1.135674,0.2756697,272.2621,132.579,110.1261,True
2,0.5888891,-0.4606452,0.488127,0.05775985,-1.466146,-4.550933,-2.837129,0.5999367,1.118449,0.4208617,-1.73014,0.5057242,-0.5429257,0.5563356,0.2268887,-0.552541,-4.613251,0.2933155,0.6972244,1.352794,0.3686118,-0.3021794,0.2382118,0.03538689,-0.9702396,0.03889919,0.09347056,0.8001319,1.392199,0.186516,0.3452367,1.135966,0.2757787,272.0556,138.0106,104.9458,True
2,0.6000003,-0.4617417,0.5255291,0.07348906,-1.469502,-4.557381,-2.831217,0.5967456,1.119222,0.4199629,-1.723602,0.5894129,-0.5514729,0.5553343,0.2248033,-0.5484471,-4.60317,0.2912753,0.6946861,1.353206,0.3678212,-0.316877,0.2510523,0.05574493,-0.9686614,0.04266704,0.09533104,0.7987462,1.392389,0.1862895,0.3406534,1.136302,0.2761974,271.8252,143.0881,100.2126,True
2,0.6111114,-0.4617396,0.5555592,0.103121,-1.473757,-4.563527,-2.825669,0.5933577,1.119876,0.4191031,-1.718306,0.4752836,-0.552479,0.569201,0.2238386,-0.5441536,-4.591919,0.287864,0.6921793,1.35355,0.3670034,-0.3197647,0.2585252,0.0898583,-0.9662359,0.04606882,0.0970392,0.7971932,1.392554,0.1860704,0.3360738,1.136755,0.2769105,271.5819,148.1006,95.5813,True
2,0.6222225,-0.4681004,0.5471644,0.1223638,-1.4774,-4.568303,-2.819948,0.5901377,1.120467,0.4181795,-1.711311,0.631722,-0.5428573,0.5884067,0.2132494,-0.5403708,-4.579829,0.2829806,0.6897129,1.353882,0.3662376,-0.3089157,0.263821,0.1110696,-0.9641011,0.04946822,0.09802271,0.7958083,1.392677,0.1859155,0.3314297,1.137406,0.277942,271.2985,150.4049,93.69608,True
2,0.6333337,-0.4744757,0.5354557,0.1245681,-1.48031,-4.573027,-2.814127,0.5869498,1.121182,0.4171147,-1.705758,0.4985049,-0.5095642,0.6393577,0.2165773,-0.5356362,-4.564677,0.274349,0.6872441,1.354068,0.365478,-0.2949976,0.2584423,0.1216013,-0.9622736,0.05228518,0.09914576,0.7943207,1.392814,0.1856923,0.3267545,1.138264,0.2792109,271.0294,149.547,95.06462,True
2,0.6444448,-0.4808519,0.5129676,0.1087467,-1.482481,-4.577348,-2.80826,0.5836287,1.121846,0.4160397,-1.699849,0.5324744,-0.4783239,0.6912984,0.2327137,-0.5301043,-4.548739,0.2648871,0.684787,1.354251,0.3646891,-0.2780533,0.2541022,0.1107958,-0.9614097,0.05511811,0.09997187,0.7928683,1.392943,0.1854172,0.3220985,1.139313,0.2805854,270.7549,139.5551,105.6411,True
2,0.655556,-0.4861741,0.5032805,0.09390861,-1.484789,-4.582216,-2.802369,0.5802771,1.122678,0.4148676,-1.694137,0.5139669,-0.443015,0.7081016,0.2443173,-0.5250374,-4.534224,0.2561082,0.6824758,1.354306,0.3639462,-0.2695722,0.2551372,0.1053979,-0.960158,0.05843695,0.1007178,0.7913752,1.393037,0.1852002,0.3176498,1.140453,0.2818618,270.5637,115.7377,130.1104,True
2,0.6666671,-0.4893727,0.493557,0.07373565,-1.486682,-4.587125,-2.796385,0.5768192,1.123546,0.413677,-1.688522,0.5054367,-0.4199503,0.6719703,0.2130433,-0.5220605,-4.5228,0.2501079,0.6801703,1.35434,0.3632205,-0.2525707,0.2561404,0.09992974,-0.9589271,0.06180811,0.1010086,0.7897434,1.393241,0.1849985,0.3133893,1.141654,0.2828273,270.5723,89.21429,157.2373,True
2,0.6777782,-0.4957749,0.4956184,0.06521267,-1.489132,-4.592285,-2.790176,0.5733344,1.12435,0.412569,-1.683044,0.4928581,-0.4183643,0.5997343,0.1827212,-0.5198171,-4.514742,0.2478916,0.6778291,1.354462,0.3623631,-0.2323168,0.2560652,0.1029565,-0.9573516,0.06505197,0.1012712,0.7880157,1.393434,0.1847615,0.3092119,1.142891,0.2833566,270.6901,74.70139,172.1889,True
