loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4263333,-0.3648948,-0.0703029,-1.452095,-4.211369,3.124865,0.6783248,1.083467,0.4663782,-1.613217,-0.04420296,-0.3309371,0.5656443,0.0150235,-0.6734373,-4.632183,0.139604,0.7283536,1.331116,0.4028351,-0.2014484,0.338644,0.003271807,-0.9223544,-0.009970343,0.01991965,0.8032279,1.392339,0.2127283,0.4809092,0.9756898,0.2617009,294.5583,237.8995,348.8762,False
1,0.1222222,-0.4733455,-0.2914683,-0.06745026,-1.451462,-4.210367,3.131286,0.6765695,1.083409,0.4656534,-1.612537,0.06274878,-0.3407598,0.516719,0.007363431,-0.6730388,-4.625901,0.1387901,0.7275074,1.331044,0.402705,-0.1844897,0.3300717,-0.004328946,-0.9225941,-0.005736049,0.01874785,0.8031689,1.392294,0.2128832,0.4793063,0.97662,0.2605171,294.319,237.6232,349.1166,False
1,0.1333333,-0.5001192,-0.2222864,-0.06777459,-1.450714,-4.209917,3.137572,0.6748429,1.083321,0.4650419,-1.612144,0.03560593,-0.3359156,0.4155789,-0.008125719,-0.6733526,-4.623748,0.1406248,0.7267081,1.331012,0.4025562,-0.1750389,0.3246898,-0.01825545,-0.9231736,-0.001656753,0.01780856,0.8030593,1.392248,0.2130253,0.4774405,0.9777576,0.2595416,294.0486,237.3798,349.3911,False
1,0.1444445,-0.5451146,-0.08704057,-0.05882318,-1.450418,-4.213153,-3.137946,0.6731336,1.083418,0.4641681,-1.611867,0.02524107,-0.3287743,0.3474209,-0.01706501,-0.673587,-4.620972,0.1418088,0.7259589,1.331021,0.4024715,-0.1740007,0.3193632,-0.02038567,-0.9233675,0.002602974,0.01706234,0.8029882,1.392257,0.2132089,0.4753607,0.9791254,0.2586768,293.7516,237.2212,349.6387,False
1,0.1555556,-0.5730147,0.01731358,-0.05719125,-1.44981,-4.216983,-3.130252,0.6714462,1.083519,0.463321,-1.612356,-0.04465953,-0.3056312,0.2503299,-0.006020991,-0.6733451,-4.621922,0.1450813,0.7252876,1.331097,0.4023831,-0.1719377,0.3054959,-0.02463946,-0.9236556,0.006081062,0.0166847,0.8028894,1.392249,0.2133276,0.4730433,0.9807478,0.2578211,293.4219,237.1213,349.8408,False
1,0.1666667,-0.6148946,0.1952661,-0.02821523,-1.45057,-4.224778,-3.121051,0.6696805,1.08365,0.4623072,-1.611786,0.05275287,-0.2854419,0.1776395,0.02754268,-0.6719496,-4.622375,0.1478888,0.7244952,1.33118,0.4022603,-0.1602731,0.2884217,-0.02685276,-0.9239891,0.009472997,0.01591665,0.8027859,1.392253,0.2134788,0.4705429,0.9826222,0.2569761,293.0348,237.0246,350.0045,False
1,0.1777778,-0.6642134,0.3635956,-0.006645501,-1.451371,-4.234797,-3.110694,0.6678353,1.08386,0.4612389,-1.612085,-0.02754629,-0.2726362,0.1583355,0.04227064,-0.6708135,-4.620839,0.1492915,0.7239089,1.33133,0.4020646,-0.1549639,0.270303,-0.02367784,-0.9240988,0.0125327,0.01564927,0.8027008,1.392272,0.2135329,0.4676884,0.9847701,0.2561568,292.6385,237.015,350.0849,False
1,0.1888889,-0.6942222,0.4605727,0.01420295,-1.452437,-4.242706,-3.100952,0.6659808,1.084047,0.4602644,-1.611436,0.05977514,-0.2705107,0.1412389,0.05175885,-0.6697488,-4.618935,0.1508492,0.7232925,1.331439,0.4018357,-0.1517868,0.2500531,-0.02047674,-0.9241595,0.01516723,0.01563861,0.8027166,1.392263,0.2135625,0.4644697,0.9872026,0.2554674,292.182,237.043,350.1541,False
1,0.2,-0.7701246,0.6065056,0.04122743,-1.454222,-4.254457,-3.088431,0.6638265,1.084256,0.4591203,-1.610857,0.05275407,-0.2662853,0.1017154,0.06963155,-0.6683943,-4.619304,0.154025,0.7227831,1.331533,0.4014916,-0.1455888,0.2137998,-0.03113121,-0.9248647,0.01657725,0.01619575,0.8026721,1.392269,0.213491,0.4606493,0.9899476,0.2549877,291.7006,237.3357,350.0225,False
1,0.2111111,-0.8138719,0.6416205,0.04960179,-1.455498,-4.262684,-3.076766,0.6617993,1.084396,0.4580023,-1.611575,-0.06572814,-0.2673817,0.08249786,0.07699385,-0.6672406,-4.619215,0.1570567,0.7222826,1.331585,0.4012394,-0.1308519,0.1828527,-0.04187285,-0.925685,0.01790257,0.01635474,0.8026711,1.392208,0.2134073,0.4562478,0.9930609,0.2548745,291.1555,237.8016,349.9115,False
1,0.2222222,-0.8789005,0.66491,0.0452618,-1.456292,-4.27085,-3.063821,0.6594502,1.084567,0.4567881,-1.60978,0.1650072,-0.268537,0.06440955,0.07370737,-0.6665237,-4.619268,0.1601527,0.7216963,1.331671,0.401005,-0.1246123,0.1625779,-0.05255355,-0.9266267,0.01935652,0.01667911,0.8026556,1.392267,0.2133081,0.4515253,0.9965208,0.2551633,290.4893,238.3758,349.8751,False
1,0.2333333,-0.9406741,0.649814,0.03471789,-1.456929,-4.277429,-3.050445,0.6571819,1.0848,0.4554608,-1.610514,-0.06824268,-0.270831,0.03357145,0.06609767,-0.66621,-4.620328,0.1640265,0.7210981,1.331757,0.4007795,-0.1256693,0.1583243,-0.05040232,-0.927,0.02153019,0.01684689,0.8025792,1.392265,0.2132273,0.4463539,1.00032,0.2557439,289.7751,239.1802,349.7653,False
1,0.2444444,-0.9928487,0.6293474,0.009279937,-1.456825,-4.283827,-3.036836,0.6545914,1.085137,0.4540429,-1.609877,0.05938694,-0.2709321,0.01335874,0.06278631,-0.6658041,-4.621096,0.1677245,0.7204708,1.33183,0.4005938,-0.1245736,0.1700397,-0.05043095,-0.9275519,0.02441946,0.01644555,0.802496,1.392261,0.213222,0.44117,1.004411,0.2565203,288.9338,239.9699,349.8414,False
1,0.2555556,-1.022662,0.6110954,-0.006597579,-1.456859,-4.28998,-3.023729,0.6521801,1.085515,0.4526501,-1.609745,0.01186843,-0.2602341,0.03038107,0.05961073,-0.6651234,-4.619719,0.1691475,0.7198709,1.331882,0.4004185,-0.1372856,0.1860517,-0.04713261,-0.9278288,0.0276781,0.01646047,0.8023687,1.392287,0.2132077,0.4360453,1.008709,0.2572028,288.0514,240.6761,350.0121,False
1,0.2666667,-1.05354,0.6003405,-0.01505038,-1.457169,-4.296337,-3.010096,0.6493879,1.086031,0.4511404,-1.610073,-0.02959949,-0.2632037,0.056942,0.07682375,-0.6634163,-4.617417,0.1701904,0.719317,1.332089,0.4002321,-0.1447338,0.1850097,-0.04599419,-0.9282485,0.03025524,0.01677126,0.8022949,1.392262,0.2131717,0.4311518,1.013171,0.2575511,287.1692,241.2484,350.2289,False
1,0.2777778,-1.080219,0.6237547,-0.008749545,-1.458389,-4.30409,-2.996294,0.6467292,1.086647,0.4497454,-1.611123,-0.09535496,-0.2704911,0.08140822,0.08872185,-0.6617194,-4.615063,0.1715912,0.7186683,1.332269,0.3999324,-0.1446104,0.1829035,-0.03214065,-0.9280584,0.03274649,0.01688098,0.802165,1.392274,0.2130938,0.4264859,1.01776,0.2573931,286.2957,241.5237,350.5235,False
1,0.2888889,-1.110131,0.6674644,0.0123603,-1.460526,-4.312795,-2.98187,0.6440604,1.08725,0.448216,-1.6112,-0.005844765,-0.2981788,0.08257529,0.08997237,-0.6605945,-4.613839,0.1748786,0.7180133,1.332456,0.3996446,-0.1415371,0.1626474,-0.04066604,-0.9289005,0.03417848,0.01736594,0.8020715,1.392268,0.2129822,0.4221378,1.022431,0.2567523,285.4208,241.6186,350.757,False
1,0.3,-1.13682,0.7048375,0.0409565,-1.463392,-4.321493,-2.967623,0.6412754,1.08786,0.4467444,-1.611592,-0.03557356,-0.3184242,0.0580762,0.1038189,-0.6590306,-4.614601,0.1796542,0.7173389,1.332628,0.399322,-0.1405661,0.1455916,-0.0459752,-0.9295732,0.03541205,0.0181324,0.8019531,1.392216,0.2128477,0.4178882,1.027166,0.2556552,284.5964,241.6062,350.8615,False
1,0.3111111,-1.16032,0.7378921,0.05572277,-1.465988,-4.330283,-2.953137,0.6386163,1.088405,0.4453242,-1.611498,0.00918883,-0.3483045,0.04220709,0.1049915,-0.6578674,-4.615149,0.1848138,0.7166212,1.332882,0.3989768,-0.1374861,0.1413015,-0.05772091,-0.9306448,0.03721861,0.01837714,0.801831,1.392171,0.2126794,0.4136887,1.031995,0.2543632,283.8071,241.6531,350.7658,False
1,0.3222222,-1.194441,0.7602915,0.07480884,-1.469255,-4.339044,-2.937929,0.6357747,1.089015,0.4438531,-1.612003,-0.04599382,-0.3545499,0.06135541,0.1168526,-0.6559851,-4.613151,0.187331,0.7158469,1.333123,0.3986514,-0.1461256,0.130656,-0.06721149,-0.9316909,0.03857629,0.01946211,0.8017014,1.392154,0.2125444,0.4093976,1.036956,0.2530954,283.019,241.9017,350.4779,False
1,0.3333333,-1.225352,0.7752405,0.09500021,-1.472785,-4.347404,-2.92276,0.6329163,1.089721,0.4424281,-1.612144,-0.0122698,-0.3575755,0.07724977,0.1340044,-0.6536984,-4.611596,0.1900876,0.7151662,1.333278,0.3983107,-0.1503314,0.1338735,-0.06291874,-0.932215,0.04061747,0.01995586,0.8016117,1.392146,0.2123952,0.4050084,1.042054,0.25206,282.1769,242.3109,350.1197,False
1,0.3444445,-1.24769,0.7603145,0.1014774,-1.475913,-4.354887,-2.907413,0.6299142,1.090437,0.440866,-1.611724,0.03869343,-0.3744514,0.10496,0.1438513,-0.6513799,-4.608724,0.1925625,0.714283,1.333466,0.3979585,-0.1534622,0.1434762,-0.05864307,-0.9326603,0.04301152,0.02034389,0.8014125,1.392134,0.2123117,0.4005582,1.047253,0.2513958,281.2859,242.8141,349.7923,False
1,0.3555556,-1.258303,0.74007,0.1069025,-1.478889,-4.361643,-2.892839,0.6270386,1.091197,0.4393752,-1.611981,-0.02362096,-0.3860865,0.1230997,0.1472255,-0.6493447,-4.606094,0.1951998,0.7134043,1.333636,0.3975606,-0.1588342,0.1551961,-0.06713134,-0.9335706,0.0456535,0.02062166,0.8012717,1.392117,0.2122343,0.3959417,1.052572,0.2510947,280.4157,243.7082,349.2085,False
1,0.3666667,-1.265668,0.6942789,0.1135212,-1.481907,-4.367166,-2.878037,0.6239433,1.092058,0.4377861,-1.612057,-0.006440149,-0.3913457,0.1316134,0.1526323,-0.6471599,-4.603848,0.1979434,0.7124785,1.333873,0.3972359,-0.1651791,0.1616096,-0.06388593,-0.934124,0.04817672,0.02117746,0.8010676,1.392084,0.212157,0.3912052,1.058035,0.2511099,279.5458,244.9854,348.3958,False
1,0.3777778,-1.269838,0.6495522,0.1190707,-1.485007,-4.372369,-2.863429,0.6209378,1.093052,0.4360492,-1.61303,-0.08879132,-0.3849305,0.1614969,0.1389092,-0.6454027,-4.599594,0.198601,0.7114974,1.334102,0.396786,-0.173672,0.1733513,-0.06382766,-0.9348441,0.05111006,0.02165869,0.8008595,1.392128,0.211957,0.3864402,1.063628,0.2512996,278.6465,246.497,347.4724,False
1,0.3888889,-1.263353,0.6038026,0.1278104,-1.488171,-4.377013,-2.849168,0.617898,1.094021,0.4343317,-1.613008,0.002942567,-0.3807298,0.1561892,0.1335218,-0.6438916,-4.597445,0.2010737,0.7105432,1.33438,0.3963871,-0.1779398,0.1744172,-0.06485288,-0.935527,0.05338546,0.02239346,0.8006539,1.392124,0.2117548,0.3818585,1.06929,0.2515398,277.7095,248.3212,346.2651,False
1,0.4,-1.262245,0.5804,0.1353911,-1.491599,-4.381896,-2.834845,0.6149944,1.094907,0.432724,-1.613329,-0.02931716,-0.39371,0.1531985,0.1048249,-0.6434085,-4.594934,0.2038383,0.7094663,1.334647,0.3959162,-0.1812066,0.1701544,-0.0712077,-0.9364878,0.0555578,0.02321744,0.8004395,1.392144,0.2116153,0.3774489,1.074992,0.2515939,276.7969,250.6974,344.4765,False
1,0.4111111,-1.255782,0.5495642,0.1440763,-1.495123,-4.386229,-2.820803,0.6119756,1.09585,0.4310887,-1.613805,-0.04308521,-0.4225157,0.1554889,0.09756387,-0.6421697,-4.592086,0.2073148,0.7083071,1.334896,0.3953965,-0.1961981,0.1744425,-0.08066625,-0.9377112,0.05820032,0.02435408,0.8001943,1.392099,0.2113705,0.3732865,1.080713,0.2513101,275.9186,253.5179,342.1508,False
1,0.4222222,-1.254657,0.5230014,0.1580543,-1.498823,-4.390099,-2.806671,0.6089665,1.096793,0.4294009,-1.613907,-0.008915794,-0.447856,0.1928019,0.1107133,-0.6398596,-4.587159,0.2091865,0.7071272,1.335163,0.3948693,-0.2014981,0.1883037,-0.08170363,-0.9386029,0.06137801,0.02488751,0.7999152,1.392098,0.2112336,0.3694418,1.086401,0.2506432,275.0384,256.7487,339.2307,False
1,0.4333333,-1.248212,0.5039192,0.1709514,-1.502812,-4.394112,-2.793002,0.6059454,1.097688,0.427896,-1.614214,-0.02797862,-0.4518739,0.2289569,0.1269134,-0.6371847,-4.581591,0.2096858,0.7060128,1.335486,0.394371,-0.2003915,0.1989621,-0.08066063,-0.9392873,0.06464104,0.02503691,0.799554,1.392051,0.2111647,0.3659172,1.092007,0.2496579,274.1768,260.7503,335.3442,False
1,0.4444444,-1.240727,0.4922664,0.1827232,-1.506822,-4.398006,-2.779319,0.6029671,1.09858,0.4262085,-1.614167,0.00458116,-0.4643268,0.2736143,0.1517389,-0.6337525,-4.574841,0.209815,0.7047342,1.33568,0.3937378,-0.2110008,0.219229,-0.08165829,-0.9401358,0.0685483,0.0254252,0.7992439,1.392031,0.2110364,0.362583,1.097524,0.2484079,273.366,266.2755,329.8193,False
1,0.4555556,-1.239642,0.4891098,0.1870091,-1.510847,-4.40224,-2.765291,0.6000782,1.099477,0.4246681,-1.614654,-0.04454196,-0.4910489,0.2802059,0.1338328,-0.6322792,-4.56987,0.2121309,0.7033937,1.335888,0.39311,-0.2142252,0.2277531,-0.08697789,-0.9413268,0.07209484,0.02585024,0.7989409,1.392113,0.210927,0.3593695,1.102949,0.2469845,272.6359,274.4292,321.5917,False
1,0.4666667,-1.225834,0.5115533,0.1986155,-1.515714,-4.407353,-2.751639,0.5970911,1.100294,0.4230316,-1.614678,-0.001879958,-0.5276527,0.2464783,0.09446982,-0.6321311,-4.567022,0.2169523,0.7019376,1.336055,0.392318,-0.2259574,0.2384305,-0.092214,-0.9425529,0.07586241,0.02649978,0.7985724,1.392072,0.2107127,0.3562315,1.108272,0.2455423,272.0091,287.8097,308.0988,False
1,0.4777778,-1.222643,0.5147325,0.1975466,-1.520109,-4.41189,-2.737847,0.5940276,1.101246,0.4213238,-1.614338,0.03108366,-0.5704395,0.2200714,0.0828872,-0.6311894,-4.56469,0.2228589,0.7004779,1.336236,0.3915794,-0.2291319,0.2427078,-0.09112346,-0.9434296,0.07951812,0.02703934,0.7982082,1.392097,0.2105055,0.3531131,1.113497,0.2441878,271.5918,309.7477,286.0895,False
1,0.4888889,-1.192852,0.5318474,0.204908,-1.524984,-4.416764,-2.725436,0.5910542,1.101848,0.4196346,-1.614716,-0.03477468,-0.583122,0.240342,0.08734651,-0.6291782,-4.559353,0.2253942,0.6989284,1.336401,0.3909132,-0.2407277,0.2576647,-0.08251417,-0.9439287,0.08362246,0.02764548,0.7977738,1.392046,0.2102597,0.3499601,1.118659,0.2430405,271.5175,337.9747,257.8192,False
1,0.5,-1.157699,0.5362257,0.2144532,-1.529984,-4.421302,-2.713438,0.5879164,1.102591,0.4179235,-1.614571,0.01350822,-0.5560851,0.3200541,0.1025212,-0.6261795,-4.549657,0.222938,0.6971476,1.336548,0.3901687,-0.2542513,0.2939595,-0.05794136,-0.943673,0.08914132,0.02766678,0.7972662,1.392045,0.2100999,0.3466331,1.12382,0.2421744,271.84,2.179885,233.6646,False
1,0.5111111,-1.129996,0.5374085,0.2272143,-1.535246,-4.425583,-2.701537,0.5847645,1.103384,0.4161856,-1.615883,-0.1200747,-0.5464482,0.3488355,0.09196406,-0.6244793,-4.542062,0.2224501,0.6955496,1.336811,0.3893683,-0.2604518,0.3110422,-0.04406922,-0.9437519,0.09401265,0.02770513,0.7968271,1.392038,0.2099774,0.3431552,1.128993,0.2415989,272.4073,17.45199,218.5835,False
1,0.5222223,-1.067085,0.5109615,0.242234,-1.540271,-4.428495,-2.691573,0.5817101,1.104254,0.4145517,-1.616277,-0.03510278,-0.560358,0.3596283,0.07613203,-0.6232138,-4.53488,0.223281,0.6937342,1.336985,0.3885255,-0.2763357,0.3281376,-0.03862068,-0.9438695,0.0992206,0.02825134,0.79635,1.392055,0.2098229,0.3396666,1.134069,0.2413287,273.1678,27.00035,209.3192,False
1,0.5333334,-1.039362,0.5014231,0.2444084,-1.545114,-4.43188,-2.6809,0.5786227,1.105113,0.4128709,-1.616178,0.009159595,-0.5870176,0.3555045,0.07308175,-0.6217272,-4.52885,0.2257591,0.6920422,1.33712,0.3877387,-0.2912139,0.3345748,-0.03636982,-0.9442903,0.1039883,0.02918052,0.7959998,1.392132,0.2095952,0.3361126,1.139,0.2412563,273.9907,32.03354,204.6373,False
1,0.5444446,-0.9988478,0.4855343,0.2465917,-1.549818,-4.43496,-2.67111,0.5754998,1.105918,0.4111042,-1.617782,-0.1469501,-0.6328433,0.3524907,0.07229415,-0.6201218,-4.522794,0.2294923,0.6900872,1.337336,0.3867915,-0.307119,0.3474072,-0.03197978,-0.9443707,0.1093278,0.03001169,0.7955221,1.392153,0.2094016,0.332555,1.143758,0.2412724,274.7734,34.42816,202.646,False
1,0.5555557,-0.9721915,0.4727661,0.2402516,-1.554218,-4.438123,-2.661082,0.5724298,1.10679,0.4093728,-1.61694,0.07803445,-0.6806951,0.38361,0.06638043,-0.618387,-4.514153,0.2314093,0.6878968,1.337599,0.3857625,-0.3283221,0.3645274,-0.0264799,-0.9443601,0.1151135,0.03081251,0.7949748,1.392209,0.2091677,0.3291737,1.148257,0.2412622,275.5226,36.02223,201.4569,False
1,0.5666668,-0.923167,0.4546838,0.2254112,-1.558256,-4.441231,-2.652155,0.5694265,1.107525,0.4075553,-1.61735,-0.03859872,-0.7071861,0.4071122,0.0741294,-0.6161905,-4.50568,0.2330767,0.6859003,1.337824,0.3847995,-0.3410023,0.3656489,-0.01677213,-0.9440906,0.1202083,0.03187298,0.794356,1.392156,0.2089264,0.3258664,1.152518,0.2410835,276.2048,37.26777,200.5584,False
1,0.577778,-0.8816071,0.4418896,0.2062718,-1.561948,-4.444449,-2.643457,0.5663471,1.108346,0.4056463,-1.616846,0.046309,-0.7281162,0.4560402,0.1032942,-0.6126006,-4.495187,0.2333619,0.6837319,1.338143,0.3836842,-0.3537443,0.3848567,-0.01774831,-0.9441513,0.1262717,0.03268551,0.7937962,1.392175,0.2087104,0.3226164,1.156552,0.2406705,276.8376,38.36274,199.7316,False
1,0.5888891,-0.8517881,0.4440448,0.1977243,-1.566138,-4.448008,-2.634732,0.5633696,1.109238,0.4038608,-1.617552,-0.06518851,-0.7384993,0.5178492,0.1079502,-0.6096753,-4.482612,0.2315254,0.6815867,1.338507,0.3824975,-0.3675671,0.3976699,-0.01870165,-0.9442376,0.1321543,0.03372334,0.7933192,1.392216,0.2084913,0.3194267,1.160387,0.2400209,277.3913,39.30041,198.9822,False
1,0.6000003,-0.7995964,0.443009,0.1827824,-1.569833,-4.451503,-2.627615,0.560468,1.110084,0.4019628,-1.617514,0.003894102,-0.7459112,0.5434908,0.09961462,-0.6072508,-4.471312,0.230753,0.6794159,1.338841,0.3812585,-0.3930919,0.4169117,-0.01955834,-0.9443159,0.1386985,0.03514707,0.7927568,1.392288,0.2082584,0.3163269,1.164011,0.2391662,277.9164,40.32321,198.0968,False
1,0.6111114,-0.766578,0.4515845,0.1795277,4.708998,-4.455219,-2.620208,0.5575185,1.111006,0.4001014,-1.617111,0.0364275,-0.7598312,0.5414743,0.0890542,-0.6052145,-4.461643,0.231622,0.6771466,1.339197,0.3800402,-0.4090066,0.4244183,-0.01516288,-0.9441849,0.1447645,0.03660382,0.7921597,1.392333,0.2079751,0.3132341,1.167464,0.2381411,278.3749,41.17656,197.313,False
1,0.6222225,-0.7186744,0.4676324,0.1740931,4.704601,-4.459367,-2.613905,0.5547073,1.11178,0.3982184,-1.618298,-0.1090454,-0.7779247,0.5351178,0.09552778,-0.6026265,-4.452254,0.2332295,0.674897,1.339553,0.3787668,-0.4196648,0.4265665,-0.01613686,-0.944243,0.1505697,0.03823847,0.7915375,1.392339,0.2076607,0.3101559,1.170802,0.2370686,278.7647,41.69743,196.8223,False
1,0.6333337,-0.6835606,0.4857818,0.1686656,4.700051,-4.463657,-2.607583,0.5519322,1.112512,0.3963587,-1.617728,0.05278733,-0.77258,0.5372221,0.09763473,-0.6000597,-4.442358,0.2334178,0.6726424,1.339781,0.3775077,-0.4345502,0.4319329,-0.01494125,-0.9441864,0.156615,0.0399056,0.7908314,1.392417,0.2073686,0.3071264,1.174014,0.2360417,279.1626,42.2524,196.3192,False
1,0.6444448,-0.6314017,0.5092795,0.1600137,4.695422,-4.468462,-2.602812,0.5490911,1.113016,0.3946397,-1.61831,-0.05408182,-0.7565271,0.5702302,0.08918857,-0.5977476,-4.42984,0.230768,0.6704577,1.340052,0.3762317,-0.4472749,0.442625,-0.01164302,-0.9440011,0.163051,0.04146835,0.7901556,1.392444,0.2070563,0.3040625,1.177142,0.2351277,279.5602,42.56072,196.0829,False
1,0.655556,-0.5653724,0.5200072,0.1503393,4.691158,-4.472872,-2.599083,0.546259,1.11366,0.3928137,-1.617913,0.03643841,-0.7339456,0.607382,0.09883109,-0.5946088,-4.416547,0.226981,0.668336,1.340293,0.3749502,-0.4535399,0.4501076,0.00011901,-0.9433966,0.1692944,0.04294667,0.789449,1.392537,0.206687,0.301015,1.180131,0.2344127,279.9955,42.8872,195.8836,False
1,0.6666671,-0.500332,0.4913779,0.1515017,4.687414,-4.475801,-2.595947,0.5434587,1.114412,0.3910084,-1.618927,-0.0933727,-0.7135924,0.627515,0.1041369,-0.591633,-4.403783,0.223501,0.6662505,1.340555,0.3736815,-0.4524829,0.4469006,0.00118026,-0.9431638,0.1750661,0.04454643,0.7889162,1.392622,0.2062881,0.2979404,1.182956,0.2339317,280.4452,43.19791,195.7414,False
1,0.6777782,-0.4341592,0.4232912,0.1443334,4.684946,-4.477047,-2.593181,0.5407857,1.115282,0.3891366,-1.619549,-0.05644329,-0.6680175,0.5890791,0.09084563,-0.5899307,-4.394339,0.2216994,0.664243,1.340896,0.3722887,-0.4429665,0.4351504,-0.003151702,-0.9431084,0.1806425,0.04593607,0.7882251,1.39267,0.205857,0.2947998,1.185537,0.233717,280.9261,43.50389,195.6593,False
